0;-3544;-3516;15756;0
0;-3544;-3516;15692;0
0;-3588;-3440;15604;0
0;-3560;-3576;15676;0
0;-3640;-3680;15648;0
0;-3644;-3540;15728;0
0;-3644;-3540;15728;0
0;-3624;-3532;15792;0
0;-3664;-3576;15692;0
0;-3572;-3560;15624;0
0;-3616;-3492;15708;0
0;-3612;-3476;15692;0
0;-3652;-3508;15604;0
0;-3720;-3504;15656;0
0;-3596;-3488;15680;0
0;-3572;-3520;15712;0
0;-3572;-3520;15712;0
0;-3724;-3488;15628;0
0;-3656;-3488;15652;0
0;-3724;-3560;15696;0
0;-3652;-3604;15804;0
0;-3620;-3584;15744;0
0;-3632;-3504;15688;0
0;-3604;-3516;15568;0
0;-3560;-3536;15480;0
0;-3592;-3524;15656;0
0;-3556;-3568;15668;0
0;-3556;-3568;15668;0
0;-3676;-3468;15732;0
0;-3660;-3560;15668;0
0;-3616;-3484;15556;0
0;-3580;-3512;15616;0
0;-3592;-3496;15764;0
0;-3640;-3496;15780;0
0;-3688;-3608;15636;0
0;-3692;-3544;15640;0
0;-3700;-3464;15708;0
0;-3700;-3464;15708;0
0;-3592;-3556;15592;0
0;-3624;-3536;15760;0
0;-3676;-3432;15740;0
0;-3640;-3544;15596;0
0;-3628;-3560;15656;0
0;-3680;-3532;15584;0
0;-3596;-3552;15716;0
0;-3612;-3620;15732;0
0;-3720;-3616;15716;0
0;-3720;-3616;15716;0
0;-3664;-3620;15604;0
0;-3676;-3592;15540;0
0;-3568;-3564;15708;0
0;-3576;-3476;15656;0
0;-3568;-3464;15660;0
0;-3540;-3488;15632;0
0;-3692;-3580;15696;0
0;-3652;-3504;15688;0
0;-3736;-3460;15592;0
0;-3736;-3460;15592;0
0;-3720;-3436;15644;0
0;-3708;-3488;15636;0
0;-3608;-3548;15688;0
0;-3572;-3448;15720;0
0;-3572;-3452;15608;0
0;-3692;-3488;15540;0
0;-3648;-3536;15652;0
0;-3560;-3492;15592;0
0;-3632;-3520;15720;0
0;-3632;-3520;15720;0
0;-3728;-3444;15792;0
0;-3692;-3472;15664;0
0;-3676;-3560;15744;0
0;-3588;-3580;15656;0
0;-3668;-3580;15500;0
0;-3608;-3532;15732;0
0;-3604;-3516;15764;0
0;-3752;-3496;15696;0
0;-3684;-3560;15876;0
0;-3684;-3560;15876;0
0;-3588;-3504;15720;0
0;-3620;-3420;15672;0
0;-3584;-3528;15552;0
0;-3668;-3568;15668;0
0;-3704;-3536;15536;0
0;-3716;-3580;15628;0
0;-3676;-3536;15564;0
0;-3668;-3464;15604;0
0;-3616;-3476;15764;0
0;-3616;-3476;15764;0
0;-3644;-3520;15660;0
0;-3540;-3496;15664;0
0;-3668;-3408;15604;0
0;-3564;-3396;15596;0
0;-3580;-3528;15704;0
0;-3592;-3536;15544;0
0;-3624;-3528;15556;0
0;-3732;-3484;15648;0
0;-3660;-3436;15684;0
0;-3660;-3436;15684;0
0;-3636;-3444;15644;0
0;-3684;-3504;15752;0
0;-3700;-3556;15796;0
0;-3644;-3488;15736;0
0;-3700;-3560;15760;0
0;-3584;-3596;15720;0
0;-3556;-3580;15800;0
0;-3696;-3516;15680;0
0;-3580;-3444;15548;0
0;-3608;-3432;15696;0
0;-3608;-3432;15696;0
0;-3548;-3516;15748;0
0;-3528;-3480;15648;0
0;-3572;-3480;15716;0
0;-3500;-3536;15752;0
0;-3532;-3444;15644;0
0;-3528;-3524;15680;0
0;-3552;-3536;15804;0
0;-3672;-3588;15684;0
0;-3656;-3520;15620;0
0;-3656;-3520;15620;0
0;-3568;-3536;15736;0
0;-3656;-3552;15652;0
0;-3576;-3540;15628;0
0;-3584;-3512;15692;0
0;-3640;-3512;15676;0
0;-3568;-3576;15804;0
0;-3620;-3548;15660;0
0;-3632;-3468;15644;0
0;-3568;-3496;15620;0
0;-3568;-3496;15620;0
0;-3620;-3564;15708;0
0;-3544;-3460;15848;0
0;-3528;-3416;15732;0
0;-3568;-3440;15572;0
0;-3616;-3524;15636;0
0;-3572;-3500;15716;0
0;-3636;-3496;15764;0
0;-3640;-3448;15796;0
0;-3676;-3520;15692;0
0;-3676;-3520;15692;0
0;-3684;-3548;15612;0
0;-3544;-3504;15728;0
0;-3616;-3432;15708;0
0;-3640;-3464;15788;0
0;-3572;-3520;15748;0
0;-3540;-3488;15620;0
0;-3588;-3528;15580;0
0;-3740;-3480;15660;0
0;-3596;-3512;15652;0
0;-3596;-3512;15652;0
0;-3676;-3560;15660;0
0;-3700;-3492;15764;0
0;-3648;-3488;15780;0
0;-3624;-3472;15648;0
0;-3676;-3440;15648;0
0;-3684;-3528;15604;0
0;-3640;-3564;15672;0
0;-3608;-3576;15708;0
0;-3652;-3512;15680;0
0;-3652;-3512;15680;0
0;-3656;-3456;15728;0
0;-3580;-3464;15668;0
0;-3532;-3504;15740;0
0;-3540;-3628;15776;0
0;-3596;-3528;15676;0
0;-3620;-3604;15668;0
0;-3648;-3528;15772;0
0;-3532;-3540;15652;0
0;-3592;-3488;15452;0
0;-3592;-3488;15452;0
0;-3608;-3516;15572;0
0;-3664;-3448;15720;0
0;-3612;-3444;15808;0
0;-3616;-3472;15744;0
0;-3648;-3540;15624;0
0;-3588;-3492;15456;0
0;-3516;-3576;15496;0
0;-3592;-3432;15588;0
0;-3672;-3464;15696;0
0;-3672;-3464;15696;0
0;-3620;-3504;15676;0
0;-3648;-3476;15712;0
0;-3636;-3540;15736;0
0;-3676;-3476;15732;0
0;-3592;-3528;15656;0
0;-3652;-3480;15688;0
0;-3644;-3508;15684;0
0;-3640;-3556;15736;0
0;-3604;-3540;15644;0
0;-3612;-3600;15732;0
0;-3612;-3600;15732;0
0;-3580;-3540;15684;0
0;-3576;-3572;15536;0
0;-3552;-3568;15604;0
0;-3532;-3464;15684;0
0;-3644;-3480;15672;0
0;-3644;-3424;15652;0
0;-3640;-3516;15644;0
0;-3680;-3548;15640;0
0;-3592;-3496;15696;0
0;-3592;-3496;15696;0
0;-3544;-3536;15704;0
0;-3604;-3532;15616;0
0;-3556;-3528;15516;0
0;-3616;-3488;15564;0
0;-3728;-3524;15680;0
0;-3604;-3520;15604;0
0;-3580;-3536;15624;0
0;-3568;-3488;15648;0
0;-3604;-3524;15696;0
0;-3604;-3524;15696;0
0;-3628;-3588;15816;0
0;-3656;-3524;15664;0
0;-3608;-3436;15632;0
0;-3668;-3388;15784;0
0;-3644;-3476;15756;0
0;-3636;-3464;15716;0
0;-3560;-3536;15648;0
0;-3612;-3576;15676;0
0;-3672;-3512;15580;0
0;-3672;-3512;15580;0
0;-3684;-3536;15608;0
0;-3756;-3592;15572;0
0;-3628;-3540;15552;0
0;-3712;-3552;15760;0
0;-3680;-3600;15792;0
0;-3604;-3612;15580;0
0;-3596;-3532;15716;0
0;-3688;-3492;15724;0
0;-3668;-3456;15616;0
0;-3668;-3456;15616;0
0;-3620;-3476;15484;0
0;-3600;-3528;15532;0
0;-3640;-3604;15540;0
0;-3576;-3528;15616;0
0;-3636;-3532;15628;0
0;-3640;-3564;15508;0
0;-3676;-3496;15644;0
0;-3608;-3608;15584;0
0;-3660;-3524;15628;0
0;-3660;-3524;15628;0
0;-3616;-3528;15580;0
0;-3724;-3468;15636;0
0;-3584;-3504;15728;0
0;-3680;-3528;15620;0
0;-3568;-3544;15636;0
0;-3504;-3500;15696;0
0;-3524;-3560;15696;0
0;-3716;-3644;15740;0
0;-3512;-3636;15676;0
0;-3512;-3636;15676;0
0;-3544;-3528;15636;0
0;-3588;-3484;15596;0
0;-3620;-3476;15612;0
0;-3628;-3428;15672;0
0;-3636;-3472;15732;0
0;-3600;-3588;15660;0
0;-3740;-3628;15592;0
0;-3584;-3480;15544;0
0;-3612;-3408;15608;0
0;-3612;-3408;15608;0
0;-3628;-3520;15656;0
0;-3632;-3588;15748;0
0;-3580;-3572;15736;0
0;-3588;-3592;15620;0
0;-3668;-3408;15580;0
0;-3700;-3436;15596;0
0;-3580;-3508;15536;0
0;-3564;-3580;15532;0
0;-3648;-3532;15684;0
0;-3648;-3532;15684;0
0;-3612;-3552;15760;0
0;-3656;-3516;15784;0
0;-3576;-3504;15700;0
0;-3568;-3560;15652;0
0;-3676;-3544;15712;0
0;-3596;-3492;15828;0
0;-3548;-3520;15688;0
0;-3620;-3528;15600;0
0;-3652;-3424;15548;0
0;-3604;-3492;15684;0
0;-3604;-3492;15684;0
0;-3604;-3524;15664;0
0;-3524;-3496;15628;0
0;-3628;-3516;15532;0
0;-3612;-3520;15584;0
0;-3580;-3496;15632;0
0;-3616;-3464;15672;0
0;-3588;-3532;15584;0
0;-3624;-3520;15688;0
0;-3564;-3560;15784;0
0;-3564;-3560;15784;0
0;-3668;-3588;15836;0
0;-3676;-3568;15716;0
0;-3592;-3560;15760;0
0;-3604;-3460;15620;0
0;-3688;-3496;15628;0
0;-3572;-3492;15700;0
0;-3664;-3496;15744;0
0;-3616;-3444;15696;0
0;-3628;-3504;15656;0
0;-3628;-3504;15656;0
0;-3680;-3488;15672;0
0;-3736;-3560;15708;0
0;-3660;-3516;15692;0
0;-3692;-3516;15636;0
0;-3476;-3528;15624;0
0;-3584;-3512;15788;0
0;-3684;-3464;15712;0
0;-3596;-3584;15724;0
0;-3596;-3568;15752;0
0;-3596;-3568;15752;0
0;-3644;-3504;15724;0
0;-3596;-3508;15616;0
0;-3660;-3556;15660;0
0;-3532;-3560;15668;0
0;-3584;-3468;15672;0
0;-3536;-3488;15624;0
0;-3568;-3488;15632;0
0;-3668;-3580;15588;0
0;-3708;-3524;15676;0
0;-3708;-3524;15676;0
0;-3508;-3520;15660;0
0;-3596;-3532;15624;0
0;-3580;-3540;15628;0
0;-3536;-3532;15596;0
0;-3652;-3524;15756;0
0;-3636;-3548;15740;0
0;-3644;-3508;15628;0
0;-3680;-3472;15620;0
0;-3584;-3512;15600;0
0;-3584;-3512;15600;0
0;-3600;-3516;15820;0
0;-3536;-3484;15724;0
0;-3652;-3460;15672;0
0;-3616;-3516;15652;0
0;-3628;-3572;15600;0
0;-3656;-3620;15636;0
0;-3596;-3580;15712;0
0;-3548;-3456;15740;0
0;-3624;-3492;15604;0
0;-3624;-3492;15604;0
0;-3568;-3456;15588;0
0;-3628;-3436;15628;0
0;-3516;-3452;15668;0
0;-3600;-3552;15704;0
0;-3664;-3548;15648;0
0;-3600;-3504;15568;0
0;-3620;-3576;15612;0
0;-3600;-3544;15616;0
0;-3588;-3492;15636;0
0;-3708;-3492;15684;0
0;-3708;-3492;15684;0
0;-3672;-3400;15624;0
0;-3632;-3488;15628;0
0;-3620;-3488;15536;0
0;-3624;-3480;15620;0
0;-3584;-3496;15692;0
0;-3556;-3504;15688;0
0;-3516;-3468;15548;0
0;-3496;-3544;15584;0
0;-3508;-3500;15560;0
0;-3508;-3500;15560;0
0;-3524;-3416;15692;0
0;-3528;-3492;15604;0
0;-3580;-3492;15708;0
0;-3528;-3532;15664;0
0;-3660;-3524;15596;0
0;-3656;-3524;15680;0
0;-3556;-3484;15592;0
0;-3628;-3520;15660;0
0;-3524;-3544;15476;0
0;-3524;-3544;15476;0
0;-3676;-3528;15584;0
0;-3532;-3516;15652;0
0;-3604;-3476;15540;0
0;-3656;-3508;15664;0
0;-3624;-3420;15780;0
0;-3668;-3372;15632;0
0;-3664;-3488;15624;0
0;-3516;-3508;15572;0
0;-3608;-3528;15564;0
0;-3608;-3528;15564;0
0;-3632;-3544;15632;0
0;-3576;-3492;15696;0
0;-3608;-3480;15708;0
0;-3560;-3480;15732;0
0;-3544;-3520;15604;0
0;-3632;-3412;15500;0
0;-3556;-3452;15640;0
0;-3568;-3516;15716;0
0;-3520;-3476;15688;0
0;-3520;-3476;15688;0
0;-3580;-3568;15624;0
0;-3632;-3488;15620;0
0;-3692;-3384;15696;0
0;-3648;-3512;15788;0
0;-3632;-3532;15760;0
0;-3596;-3488;15644;0
0;-3612;-3532;15732;0
0;-3704;-3496;15628;0
0;-3644;-3532;15544;0
0;-3644;-3532;15544;0
0;-3584;-3412;15608;0
0;-3572;-3460;15712;0
0;-3564;-3484;15648;0
0;-3596;-3492;15716;0
0;-3552;-3416;15536;0
0;-3584;-3428;15524;0
0;-3564;-3456;15684;0
0;-3576;-3592;15564;0
0;-3744;-3504;15572;0
0;-3744;-3504;15572;0
0;-3860;-3472;15648;0
0;-3604;-3468;15700;0
0;-3620;-3500;15700;0
0;-3584;-3484;15596;0
0;-3624;-3528;15612;0
0;-3684;-3544;15648;0
0;-3652;-3512;15840;0
0;-3584;-3512;15760;0
0;-3612;-3512;15688;0
0;-3612;-3512;15688;0
0;-3520;-3456;15808;0
0;-3732;-3540;15656;0
0;-3644;-3508;15652;0
0;-3636;-3524;15764;0
0;-3620;-3552;15560;0
0;-3648;-3536;15668;0
0;-3760;-3604;15688;0
0;-3684;-3572;15624;0
0;-3620;-3488;15604;0
0;-3676;-3572;15580;0
0;-3676;-3572;15580;0
0;-3620;-3592;15680;0
0;-3672;-3516;15636;0
0;-3668;-3524;15520;0
0;-3672;-3548;15600;0
0;-3716;-3608;15724;0
0;-3640;-3608;15588;0
0;-3700;-3564;15552;0
0;-3700;-3552;15756;0
0;-3644;-3588;15668;0
0;-3644;-3588;15668;0
0;-3680;-3560;15552;0
0;-3692;-3528;15504;0
0;-3704;-3456;15584;0
0;-3684;-3436;15668;0
0;-3640;-3456;15692;0
0;-3700;-3492;15512;0
0;-3736;-3520;15612;0
0;-3616;-3520;15716;0
0;-3648;-3544;15596;0
0;-3648;-3544;15596;0
0;-3640;-3560;15604;0
0;-3640;-3508;15572;0
0;-3760;-3428;15500;0
0;-3616;-3480;15576;0
0;-3656;-3528;15572;0
0;-3696;-3556;15664;0
0;-3624;-3528;15768;0
0;-3608;-3520;15524;0
0;-3600;-3484;15604;0
0;-3600;-3484;15604;0
0;-3592;-3556;15668;0
0;-3648;-3624;15788;0
0;-3696;-3608;15680;0
0;-3628;-3576;15564;0
0;-3648;-3556;15664;0
0;-3668;-3544;15668;0
0;-3652;-3580;15720;0
0;-3716;-3584;15576;0
0;-3704;-3564;15616;0
0;-3704;-3564;15616;0
0;-3668;-3560;15724;0
0;-3536;-3516;15668;0
0;-3600;-3552;15692;0
0;-3648;-3492;15712;0
0;-3620;-3504;15572;0
0;-3660;-3520;15668;0
0;-3668;-3488;15612;0
0;-3640;-3576;15568;0
0;-3692;-3512;15600;0
0;-3692;-3512;15600;0
0;-3700;-3524;15560;0
0;-3680;-3500;15716;0
0;-3600;-3600;15636;0
0;-3608;-3528;15476;0
0;-3740;-3512;15412;0
0;-3648;-3604;15660;0
0;-3636;-3544;15672;0
0;-3672;-3536;15636;0
0;-3720;-3516;15684;0
0;-3720;-3516;15684;0
0;-3688;-3596;15708;0
0;-3680;-3600;15512;0
0;-3628;-3516;15608;0
0;-3500;-3544;15584;0
0;-3576;-3496;15716;0
0;-3696;-3528;15732;0
0;-3716;-3596;15656;0
0;-3588;-3492;15688;0
0;-3652;-3472;15640;0
0;-3652;-3472;15640;0
0;-3604;-3528;15576;0
0;-3532;-3468;15596;0
0;-3624;-3568;15708;0
0;-3636;-3568;15624;0
0;-3544;-3508;15676;0
0;-3580;-3448;15664;0
0;-3560;-3560;15584;0
0;-3520;-3560;15564;0
0;-3584;-3496;15696;0
0;-3580;-3532;15668;0
0;-3580;-3532;15668;0
0;-3540;-3452;15668;0
0;-3560;-3440;15880;0
0;-3528;-3500;15696;0
0;-3700;-3568;15640;0
0;-3628;-3476;15644;0
0;-3620;-3480;15688;0
0;-3628;-3540;15744;0
0;-3600;-3576;15720;0
0;-3592;-3564;15624;0
0;-3592;-3564;15624;0
0;-3580;-3636;15588;0
0;-3556;-3540;15564;0
0;-3620;-3568;15840;0
0;-3532;-3548;15792;0
0;-3616;-3496;15648;0
0;-3752;-3484;15680;0
0;-3568;-3472;15728;0
0;-3484;-3520;15688;0
0;-3604;-3580;15724;0
0;-3604;-3580;15724;0
0;-3544;-3620;15752;0
0;-3572;-3468;15708;0
0;-3500;-3512;15728;0
0;-3472;-3596;15664;0
0;-3500;-3628;15636;0
0;-3544;-3448;15776;0
0;-3476;-3508;15584;0
0;-3560;-3544;15596;0
0;-3592;-3464;15708;0
0;-3592;-3464;15708;0
0;-3612;-3460;15604;0
0;-3568;-3436;15600;0
0;-3600;-3464;15752;0
0;-3680;-3488;15836;0
0;-3660;-3480;15728;0
0;-3760;-3532;15728;0
0;-3712;-3580;15704;0
0;-3552;-3568;15700;0
0;-3636;-3484;15684;0
0;-3636;-3484;15684;0
0;-3592;-3572;15688;0
0;-3628;-3652;15736;0
0;-3728;-3524;15612;0
0;-3592;-3556;15616;0
0;-3628;-3548;15796;0
0;-3736;-3608;15684;0
0;-3636;-3628;15688;0
0;-3640;-3544;15640;0
0;-3580;-3500;15676;0
0;-3580;-3500;15676;0
0;-3628;-3548;15636;0
0;-3652;-3524;15624;0
0;-3592;-3532;15596;0
0;-3568;-3472;15516;0
0;-3608;-3468;15668;0
0;-3596;-3500;15640;0
0;-3680;-3572;15624;0
0;-3716;-3572;15764;0
0;-3700;-3520;15688;0
0;-3700;-3520;15688;0
0;-3584;-3464;15624;0
0;-3560;-3560;15552;0
0;-3620;-3616;15592;0
0;-3616;-3584;15708;0
0;-3660;-3584;15664;0
0;-3664;-3544;15668;0
0;-3568;-3468;15644;0
0;-3636;-3512;15560;0
0;-3728;-3588;15556;0
0;-3728;-3588;15556;0
0;-3640;-3464;15688;0
0;-3524;-3624;15688;0
0;-3584;-3596;15696;0
0;-3512;-3592;15704;0
0;-3672;-3564;15716;0
0;-3664;-3456;15660;0
0;-3588;-3560;15716;0
0;-3684;-3532;15736;0
0;-3612;-3428;15660;0
0;-3664;-3504;15628;0
0;-3664;-3504;15628;0
0;-3556;-3380;15676;0
0;-3648;-3340;15684;0
0;-3624;-3440;15704;0
0;-3628;-3544;15588;0
0;-3632;-3508;15588;0
0;-3724;-3468;15664;0
0;-3544;-3452;15652;0
0;-3640;-3596;15740;0
0;-3660;-3592;15812;0
0;-3660;-3592;15812;0
0;-3640;-3536;15696;0
0;-3596;-3540;15772;0
0;-3664;-3540;15780;0
0;-3532;-3504;15664;0
0;-3556;-3540;15796;0
0;-3612;-3576;15628;0
0;-3608;-3524;15560;0
0;-3652;-3524;15628;0
0;-3600;-3492;15624;0
0;-3600;-3492;15624;0
0;-3628;-3464;15588;0
0;-3664;-3476;15600;0
0;-3580;-3548;15604;0
0;-3692;-3504;15616;0
0;-3612;-3528;15672;0
0;-3644;-3540;15584;0
0;-3628;-3528;15716;0
0;-3624;-3544;15684;0
0;-3640;-3456;15688;0
0;-3640;-3456;15688;0
0;-3652;-3416;15592;0
0;-3652;-3504;15656;0
0;-3612;-3536;15620;0
0;-3608;-3596;15628;0
0;-3644;-3560;15652;0
0;-3620;-3492;15568;0
0;-3668;-3416;15692;0
0;-3708;-3444;15748;0
0;-3640;-3516;15628;0
0;-3640;-3516;15628;0
0;-3584;-3600;15648;0
0;-3596;-3580;15604;0
0;-3552;-3552;15688;0
0;-3548;-3480;15732;0
0;-3544;-3492;15816;0
0;-3508;-3516;15716;0
0;-3628;-3444;15620;0
0;-3592;-3384;15572;0
0;-3616;-3476;15516;0
0;-3616;-3476;15516;0
0;-3628;-3428;15588;0
0;-3568;-3456;15588;0
0;-3620;-3436;15580;0
0;-3664;-3456;15712;0
0;-3608;-3504;15676;0
0;-3656;-3464;15628;0
0;-3616;-3428;15636;0
0;-3608;-3444;15672;0
0;-3616;-3592;15708;0
0;-3616;-3592;15708;0
0;-3616;-3560;15736;0
0;-3624;-3516;15536;0
0;-3608;-3580;15672;0
0;-3544;-3596;15632;0
0;-3716;-3528;15580;0
0;-3692;-3440;15684;0
0;-3664;-3468;15616;0
0;-3604;-3520;15680;0
0;-3612;-3596;15708;0
0;-3612;-3596;15708;0
0;-3604;-3508;15684;0
0;-3688;-3520;15736;0
0;-3600;-3524;15612;0
0;-3652;-3484;15664;0
0;-3624;-3448;15644;0
0;-3704;-3444;15560;0
0;-3600;-3360;15560;0
0;-3556;-3520;15720;0
0;-3640;-3548;15708;0
0;-3656;-3600;15656;0
0;-3656;-3600;15656;0
0;-3604;-3560;15672;0
0;-3668;-3488;15612;0
0;-3652;-3504;15636;0
0;-3736;-3528;15752;0
0;-3660;-3604;15540;0
0;-3664;-3516;15492;0
0;-3616;-3468;15748;0
0;-3660;-3552;15748;0
0;-3664;-3584;15592;0
0;-3664;-3584;15592;0
0;-3588;-3532;15624;0
0;-3608;-3536;15588;0
0;-3632;-3500;15528;0
0;-3708;-3496;15716;0
0;-3616;-3552;15636;0
0;-3644;-3516;15692;0
0;-3736;-3500;15740;0
0;-3536;-3452;15624;0
0;-3584;-3436;15648;0
0;-3584;-3436;15648;0
0;-3468;-3616;15772;0
0;-3620;-3552;15676;0
0;-3588;-3532;15684;0
0;-3652;-3504;15572;0
0;-3624;-3608;15476;0
0;-3616;-3524;15540;0
0;-3556;-3540;15600;0
0;-3688;-3536;15592;0
0;-3656;-3536;15588;0
0;-3656;-3536;15588;0
0;-3560;-3504;15728;0
0;-3640;-3588;15576;0
0;-3724;-3596;15628;0
0;-3616;-3580;15668;0
0;-3620;-3548;15720;0
0;-3548;-3484;15732;0
0;-3540;-3560;15656;0
0;-3620;-3528;15672;0
0;-3584;-3560;15648;0
0;-3584;-3560;15648;0
0;-3664;-3468;15628;0
0;-3664;-3484;15604;0
0;-3680;-3556;15620;0
0;-3648;-3552;15636;0
0;-3632;-3508;15636;0
0;-3668;-3492;15812;0
0;-3612;-3484;15732;0
0;-3568;-3476;15668;0
0;-3524;-3536;15688;0
0;-3524;-3536;15688;0
0;-3468;-3536;15556;0
0;-3620;-3552;15588;0
0;-3668;-3524;15660;0
0;-3600;-3608;15620;0
0;-3704;-3532;15692;0
0;-3656;-3624;15640;0
0;-3592;-3508;15544;0
0;-3584;-3560;15672;0
0;-3592;-3540;15668;0
0;-3592;-3540;15668;0
0;-3528;-3592;15608;0
0;-3592;-3588;15668;0
0;-3672;-3476;15688;0
0;-3580;-3520;15696;0
0;-3544;-3480;15828;0
0;-3532;-3568;15780;0
0;-3532;-3480;15764;0
0;-3520;-3448;15576;0
0;-3584;-3472;15552;0
0;-3584;-3472;15552;0
0;-3636;-3560;15548;0
0;-3692;-3548;15664;0
0;-3588;-3456;15668;0
0;-3688;-3592;15692;0
0;-3616;-3588;15772;0
0;-3644;-3484;15536;0
0;-3648;-3496;15636;0
0;-3508;-3580;15728;0
0;-3588;-3596;15692;0
0;-3588;-3596;15692;0
0;-3628;-3500;15708;0
0;-3636;-3540;15652;0
0;-3696;-3464;15604;0
0;-3592;-3528;15632;0
0;-3572;-3540;15728;0
0;-3524;-3560;15736;0
0;-3580;-3612;15680;0
0;-3588;-3504;15712;0
0;-3528;-3584;15776;0
0;-3576;-3580;15736;0
0;-3576;-3580;15736;0
0;-3564;-3560;15520;0
0;-3596;-3496;15628;0
0;-3764;-3504;15668;0
0;-3636;-3468;15624;0
0;-3704;-3528;15708;0
0;-3664;-3516;15692;0
0;-3652;-3524;15644;0
0;-3560;-3516;15792;0
0;-3620;-3484;15768;0
0;-3620;-3484;15768;0
0;-3560;-3496;15532;0
0;-3680;-3504;15688;0
0;-3620;-3456;15712;0
0;-3620;-3460;15580;0
0;-3680;-3560;15696;0
0;-3668;-3528;15764;0
0;-3628;-3592;15704;0
0;-3656;-3536;15668;0
0;-3548;-3548;15668;0
0;-3548;-3548;15668;0
0;-3624;-3500;15664;0
0;-3588;-3456;15660;0
0;-3552;-3560;15632;0
0;-3592;-3504;15692;0
0;-3624;-3592;15728;0
0;-3572;-3592;15660;0
0;-3588;-3580;15544;0
0;-3636;-3592;15664;0
0;-3644;-3476;15648;0
0;-3644;-3476;15648;0
0;-3616;-3488;15624;0
0;-3604;-3476;15620;0
0;-3664;-3496;15644;0
0;-3552;-3440;15680;0
0;-3644;-3532;15588;0
