0;-3728;-3508;15556;0
0;-3692;-3520;15696;0
0;-3620;-3576;15704;0
0;-3728;-3500;15616;0
0;-3668;-3396;15672;0
0;-3660;-3448;15744;0
0;-3712;-3508;15688;0
0;-3712;-3508;15688;0
0;-3708;-3504;15668;0
0;-3708;-3568;15728;0
0;-3692;-3556;15736;0
0;-3652;-3508;15708;0
0;-3680;-3480;15488;0
0;-3668;-3504;15500;0
0;-3668;-3488;15672;0
0;-3680;-3504;15556;0
0;-3672;-3460;15616;0
0;-3672;-3460;15616;0
0;-3648;-3468;15604;0
0;-3720;-3496;15584;0
0;-3680;-3492;15628;0
0;-3688;-3476;15600;0
0;-3692;-3464;15644;0
0;-3748;-3548;15488;0
0;-3680;-3536;15624;0
0;-3664;-3536;15680;0
0;-3652;-3508;15564;0
0;-3652;-3508;15564;0
0;-3648;-3576;15564;0
0;-3652;-3484;15728;0
0;-3712;-3480;15660;0
0;-3708;-3508;15756;0
0;-3656;-3452;15660;0
0;-3700;-3372;15692;0
0;-3668;-3408;15736;0
0;-3652;-3448;15628;0
0;-3620;-3524;15460;0
0;-3620;-3524;15460;0
0;-3604;-3572;15588;0
0;-3672;-3524;15700;0
0;-3684;-3612;15652;0
0;-3724;-3440;15704;0
0;-3720;-3436;15636;0
0;-3660;-3576;15640;0
0;-3660;-3584;15764;0
0;-3704;-3556;15532;0
0;-3588;-3484;15632;0
0;-3620;-3584;15636;0
0;-3620;-3584;15636;0
0;-3612;-3608;15632;0
0;-3776;-3556;15684;0
0;-3700;-3456;15632;0
0;-3648;-3500;15668;0
0;-3708;-3516;15684;0
0;-3648;-3544;15768;0
0;-3652;-3468;15848;0
0;-3736;-3476;15716;0
0;-3632;-3512;15632;0
0;-3632;-3512;15632;0
0;-3656;-3528;15648;0
0;-3568;-3528;15688;0
0;-3704;-3544;15696;0
0;-3748;-3564;15616;0
0;-3648;-3556;15656;0
0;-3664;-3572;15680;0
0;-3552;-3520;15708;0
0;-3692;-3604;15724;0
0;-3748;-3480;15648;0
0;-3748;-3480;15648;0
0;-3616;-3552;15652;0
0;-3628;-3532;15684;0
0;-3712;-3540;15572;0
0;-3644;-3516;15512;0
0;-3712;-3568;15648;0
0;-3648;-3592;15736;0
0;-3632;-3524;15636;0
0;-3648;-3616;15640;0
0;-3536;-3468;15664;0
0;-3536;-3468;15664;0
0;-3584;-3620;15632;0
0;-3672;-3560;15688;0
0;-3656;-3444;15628;0
0;-3776;-3492;15732;0
0;-3724;-3512;15552;0
0;-3780;-3544;15384;0
0;-3744;-3544;15600;0
0;-3680;-3516;15736;0
0;-3680;-3516;15748;0
0;-3680;-3516;15748;0
0;-3696;-3496;15820;0
0;-3628;-3508;15700;0
0;-3712;-3400;15768;0
0;-3672;-3532;15732;0
0;-3656;-3552;15692;0
0;-3764;-3524;15564;0
0;-3724;-3616;15640;0
0;-3692;-3572;15604;0
0;-3700;-3536;15708;0
0;-3700;-3536;15708;0
0;-3752;-3532;15680;0
0;-3748;-3544;15548;0
0;-3768;-3552;15652;0
0;-3796;-3536;15660;0
0;-3704;-3508;15688;0
0;-3808;-3500;15572;0
0;-3788;-3492;15472;0
0;-3528;-3548;15548;0
0;-3540;-3588;15596;0
0;-3540;-3588;15596;0
0;-3700;-3452;15656;0
0;-3732;-3428;15660;0
0;-3636;-3416;15780;0
0;-3664;-3432;15780;0
0;-3636;-3420;15604;0
0;-3760;-3484;15716;0
0;-3676;-3560;15688;0
0;-3648;-3428;15800;0
0;-3660;-3476;15836;0
0;-3660;-3476;15836;0
0;-3668;-3552;15772;0
0;-3752;-3528;15752;0
0;-3664;-3496;15668;0
0;-3780;-3504;15544;0
0;-3652;-3504;15520;0
0;-3608;-3448;15632;0
0;-3724;-3496;15580;0
0;-3720;-3484;15736;0
0;-3612;-3524;15624;0
0;-3692;-3524;15668;0
0;-3692;-3524;15668;0
0;-3648;-3484;15612;0
0;-3688;-3512;15728;0
0;-3700;-3468;15748;0
0;-3612;-3508;15608;0
0;-3668;-3504;15632;0
0;-3672;-3560;15716;0
0;-3616;-3528;15612;0
0;-3720;-3456;15548;0
0;-3624;-3528;15596;0
0;-3624;-3528;15596;0
0;-3708;-3600;15608;0
0;-3612;-3580;15548;0
0;-3712;-3600;15552;0
0;-3712;-3452;15628;0
0;-3696;-3440;15536;0
0;-3668;-3524;15664;0
0;-3776;-3480;15664;0
0;-3700;-3576;15616;0
0;-3696;-3536;15712;0
0;-3696;-3536;15712;0
0;-3680;-3504;15804;0
0;-3684;-3528;15588;0
0;-3788;-3452;15732;0
0;-3760;-3436;15752;0
0;-3724;-3448;15708;0
0;-3644;-3440;15712;0
0;-3624;-3504;15720;0
0;-3696;-3540;15688;0
0;-3652;-3424;15840;0
0;-3652;-3424;15840;0
0;-3604;-3484;15720;0
0;-3680;-3484;15748;0
0;-3612;-3500;15600;0
0;-3652;-3512;15556;0
0;-3656;-3496;15624;0
0;-3580;-3396;15668;0
0;-3708;-3452;15640;0
0;-3708;-3508;15808;0
0;-3672;-3588;15768;0
0;-3672;-3588;15768;0
0;-3720;-3592;15692;0
0;-3648;-3528;15636;0
0;-3660;-3544;15684;0
0;-3764;-3536;15548;0
0;-3652;-3536;15620;0
0;-3660;-3504;15668;0
0;-3648;-3464;15644;0
0;-3684;-3508;15784;0
0;-3704;-3528;15672;0
0;-3704;-3528;15672;0
0;-3644;-3556;15792;0
0;-3668;-3568;15656;0
0;-3680;-3520;15644;0
0;-3624;-3532;15648;0
0;-3680;-3576;15660;0
0;-3760;-3584;15576;0
0;-3716;-3564;15664;0
0;-3704;-3564;15760;0
0;-3724;-3504;15780;0
0;-3724;-3504;15780;0
0;-3736;-3508;15720;0
0;-3652;-3524;15624;0
0;-3732;-3556;15556;0
0;-3676;-3444;15640;0
0;-3624;-3460;15620;0
0;-3584;-3528;15608;0
0;-3692;-3520;15604;0
0;-3676;-3444;15636;0
0;-3732;-3444;15556;0
0;-3732;-3444;15556;0
0;-3600;-3488;15636;0
0;-3740;-3516;15748;0
0;-3704;-3516;15636;0
0;-3704;-3536;15700;0
0;-3688;-3424;15788;0
0;-3656;-3368;15764;0
0;-3592;-3496;15728;0
0;-3740;-3520;15480;0
0;-3736;-3616;15644;0
0;-3688;-3416;15680;0
0;-3688;-3416;15680;0
0;-3656;-3436;15588;0
0;-3716;-3568;15596;0
0;-3804;-3544;15700;0
0;-3700;-3500;15600;0
0;-3688;-3524;15656;0
0;-3824;-3560;15784;0
0;-3756;-3516;15692;0
0;-3836;-3524;15664;0
0;-3708;-3484;15712;0
0;-3708;-3484;15712;0
0;-3776;-3480;15712;0
0;-3708;-3496;15568;0
0;-3620;-3464;15632;0
0;-3592;-3480;15660;0
0;-3664;-3504;15736;0
0;-3716;-3524;15692;0
0;-3712;-3536;15568;0
0;-3672;-3500;15548;0
0;-3696;-3472;15612;0
0;-3696;-3472;15612;0
0;-3624;-3480;15572;0
0;-3684;-3404;15572;0
0;-3680;-3436;15656;0
0;-3624;-3400;15636;0
0;-3632;-3492;15672;0
0;-3636;-3432;15652;0
0;-3608;-3516;15668;0
0;-3580;-3468;15620;0
0;-3600;-3476;15576;0
0;-3600;-3476;15576;0
0;-3676;-3464;15676;0
0;-3704;-3436;15688;0
0;-3760;-3480;15704;0
0;-3716;-3500;15704;0
0;-3696;-3536;15708;0
0;-3676;-3544;15712;0
0;-3784;-3480;15684;0
0;-3716;-3556;15628;0
0;-3536;-3612;15528;0
0;-3536;-3612;15528;0
0;-3640;-3580;15584;0
0;-3580;-3592;15588;0
0;-3576;-3508;15548;0
0;-3696;-3564;15700;0
0;-3716;-3572;15688;0
0;-3812;-3448;15780;0
0;-3716;-3436;15700;0
0;-3584;-3488;15748;0
0;-3632;-3556;15732;0
0;-3632;-3556;15732;0
0;-3620;-3568;15736;0
0;-3624;-3492;15552;0
0;-3652;-3508;15700;0
0;-3768;-3620;15732;0
0;-3716;-3540;15556;0
0;-3628;-3440;15584;0
0;-3676;-3360;15816;0
0;-3592;-3460;15832;0
0;-3720;-3436;15676;0
0;-3720;-3436;15676;0
0;-3844;-3416;15656;0
0;-3716;-3476;15760;0
0;-3704;-3492;15728;0
0;-3692;-3444;15688;0
0;-3780;-3508;15600;0
0;-3680;-3492;15520;0
0;-3720;-3464;15680;0
0;-3692;-3504;15708;0
0;-3748;-3488;15700;0
0;-3748;-3488;15700;0
0;-3656;-3520;15600;0
0;-3648;-3532;15632;0
0;-3696;-3480;15644;0
0;-3772;-3460;15600;0
0;-3708;-3408;15664;0
0;-3732;-3496;15752;0
0;-3656;-3492;15540;0
0;-3756;-3484;15636;0
0;-3680;-3648;15688;0
0;-3696;-3564;15692;0
0;-3696;-3564;15692;0
0;-3656;-3424;15744;0
0;-3668;-3456;15616;0
0;-3744;-3524;15632;0
0;-3744;-3404;15612;0
0;-3732;-3484;15724;0
0;-3752;-3508;15692;0
0;-3740;-3484;15612;0
0;-3824;-3468;15556;0
0;-3648;-3508;15800;0
0;-3648;-3508;15800;0
0;-3652;-3468;15748;0
0;-3692;-3444;15540;0
0;-3672;-3428;15500;0
0;-3628;-3560;15600;0
0;-3752;-3480;15704;0
0;-3660;-3404;15688;0
0;-3788;-3444;15660;0
0;-3780;-3528;15676;0
0;-3776;-3480;15668;0
0;-3776;-3480;15668;0
0;-3816;-3480;15632;0
0;-3704;-3508;15564;0
0;-3748;-3476;15532;0
0;-3800;-3532;15652;0
0;-3800;-3584;15560;0
0;-3776;-3476;15668;0
0;-3720;-3428;15652;0
0;-3740;-3480;15748;0
0;-3780;-3476;15692;0
0;-3780;-3476;15692;0
0;-3748;-3528;15572;0
0;-3732;-3656;15556;0
0;-3728;-3516;15640;0
0;-3756;-3528;15648;0
0;-3732;-3496;15576;0
0;-3664;-3520;15612;0
0;-3668;-3540;15648;0
0;-3756;-3504;15616;0
0;-3760;-3412;15688;0
0;-3760;-3412;15688;0
0;-3748;-3528;15636;0
0;-3700;-3528;15732;0
0;-3856;-3508;15552;0
0;-3692;-3532;15600;0
0;-3676;-3524;15652;0
0;-3724;-3436;15668;0
0;-3652;-3356;15580;0
0;-3628;-3436;15636;0
0;-3772;-3492;15648;0
0;-3772;-3492;15648;0
0;-3692;-3444;15592;0
0;-3700;-3452;15664;0
0;-3684;-3468;15700;0
0;-3684;-3584;15668;0
0;-3708;-3460;15520;0
0;-3712;-3460;15536;0
0;-3748;-3484;15672;0
0;-3716;-3496;15600;0
0;-3660;-3552;15752;0
0;-3660;-3552;15752;0
0;-3744;-3504;15688;0
0;-3668;-3464;15700;0
0;-3700;-3428;15768;0
0;-3640;-3476;15556;0
0;-3600;-3520;15632;0
0;-3688;-3496;15664;0
0;-3700;-3480;15632;0
0;-3644;-3524;15612;0
0;-3736;-3520;15692;0
0;-3736;-3520;15692;0
0;-3648;-3464;15620;0
0;-3700;-3400;15708;0
0;-3608;-3400;15680;0
0;-3628;-3452;15784;0
0;-3588;-3480;15928;0
0;-3636;-3448;15704;0
0;-3680;-3444;15552;0
0;-3744;-3584;15568;0
0;-3708;-3596;15600;0
0;-3688;-3528;15600;0
0;-3688;-3528;15600;0
0;-3580;-3476;15652;0
0;-3716;-3544;15680;0
0;-3672;-3492;15636;0
0;-3568;-3568;15696;0
0;-3680;-3608;15676;0
0;-3728;-3456;15740;0
0;-3672;-3480;15736;0
0;-3696;-3472;15460;0
0;-3684;-3508;15620;0
0;-3684;-3508;15620;0
0;-3668;-3500;15576;0
0;-3552;-3504;15600;0
0;-3580;-3564;15760;0
0;-3608;-3584;15628;0
0;-3780;-3468;15504;0
0;-3640;-3484;15724;0
0;-3688;-3512;15776;0
0;-3676;-3492;15580;0
0;-3656;-3488;15584;0
0;-3656;-3488;15584;0
0;-3664;-3532;15604;0
0;-3596;-3496;15732;0
0;-3680;-3512;15664;0
0;-3672;-3572;15616;0
0;-3664;-3556;15644;0
0;-3620;-3568;15628;0
0;-3632;-3528;15616;0
0;-3676;-3444;15668;0
0;-3768;-3428;15656;0
0;-3768;-3428;15656;0
0;-3596;-3524;15636;0
0;-3616;-3464;15792;0
0;-3696;-3484;15788;0
0;-3632;-3440;15688;0
0;-3704;-3544;15744;0
0;-3672;-3544;15652;0
0;-3656;-3488;15464;0
0;-3740;-3516;15656;0
0;-3688;-3536;15696;0
0;-3688;-3536;15696;0
0;-3584;-3544;15616;0
0;-3664;-3460;15556;0
0;-3616;-3552;15672;0
0;-3640;-3544;15604;0
0;-3684;-3516;15772;0
0;-3728;-3524;15644;0
0;-3724;-3488;15612;0
0;-3624;-3536;15764;0
0;-3712;-3656;15664;0
0;-3712;-3656;15664;0
0;-3628;-3524;15600;0
0;-3604;-3548;15608;0
0;-3652;-3560;15564;0
0;-3712;-3536;15756;0
0;-3692;-3556;15796;0
0;-3696;-3512;15628;0
0;-3720;-3424;15688;0
0;-3744;-3512;15764;0
0;-3668;-3568;15712;0
0;-3668;-3568;15712;0
0;-3668;-3456;15660;0
0;-3668;-3504;15584;0
0;-3660;-3564;15632;0
0;-3640;-3544;15724;0
0;-3700;-3496;15696;0
0;-3648;-3456;15624;0
0;-3672;-3552;15700;0
0;-3600;-3532;15616;0
0;-3572;-3584;15732;0
0;-3572;-3584;15732;0
0;-3652;-3448;15748;0
0;-3600;-3564;15668;0
0;-3752;-3516;15648;0
0;-3724;-3564;15672;0
0;-3688;-3536;15724;0
0;-3712;-3548;15728;0
0;-3700;-3476;15648;0
0;-3656;-3440;15792;0
0;-3628;-3508;15788;0
0;-3636;-3500;15656;0
0;-3636;-3500;15656;0
0;-3640;-3468;15608;0
0;-3656;-3560;15704;0
0;-3664;-3496;15712;0
0;-3716;-3520;15592;0
0;-3648;-3504;15560;0
0;-3620;-3580;15636;0
0;-3648;-3564;15696;0
0;-3728;-3596;15740;0
0;-3648;-3500;15648;0
0;-3648;-3500;15648;0
0;-3596;-3448;15664;0
0;-3656;-3540;15896;0
0;-3656;-3560;15596;0
0;-3672;-3504;15632;0
0;-3664;-3584;15668;0
0;-3708;-3544;15612;0
0;-3732;-3468;15644;0
0;-3688;-3396;15688;0
0;-3640;-3476;15548;0
0;-3640;-3476;15548;0
0;-3708;-3532;15532;0
0;-3684;-3512;15640;0
0;-3624;-3412;15624;0
0;-3780;-3448;15596;0
0;-3712;-3532;15496;0
0;-3648;-3484;15628;0
0;-3676;-3472;15692;0
0;-3760;-3536;15660;0
0;-3732;-3576;15640;0
0;-3732;-3576;15640;0
0;-3696;-3560;15508;0
0;-3608;-3516;15588;0
0;-3736;-3460;15728;0
0;-3712;-3456;15564;0
0;-3684;-3568;15472;0
0;-3648;-3524;15544;0
0;-3632;-3600;15732;0
0;-3656;-3532;15656;0
0;-3568;-3516;15556;0
0;-3568;-3516;15556;0
0;-3588;-3448;15588;0
0;-3684;-3448;15616;0
0;-3732;-3492;15628;0
0;-3692;-3480;15596;0
0;-3716;-3500;15584;0
0;-3664;-3416;15688;0
0;-3688;-3396;15740;0
0;-3748;-3444;15716;0
0;-3776;-3492;15684;0
0;-3776;-3492;15684;0
0;-3732;-3484;15696;0
0;-3708;-3476;15568;0
0;-3720;-3500;15812;0
0;-3688;-3536;15852;0
0;-3656;-3472;15744;0
0;-3628;-3436;15580;0
0;-3724;-3552;15608;0
0;-3784;-3580;15724;0
0;-3768;-3528;15680;0
0;-3768;-3528;15680;0
0;-3716;-3456;15708;0
0;-3740;-3532;15708;0
0;-3760;-3624;15716;0
0;-3684;-3464;15548;0
0;-3680;-3460;15496;0
0;-3572;-3576;15544;0
0;-3712;-3472;15612;0
0;-3740;-3440;15528;0
0;-3760;-3512;15588;0
0;-3760;-3512;15588;0
0;-3708;-3528;15508;0
0;-3752;-3448;15596;0
0;-3644;-3516;15612;0
0;-3832;-3476;15700;0
0;-3700;-3440;15688;0
0;-3724;-3488;15636;0
0;-3736;-3472;15584;0
0;-3624;-3456;15592;0
0;-3604;-3448;15652;0
0;-3604;-3448;15652;0
0;-3660;-3484;15532;0
0;-3604;-3508;15604;0
0;-3596;-3468;15700;0
0;-3628;-3504;15560;0
0;-3744;-3536;15648;0
0;-3680;-3496;15564;0
0;-3692;-3444;15580;0
0;-3712;-3436;15612;0
0;-3640;-3436;15592;0
0;-3704;-3524;15504;0
0;-3704;-3524;15504;0
0;-3716;-3560;15544;0
0;-3668;-3404;15564;0
0;-3688;-3560;15544;0
0;-3676;-3528;15544;0
0;-3668;-3468;15604;0
0;-3664;-3532;15576;0
0;-3688;-3532;15604;0
0;-3796;-3476;15716;0
0;-3740;-3532;15640;0
0;-3740;-3532;15640;0
0;-3696;-3528;15704;0
0;-3656;-3484;15568;0
0;-3664;-3528;15652;0
0;-3688;-3492;15576;0
0;-3708;-3540;15520;0
0;-3760;-3436;15536;0
0;-3736;-3512;15612;0
0;-3700;-3568;15572;0
0;-3740;-3528;15676;0
0;-3740;-3528;15676;0
0;-3716;-3460;15628;0
0;-3556;-3468;15604;0
0;-3660;-3480;15560;0
0;-3620;-3500;15644;0
0;-3636;-3444;15816;0
0;-3728;-3468;15692;0
0;-3692;-3512;15720;0
0;-3628;-3496;15672;0
0;-3700;-3528;15724;0
0;-3700;-3528;15724;0
0;-3652;-3484;15680;0
0;-3696;-3500;15652;0
0;-3624;-3488;15680;0
0;-3692;-3468;15660;0
0;-3824;-3444;15592;0
0;-3692;-3460;15644;0
0;-3648;-3404;15608;0
0;-3704;-3504;15648;0
0;-3708;-3596;15644;0
0;-3708;-3596;15644;0
0;-3720;-3496;15680;0
0;-3720;-3480;15636;0
0;-3688;-3548;15760;0
0;-3712;-3528;15680;0
0;-3664;-3524;15620;0
0;-3640;-3472;15692;0
0;-3640;-3504;15616;0
0;-3692;-3480;15548;0
0;-3652;-3480;15660;0
0;-3652;-3480;15660;0
0;-3608;-3496;15604;0
0;-3604;-3492;15636;0
0;-3716;-3560;15648;0
0;-3680;-3488;15648;0
0;-3708;-3524;15632;0
0;-3656;-3516;15784;0
0;-3652;-3488;15620;0
0;-3688;-3556;15604;0
0;-3620;-3532;15600;0
0;-3620;-3532;15600;0
0;-3660;-3484;15616;0
0;-3752;-3456;15592;0
0;-3712;-3516;15700;0
0;-3768;-3600;15640;0
0;-3624;-3592;15568;0
0;-3652;-3528;15456;0
0;-3664;-3564;15576;0
0;-3604;-3512;15628;0
0;-3604;-3496;15764;0
0;-3604;-3496;15764;0
0;-3648;-3532;15788;0
0;-3596;-3524;15732;0
0;-3684;-3628;15656;0
0;-3628;-3576;15424;0
0;-3692;-3512;15560;0
0;-3740;-3544;15612;0
0;-3696;-3496;15572;0
0;-3652;-3584;15644;0
0;-3760;-3552;15636;0
0;-3760;-3552;15636;0
0;-3744;-3608;15616;0
0;-3656;-3544;15704;0
0;-3620;-3496;15532;0
0;-3752;-3504;15652;0
0;-3816;-3568;15552;0
0;-3748;-3560;15636;0
0;-3736;-3488;15736;0
0;-3660;-3552;15652;0
0;-3628;-3512;15620;0
0;-3712;-3548;15604;0
0;-3712;-3548;15604;0
0;-3752;-3456;15720;0
0;-3784;-3468;15748;0
0;-3696;-3496;15732;0
0;-3720;-3412;15712;0
0;-3720;-3412;15564;0
0;-3728;-3420;15456;0
0;-3672;-3380;15612;0
0;-3732;-3456;15604;0
0;-3644;-3476;15652;0
0;-3644;-3476;15652;0
0;-3724;-3464;15580;0
0;-3676;-3528;15656;0
0;-3720;-3556;15604;0
0;-3776;-3468;15568;0
0;-3776;-3520;15660;0
0;-3744;-3460;15828;0
0;-3696;-3472;15736;0
0;-3632;-3492;15756;0
0;-3656;-3484;15724;0
0;-3656;-3484;15724;0
0;-3568;-3524;15488;0
0;-3716;-3440;15580;0
0;-3708;-3468;15620;0
0;-3648;-3524;15496;0
0;-3736;-3476;15616;0
0;-3712;-3544;15688;0
0;-3676;-3456;15744;0
0;-3668;-3496;15716;0
0;-3624;-3476;15644;0
0;-3624;-3476;15644;0
0;-3636;-3448;15636;0
0;-3704;-3484;15676;0
0;-3648;-3472;15636;0
0;-3724;-3496;15536;0
0;-3772;-3496;15564;0
0;-3764;-3484;15772;0
0;-3792;-3532;15616;0
0;-3668;-3560;15716;0
0;-3752;-3476;15680;0
0;-3752;-3476;15680;0
0;-3704;-3500;15676;0
0;-3704;-3452;15720;0
0;-3752;-3424;15756;0
0;-3708;-3468;15548;0
0;-3716;-3548;15588;0
0;-3672;-3564;15668;0
0;-3708;-3496;15676;0
0;-3684;-3444;15740;0
0;-3780;-3468;15664;0
0;-3780;-3468;15664;0
0;-3728;-3460;15620;0
0;-3800;-3516;15688;0
0;-3784;-3496;15656;0
0;-3652;-3568;15652;0
0;-3660;-3524;15712;0
0;-3600;-3532;15800;0
0;-3648;-3448;15708;0
0;-3728;-3528;15644;0
0;-3728;-3516;15700;0
0;-3728;-3516;15700;0
0;-3752;-3460;15640;0
0;-3680;-3528;15724;0
0;-3732;-3560;15612;0
0;-3704;-3584;15604;0
0;-3704;-3536;15624;0
0;-3652;-3544;15688;0
0;-3556;-3512;15684;0
0;-3720;-3512;15588;0
0;-3692;-3560;15640;0
0;-3612;-3556;15668;0
0;-3612;-3556;15668;0
0;-3636;-3572;15624;0
0;-3608;-3536;15632;0
0;-3656;-3604;15644;0
0;-3648;-3524;15584;0
0;-3636;-3504;15640;0
0;-3584;-3552;15620;0
0;-3680;-3528;15700;0
0;-3636;-3412;15656;0
0;-3696;-3416;15624;0
0;-3696;-3416;15624;0
0;-3452;-3500;15700;0
0;-3604;-3468;15784;0
0;-3708;-3480;15808;0
0;-3656;-3524;15732;0
0;-3664;-3512;15664;0
0;-3656;-3416;15680;0
0;-3668;-3392;15628;0
0;-3776;-3436;15636;0
0;-3612;-3548;15716;0
0;-3612;-3548;15716;0
0;-3624;-3544;15624;0
0;-3584;-3484;15632;0
0;-3520;-3500;15588;0
0;-3672;-3452;15592;0
0;-3668;-3416;15708;0
0;-3660;-3448;15684;0
0;-3676;-3484;15696;0
0;-3704;-3600;15668;0
0;-3788;-3448;15628;0
0;-3788;-3448;15628;0
0;-3684;-3480;15620;0
0;-3668;-3532;15620;0
0;-3748;-3560;15700;0
0;-3736;-3508;15808;0
0;-3600;-3448;15780;0
0;-3636;-3496;15712;0
0;-3708;-3364;15676;0
0;-3732;-3444;15632;0
0;-3764;-3496;15772;0
0;-3764;-3496;15772;0
0;-3704;-3488;15732;0
0;-3668;-3400;15656;0
0;-3664;-3416;15640;0
0;-3684;-3448;15596;0
0;-3612;-3488;15576;0
0;-3476;-3524;15580;0
0;-3644;-3528;15780;0
0;-3744;-3516;15576;0
0;-3776;-3480;15496;0
0;-3776;-3480;15496;0
0;-3716;-3548;15652;0
0;-3652;-3516;15516;0
0;-3760;-3508;15548;0
0;-3616;-3448;15592;0
0;-3588;-3508;15648;0
0;-3624;-3488;15632;0
0;-3620;-3516;15684;0
0;-3616;-3504;15652;0
0;-3596;-3504;15660;0
0;-3596;-3504;15660;0
0;-3624;-3476;15748;0
0;-3596;-3524;15596;0
0;-3524;-3544;15640;0
0;-3676;-3512;15540;0
0;-3732;-3552;15492;0
0;-3648;-3540;15528;0
0;-3720;-3448;15604;0
0;-3688;-3452;15596;0
0;-3656;-3496;15656;0
0;-3656;-3496;15656;0
0;-3732;-3468;15620;0
0;-3708;-3492;15748;0
0;-3632;-3524;15740;0
0;-3684;-3524;15700;0
0;-3708;-3528;15648;0
0;-3652;-3440;15716;0
0;-3692;-3476;15784;0
0;-3752;-3456;15568;0
0;-3764;-3536;15580;0
0;-3764;-3536;15580;0
0;-3720;-3548;15648;0
0;-3668;-3472;15792;0
0;-3592;-3436;15720;0
0;-3704;-3536;15708;0
0;-3732;-3512;15600;0
0;-3828;-3432;15664;0
0;-3776;-3468;15712;0
0;-3732;-3572;15620;0
0;-3664;-3612;15680;0
0;-3712;-3648;15652;0
0;-3712;-3648;15652;0
0;-3628;-3532;15716;0
0;-3700;-3484;15488;0
0;-3712;-3488;15592;0
0;-3744;-3480;15708;0
0;-3796;-3464;15656;0
0;-3780;-3552;15536;0
0;-3664;-3520;15660;0
0;-3740;-3480;15648;0
0;-3624;-3444;15472;0
0;-3624;-3444;15472;0
0;-3704;-3472;15608;0
0;-3748;-3492;15664;0
0;-3692;-3468;15584;0
0;-3664;-3468;15492;0
0;-3744;-3588;15572;0
0;-3660;-3576;15552;0
0;-3676;-3552;15816;0
0;-3724;-3448;15656;0
0;-3788;-3384;15568;0
0;-3788;-3384;15568;0
0;-3736;-3404;15588;0
0;-3644;-3444;15584;0
0;-3656;-3400;15564;0
0;-3764;-3476;15740;0
0;-3704;-3504;15728;0
0;-3772;-3544;15680;0
0;-3692;-3596;15792;0
0;-3736;-3580;15624;0
0;-3660;-3500;15596;0
0;-3660;-3500;15596;0
0;-3660;-3560;15600;0
0;-3680;-3584;15712;0
0;-3656;-3540;15708;0
0;-3668;-3436;15644;0
0;-3732;-3440;15504;0
0;-3604;-3432;15488;0
0;-3628;-3420;15424;0
0;-3624;-3464;15540;0
0;-3632;-3568;15620;0
0;-3632;-3568;15620;0
0;-3732;-3476;15680;0
0;-3740;-3424;15800;0
0;-3732;-3484;15628;0
0;-3724;-3504;15596;0
0;-3760;-3412;15648;0
0;-3748;-3476;15808;0
0;-3704;-3560;15656;0
0;-3752;-3524;15500;0
0;-3720;-3476;15732;0
0;-3720;-3476;15732;0
0;-3688;-3440;15736;0
0;-3720;-3468;15516;0
0;-3716;-3464;15524;0
0;-3724;-3376;15520;0
0;-3672;-3424;15612;0
0;-3644;-3544;15644;0
0;-3684;-3508;15500;0
