0;-3664;-3588;15652;0
0;-3736;-3676;15808;0
0;-3668;-3684;15720;0
0;-3740;-3612;15724;0
0;-3760;-3576;15588;0
0;-3736;-3548;15524;0
0;-3724;-3616;15584;0
0;-3720;-3592;15876;0
0;-3796;-3636;15848;0
0;-3752;-3608;15720;0
0;-3752;-3608;15720;0
0;-3728;-3568;15624;0
0;-3684;-3600;15556;0
0;-3748;-3628;15624;0
0;-3804;-3508;15648;0
0;-3764;-3576;15524;0
0;-3760;-3544;15616;0
0;-3808;-3652;15628;0
0;-3776;-3656;15564;0
0;-3708;-3600;15568;0
0;-3708;-3600;15568;0
0;-3800;-3588;15668;0
0;-3732;-3524;15664;0
0;-3812;-3584;15552;0
0;-3708;-3672;15588;0
0;-3764;-3660;15868;0
0;-3772;-3648;15764;0
0;-3628;-3668;15564;0
0;-3692;-3676;15684;0
0;-3640;-3584;15656;0
0;-3640;-3584;15656;0
0;-3572;-3484;15556;0
0;-3828;-3576;15668;0
0;-3692;-3532;15740;0
0;-3800;-3580;15548;0
0;-3732;-3488;15404;0
0;-3732;-3552;15700;0
0;-3776;-3568;15628;0
0;-3780;-3552;15692;0
0;-3772;-3624;15652;0
0;-3772;-3624;15652;0
0;-3836;-3616;15676;0
0;-3736;-3532;15636;0
0;-3760;-3536;15508;0
0;-3748;-3548;15616;0
0;-3748;-3532;15684;0
0;-3744;-3572;15620;0
0;-3652;-3584;15660;0
0;-3732;-3600;15740;0
0;-3808;-3556;15844;0
0;-3808;-3556;15844;0
0;-3788;-3692;15684;0
0;-3784;-3700;15756;0
0;-3716;-3648;15728;0
0;-3708;-3592;15668;0
0;-3736;-3600;15616;0
0;-3676;-3568;15648;0
0;-3748;-3596;15776;0
0;-3712;-3660;15676;0
0;-3620;-3612;15596;0
0;-3620;-3612;15596;0
0;-3724;-3616;15640;0
0;-3708;-3576;15668;0
0;-3812;-3564;15756;0
0;-3708;-3544;15768;0
0;-3620;-3568;15644;0
0;-3656;-3524;15628;0
0;-3664;-3576;15516;0
0;-3804;-3676;15496;0
0;-3708;-3760;15672;0
0;-3708;-3760;15672;0
0;-3712;-3692;15792;0
0;-3780;-3688;15688;0
0;-3700;-3676;15524;0
0;-3716;-3688;15732;0
0;-3792;-3612;15644;0
0;-3724;-3504;15796;0
0;-3652;-3524;15660;0
0;-3712;-3620;15540;0
0;-3692;-3528;15544;0
0;-3692;-3528;15544;0
0;-3828;-3588;15596;0
0;-3708;-3556;15604;0
0;-3720;-3600;15568;0
0;-3708;-3624;15540;0
0;-3744;-3556;15664;0
0;-3800;-3572;15668;0
0;-3800;-3588;15656;0
0;-3692;-3612;15712;0
0;-3664;-3536;15680;0
0;-3744;-3616;15604;0
0;-3744;-3616;15604;0
0;-3804;-3596;15532;0
0;-3744;-3604;15744;0
0;-3724;-3652;15740;0
0;-3780;-3560;15660;0
0;-3720;-3624;15696;0
0;-3812;-3536;15720;0
0;-3824;-3572;15668;0
0;-3820;-3644;15612;0
0;-3796;-3604;15596;0
0;-3796;-3604;15596;0
0;-3732;-3544;15600;0
0;-3724;-3528;15684;0
0;-3728;-3636;15672;0
0;-3764;-3588;15640;0
0;-3792;-3504;15696;0
0;-3736;-3592;15548;0
0;-3776;-3616;15600;0
0;-3736;-3676;15716;0
0;-3732;-3712;15656;0
0;-3732;-3712;15656;0
0;-3688;-3612;15692;0
0;-3704;-3588;15616;0
0;-3764;-3688;15616;0
0;-3784;-3712;15564;0
0;-3744;-3636;15664;0
0;-3792;-3600;15612;0
0;-3792;-3600;15692;0
0;-3732;-3560;15704;0
0;-3728;-3568;15756;0
0;-3728;-3568;15756;0
0;-3676;-3552;15816;0
0;-3672;-3580;15588;0
0;-3676;-3664;15640;0
0;-3656;-3612;15684;0
0;-3756;-3496;15708;0
0;-3640;-3564;15632;0
0;-3732;-3648;15644;0
0;-3756;-3620;15616;0
0;-3656;-3600;15604;0
0;-3656;-3600;15604;0
0;-3772;-3604;15520;0
0;-3732;-3580;15504;0
0;-3664;-3528;15592;0
0;-3776;-3612;15716;0
0;-3740;-3588;15608;0
0;-3696;-3488;15588;0
0;-3772;-3564;15724;0
0;-3784;-3636;15728;0
0;-3844;-3552;15696;0
0;-3844;-3552;15696;0
0;-3784;-3628;15588;0
0;-3656;-3664;15684;0
0;-3792;-3556;15780;0
0;-3780;-3488;15688;0
0;-3860;-3508;15676;0
0;-3752;-3564;15628;0
0;-3724;-3592;15672;0
0;-3672;-3572;15620;0
0;-3620;-3632;15672;0
0;-3620;-3632;15672;0
0;-3648;-3560;15684;0
0;-3768;-3580;15708;0
0;-3720;-3596;15792;0
0;-3780;-3556;15656;0
0;-3700;-3584;15688;0
0;-3808;-3508;15764;0
0;-3760;-3556;15700;0
0;-3740;-3564;15768;0
0;-3852;-3580;15716;0
0;-3852;-3588;15528;0
0;-3852;-3588;15528;0
0;-3776;-3600;15592;0
0;-3760;-3616;15796;0
0;-3744;-3540;15732;0
0;-3692;-3624;15680;0
0;-3692;-3484;15668;0
0;-3692;-3612;15584;0
0;-3732;-3604;15580;0
0;-3672;-3616;15668;0
0;-3716;-3612;15612;0
0;-3716;-3612;15612;0
0;-3812;-3612;15596;0
0;-3708;-3568;15636;0
0;-3772;-3596;15552;0
0;-3764;-3556;15648;0
0;-3668;-3604;15684;0
0;-3728;-3516;15656;0
0;-3760;-3592;15616;0
0;-3800;-3596;15736;0
0;-3720;-3628;15652;0
0;-3720;-3628;15652;0
0;-3764;-3688;15636;0
0;-3808;-3652;15668;0
0;-3748;-3608;15624;0
0;-3724;-3648;15680;0
0;-3684;-3576;15556;0
0;-3772;-3520;15660;0
0;-3868;-3592;15616;0
0;-3796;-3616;15652;0
0;-3744;-3540;15584;0
0;-3744;-3540;15584;0
0;-3736;-3540;15524;0
0;-3724;-3572;15588;0
0;-3784;-3620;15488;0
0;-3712;-3568;15492;0
0;-3640;-3556;15636;0
0;-3624;-3500;15764;0
0;-3740;-3544;15756;0
0;-3808;-3608;15724;0
0;-3812;-3520;15652;0
0;-3812;-3520;15652;0
0;-3748;-3524;15572;0
0;-3712;-3596;15568;0
0;-3712;-3500;15588;0
0;-3732;-3568;15624;0
0;-3712;-3480;15652;0
0;-3612;-3536;15684;0
0;-3680;-3680;15632;0
0;-3696;-3620;15632;0
0;-3732;-3704;15664;0
0;-3732;-3704;15664;0
0;-3636;-3608;15704;0
0;-3600;-3568;15740;0
0;-3732;-3576;15808;0
0;-3768;-3608;15700;0
0;-3664;-3568;15688;0
0;-3780;-3616;15696;0
0;-3692;-3508;15496;0
0;-3748;-3580;15548;0
0;-3752;-3620;15612;0
0;-3752;-3620;15612;0
0;-3736;-3552;15652;0
0;-3712;-3468;15508;0
0;-3688;-3476;15640;0
0;-3636;-3524;15704;0
0;-3764;-3624;15700;0
0;-3704;-3596;15664;0
0;-3736;-3564;15632;0
0;-3748;-3588;15544;0
0;-3748;-3500;15528;0
0;-3748;-3500;15528;0
0;-3720;-3488;15448;0
0;-3696;-3580;15612;0
0;-3732;-3648;15616;0
0;-3688;-3604;15600;0
0;-3724;-3568;15644;0
0;-3784;-3604;15620;0
0;-3716;-3588;15548;0
0;-3772;-3564;15604;0
0;-3696;-3560;15892;0
0;-3728;-3532;15732;0
0;-3728;-3532;15732;0
0;-3736;-3592;15580;0
0;-3784;-3584;15652;0
0;-3736;-3536;15648;0
0;-3704;-3572;15652;0
0;-3732;-3504;15568;0
0;-3812;-3620;15616;0
0;-3744;-3648;15564;0
0;-3668;-3576;15556;0
0;-3744;-3568;15748;0
0;-3744;-3568;15748;0
0;-3732;-3556;15688;0
0;-3724;-3504;15536;0
0;-3700;-3500;15644;0
0;-3784;-3548;15636;0
0;-3748;-3532;15496;0
0;-3704;-3548;15484;0
0;-3704;-3544;15572;0
0;-3736;-3560;15672;0
0;-3684;-3576;15716;0
0;-3684;-3576;15716;0
0;-3712;-3528;15716;0
0;-3652;-3608;15736;0
0;-3732;-3624;15744;0
0;-3808;-3528;15624;0
0;-3728;-3520;15592;0
0;-3752;-3592;15540;0
0;-3704;-3552;15692;0
0;-3624;-3588;15628;0
0;-3728;-3624;15688;0
0;-3728;-3624;15688;0
0;-3724;-3640;15632;0
0;-3736;-3636;15472;0
0;-3828;-3580;15612;0
0;-3704;-3656;15640;0
0;-3764;-3628;15620;0
0;-3784;-3616;15560;0
0;-3748;-3648;15496;0
0;-3668;-3588;15644;0
0;-3636;-3548;15776;0
0;-3636;-3548;15776;0
0;-3724;-3612;15660;0
0;-3768;-3628;15596;0
0;-3704;-3564;15600;0
0;-3704;-3544;15588;0
0;-3712;-3628;15556;0
0;-3724;-3508;15500;0
0;-3756;-3624;15720;0
0;-3668;-3700;15776;0
0;-3740;-3584;15616;0
0;-3740;-3584;15616;0
0;-3620;-3472;15692;0
0;-3724;-3556;15636;0
0;-3776;-3640;15688;0
0;-3796;-3592;15600;0
0;-3796;-3540;15620;0
0;-3756;-3668;15704;0
0;-3724;-3616;15668;0
0;-3788;-3620;15712;0
0;-3752;-3608;15644;0
0;-3752;-3608;15644;0
0;-3776;-3556;15600;0
0;-3664;-3564;15660;0
0;-3688;-3488;15688;0
0;-3736;-3524;15540;0
0;-3752;-3652;15612;0
0;-3764;-3600;15620;0
0;-3700;-3524;15604;0
0;-3776;-3548;15648;0
0;-3772;-3504;15572;0
0;-3772;-3504;15572;0
0;-3648;-3588;15632;0
0;-3728;-3620;15716;0
0;-3764;-3516;15728;0
0;-3696;-3496;15624;0
0;-3648;-3580;15616;0
0;-3688;-3528;15684;0
0;-3716;-3548;15672;0
0;-3716;-3588;15780;0
0;-3704;-3584;15632;0
0;-3708;-3564;15696;0
0;-3708;-3564;15696;0
0;-3684;-3556;15720;0
0;-3716;-3576;15580;0
0;-3792;-3532;15656;0
0;-3720;-3528;15792;0
0;-3688;-3548;15692;0
0;-3764;-3572;15688;0
0;-3708;-3540;15660;0
0;-3808;-3468;15616;0
0;-3860;-3576;15592;0
0;-3860;-3576;15592;0
0;-3852;-3608;15620;0
0;-3816;-3592;15588;0
0;-3808;-3560;15604;0
0;-3764;-3568;15676;0
0;-3740;-3560;15560;0
0;-3620;-3636;15624;0
0;-3744;-3536;15596;0
0;-3800;-3524;15656;0
0;-3824;-3512;15724;0
0;-3824;-3512;15724;0
0;-3796;-3560;15628;0
0;-3724;-3648;15696;0
0;-3740;-3576;15704;0
0;-3656;-3568;15612;0
0;-3728;-3568;15664;0
0;-3820;-3568;15716;0
0;-3812;-3556;15652;0
0;-3812;-3616;15592;0
0;-3672;-3648;15592;0
0;-3672;-3648;15592;0
0;-3756;-3532;15604;0
0;-3780;-3496;15628;0
0;-3744;-3480;15772;0
0;-3820;-3572;15592;0
0;-3748;-3520;15728;0
0;-3796;-3520;15656;0
0;-3740;-3628;15600;0
0;-3748;-3524;15672;0
0;-3780;-3492;15692;0
0;-3780;-3492;15692;0
0;-3692;-3608;15596;0
0;-3852;-3616;15636;0
0;-3860;-3720;15612;0
0;-3788;-3748;15684;0
0;-3780;-3536;15556;0
0;-3692;-3516;15600;0
0;-3644;-3604;15624;0
0;-3764;-3632;15704;0
0;-3768;-3580;15584;0
0;-3768;-3580;15584;0
0;-3728;-3556;15620;0
0;-3740;-3596;15652;0
0;-3716;-3620;15744;0
0;-3760;-3544;15728;0
0;-3716;-3544;15648;0
0;-3724;-3660;15496;0
0;-3728;-3628;15696;0
0;-3680;-3592;15676;0
0;-3768;-3664;15520;0
0;-3768;-3664;15520;0
0;-3788;-3644;15488;0
0;-3752;-3616;15572;0
0;-3720;-3576;15624;0
0;-3700;-3516;15524;0
0;-3720;-3572;15580;0
0;-3704;-3672;15636;0
0;-3712;-3640;15612;0
0;-3712;-3508;15620;0
0;-3704;-3580;15608;0
0;-3732;-3588;15556;0
0;-3732;-3588;15556;0
0;-3788;-3592;15496;0
0;-3784;-3604;15528;0
0;-3764;-3592;15680;0
0;-3740;-3576;15580;0
0;-3724;-3624;15556;0
0;-3768;-3604;15516;0
0;-3736;-3640;15648;0
0;-3780;-3644;15560;0
0;-3740;-3540;15328;0
0;-3740;-3540;15328;0
0;-3760;-3536;15548;0
0;-3748;-3656;15636;0
0;-3676;-3600;15768;0
0;-3760;-3564;15680;0
0;-3816;-3592;15676;0
0;-3808;-3584;15784;0
0;-3808;-3544;15636;0
0;-3812;-3588;15516;0
0;-3696;-3572;15592;0
0;-3696;-3572;15592;0
0;-3728;-3596;15604;0
0;-3708;-3588;15624;0
0;-3816;-3544;15716;0
0;-3780;-3512;15604;0
0;-3736;-3528;15696;0
0;-3824;-3544;15664;0
0;-3784;-3548;15472;0
0;-3764;-3472;15604;0
0;-3748;-3588;15628;0
0;-3748;-3588;15628;0
0;-3752;-3540;15596;0
0;-3748;-3608;15788;0
0;-3692;-3592;15844;0
0;-3692;-3532;15576;0
0;-3692;-3536;15640;0
0;-3628;-3600;15640;0
0;-3680;-3640;15496;0
0;-3684;-3600;15632;0
0;-3736;-3652;15832;0
0;-3736;-3652;15832;0
0;-3760;-3612;15792;0
0;-3688;-3580;15748;0
0;-3772;-3596;15616;0
0;-3680;-3640;15700;0
0;-3720;-3660;15676;0
0;-3744;-3664;15768;0
0;-3712;-3560;15720;0
0;-3744;-3580;15664;0
0;-3764;-3660;15612;0
0;-3764;-3660;15612;0
0;-3720;-3620;15596;0
0;-3760;-3620;15648;0
0;-3788;-3648;15584;0
0;-3712;-3636;15680;0
0;-3664;-3588;15688;0
0;-3724;-3584;15656;0
0;-3816;-3536;15752;0
0;-3724;-3616;15668;0
0;-3716;-3632;15516;0
0;-3716;-3632;15516;0
0;-3716;-3644;15496;0
0;-3740;-3644;15476;0
0;-3768;-3520;15668;0
0;-3832;-3468;15688;0
0;-3868;-3528;15620;0
0;-3812;-3624;15596;0
0;-3748;-3664;15652;0
0;-3724;-3656;15784;0
0;-3736;-3588;15588;0
0;-3736;-3588;15588;0
0;-3700;-3572;15580;0
0;-3684;-3556;15700;0
0;-3676;-3464;15672;0
0;-3708;-3660;15652;0
0;-3628;-3620;15512;0
0;-3596;-3572;15628;0
0;-3760;-3548;15604;0
0;-3820;-3548;15728;0
0;-3776;-3488;15692;0
0;-3684;-3528;15484;0
0;-3684;-3528;15484;0
0;-3632;-3632;15544;0
0;-3760;-3680;15616;0
0;-3688;-3556;15696;0
0;-3568;-3568;15708;0
0;-3640;-3504;15668;0
0;-3700;-3468;15744;0
0;-3720;-3596;15696;0
0;-3692;-3600;15748;0
0;-3724;-3596;15660;0
0;-3724;-3596;15660;0
0;-3672;-3576;15692;0
0;-3600;-3608;15800;0
0;-3660;-3584;15624;0
0;-3700;-3556;15496;0
0;-3736;-3532;15672;0
0;-3712;-3584;15588;0
0;-3652;-3552;15508;0
0;-3748;-3596;15600;0
0;-3808;-3592;15568;0
0;-3808;-3592;15568;0
0;-3752;-3640;15496;0
0;-3712;-3588;15560;0
0;-3736;-3620;15604;0
0;-3704;-3544;15688;0
0;-3760;-3628;15560;0
0;-3780;-3552;15536;0
0;-3652;-3524;15588;0
0;-3720;-3596;15640;0
0;-3732;-3572;15516;0
0;-3732;-3572;15516;0
0;-3752;-3516;15644;0
0;-3760;-3540;15584;0
0;-3804;-3636;15644;0
0;-3824;-3580;15704;0
0;-3752;-3532;15712;0
0;-3740;-3536;15768;0
0;-3688;-3568;15716;0
0;-3776;-3568;15756;0
0;-3852;-3676;15748;0
0;-3852;-3676;15748;0
0;-3744;-3692;15816;0
0;-3724;-3564;15680;0
0;-3672;-3556;15736;0
0;-3656;-3544;15684;0
0;-3772;-3572;15564;0
0;-3812;-3600;15568;0
0;-3828;-3616;15764;0
0;-3764;-3620;15680;0
0;-3712;-3568;15612;0
0;-3712;-3568;15612;0
0;-3748;-3568;15696;0
0;-3744;-3596;15660;0
0;-3688;-3588;15552;0
0;-3772;-3688;15540;0
0;-3744;-3596;15600;0
0;-3768;-3548;15644;0
0;-3744;-3660;15664;0
0;-3720;-3616;15696;0
0;-3624;-3548;15604;0
0;-3624;-3548;15604;0
0;-3816;-3700;15548;0
0;-3744;-3768;15492;0
0;-3640;-3624;15588;0
0;-3684;-3612;15624;0
0;-3900;-3596;15664;0
0;-3792;-3556;15696;0
0;-3744;-3584;15716;0
0;-3708;-3600;15732;0
0;-3752;-3516;15688;0
0;-3784;-3576;15504;0
0;-3784;-3576;15504;0
0;-3748;-3544;15576;0
0;-3660;-3528;15712;0
0;-3752;-3552;15716;0
0;-3648;-3536;15728;0
0;-3756;-3640;15736;0
0;-3796;-3628;15680;0
0;-3832;-3608;15596;0
0;-3808;-3616;15660;0
0;-3704;-3604;15660;0
0;-3704;-3604;15660;0
0;-3696;-3644;15572;0
0;-3700;-3596;15608;0
0;-3632;-3560;15572;0
0;-3756;-3528;15660;0
0;-3732;-3568;15792;0
0;-3668;-3556;15692;0
0;-3792;-3596;15572;0
0;-3732;-3548;15668;0
0;-3724;-3644;15476;0
0;-3724;-3644;15476;0
0;-3692;-3564;15592;0
0;-3608;-3588;15628;0
0;-3700;-3552;15624;0
0;-3684;-3584;15652;0
0;-3688;-3544;15724;0
0;-3756;-3588;15772;0
0;-3724;-3588;15688;0
0;-3660;-3532;15612;0
0;-3664;-3560;15620;0
0;-3664;-3560;15620;0
0;-3760;-3584;15836;0
0;-3716;-3588;15564;0
0;-3700;-3616;15596;0
0;-3680;-3576;15684;0
0;-3800;-3600;15608;0
0;-3756;-3580;15720;0
0;-3696;-3492;15816;0
0;-3728;-3552;15700;0
0;-3620;-3556;15592;0
0;-3620;-3556;15592;0
0;-3680;-3564;15568;0
0;-3700;-3692;15632;0
0;-3780;-3672;15744;0
0;-3724;-3624;15736;0
0;-3756;-3644;15640;0
0;-3728;-3548;15644;0
0;-3672;-3548;15668;0
0;-3796;-3616;15548;0
0;-3808;-3628;15584;0
0;-3808;-3628;15584;0
0;-3700;-3552;15692;0
0;-3704;-3524;15664;0
0;-3656;-3584;15580;0
0;-3736;-3676;15544;0
0;-3680;-3700;15528;0
0;-3820;-3668;15604;0
0;-3836;-3588;15676;0
0;-3772;-3716;15504;0
0;-3724;-3668;15540;0
0;-3724;-3668;15540;0
0;-3704;-3580;15628;0
0;-3780;-3620;15668;0
0;-3820;-3600;15792;0
0;-3796;-3556;15748;0
0;-3756;-3540;15608;0
0;-3708;-3524;15668;0
0;-3652;-3428;15676;0
0;-3624;-3620;15704;0
0;-3676;-3608;15600;0
0;-3676;-3608;15600;0
0;-3740;-3576;15524;0
0;-3760;-3508;15516;0
0;-3780;-3572;15628;0
0;-3820;-3536;15648;0
0;-3832;-3632;15636;0
0;-3684;-3516;15644;0
0;-3820;-3580;15604;0
0;-3740;-3608;15620;0
0;-3840;-3632;15676;0
0;-3792;-3540;15668;0
0;-3792;-3540;15668;0
0;-3812;-3616;15756;0
0;-3860;-3564;15736;0
0;-3792;-3596;15628;0
0;-3772;-3544;15620;0
0;-3852;-3600;15668;0
0;-3748;-3512;15588;0
0;-3772;-3640;15784;0
0;-3752;-3600;15588;0
0;-3760;-3640;15460;0
0;-3760;-3640;15460;0
0;-3708;-3652;15564;0
0;-3784;-3544;15704;0
0;-3804;-3540;15572;0
0;-3804;-3516;15584;0
0;-3740;-3548;15664;0
0;-3844;-3504;15748;0
0;-3800;-3456;15684;0
0;-3720;-3568;15608;0
0;-3732;-3580;15668;0
0;-3732;-3580;15668;0
0;-3700;-3544;15688;0
0;-3732;-3580;15560;0
0;-3692;-3536;15652;0
0;-3684;-3460;15576;0
0;-3780;-3568;15600;0
0;-3724;-3584;15648;0
0;-3764;-3576;15596;0
0;-3840;-3564;15668;0
0;-3784;-3524;15840;0
0;-3784;-3524;15840;0
0;-3800;-3568;15728;0
0;-3812;-3548;15624;0
0;-3768;-3588;15556;0
0;-3812;-3660;15644;0
0;-3796;-3592;15608;0
0;-3772;-3592;15596;0
0;-3804;-3548;15588;0
0;-3804;-3520;15632;0
0;-3776;-3556;15688;0
0;-3776;-3556;15688;0
0;-3856;-3560;15728;0
0;-3872;-3612;15704;0
0;-3716;-3580;15628;0
0;-3816;-3576;15624;0
0;-3724;-3644;15608;0
0;-3716;-3560;15576;0
0;-3748;-3536;15668;0
0;-3748;-3580;15748;0
0;-3776;-3660;15716;0
0;-3776;-3660;15716;0
0;-3780;-3632;15632;0
0;-3740;-3648;15516;0
0;-3692;-3608;15548;0
0;-3764;-3616;15588;0
0;-3736;-3584;15696;0
0;-3768;-3588;15736;0
0;-3740;-3616;15540;0
0;-3824;-3604;15604;0
0;-3696;-3532;15708;0
0;-3696;-3532;15708;0
0;-3664;-3596;15496;0
0;-3696;-3532;15544;0
0;-3780;-3572;15648;0
0;-3804;-3596;15568;0
0;-3704;-3620;15540;0
0;-3696;-3560;15692;0
0;-3772;-3484;15732;0
0;-3704;-3468;15776;0
0;-3700;-3528;15612;0
0;-3700;-3528;15612;0
0;-3796;-3692;15596;0
0;-3724;-3672;15604;0
0;-3760;-3524;15708;0
0;-3776;-3532;15596;0
0;-3684;-3544;15772;0
0;-3744;-3564;15688;0
0;-3764;-3608;15548;0
0;-3724;-3500;15552;0
0;-3728;-3544;15552;0
0;-3676;-3652;15648;0
0;-3676;-3652;15648;0
0;-3712;-3732;15628;0
0;-3652;-3596;15616;0
0;-3744;-3636;15636;0
0;-3688;-3548;15628;0
0;-3736;-3588;15688;0
0;-3900;-3580;15696;0
0;-3816;-3500;15700;0
0;-3616;-3568;15632;0
0;-3724;-3464;15680;0
0;-3724;-3464;15680;0
0;-3644;-3508;15664;0
0;-3720;-3592;15708;0
0;-3644;-3592;15780;0
0;-3664;-3492;15680;0
0;-3688;-3528;15636;0
0;-3720;-3508;15516;0
0;-3768;-3584;15540;0
0;-3688;-3568;15536;0
0;-3584;-3604;15600;0
0;-3584;-3604;15600;0
0;-3712;-3632;15580;0
0;-3744;-3636;15736;0
0;-3692;-3640;15668;0
0;-3724;-3684;15688;0
0;-3676;-3652;15692;0
0;-3684;-3524;15664;0
0;-3680;-3584;15588;0
0;-3620;-3544;15756;0
0;-3680;-3600;15760;0
0;-3680;-3600;15760;0
0;-3744;-3692;15732;0
0;-3760;-3672;15716;0
0;-3788;-3556;15820;0
0;-3724;-3592;15712;0
0;-3768;-3532;15680;0
0;-3684;-3524;15624;0
0;-3668;-3536;15748;0
0;-3704;-3536;15852;0
0;-3612;-3568;15684;0
0;-3612;-3568;15684;0
0;-3812;-3584;15628;0
0;-3668;-3620;15688;0
0;-3692;-3668;15584;0
0;-3712;-3676;15452;0
0;-3664;-3632;15572;0
0;-3672;-3572;15696;0
0;-3724;-3560;15608;0
0;-3636;-3572;15548;0
0;-3736;-3660;15616;0
0;-3736;-3660;15616;0
0;-3724;-3592;15724;0
0;-3728;-3560;15768;0
0;-3676;-3580;15708;0
0;-3752;-3624;15604;0
0;-3820;-3544;15660;0
0;-3816;-3544;15540;0
0;-3740;-3632;15620;0
0;-3704;-3632;15748;0
0;-3656;-3624;15576;0
0;-3656;-3624;15576;0
0;-3772;-3572;15796;0
0;-3672;-3568;15664;0
0;-3704;-3648;15548;0
0;-3676;-3680;15752;0
0;-3792;-3596;15800;0
0;-3736;-3704;15644;0
0;-3792;-3664;15544;0
0;-3776;-3608;15480;0
0;-3744;-3512;15620;0
0;-3744;-3512;15620;0
0;-3764;-3524;15760;0
0;-3760;-3580;15484;0
0;-3764;-3604;15548;0
0;-3704;-3696;15676;0
0;-3704;-3712;15696;0
0;-3760;-3672;15660;0
0;-3660;-3640;15576;0
0;-3724;-3696;15556;0
0;-3772;-3624;15532;0
0;-3704;-3568;15608;0
0;-3704;-3568;15608;0
0;-3704;-3600;15672;0
0;-3676;-3572;15628;0
0;-3620;-3616;15660;0
0;-3656;-3644;15616;0
0;-3716;-3568;15572;0
0;-3668;-3556;15616;0
0;-3712;-3560;15592;0
0;-3780;-3508;15704;0
0;-3780;-3500;15692;0
0;-3780;-3500;15692;0
0;-3744;-3560;15712;0
0;-3744;-3560;15628;0
0;-3744;-3640;15548;0
0;-3708;-3668;15476;0
0;-3748;-3536;15548;0
0;-3716;-3728;15692;0
0;-3660;-3624;15652;0
0;-3684;-3532;15620;0
0;-3824;-3576;15536;0
0;-3824;-3576;15536;0
0;-3752;-3660;15532;0
0;-3656;-3596;15700;0
0;-3716;-3620;15684;0
0;-3744;-3688;15548;0
0;-3732;-3604;15600;0
0;-3716;-3600;15572;0
0;-3640;-3556;15720;0
0;-3812;-3524;15612;0
0;-3832;-3624;15608;0
0;-3832;-3624;15608;0
0;-3644;-3556;15572;0
0;-3720;-3624;15496;0
0;-3720;-3512;15536;0
0;-3792;-3576;15668;0
0;-3812;-3592;15676;0
0;-3804;-3532;15588;0
0;-3864;-3544;15720;0
0;-3780;-3592;15748;0
0;-3744;-3632;15692;0
