0;-3668;-3544;15608;0
0;-3656;-3516;15632;0
0;-3720;-3408;15692;0
0;-3712;-3452;15652;0
0;-3712;-3452;15652;0
0;-3692;-3592;15704;0
0;-3764;-3568;15596;0
0;-3772;-3444;15564;0
0;-3744;-3460;15596;0
0;-3760;-3528;15640;0
0;-3736;-3508;15536;0
0;-3716;-3424;15568;0
0;-3668;-3468;15660;0
0;-3696;-3484;15668;0
0;-3696;-3484;15668;0
0;-3696;-3464;15592;0
0;-3664;-3576;15520;0
0;-3700;-3496;15696;0
0;-3668;-3432;15612;0
0;-3724;-3452;15524;0
0;-3796;-3468;15692;0
0;-3684;-3608;15564;0
0;-3676;-3560;15524;0
0;-3608;-3496;15752;0
0;-3608;-3496;15752;0
0;-3632;-3516;15720;0
0;-3660;-3412;15624;0
0;-3676;-3432;15776;0
0;-3768;-3528;15736;0
0;-3776;-3548;15716;0
0;-3744;-3588;15756;0
0;-3756;-3560;15592;0
0;-3788;-3524;15512;0
0;-3696;-3564;15528;0
0;-3696;-3564;15528;0
0;-3708;-3540;15484;0
0;-3656;-3548;15712;0
0;-3648;-3488;15688;0
0;-3800;-3476;15564;0
0;-3744;-3492;15572;0
0;-3756;-3556;15636;0
0;-3716;-3524;15716;0
0;-3792;-3536;15800;0
0;-3772;-3556;15752;0
0;-3708;-3552;15672;0
0;-3708;-3552;15672;0
0;-3684;-3472;15668;0
0;-3736;-3488;15584;0
0;-3692;-3516;15548;0
0;-3628;-3424;15628;0
0;-3696;-3496;15608;0
0;-3724;-3376;15600;0
0;-3676;-3436;15584;0
0;-3740;-3452;15588;0
0;-3724;-3372;15700;0
0;-3724;-3372;15700;0
0;-3680;-3440;15756;0
0;-3712;-3592;15588;0
0;-3760;-3560;15644;0
0;-3708;-3524;15776;0
0;-3776;-3420;15596;0
0;-3708;-3480;15564;0
0;-3648;-3492;15724;0
0;-3676;-3496;15552;0
0;-3676;-3412;15548;0
0;-3676;-3412;15548;0
0;-3628;-3448;15556;0
0;-3680;-3464;15516;0
0;-3684;-3440;15564;0
0;-3676;-3528;15732;0
0;-3696;-3476;15752;0
0;-3744;-3364;15768;0
0;-3648;-3340;15692;0
0;-3600;-3436;15548;0
0;-3680;-3448;15552;0
0;-3680;-3448;15552;0
0;-3620;-3476;15724;0
0;-3648;-3476;15564;0
0;-3708;-3448;15608;0
0;-3560;-3536;15724;0
0;-3612;-3448;15624;0
0;-3608;-3392;15616;0
0;-3600;-3340;15552;0
0;-3648;-3408;15584;0
0;-3728;-3420;15784;0
0;-3728;-3420;15784;0
0;-3608;-3396;15644;0
0;-3712;-3468;15724;0
0;-3636;-3428;15816;0
0;-3564;-3400;15604;0
0;-3696;-3372;15628;0
0;-3620;-3400;15716;0
0;-3664;-3384;15664;0
0;-3592;-3396;15600;0
0;-3652;-3468;15708;0
0;-3652;-3468;15708;0
0;-3648;-3512;15596;0
0;-3628;-3480;15568;0
0;-3584;-3448;15664;0
0;-3604;-3476;15712;0
0;-3652;-3480;15840;0
0;-3660;-3464;15736;0
0;-3636;-3496;15708;0
0;-3652;-3468;15724;0
0;-3724;-3376;15704;0
0;-3724;-3376;15704;0
0;-3720;-3368;15656;0
0;-3760;-3492;15680;0
0;-3728;-3464;15592;0
0;-3612;-3444;15576;0
0;-3644;-3360;15564;0
0;-3604;-3348;15528;0
0;-3640;-3352;15652;0
0;-3696;-3272;15680;0
0;-3624;-3312;15648;0
0;-3624;-3312;15648;0
0;-3672;-3372;15636;0
0;-3760;-3384;15676;0
0;-3708;-3364;15684;0
0;-3772;-3328;15800;0
0;-3780;-3352;15768;0
0;-3784;-3352;15636;0
0;-3704;-3396;15724;0
0;-3688;-3416;15524;0
0;-3680;-3320;15568;0
0;-3664;-3340;15676;0
0;-3664;-3340;15676;0
0;-3800;-3404;15616;0
0;-3740;-3464;15648;0
0;-3716;-3336;15712;0
0;-3784;-3352;15604;0
0;-3688;-3356;15532;0
0;-3704;-3336;15616;0
0;-3716;-3352;15644;0
0;-3732;-3388;15648;0
0;-3700;-3336;15768;0
0;-3700;-3336;15768;0
0;-3708;-3368;15648;0
0;-3596;-3328;15548;0
0;-3716;-3356;15612;0
0;-3648;-3304;15584;0
0;-3724;-3412;15724;0
0;-3684;-3432;15652;0
0;-3716;-3448;15584;0
0;-3704;-3440;15768;0
0;-3712;-3404;15680;0
0;-3712;-3404;15680;0
0;-3632;-3444;15576;0
0;-3660;-3316;15784;0
0;-3620;-3384;15708;0
0;-3672;-3456;15728;0
0;-3676;-3448;15640;0
0;-3708;-3360;15640;0
0;-3784;-3308;15688;0
0;-3636;-3356;15768;0
0;-3596;-3352;15692;0
0;-3596;-3352;15692;0
0;-3676;-3308;15576;0
0;-3608;-3376;15604;0
0;-3560;-3444;15532;0
0;-3560;-3460;15668;0
0;-3608;-3388;15624;0
0;-3668;-3316;15612;0
0;-3548;-3320;15684;0
0;-3580;-3376;15744;0
0;-3684;-3388;15652;0
0;-3684;-3388;15652;0
0;-3676;-3252;15716;0
0;-3612;-3280;15724;0
0;-3624;-3420;15640;0
0;-3660;-3480;15800;0
0;-3668;-3384;15780;0
0;-3572;-3376;15708;0
0;-3744;-3400;15696;0
0;-3712;-3324;15700;0
0;-3676;-3348;15692;0
0;-3676;-3348;15692;0
0;-3640;-3376;15692;0
0;-3668;-3324;15692;0
0;-3680;-3304;15844;0
0;-3724;-3336;15732;0
0;-3628;-3280;15612;0
0;-3656;-3280;15644;0
0;-3704;-3340;15708;0
0;-3720;-3368;15680;0
0;-3748;-3412;15744;0
0;-3748;-3412;15744;0
0;-3752;-3392;15860;0
0;-3708;-3356;15692;0
0;-3816;-3336;15584;0
0;-3740;-3392;15584;0
0;-3800;-3456;15588;0
0;-3692;-3360;15624;0
0;-3680;-3412;15656;0
0;-3728;-3416;15560;0
0;-3756;-3404;15640;0
0;-3756;-3404;15640;0
0;-3732;-3336;15536;0
0;-3780;-3304;15532;0
0;-3664;-3404;15616;0
0;-3700;-3328;15608;0
0;-3696;-3380;15640;0
0;-3648;-3288;15668;0
0;-3640;-3420;15764;0
0;-3652;-3484;15704;0
0;-3744;-3360;15744;0
0;-3744;-3360;15744;0
0;-3800;-3404;15764;0
0;-3692;-3372;15672;0
0;-3780;-3352;15584;0
0;-3560;-3360;15584;0
0;-3780;-3300;15744;0
0;-3800;-3308;15808;0
0;-3768;-3360;15756;0
0;-3752;-3436;15816;0
0;-3720;-3368;15864;0
0;-3696;-3324;15592;0
0;-3696;-3324;15592;0
0;-3756;-3388;15684;0
0;-3532;-3396;15676;0
0;-3792;-3368;15716;0
0;-3780;-3404;15744;0
0;-3716;-3432;15596;0
0;-3772;-3440;15616;0
0;-3680;-3432;15788;0
0;-3688;-3448;15636;0
0;-3804;-3516;15676;0
0;-3804;-3516;15676;0
0;-3660;-3488;15732;0
0;-3748;-3364;15580;0
0;-3752;-3392;15604;0
0;-3744;-3460;15576;0
0;-3680;-3476;15668;0
0;-3640;-3416;15796;0
0;-3648;-3468;15676;0
0;-3784;-3460;15592;0
0;-3836;-3472;15704;0
0;-3836;-3472;15704;0
0;-3828;-3348;15704;0
0;-3732;-3424;15700;0
0;-3648;-3444;15708;0
0;-3764;-3436;15680;0
0;-3764;-3428;15600;0
0;-3720;-3396;15764;0
0;-3780;-3392;15692;0
0;-3784;-3372;15724;0
0;-3808;-3408;15624;0
0;-3808;-3408;15624;0
0;-3620;-3476;15604;0
0;-3648;-3512;15612;0
0;-3712;-3440;15692;0
0;-3740;-3392;15644;0
0;-3752;-3428;15640;0
0;-3724;-3528;15616;0
0;-3752;-3492;15624;0
0;-3828;-3456;15644;0
0;-3736;-3440;15668;0
0;-3736;-3440;15668;0
0;-3716;-3448;15664;0
0;-3712;-3424;15648;0
0;-3692;-3460;15704;0
0;-3680;-3540;15644;0
0;-3708;-3536;15680;0
0;-3764;-3492;15692;0
0;-3756;-3468;15592;0
0;-3836;-3392;15640;0
0;-3696;-3400;15548;0
0;-3696;-3400;15548;0
0;-3648;-3416;15632;0
0;-3776;-3436;15556;0
0;-3712;-3444;15556;0
0;-3668;-3468;15668;0
0;-3748;-3404;15596;0
0;-3752;-3400;15512;0
0;-3728;-3440;15656;0
0;-3740;-3476;15680;0
0;-3660;-3484;15660;0
0;-3660;-3484;15660;0
0;-3700;-3504;15732;0
0;-3708;-3452;15720;0
0;-3640;-3416;15660;0
0;-3620;-3428;15640;0
0;-3660;-3476;15588;0
0;-3636;-3460;15516;0
0;-3604;-3488;15616;0
0;-3608;-3504;15832;0
0;-3676;-3468;15868;0
0;-3676;-3468;15868;0
0;-3784;-3448;15768;0
0;-3612;-3452;15700;0
0;-3584;-3432;15656;0
0;-3692;-3376;15584;0
0;-3692;-3472;15648;0
0;-3604;-3424;15684;0
0;-3632;-3424;15660;0
0;-3676;-3428;15604;0
0;-3608;-3536;15592;0
0;-3584;-3484;15680;0
0;-3584;-3484;15680;0
0;-3656;-3516;15740;0
0;-3612;-3448;15784;0
0;-3748;-3416;15744;0
0;-3676;-3528;15584;0
0;-3612;-3476;15656;0
0;-3652;-3532;15712;0
0;-3660;-3528;15780;0
0;-3704;-3448;15744;0
0;-3644;-3400;15696;0
0;-3644;-3400;15696;0
0;-3556;-3384;15736;0
0;-3672;-3508;15768;0
0;-3608;-3380;15608;0
0;-3548;-3404;15636;0
0;-3636;-3448;15616;0
0;-3644;-3504;15660;0
0;-3640;-3476;15556;0
0;-3688;-3396;15648;0
0;-3572;-3444;15652;0
0;-3572;-3444;15652;0
0;-3656;-3476;15652;0
0;-3628;-3504;15612;0
0;-3576;-3508;15704;0
0;-3652;-3460;15756;0
0;-3720;-3408;15712;0
0;-3696;-3392;15584;0
0;-3748;-3460;15636;0
0;-3676;-3464;15632;0
0;-3628;-3448;15596;0
0;-3628;-3448;15596;0
0;-3608;-3476;15752;0
0;-3688;-3416;15672;0
0;-3752;-3384;15596;0
0;-3660;-3356;15620;0
0;-3624;-3360;15636;0
0;-3624;-3372;15528;0
0;-3608;-3532;15544;0
0;-3628;-3428;15692;0
0;-3588;-3420;15784;0
0;-3588;-3420;15784;0
0;-3660;-3424;15744;0
0;-3772;-3416;15648;0
0;-3656;-3428;15720;0
0;-3636;-3404;15744;0
0;-3620;-3512;15764;0
0;-3600;-3436;15860;0
0;-3648;-3412;15748;0
0;-3684;-3436;15820;0
0;-3664;-3396;15784;0
0;-3664;-3396;15784;0
0;-3704;-3392;15792;0
0;-3616;-3448;15748;0
0;-3772;-3504;15604;0
0;-3596;-3388;15668;0
0;-3724;-3572;15608;0
0;-3660;-3488;15500;0
0;-3684;-3428;15704;0
0;-3664;-3380;15664;0
0;-3708;-3376;15676;0
0;-3708;-3376;15676;0
0;-3632;-3460;15680;0
0;-3712;-3400;15688;0
0;-3692;-3344;15748;0
0;-3716;-3364;15648;0
0;-3692;-3524;15752;0
0;-3664;-3492;15648;0
0;-3744;-3372;15668;0
0;-3708;-3480;15652;0
0;-3692;-3528;15692;0
0;-3692;-3528;15692;0
0;-3768;-3524;15672;0
0;-3632;-3416;15536;0
0;-3548;-3412;15612;0
0;-3672;-3432;15564;0
0;-3736;-3384;15584;0
0;-3720;-3344;15568;0
0;-3772;-3436;15640;0
0;-3664;-3456;15592;0
0;-3736;-3488;15660;0
0;-3736;-3488;15660;0
0;-3668;-3492;15680;0
0;-3764;-3504;15740;0
0;-3632;-3432;15692;0
0;-3620;-3364;15644;0
0;-3732;-3432;15668;0
0;-3828;-3504;15628;0
0;-3624;-3344;15648;0
0;-3648;-3324;15620;0
0;-3656;-3364;15840;0
0;-3780;-3456;15824;0
0;-3780;-3456;15824;0
0;-3756;-3448;15716;0
0;-3724;-3444;15564;0
0;-3680;-3376;15720;0
0;-3664;-3428;15704;0
0;-3752;-3416;15648;0
0;-3640;-3396;15668;0
0;-3656;-3516;15644;0
0;-3736;-3388;15560;0
0;-3676;-3384;15604;0
0;-3676;-3384;15604;0
0;-3664;-3512;15604;0
0;-3668;-3496;15596;0
0;-3704;-3492;15840;0
0;-3704;-3452;15792;0
0;-3680;-3404;15740;0
0;-3648;-3364;15736;0
0;-3760;-3356;15880;0
0;-3720;-3368;15720;0
0;-3716;-3400;15480;0
0;-3716;-3400;15480;0
0;-3644;-3432;15660;0
0;-3692;-3436;15720;0
0;-3808;-3492;15620;0
0;-3744;-3424;15608;0
0;-3764;-3464;15696;0
0;-3784;-3384;15568;0
0;-3760;-3396;15600;0
0;-3728;-3364;15644;0
0;-3736;-3436;15712;0
0;-3736;-3436;15712;0
0;-3752;-3380;15692;0
0;-3800;-3416;15680;0
0;-3648;-3412;15736;0
0;-3660;-3384;15652;0
0;-3608;-3448;15568;0
0;-3664;-3480;15696;0
0;-3824;-3528;15712;0
0;-3732;-3452;15596;0
0;-3644;-3464;15628;0
0;-3644;-3464;15628;0
0;-3640;-3432;15608;0
0;-3640;-3400;15692;0
0;-3680;-3400;15704;0
0;-3640;-3392;15620;0
0;-3716;-3516;15688;0
0;-3768;-3436;15688;0
0;-3764;-3476;15584;0
0;-3748;-3420;15704;0
0;-3672;-3352;15700;0
0;-3672;-3352;15700;0
0;-3676;-3432;15592;0
0;-3792;-3376;15700;0
0;-3644;-3376;15812;0
0;-3744;-3420;15852;0
0;-3672;-3396;15696;0
0;-3796;-3512;15580;0
0;-3856;-3464;15756;0
0;-3784;-3380;15744;0
0;-3688;-3496;15688;0
0;-3688;-3496;15688;0
0;-3760;-3468;15636;0
0;-3656;-3436;15748;0
0;-3656;-3376;15740;0
0;-3620;-3372;15716;0
0;-3656;-3488;15520;0
0;-3660;-3400;15432;0
0;-3620;-3416;15732;0
0;-3680;-3464;15664;0
0;-3668;-3460;15692;0
0;-3668;-3460;15692;0
0;-3648;-3424;15632;0
0;-3684;-3432;15772;0
0;-3604;-3412;15736;0
0;-3572;-3468;15632;0
0;-3656;-3488;15568;0
0;-3652;-3372;15688;0
0;-3616;-3412;15816;0
0;-3696;-3452;15664;0
0;-3648;-3508;15636;0
0;-3640;-3364;15628;0
0;-3640;-3364;15628;0
0;-3548;-3476;15648;0
0;-3628;-3504;15732;0
0;-3712;-3468;15720;0
0;-3676;-3496;15668;0
0;-3652;-3444;15700;0
0;-3652;-3508;15604;0
0;-3540;-3472;15604;0
0;-3656;-3396;15552;0
0;-3644;-3384;15552;0
0;-3644;-3384;15552;0
0;-3696;-3404;15584;0
0;-3520;-3484;15512;0
0;-3584;-3480;15628;0
0;-3764;-3408;15668;0
0;-3724;-3460;15696;0
0;-3620;-3424;15664;0
0;-3712;-3420;15668;0
0;-3660;-3472;15684;0
0;-3720;-3436;15576;0
0;-3720;-3436;15576;0
0;-3724;-3424;15656;0
0;-3620;-3412;15508;0
0;-3624;-3432;15520;0
0;-3556;-3556;15468;0
0;-3688;-3528;15692;0
0;-3700;-3500;15696;0
0;-3636;-3456;15684;0
0;-3704;-3456;15664;0
0;-3656;-3420;15608;0
0;-3656;-3420;15608;0
0;-3664;-3480;15728;0
0;-3684;-3496;15712;0
0;-3660;-3444;15712;0
0;-3680;-3516;15760;0
0;-3656;-3576;15632;0
0;-3556;-3516;15572;0
0;-3628;-3456;15532;0
0;-3688;-3544;15616;0
0;-3644;-3412;15700;0
0;-3644;-3412;15700;0
0;-3688;-3380;15644;0
0;-3696;-3400;15548;0
0;-3632;-3488;15504;0
0;-3732;-3528;15584;0
0;-3652;-3452;15676;0
0;-3648;-3472;15748;0
0;-3632;-3516;15692;0
0;-3588;-3476;15596;0
0;-3612;-3436;15612;0
0;-3612;-3436;15612;0
0;-3504;-3452;15596;0
0;-3648;-3492;15560;0
0;-3764;-3472;15612;0
0;-3708;-3536;15728;0
0;-3716;-3376;15760;0
0;-3708;-3448;15776;0
0;-3676;-3464;15676;0
0;-3756;-3456;15660;0
0;-3684;-3516;15668;0
0;-3684;-3516;15668;0
0;-3672;-3444;15520;0
0;-3728;-3488;15612;0
0;-3700;-3468;15628;0
0;-3784;-3356;15508;0
0;-3720;-3432;15544;0
0;-3720;-3444;15656;0
0;-3708;-3428;15860;0
0;-3652;-3488;15724;0
0;-3712;-3488;15596;0
0;-3712;-3488;15596;0
0;-3652;-3428;15488;0
0;-3720;-3396;15616;0
0;-3708;-3436;15728;0
0;-3712;-3448;15700;0
0;-3660;-3416;15668;0
0;-3648;-3396;15568;0
0;-3628;-3384;15596;0
0;-3724;-3416;15652;0
0;-3696;-3496;15708;0
0;-3696;-3496;15708;0
0;-3668;-3488;15640;0
0;-3624;-3508;15808;0
0;-3748;-3396;15616;0
0;-3672;-3504;15548;0
0;-3720;-3444;15664;0
0;-3700;-3472;15596;0
0;-3740;-3448;15628;0
0;-3596;-3508;15664;0
0;-3756;-3476;15692;0
0;-3712;-3428;15604;0
0;-3712;-3428;15604;0
0;-3680;-3532;15760;0
0;-3700;-3480;15628;0
0;-3736;-3448;15648;0
0;-3816;-3432;15772;0
0;-3784;-3340;15732;0
0;-3656;-3448;15692;0
0;-3764;-3492;15744;0
0;-3692;-3420;15760;0
0;-3692;-3448;15680;0
0;-3692;-3448;15680;0
0;-3724;-3436;15604;0
0;-3676;-3484;15504;0
0;-3580;-3520;15472;0
0;-3628;-3492;15708;0
0;-3664;-3500;15668;0
0;-3676;-3376;15732;0
0;-3724;-3400;15700;0
0;-3656;-3424;15752;0
0;-3736;-3376;15680;0
0;-3736;-3376;15680;0
0;-3724;-3436;15448;0
0;-3752;-3416;15600;0
0;-3668;-3404;15732;0
0;-3596;-3452;15696;0
0;-3668;-3460;15544;0
0;-3652;-3396;15608;0
0;-3708;-3428;15560;0
0;-3692;-3424;15660;0
0;-3656;-3520;15680;0
0;-3656;-3520;15680;0
0;-3624;-3524;15624;0
0;-3688;-3472;15612;0
0;-3796;-3376;15712;0
0;-3704;-3424;15616;0
0;-3692;-3496;15684;0
0;-3672;-3428;15596;0
0;-3696;-3432;15684;0
0;-3708;-3472;15672;0
0;-3644;-3448;15708;0
0;-3644;-3448;15708;0
0;-3632;-3368;15624;0
0;-3596;-3404;15620;0
0;-3668;-3376;15660;0
0;-3724;-3332;15624;0
0;-3772;-3372;15536;0
0;-3684;-3416;15620;0
0;-3656;-3436;15664;0
0;-3696;-3460;15700;0
0;-3768;-3472;15644;0
0;-3768;-3472;15644;0
0;-3692;-3392;15616;0
0;-3676;-3384;15752;0
0;-3640;-3332;15760;0
0;-3708;-3404;15692;0
0;-3668;-3404;15680;0
0;-3664;-3424;15712;0
0;-3744;-3416;15832;0
0;-3692;-3364;15908;0
0;-3680;-3296;15836;0
0;-3680;-3296;15836;0
0;-3688;-3396;15772;0
0;-3640;-3396;15684;0
0;-3792;-3440;15720;0
0;-3656;-3464;15652;0
0;-3584;-3504;15684;0
0;-3736;-3552;15692;0
0;-3676;-3532;15608;0
0;-3720;-3484;15688;0
0;-3616;-3596;15612;0
0;-3616;-3596;15612;0
0;-3556;-3472;15672;0
0;-3688;-3404;15776;0
0;-3688;-3448;15684;0
0;-3636;-3356;15588;0
0;-3592;-3404;15480;0
0;-3588;-3444;15576;0
0;-3568;-3444;15536;0
0;-3556;-3436;15472;0
0;-3600;-3440;15368;0
0;-3600;-3440;15368;0
0;-3720;-3468;15548;0
0;-3696;-3496;15640;0
0;-3604;-3472;15768;0
0;-3668;-3428;15624;0
0;-3640;-3484;15464;0
0;-3760;-3488;15632;0
0;-3708;-3476;15652;0
0;-3572;-3460;15764;0
0;-3652;-3516;15804;0
0;-3780;-3456;15680;0
0;-3780;-3456;15680;0
0;-3748;-3416;15588;0
0;-3668;-3396;15688;0
0;-3660;-3392;15632;0
0;-3776;-3500;15560;0
0;-3728;-3484;15652;0
0;-3668;-3456;15492;0
0;-3568;-3396;15516;0
0;-3588;-3388;15628;0
0;-3692;-3468;15536;0
0;-3692;-3468;15536;0
0;-3696;-3392;15620;0
0;-3680;-3316;15748;0
0;-3808;-3368;15556;0
0;-3692;-3444;15528;0
0;-3648;-3448;15744;0
0;-3728;-3428;15776;0
0;-3640;-3476;15652;0
0;-3688;-3500;15668;0
0;-3692;-3404;15640;0
0;-3692;-3404;15640;0
0;-3672;-3516;15660;0
0;-3632;-3516;15632;0
0;-3584;-3328;15556;0
0;-3604;-3288;15680;0
0;-3672;-3412;15648;0
0;-3624;-3472;15524;0
0;-3676;-3480;15596;0
0;-3676;-3484;15608;0
0;-3620;-3484;15692;0
0;-3620;-3484;15692;0
0;-3692;-3392;15724;0
0;-3568;-3416;15716;0
0;-3580;-3428;15596;0
0;-3628;-3392;15668;0
0;-3656;-3420;15564;0
0;-3636;-3496;15632;0
0;-3664;-3432;15700;0
0;-3744;-3424;15752;0
0;-3700;-3468;15636;0
0;-3700;-3468;15636;0
0;-3660;-3484;15648;0
0;-3676;-3472;15740;0
0;-3656;-3444;15616;0
0;-3604;-3436;15720;0
0;-3728;-3436;15632;0
0;-3672;-3448;15576;0
0;-3724;-3360;15636;0
0;-3696;-3456;15724;0
0;-3648;-3480;15772;0
0;-3648;-3480;15772;0
0;-3724;-3416;15784;0
0;-3744;-3364;15540;0
0;-3680;-3380;15592;0
0;-3692;-3436;15720;0
0;-3668;-3384;15664;0
0;-3724;-3460;15780;0
0;-3720;-3496;15752;0
0;-3732;-3340;15696;0
0;-3748;-3368;15676;0
0;-3748;-3368;15676;0
0;-3620;-3436;15648;0
0;-3672;-3412;15668;0
0;-3756;-3448;15664;0
0;-3764;-3428;15672;0
0;-3704;-3432;15700;0
0;-3696;-3468;15712;0
0;-3668;-3476;15604;0
0;-3724;-3376;15732;0
0;-3788;-3376;15624;0
0;-3788;-3376;15624;0
0;-3724;-3416;15660;0
0;-3676;-3384;15676;0
0;-3740;-3396;15656;0
0;-3744;-3344;15704;0
0;-3708;-3396;15552;0
0;-3756;-3460;15556;0
0;-3684;-3400;15684;0
0;-3688;-3372;15680;0
0;-3712;-3488;15848;0
0;-3712;-3488;15848;0
0;-3684;-3380;15804;0
0;-3696;-3340;15748;0
0;-3724;-3312;15772;0
0;-3668;-3352;15644;0
0;-3700;-3432;15608;0
