0;-3676;-3576;15584;0
0;-3780;-3508;15628;0
0;-3708;-3476;15592;0
0;-3692;-3448;15644;0
0;-3612;-3584;15672;0
0;-3612;-3584;15672;0
0;-3612;-3512;15660;0
0;-3760;-3556;15680;0
0;-3648;-3516;15736;0
0;-3708;-3608;15580;0
0;-3728;-3512;15636;0
0;-3692;-3508;15652;0
0;-3748;-3516;15628;0
0;-3700;-3528;15652;0
0;-3628;-3596;15596;0
0;-3628;-3596;15596;0
0;-3592;-3540;15516;0
0;-3624;-3420;15620;0
0;-3696;-3376;15556;0
0;-3744;-3400;15612;0
0;-3772;-3568;15504;0
0;-3836;-3484;15696;0
0;-3760;-3484;15756;0
0;-3744;-3492;15720;0
0;-3672;-3460;15636;0
0;-3672;-3460;15636;0
0;-3584;-3496;15524;0
0;-3664;-3504;15600;0
0;-3644;-3552;15572;0
0;-3664;-3576;15616;0
0;-3684;-3488;15708;0
0;-3720;-3528;15608;0
0;-3660;-3488;15692;0
0;-3704;-3504;15800;0
0;-3680;-3500;15796;0
0;-3680;-3500;15796;0
0;-3760;-3576;15632;0
0;-3680;-3524;15736;0
0;-3684;-3504;15752;0
0;-3592;-3540;15620;0
0;-3628;-3552;15696;0
0;-3684;-3496;15704;0
0;-3688;-3456;15752;0
0;-3668;-3452;15648;0
0;-3696;-3468;15708;0
0;-3680;-3540;15696;0
0;-3680;-3540;15696;0
0;-3724;-3516;15532;0
0;-3728;-3540;15476;0
0;-3740;-3492;15588;0
0;-3712;-3456;15548;0
0;-3708;-3500;15668;0
0;-3696;-3552;15804;0
0;-3708;-3580;15816;0
0;-3680;-3548;15756;0
0;-3772;-3464;15636;0
0;-3772;-3464;15636;0
0;-3716;-3452;15528;0
0;-3720;-3620;15652;0
0;-3720;-3500;15568;0
0;-3680;-3532;15644;0
0;-3808;-3556;15624;0
0;-3672;-3568;15708;0
0;-3696;-3576;15640;0
0;-3688;-3584;15732;0
0;-3644;-3500;15728;0
0;-3644;-3500;15728;0
0;-3720;-3528;15580;0
0;-3740;-3572;15776;0
0;-3756;-3460;15728;0
0;-3660;-3508;15652;0
0;-3680;-3508;15552;0
0;-3664;-3500;15580;0
0;-3712;-3496;15480;0
0;-3788;-3552;15540;0
0;-3752;-3524;15560;0
0;-3752;-3524;15560;0
0;-3748;-3560;15664;0
0;-3684;-3508;15720;0
0;-3668;-3484;15548;0
0;-3644;-3448;15588;0
0;-3672;-3456;15708;0
0;-3760;-3472;15680;0
0;-3700;-3448;15732;0
0;-3632;-3452;15688;0
0;-3644;-3492;15584;0
0;-3644;-3492;15584;0
0;-3660;-3536;15588;0
0;-3792;-3616;15700;0
0;-3616;-3556;15604;0
0;-3644;-3492;15504;0
0;-3508;-3496;15552;0
0;-3652;-3428;15588;0
0;-3676;-3416;15676;0
0;-3676;-3492;15792;0
0;-3648;-3572;15648;0
0;-3648;-3572;15648;0
0;-3676;-3524;15652;0
0;-3612;-3484;15616;0
0;-3756;-3460;15540;0
0;-3720;-3512;15468;0
0;-3572;-3472;15668;0
0;-3668;-3496;15560;0
0;-3736;-3508;15772;0
0;-3640;-3416;15660;0
0;-3620;-3384;15576;0
0;-3620;-3384;15576;0
0;-3620;-3448;15576;0
0;-3680;-3500;15636;0
0;-3612;-3504;15716;0
0;-3628;-3532;15656;0
0;-3716;-3452;15600;0
0;-3732;-3508;15608;0
0;-3692;-3532;15744;0
0;-3684;-3508;15592;0
0;-3672;-3552;15680;0
0;-3672;-3552;15680;0
0;-3776;-3484;15732;0
0;-3668;-3496;15660;0
0;-3680;-3548;15636;0
0;-3680;-3484;15804;0
0;-3656;-3416;15800;0
0;-3632;-3416;15656;0
0;-3684;-3412;15620;0
0;-3640;-3456;15712;0
0;-3692;-3468;15728;0
0;-3600;-3468;15736;0
0;-3600;-3468;15736;0
0;-3668;-3496;15792;0
0;-3768;-3468;15608;0
0;-3724;-3448;15636;0
0;-3720;-3588;15580;0
0;-3660;-3572;15732;0
0;-3708;-3552;15644;0
0;-3764;-3596;15644;0
0;-3696;-3580;15696;0
0;-3680;-3500;15700;0
0;-3680;-3500;15700;0
0;-3680;-3524;15664;0
0;-3652;-3464;15776;0
0;-3628;-3448;15656;0
0;-3732;-3516;15560;0
0;-3636;-3568;15500;0
0;-3692;-3452;15600;0
0;-3660;-3432;15724;0
0;-3720;-3516;15632;0
0;-3756;-3584;15576;0
0;-3756;-3584;15576;0
0;-3656;-3500;15568;0
0;-3720;-3516;15648;0
0;-3740;-3556;15636;0
0;-3752;-3592;15696;0
0;-3732;-3508;15644;0
0;-3704;-3488;15720;0
0;-3724;-3472;15692;0
0;-3608;-3552;15624;0
0;-3692;-3568;15676;0
0;-3692;-3568;15676;0
0;-3712;-3548;15672;0
0;-3692;-3496;15700;0
0;-3704;-3488;15820;0
0;-3660;-3460;15688;0
0;-3648;-3520;15480;0
0;-3680;-3440;15552;0
0;-3712;-3476;15664;0
0;-3744;-3468;15708;0
0;-3684;-3376;15588;0
0;-3684;-3376;15588;0
0;-3640;-3392;15644;0
0;-3716;-3492;15576;0
0;-3648;-3392;15536;0
0;-3704;-3468;15604;0
0;-3760;-3472;15612;0
0;-3728;-3472;15716;0
0;-3724;-3480;15724;0
0;-3684;-3468;15648;0
0;-3656;-3464;15704;0
0;-3656;-3464;15704;0
0;-3652;-3444;15872;0
0;-3688;-3436;15600;0
0;-3712;-3496;15608;0
0;-3624;-3556;15696;0
0;-3716;-3680;15620;0
0;-3656;-3624;15644;0
0;-3732;-3568;15652;0
0;-3688;-3584;15696;0
0;-3676;-3588;15716;0
0;-3676;-3588;15716;0
0;-3680;-3508;15680;0
0;-3736;-3496;15796;0
0;-3756;-3444;15828;0
0;-3696;-3496;15672;0
0;-3596;-3548;15564;0
0;-3568;-3548;15592;0
0;-3632;-3516;15496;0
0;-3792;-3456;15644;0
0;-3800;-3536;15672;0
0;-3800;-3536;15672;0
0;-3724;-3504;15696;0
0;-3608;-3524;15744;0
0;-3732;-3492;15648;0
0;-3688;-3500;15592;0
0;-3684;-3580;15652;0
0;-3684;-3668;15792;0
0;-3744;-3516;15568;0
0;-3652;-3524;15568;0
0;-3680;-3504;15604;0
0;-3680;-3504;15604;0
0;-3700;-3516;15540;0
0;-3720;-3524;15648;0
0;-3656;-3568;15712;0
0;-3704;-3448;15684;0
0;-3668;-3476;15736;0
0;-3732;-3476;15648;0
0;-3652;-3492;15616;0
0;-3772;-3460;15684;0
0;-3676;-3420;15716;0
0;-3652;-3420;15712;0
0;-3652;-3420;15712;0
0;-3720;-3504;15720;0
0;-3756;-3416;15796;0
0;-3748;-3480;15732;0
0;-3820;-3524;15628;0
0;-3708;-3488;15568;0
0;-3716;-3480;15612;0
0;-3668;-3464;15608;0
0;-3692;-3480;15632;0
0;-3680;-3484;15684;0
0;-3680;-3484;15684;0
0;-3760;-3548;15676;0
0;-3712;-3548;15564;0
0;-3604;-3548;15624;0
0;-3580;-3512;15792;0
0;-3700;-3588;15776;0
0;-3632;-3564;15648;0
0;-3676;-3508;15612;0
0;-3656;-3448;15616;0
0;-3628;-3516;15612;0
0;-3628;-3516;15612;0
0;-3728;-3532;15560;0
0;-3656;-3516;15644;0
0;-3652;-3492;15628;0
0;-3744;-3472;15692;0
0;-3712;-3496;15660;0
0;-3652;-3468;15820;0
0;-3624;-3452;15816;0
0;-3692;-3412;15756;0
0;-3756;-3532;15652;0
0;-3756;-3532;15652;0
0;-3712;-3560;15596;0
0;-3696;-3576;15776;0
0;-3700;-3580;15660;0
0;-3832;-3520;15728;0
0;-3716;-3536;15784;0
0;-3644;-3468;15728;0
0;-3652;-3456;15512;0
0;-3660;-3548;15608;0
0;-3636;-3528;15680;0
0;-3636;-3528;15680;0
0;-3752;-3520;15576;0
0;-3764;-3456;15584;0
0;-3672;-3464;15592;0
0;-3656;-3508;15588;0
0;-3588;-3512;15652;0
0;-3676;-3500;15716;0
0;-3764;-3564;15664;0
0;-3608;-3500;15652;0
0;-3736;-3464;15520;0
0;-3736;-3464;15520;0
0;-3676;-3476;15488;0
0;-3708;-3508;15496;0
0;-3692;-3468;15540;0
0;-3620;-3472;15612;0
0;-3724;-3548;15632;0
0;-3724;-3524;15656;0
0;-3656;-3556;15708;0
0;-3648;-3504;15632;0
0;-3596;-3440;15600;0
0;-3596;-3440;15600;0
0;-3700;-3492;15660;0
0;-3748;-3532;15688;0
0;-3692;-3552;15780;0
0;-3628;-3468;15676;0
0;-3680;-3524;15552;0
0;-3600;-3416;15584;0
0;-3660;-3520;15652;0
0;-3736;-3504;15620;0
0;-3780;-3432;15492;0
0;-3780;-3432;15492;0
0;-3692;-3484;15656;0
0;-3596;-3496;15572;0
0;-3680;-3584;15644;0
0;-3656;-3544;15680;0
0;-3704;-3356;15580;0
0;-3792;-3380;15560;0
0;-3724;-3528;15624;0
0;-3688;-3596;15644;0
0;-3560;-3536;15580;0
0;-3560;-3536;15580;0
0;-3672;-3468;15584;0
0;-3680;-3576;15792;0
0;-3708;-3576;15672;0
0;-3576;-3412;15612;0
0;-3612;-3436;15560;0
0;-3640;-3480;15516;0
0;-3668;-3436;15592;0
0;-3620;-3424;15764;0
0;-3696;-3476;15820;0
0;-3772;-3392;15640;0
0;-3772;-3392;15640;0
0;-3668;-3572;15560;0
0;-3668;-3596;15664;0
0;-3776;-3528;15688;0
0;-3716;-3468;15668;0
0;-3732;-3488;15552;0
0;-3684;-3488;15564;0
0;-3648;-3464;15528;0
0;-3796;-3508;15648;0
0;-3748;-3516;15580;0
0;-3748;-3516;15580;0
0;-3764;-3544;15580;0
0;-3684;-3528;15608;0
0;-3644;-3540;15676;0
0;-3696;-3484;15636;0
0;-3572;-3544;15692;0
0;-3628;-3504;15800;0
0;-3768;-3524;15712;0
0;-3724;-3528;15720;0
0;-3768;-3452;15628;0
0;-3768;-3452;15628;0
0;-3756;-3400;15668;0
0;-3660;-3540;15756;0
0;-3704;-3448;15760;0
0;-3696;-3492;15708;0
0;-3612;-3472;15556;0
0;-3676;-3496;15712;0
0;-3704;-3444;15620;0
0;-3672;-3468;15744;0
0;-3584;-3452;15696;0
0;-3584;-3452;15696;0
0;-3712;-3484;15664;0
0;-3800;-3572;15784;0
0;-3780;-3528;15700;0
0;-3812;-3528;15704;0
0;-3752;-3536;15672;0
0;-3608;-3468;15576;0
0;-3796;-3472;15640;0
0;-3736;-3508;15704;0
0;-3824;-3516;15624;0
0;-3824;-3516;15624;0
0;-3792;-3504;15536;0
0;-3692;-3428;15588;0
0;-3720;-3452;15700;0
0;-3740;-3532;15672;0
0;-3768;-3544;15628;0
0;-3824;-3568;15580;0
0;-3684;-3492;15656;0
0;-3772;-3540;15848;0
0;-3688;-3508;15684;0
0;-3688;-3508;15684;0
0;-3712;-3504;15624;0
0;-3596;-3540;15696;0
0;-3576;-3604;15704;0
0;-3700;-3444;15768;0
0;-3776;-3440;15588;0
0;-3668;-3464;15636;0
0;-3756;-3532;15716;0
0;-3676;-3512;15584;0
0;-3660;-3516;15640;0
0;-3660;-3516;15640;0
0;-3648;-3524;15584;0
0;-3672;-3512;15588;0
0;-3680;-3520;15692;0
0;-3708;-3568;15560;0
0;-3688;-3504;15560;0
0;-3724;-3488;15580;0
0;-3572;-3460;15648;0
0;-3608;-3488;15668;0
0;-3624;-3488;15636;0
0;-3624;-3488;15636;0
0;-3708;-3484;15456;0
0;-3752;-3524;15580;0
0;-3712;-3480;15812;0
0;-3696;-3504;15656;0
0;-3732;-3536;15492;0
0;-3660;-3548;15664;0
0;-3684;-3640;15680;0
0;-3696;-3584;15648;0
0;-3732;-3508;15676;0
0;-3732;-3480;15644;0
0;-3732;-3480;15644;0
0;-3636;-3432;15708;0
0;-3576;-3468;15724;0
0;-3608;-3556;15776;0
0;-3688;-3612;15768;0
0;-3704;-3540;15828;0
0;-3652;-3524;15660;0
0;-3732;-3512;15648;0
0;-3676;-3576;15500;0
0;-3588;-3504;15704;0
0;-3588;-3504;15704;0
0;-3616;-3548;15688;0
0;-3676;-3520;15556;0
0;-3692;-3544;15592;0
0;-3616;-3536;15712;0
0;-3648;-3480;15588;0
0;-3648;-3476;15640;0
0;-3748;-3440;15752;0
0;-3704;-3528;15780;0
0;-3780;-3596;15720;0
0;-3780;-3596;15720;0
0;-3696;-3612;15648;0
0;-3672;-3508;15616;0
0;-3776;-3456;15620;0
0;-3792;-3504;15796;0
0;-3696;-3588;15684;0
0;-3700;-3584;15732;0
0;-3648;-3504;15712;0
0;-3704;-3528;15648;0
0;-3692;-3572;15656;0
0;-3692;-3572;15656;0
0;-3660;-3524;15584;0
0;-3636;-3500;15612;0
0;-3596;-3468;15648;0
0;-3752;-3536;15580;0
0;-3800;-3536;15600;0
0;-3680;-3496;15768;0
0;-3792;-3436;15756;0
0;-3708;-3416;15708;0
0;-3652;-3520;15728;0
0;-3652;-3520;15728;0
0;-3648;-3588;15504;0
0;-3688;-3536;15580;0
0;-3700;-3500;15640;0
0;-3636;-3584;15720;0
0;-3568;-3520;15672;0
0;-3716;-3556;15620;0
0;-3676;-3588;15644;0
0;-3720;-3652;15688;0
0;-3736;-3588;15716;0
0;-3736;-3588;15716;0
0;-3628;-3448;15672;0
0;-3680;-3584;15596;0
0;-3644;-3516;15548;0
0;-3580;-3476;15636;0
0;-3700;-3428;15644;0
0;-3744;-3464;15712;0
0;-3816;-3464;15592;0
0;-3712;-3448;15548;0
0;-3720;-3412;15564;0
0;-3720;-3412;15564;0
0;-3724;-3404;15480;0
0;-3688;-3492;15632;0
0;-3672;-3524;15648;0
0;-3776;-3568;15760;0
0;-3684;-3452;15628;0
0;-3648;-3444;15672;0
0;-3616;-3460;15752;0
0;-3592;-3468;15756;0
0;-3704;-3528;15508;0
0;-3704;-3528;15508;0
0;-3668;-3480;15600;0
0;-3676;-3468;15632;0
0;-3656;-3508;15592;0
0;-3692;-3504;15624;0
0;-3752;-3560;15524;0
0;-3716;-3468;15624;0
0;-3752;-3416;15668;0
0;-3696;-3520;15724;0
0;-3708;-3456;15620;0
0;-3708;-3456;15620;0
0;-3664;-3440;15692;0
0;-3600;-3432;15708;0
0;-3540;-3460;15640;0
0;-3656;-3520;15616;0
0;-3724;-3532;15644;0
0;-3860;-3416;15736;0
0;-3700;-3504;15768;0
0;-3632;-3468;15608;0
0;-3676;-3504;15520;0
0;-3676;-3504;15520;0
0;-3648;-3560;15720;0
0;-3672;-3472;15576;0
0;-3732;-3480;15580;0
0;-3712;-3572;15556;0
0;-3684;-3568;15660;0
0;-3640;-3484;15668;0
0;-3560;-3532;15664;0
0;-3676;-3532;15628;0
0;-3684;-3520;15700;0
0;-3660;-3608;15628;0
0;-3660;-3608;15628;0
0;-3580;-3540;15544;0
0;-3640;-3448;15604;0
0;-3696;-3440;15704;0
0;-3712;-3476;15608;0
0;-3628;-3576;15672;0
0;-3688;-3488;15568;0
0;-3648;-3516;15428;0
0;-3640;-3532;15544;0
0;-3628;-3584;15716;0
0;-3628;-3584;15716;0
0;-3720;-3464;15568;0
0;-3796;-3464;15600;0
0;-3680;-3424;15572;0
0;-3720;-3448;15596;0
0;-3680;-3456;15576;0
0;-3636;-3420;15636;0
0;-3760;-3580;15648;0
0;-3744;-3612;15604;0
0;-3728;-3616;15620;0
0;-3728;-3616;15620;0
0;-3760;-3524;15728;0
0;-3688;-3464;15636;0
0;-3692;-3556;15720;0
0;-3696;-3620;15616;0
0;-3612;-3556;15640;0
0;-3696;-3488;15684;0
0;-3652;-3456;15612;0
0;-3632;-3464;15544;0
0;-3656;-3520;15612;0
0;-3656;-3520;15612;0
0;-3700;-3528;15688;0
0;-3724;-3596;15716;0
0;-3820;-3504;15676;0
0;-3752;-3428;15516;0
0;-3736;-3396;15604;0
0;-3612;-3396;15640;0
0;-3640;-3548;15672;0
0;-3736;-3528;15668;0
0;-3716;-3544;15652;0
0;-3716;-3544;15652;0
0;-3684;-3508;15640;0
0;-3788;-3532;15612;0
0;-3720;-3488;15592;0
0;-3628;-3444;15688;0
0;-3648;-3496;15720;0
0;-3728;-3460;15660;0
0;-3744;-3500;15644;0
0;-3720;-3540;15636;0
0;-3784;-3456;15616;0
0;-3784;-3456;15616;0
0;-3764;-3428;15644;0
0;-3628;-3436;15684;0
0;-3712;-3512;15660;0
0;-3708;-3488;15696;0
0;-3796;-3468;15712;0
0;-3724;-3508;15612;0
0;-3796;-3492;15724;0
0;-3720;-3472;15556;0
0;-3608;-3424;15660;0
0;-3608;-3424;15660;0
0;-3688;-3504;15668;0
0;-3684;-3568;15748;0
0;-3680;-3568;15784;0
0;-3752;-3508;15768;0
0;-3616;-3484;15548;0
0;-3660;-3500;15608;0
0;-3644;-3460;15752;0
0;-3544;-3540;15760;0
0;-3668;-3528;15608;0
0;-3668;-3528;15608;0
0;-3756;-3620;15640;0
0;-3772;-3512;15656;0
0;-3708;-3448;15732;0
0;-3600;-3528;15548;0
0;-3664;-3512;15592;0
0;-3828;-3504;15608;0
0;-3752;-3544;15676;0
0;-3688;-3480;15572;0
0;-3588;-3460;15636;0
0;-3628;-3452;15704;0
0;-3628;-3452;15704;0
0;-3672;-3504;15612;0
0;-3668;-3508;15696;0
0;-3652;-3516;15624;0
0;-3648;-3528;15592;0
0;-3580;-3580;15724;0
0;-3592;-3468;15724;0
0;-3604;-3452;15548;0
0;-3708;-3532;15600;0
0;-3664;-3604;15656;0
0;-3664;-3604;15656;0
0;-3636;-3604;15644;0
0;-3640;-3440;15568;0
0;-3780;-3504;15572;0
0;-3676;-3508;15520;0
0;-3764;-3500;15456;0
0;-3732;-3500;15668;0
0;-3696;-3544;15684;0
0;-3696;-3664;15608;0
0;-3640;-3596;15636;0
0;-3640;-3596;15636;0
0;-3684;-3564;15736;0
0;-3772;-3464;15660;0
0;-3804;-3468;15696;0
0;-3736;-3516;15696;0
0;-3616;-3532;15736;0
0;-3700;-3560;15556;0
0;-3720;-3536;15516;0
0;-3692;-3460;15512;0
0;-3780;-3388;15552;0
0;-3780;-3388;15552;0
0;-3688;-3472;15772;0
0;-3648;-3524;15640;0
0;-3656;-3468;15556;0
0;-3640;-3440;15700;0
0;-3720;-3496;15540;0
0;-3744;-3448;15500;0
0;-3824;-3556;15544;0
0;-3672;-3504;15672;0
0;-3648;-3528;15688;0
0;-3648;-3528;15688;0
0;-3712;-3580;15684;0
0;-3720;-3600;15660;0
0;-3696;-3524;15748;0
0;-3720;-3472;15724;0
0;-3676;-3480;15700;0
0;-3692;-3464;15544;0
0;-3652;-3492;15628;0
0;-3708;-3516;15592;0
0;-3672;-3392;15576;0
0;-3672;-3392;15576;0
0;-3668;-3412;15504;0
0;-3572;-3432;15604;0
0;-3692;-3528;15628;0
0;-3592;-3436;15612;0
0;-3660;-3528;15608;0
0;-3640;-3524;15484;0
0;-3656;-3456;15696;0
0;-3696;-3464;15612;0
0;-3668;-3460;15640;0
0;-3668;-3460;15640;0
0;-3660;-3464;15776;0
0;-3708;-3480;15728;0
0;-3704;-3424;15736;0
0;-3692;-3468;15688;0
0;-3596;-3488;15620;0
0;-3644;-3428;15660;0
0;-3732;-3472;15768;0
0;-3684;-3408;15800;0
0;-3724;-3396;15740;0
0;-3724;-3396;15740;0
0;-3708;-3464;15764;0
0;-3640;-3496;15716;0
0;-3680;-3528;15712;0
0;-3744;-3436;15648;0
0;-3700;-3428;15676;0
0;-3680;-3512;15660;0
0;-3612;-3520;15632;0
0;-3660;-3476;15628;0
0;-3676;-3472;15636;0
0;-3676;-3472;15636;0
0;-3656;-3476;15656;0
0;-3740;-3484;15736;0
0;-3688;-3500;15580;0
0;-3664;-3432;15540;0
0;-3728;-3536;15652;0
0;-3704;-3580;15652;0
0;-3800;-3476;15620;0
0;-3708;-3472;15600;0
0;-3616;-3404;15744;0
0;-3712;-3464;15712;0
0;-3712;-3464;15712;0
0;-3752;-3524;15688;0
0;-3788;-3412;15748;0
0;-3720;-3500;15648;0
0;-3552;-3624;15700;0
0;-3768;-3536;15720;0
0;-3720;-3516;15636;0
0;-3660;-3596;15684;0
0;-3636;-3560;15648;0
0;-3596;-3548;15608;0
0;-3596;-3548;15608;0
0;-3596;-3524;15580;0
0;-3816;-3496;15692;0
0;-3768;-3468;15748;0
0;-3772;-3596;15684;0
0;-3680;-3588;15732;0
0;-3736;-3452;15636;0
0;-3732;-3524;15496;0
0;-3792;-3600;15484;0
0;-3808;-3588;15640;0
0;-3808;-3588;15640;0
0;-3772;-3560;15628;0
0;-3688;-3628;15728;0
0;-3708;-3596;15700;0
0;-3648;-3384;15552;0
0;-3688;-3572;15544;0
0;-3676;-3600;15564;0
0;-3652;-3532;15496;0
0;-3676;-3464;15560;0
0;-3696;-3412;15840;0
0;-3696;-3412;15840;0
0;-3632;-3464;15780;0
0;-3704;-3528;15632;0
0;-3716;-3496;15596;0
0;-3756;-3540;15600;0
0;-3732;-3504;15756;0
0;-3768;-3504;15684;0
0;-3720;-3460;15728;0
0;-3688;-3524;15600;0
0;-3644;-3488;15780;0
0;-3644;-3488;15780;0
0;-3724;-3432;15620;0
0;-3664;-3464;15600;0
0;-3728;-3588;15648;0
0;-3692;-3568;15576;0
0;-3592;-3576;15580;0
0;-3732;-3492;15568;0
0;-3716;-3452;15596;0
0;-3692;-3548;15548;0
0;-3652;-3512;15584;0
0;-3652;-3512;15584;0
0;-3728;-3524;15640;0
0;-3668;-3472;15800;0
0;-3604;-3396;15776;0
0;-3688;-3444;15596;0
0;-3688;-3528;15548;0
0;-3800;-3484;15532;0
0;-3800;-3468;15664;0
0;-3692;-3424;15712;0
0;-3736;-3560;15652;0
0;-3736;-3560;15652;0
0;-3712;-3504;15528;0
0;-3696;-3544;15576;0
0;-3704;-3548;15652;0
0;-3692;-3548;15676;0
0;-3712;-3484;15688;0
0;-3724;-3464;15676;0
0;-3688;-3472;15676;0
0;-3796;-3480;15628;0
0;-3772;-3612;15764;0
0;-3772;-3612;15764;0
0;-3736;-3544;15668;0
0;-3720;-3512;15624;0
0;-3636;-3492;15564;0
0;-3648;-3492;15612;0
0;-3676;-3520;15828;0
0;-3684;-3612;15652;0
0;-3776;-3500;15580;0
0;-3724;-3404;15616;0
0;-3620;-3436;15648;0
0;-3660;-3408;15644;0
0;-3660;-3408;15644;0
0;-3640;-3376;15516;0
0;-3692;-3424;15616;0
0;-3736;-3520;15556;0
0;-3684;-3516;15544;0
0;-3728;-3524;15596;0
0;-3636;-3408;15628;0
0;-3644;-3456;15660;0
0;-3696;-3560;15680;0
0;-3672;-3504;15688;0
0;-3672;-3504;15688;0
0;-3664;-3432;15556;0
0;-3720;-3512;15620;0
0;-3720;-3548;15672;0
0;-3664;-3592;15640;0
0;-3592;-3532;15732;0
0;-3620;-3492;15664;0
0;-3700;-3440;15588;0
0;-3616;-3448;15608;0
0;-3628;-3520;15532;0
0;-3628;-3520;15532;0
0;-3708;-3548;15680;0
0;-3760;-3452;15656;0
0;-3816;-3480;15668;0
0;-3772;-3508;15732;0
0;-3784;-3420;15660;0
0;-3756;-3396;15668;0
0;-3692;-3476;15576;0
0;-3620;-3444;15636;0
0;-3720;-3508;15672;0
0;-3720;-3508;15672;0
0;-3664;-3440;15736;0
0;-3760;-3432;15652;0
0;-3708;-3460;15636;0
0;-3820;-3496;15648;0
0;-3724;-3540;15684;0
0;-3676;-3532;15572;0
0;-3692;-3564;15512;0
0;-3700;-3556;15556;0
0;-3640;-3444;15648;0
0;-3640;-3444;15648;0
0;-3676;-3552;15540;0
0;-3752;-3508;15696;0
0;-3824;-3464;15604;0
0;-3704;-3500;15564;0
0;-3704;-3468;15592;0
0;-3700;-3480;15664;0
0;-3680;-3400;15580;0
0;-3684;-3532;15584;0
0;-3588;-3552;15728;0
0;-3588;-3552;15728;0
0;-3636;-3508;15696;0
0;-3768;-3552;15644;0
0;-3748;-3520;15496;0
0;-3744;-3488;15668;0
0;-3640;-3528;15648;0
0;-3668;-3536;15632;0
0;-3652;-3496;15700;0
0;-3692;-3456;15780;0
0;-3624;-3464;15548;0
0;-3624;-3464;15548;0
0;-3684;-3452;15636;0
0;-3644;-3508;15688;0
0;-3616;-3572;15608;0
0;-3732;-3544;15732;0
0;-3776;-3448;15684;0
0;-3748;-3420;15712;0
0;-3676;-3416;15680;0
0;-3668;-3372;15516;0
0;-3712;-3472;15656;0
0;-3712;-3472;15656;0
0;-3628;-3448;15764;0
0;-3660;-3504;15632;0
0;-3620;-3476;15728;0
0;-3668;-3480;15752;0
0;-3748;-3424;15564;0
0;-3660;-3548;15612;0
0;-3576;-3604;15620;0
0;-3724;-3624;15716;0
0;-3660;-3504;15648;0
0;-3660;-3504;15648;0
0;-3664;-3556;15760;0
0;-3640;-3520;15708;0
0;-3680;-3512;15584;0
0;-3680;-3452;15728;0
0;-3632;-3400;15736;0
0;-3704;-3464;15652;0
0;-3724;-3560;15728;0
0;-3716;-3500;15608;0
0;-3776;-3416;15644;0
0;-3692;-3452;15796;0
0;-3692;-3452;15796;0
0;-3684;-3488;15648;0
0;-3704;-3568;15548;0
0;-3608;-3516;15560;0
0;-3644;-3456;15780;0
0;-3664;-3440;15696;0
0;-3628;-3504;15680;0
0;-3692;-3564;15784;0
0;-3728;-3504;15724;0
0;-3704;-3468;15568;0
0;-3704;-3468;15568;0
0;-3684;-3436;15828;0
0;-3568;-3520;15692;0
0;-3632;-3608;15588;0
0;-3648;-3720;15672;0
0;-3660;-3640;15700;0
0;-3672;-3516;15604;0
0;-3656;-3464;15780;0
0;-3632;-3424;15796;0
0;-3716;-3456;15748;0
0;-3716;-3456;15748;0
0;-3668;-3524;15756;0
0;-3628;-3536;15672;0
0;-3592;-3528;15648;0
0;-3672;-3536;15740;0
0;-3780;-3504;15748;0
0;-3684;-3580;15664;0
0;-3684;-3520;15724;0
0;-3680;-3472;15812;0
