0;-3652;-3568;15564;0
0;-3616;-3556;15600;0
0;-3616;-3428;15652;0
0;-3588;-3540;15692;0
0;-3652;-3608;15632;0
0;-3608;-3600;15528;0
0;-3532;-3568;15552;0
0;-3612;-3608;15568;0
0;-3612;-3608;15568;0
0;-3632;-3536;15612;0
0;-3624;-3476;15724;0
0;-3628;-3552;15772;0
0;-3572;-3516;15568;0
0;-3632;-3532;15576;0
0;-3572;-3580;15596;0
0;-3572;-3592;15632;0
0;-3596;-3608;15572;0
0;-3644;-3532;15632;0
0;-3644;-3532;15632;0
0;-3600;-3640;15580;0
0;-3708;-3620;15524;0
0;-3616;-3660;15616;0
0;-3640;-3684;15540;0
0;-3624;-3568;15692;0
0;-3696;-3572;15764;0
0;-3716;-3592;15676;0
0;-3660;-3716;15796;0
0;-3628;-3668;15796;0
0;-3628;-3668;15796;0
0;-3640;-3612;15728;0
0;-3656;-3532;15664;0
0;-3684;-3504;15676;0
0;-3612;-3584;15696;0
0;-3672;-3608;15748;0
0;-3648;-3560;15624;0
0;-3604;-3584;15608;0
0;-3668;-3600;15580;0
0;-3608;-3648;15636;0
0;-3608;-3648;15636;0
0;-3588;-3640;15656;0
0;-3696;-3560;15788;0
0;-3588;-3596;15688;0
0;-3580;-3588;15684;0
0;-3596;-3532;15672;0
0;-3556;-3640;15688;0
0;-3672;-3620;15728;0
0;-3648;-3636;15708;0
0;-3552;-3608;15664;0
0;-3552;-3608;15664;0
0;-3692;-3588;15660;0
0;-3628;-3560;15696;0
0;-3596;-3508;15624;0
0;-3652;-3424;15692;0
0;-3676;-3492;15692;0
0;-3660;-3508;15700;0
0;-3612;-3580;15656;0
0;-3576;-3580;15604;0
0;-3668;-3576;15696;0
0;-3668;-3576;15696;0
0;-3736;-3476;15748;0
0;-3680;-3448;15716;0
0;-3636;-3540;15624;0
0;-3684;-3568;15732;0
0;-3688;-3600;15804;0
0;-3772;-3552;15664;0
0;-3664;-3544;15632;0
0;-3720;-3692;15576;0
0;-3696;-3748;15712;0
0;-3696;-3748;15712;0
0;-3696;-3612;15560;0
0;-3712;-3560;15596;0
0;-3636;-3488;15596;0
0;-3684;-3476;15536;0
0;-3680;-3600;15540;0
0;-3676;-3588;15580;0
0;-3724;-3576;15584;0
0;-3680;-3568;15624;0
0;-3704;-3596;15656;0
0;-3704;-3596;15656;0
0;-3648;-3556;15664;0
0;-3660;-3556;15548;0
0;-3696;-3616;15524;0
0;-3732;-3504;15404;0
0;-3656;-3524;15516;0
0;-3812;-3556;15620;0
0;-3704;-3572;15656;0
0;-3728;-3560;15720;0
0;-3768;-3616;15672;0
0;-3660;-3664;15544;0
0;-3660;-3664;15544;0
0;-3700;-3620;15568;0
0;-3640;-3576;15652;0
0;-3628;-3580;15568;0
0;-3592;-3556;15580;0
0;-3600;-3544;15708;0
0;-3596;-3620;15528;0
0;-3700;-3692;15488;0
0;-3596;-3660;15488;0
0;-3588;-3640;15684;0
0;-3588;-3640;15684;0
0;-3488;-3556;15648;0
0;-3592;-3544;15456;0
0;-3680;-3524;15520;0
0;-3632;-3576;15676;0
0;-3680;-3560;15616;0
0;-3632;-3564;15536;0
0;-3636;-3508;15464;0
0;-3668;-3688;15612;0
0;-3604;-3564;15728;0
0;-3604;-3564;15728;0
0;-3552;-3556;15656;0
0;-3660;-3616;15676;0
0;-3644;-3628;15612;0
0;-3584;-3612;15524;0
0;-3648;-3556;15540;0
0;-3584;-3524;15636;0
0;-3592;-3604;15592;0
0;-3572;-3504;15496;0
0;-3608;-3460;15492;0
0;-3608;-3460;15492;0
0;-3632;-3568;15640;0
0;-3604;-3648;15596;0
0;-3620;-3580;15576;0
0;-3636;-3640;15620;0
0;-3548;-3588;15648;0
0;-3568;-3564;15592;0
0;-3576;-3600;15524;0
0;-3616;-3580;15528;0
0;-3676;-3628;15576;0
0;-3676;-3628;15576;0
0;-3700;-3608;15684;0
0;-3524;-3648;15712;0
0;-3612;-3600;15676;0
0;-3588;-3556;15792;0
0;-3628;-3596;15548;0
0;-3548;-3620;15452;0
0;-3556;-3700;15496;0
0;-3580;-3648;15404;0
0;-3660;-3660;15512;0
0;-3660;-3660;15512;0
0;-3676;-3640;15700;0
0;-3584;-3680;15744;0
0;-3572;-3532;15644;0
0;-3676;-3532;15692;0
0;-3664;-3632;15636;0
0;-3624;-3704;15636;0
0;-3680;-3648;15780;0
0;-3600;-3588;15832;0
0;-3584;-3580;15592;0
0;-3584;-3580;15592;0
0;-3640;-3652;15540;0
0;-3588;-3612;15620;0
0;-3628;-3604;15616;0
0;-3680;-3596;15764;0
0;-3644;-3584;15632;0
0;-3636;-3556;15592;0
0;-3620;-3568;15728;0
0;-3600;-3544;15608;0
0;-3596;-3576;15632;0
0;-3596;-3576;15632;0
0;-3564;-3508;15552;0
0;-3592;-3600;15652;0
0;-3616;-3588;15732;0
0;-3596;-3640;15724;0
0;-3560;-3648;15720;0
0;-3480;-3620;15744;0
0;-3600;-3576;15652;0
0;-3672;-3632;15584;0
0;-3600;-3640;15588;0
0;-3620;-3512;15636;0
0;-3620;-3512;15636;0
0;-3624;-3580;15640;0
0;-3536;-3628;15612;0
0;-3604;-3656;15600;0
0;-3568;-3576;15736;0
0;-3616;-3592;15604;0
0;-3532;-3552;15600;0
0;-3624;-3580;15564;0
0;-3636;-3556;15484;0
0;-3600;-3620;15724;0
0;-3600;-3620;15724;0
0;-3620;-3596;15700;0
0;-3732;-3608;15600;0
0;-3768;-3640;15736;0
0;-3704;-3600;15708;0
0;-3604;-3560;15500;0
0;-3664;-3712;15524;0
0;-3724;-3628;15488;0
0;-3696;-3560;15464;0
0;-3644;-3636;15596;0
0;-3644;-3636;15596;0
0;-3640;-3700;15752;0
0;-3548;-3656;15692;0
0;-3620;-3684;15500;0
0;-3652;-3656;15624;0
0;-3664;-3676;15676;0
0;-3692;-3568;15636;0
0;-3716;-3624;15668;0
0;-3616;-3620;15652;0
0;-3636;-3568;15524;0
0;-3636;-3568;15524;0
0;-3512;-3608;15588;0
0;-3548;-3580;15604;0
0;-3652;-3580;15576;0
0;-3696;-3632;15588;0
0;-3596;-3564;15632;0
0;-3608;-3620;15636;0
0;-3620;-3612;15596;0
0;-3728;-3568;15696;0
0;-3660;-3552;15724;0
0;-3660;-3552;15724;0
0;-3696;-3564;15624;0
0;-3632;-3628;15632;0
0;-3540;-3524;15700;0
0;-3632;-3692;15636;0
0;-3664;-3676;15656;0
0;-3656;-3656;15648;0
0;-3708;-3748;15628;0
0;-3708;-3560;15552;0
0;-3704;-3504;15660;0
0;-3704;-3504;15660;0
0;-3608;-3548;15680;0
0;-3560;-3540;15736;0
0;-3588;-3520;15744;0
0;-3580;-3540;15660;0
0;-3572;-3616;15620;0
0;-3632;-3636;15600;0
0;-3640;-3640;15560;0
0;-3708;-3596;15560;0
0;-3728;-3576;15664;0
0;-3728;-3576;15664;0
0;-3556;-3512;15752;0
0;-3544;-3608;15700;0
0;-3648;-3540;15744;0
0;-3548;-3544;15620;0
0;-3592;-3552;15588;0
0;-3524;-3584;15560;0
0;-3612;-3656;15456;0
0;-3628;-3680;15544;0
0;-3612;-3664;15632;0
0;-3612;-3664;15632;0
0;-3616;-3512;15636;0
0;-3632;-3600;15664;0
0;-3588;-3584;15632;0
0;-3704;-3520;15548;0
0;-3536;-3564;15620;0
0;-3552;-3588;15572;0
0;-3584;-3676;15564;0
0;-3668;-3576;15656;0
0;-3756;-3576;15772;0
0;-3756;-3576;15772;0
0;-3624;-3488;15768;0
0;-3632;-3592;15820;0
0;-3692;-3560;15688;0
0;-3632;-3644;15548;0
0;-3664;-3640;15528;0
0;-3664;-3548;15636;0
0;-3604;-3548;15612;0
0;-3568;-3548;15740;0
0;-3588;-3576;15844;0
0;-3676;-3576;15712;0
0;-3676;-3576;15712;0
0;-3612;-3536;15544;0
0;-3596;-3580;15520;0
0;-3652;-3540;15580;0
0;-3640;-3648;15632;0
0;-3608;-3536;15712;0
0;-3752;-3500;15752;0
0;-3664;-3600;15760;0
0;-3656;-3652;15580;0
0;-3688;-3636;15616;0
0;-3688;-3636;15616;0
0;-3668;-3640;15672;0
0;-3656;-3588;15624;0
0;-3600;-3632;15784;0
0;-3592;-3612;15660;0
0;-3604;-3572;15488;0
0;-3568;-3496;15592;0
0;-3676;-3608;15636;0
0;-3684;-3588;15568;0
0;-3572;-3644;15624;0
0;-3572;-3644;15624;0
0;-3572;-3672;15696;0
0;-3628;-3640;15680;0
0;-3560;-3568;15624;0
0;-3708;-3664;15620;0
0;-3552;-3624;15584;0
0;-3552;-3676;15584;0
0;-3640;-3644;15632;0
0;-3600;-3528;15776;0
0;-3648;-3552;15676;0
0;-3648;-3552;15676;0
0;-3708;-3524;15696;0
0;-3644;-3500;15520;0
0;-3744;-3484;15572;0
0;-3664;-3448;15696;0
0;-3620;-3612;15596;0
0;-3640;-3544;15640;0
0;-3652;-3508;15652;0
0;-3572;-3572;15516;0
0;-3620;-3608;15640;0
0;-3620;-3608;15640;0
0;-3720;-3640;15684;0
0;-3800;-3656;15648;0
0;-3628;-3576;15600;0
0;-3592;-3536;15612;0
0;-3552;-3648;15704;0
0;-3572;-3688;15656;0
0;-3676;-3632;15544;0
0;-3688;-3544;15720;0
0;-3676;-3592;15672;0
0;-3676;-3592;15672;0
0;-3620;-3604;15684;0
0;-3464;-3640;15732;0
0;-3592;-3704;15760;0
0;-3636;-3612;15732;0
0;-3592;-3588;15744;0
0;-3588;-3596;15592;0
0;-3712;-3536;15580;0
0;-3572;-3528;15744;0
0;-3612;-3604;15648;0
0;-3612;-3604;15648;0
0;-3560;-3568;15792;0
0;-3588;-3524;15684;0
0;-3576;-3552;15616;0
0;-3572;-3604;15720;0
0;-3624;-3596;15648;0
0;-3644;-3544;15572;0
0;-3652;-3628;15712;0
0;-3684;-3576;15632;0
0;-3684;-3612;15544;0
0;-3684;-3612;15544;0
0;-3612;-3656;15616;0
0;-3548;-3612;15600;0
0;-3536;-3496;15660;0
0;-3520;-3532;15700;0
0;-3660;-3572;15660;0
0;-3608;-3572;15520;0
0;-3648;-3596;15688;0
0;-3628;-3736;15616;0
0;-3600;-3688;15616;0
0;-3572;-3640;15740;0
0;-3572;-3640;15740;0
0;-3600;-3596;15580;0
0;-3652;-3540;15684;0
0;-3640;-3548;15748;0
0;-3596;-3528;15700;0
0;-3564;-3512;15596;0
0;-3640;-3568;15596;0
0;-3604;-3536;15648;0
0;-3584;-3576;15640;0
0;-3592;-3540;15732;0
0;-3592;-3540;15732;0
0;-3588;-3588;15652;0
0;-3640;-3604;15748;0
0;-3600;-3596;15688;0
0;-3632;-3572;15544;0
0;-3600;-3576;15604;0
0;-3624;-3564;15576;0
0;-3684;-3664;15480;0
0;-3552;-3620;15520;0
0;-3608;-3536;15604;0
0;-3608;-3536;15604;0
0;-3584;-3580;15660;0
0;-3624;-3636;15660;0
0;-3764;-3624;15664;0
0;-3640;-3624;15664;0
0;-3596;-3624;15604;0
0;-3676;-3596;15620;0
0;-3528;-3528;15536;0
0;-3584;-3484;15632;0
0;-3664;-3588;15684;0
0;-3664;-3588;15684;0
0;-3656;-3636;15620;0
0;-3596;-3564;15664;0
0;-3696;-3524;15692;0
0;-3784;-3516;15780;0
0;-3672;-3564;15728;0
0;-3624;-3576;15492;0
0;-3648;-3612;15568;0
0;-3696;-3556;15576;0
0;-3656;-3584;15508;0
0;-3656;-3584;15508;0
0;-3680;-3472;15644;0
0;-3640;-3508;15776;0
0;-3624;-3560;15652;0
0;-3616;-3548;15704;0
0;-3632;-3572;15632;0
0;-3712;-3580;15596;0
0;-3664;-3552;15636;0
0;-3596;-3604;15756;0
0;-3636;-3640;15660;0
0;-3636;-3640;15660;0
0;-3640;-3528;15596;0
0;-3692;-3584;15712;0
0;-3692;-3544;15572;0
0;-3652;-3628;15660;0
0;-3696;-3576;15724;0
0;-3696;-3604;15688;0
0;-3684;-3608;15688;0
0;-3572;-3580;15604;0
0;-3584;-3640;15552;0
0;-3584;-3640;15552;0
0;-3624;-3572;15536;0
0;-3708;-3552;15776;0
0;-3652;-3552;15672;0
0;-3640;-3560;15596;0
0;-3640;-3556;15660;0
0;-3720;-3608;15608;0
0;-3748;-3516;15676;0
0;-3660;-3488;15616;0
0;-3544;-3584;15628;0
0;-3544;-3584;15628;0
0;-3648;-3520;15544;0
0;-3524;-3452;15580;0
0;-3684;-3596;15580;0
0;-3740;-3596;15552;0
0;-3640;-3576;15644;0
0;-3548;-3560;15624;0
0;-3656;-3580;15648;0
0;-3748;-3608;15612;0
0;-3720;-3668;15640;0
0;-3720;-3668;15640;0
0;-3676;-3544;15636;0
0;-3632;-3560;15616;0
0;-3592;-3560;15668;0
0;-3640;-3544;15716;0
0;-3580;-3600;15632;0
0;-3544;-3612;15692;0
0;-3496;-3616;15564;0
0;-3568;-3624;15652;0
0;-3580;-3644;15828;0
0;-3628;-3632;15776;0
0;-3628;-3632;15776;0
0;-3556;-3596;15664;0
0;-3628;-3656;15664;0
0;-3632;-3620;15656;0
0;-3640;-3604;15644;0
0;-3608;-3628;15656;0
0;-3580;-3624;15624;0
0;-3608;-3632;15644;0
0;-3664;-3644;15592;0
0;-3552;-3600;15608;0
0;-3552;-3600;15608;0
0;-3456;-3548;15480;0
0;-3632;-3696;15596;0
0;-3588;-3672;15628;0
0;-3568;-3680;15568;0
0;-3596;-3628;15532;0
0;-3560;-3600;15608;0
0;-3548;-3472;15592;0
0;-3596;-3548;15644;0
0;-3500;-3668;15564;0
0;-3500;-3668;15564;0
0;-3456;-3592;15652;0
0;-3536;-3556;15688;0
0;-3516;-3612;15736;0
0;-3608;-3616;15796;0
0;-3520;-3668;15716;0
0;-3504;-3580;15656;0
0;-3576;-3600;15656;0
0;-3512;-3528;15680;0
0;-3548;-3540;15732;0
0;-3548;-3540;15732;0
0;-3600;-3580;15724;0
0;-3560;-3592;15680;0
0;-3504;-3532;15604;0
0;-3464;-3552;15652;0
0;-3444;-3612;15544;0
0;-3516;-3684;15584;0
0;-3532;-3636;15664;0
0;-3528;-3564;15516;0
0;-3668;-3484;15568;0
0;-3668;-3484;15568;0
0;-3552;-3576;15512;0
0;-3440;-3556;15556;0
0;-3592;-3544;15600;0
0;-3544;-3556;15708;0
0;-3588;-3528;15648;0
0;-3468;-3516;15716;0
0;-3580;-3680;15596;0
0;-3660;-3616;15636;0
0;-3600;-3604;15644;0
0;-3600;-3604;15644;0
0;-3496;-3528;15680;0
0;-3552;-3560;15600;0
0;-3524;-3604;15624;0
0;-3528;-3556;15612;0
0;-3532;-3524;15612;0
0;-3560;-3680;15700;0
0;-3528;-3608;15728;0
0;-3484;-3576;15704;0
0;-3480;-3592;15848;0
0;-3480;-3592;15848;0
0;-3616;-3556;15836;0
0;-3560;-3568;15756;0
0;-3620;-3548;15684;0
0;-3576;-3620;15724;0
0;-3564;-3524;15756;0
0;-3628;-3588;15620;0
0;-3564;-3560;15540;0
0;-3544;-3524;15616;0
0;-3600;-3568;15592;0
0;-3600;-3568;15592;0
0;-3568;-3588;15472;0
0;-3528;-3536;15664;0
0;-3524;-3576;15756;0
0;-3520;-3620;15620;0
0;-3544;-3584;15652;0
0;-3608;-3556;15716;0
0;-3580;-3488;15680;0
0;-3612;-3600;15808;0
0;-3644;-3572;15716;0
0;-3656;-3624;15632;0
0;-3656;-3624;15632;0
0;-3612;-3588;15692;0
0;-3636;-3600;15608;0
0;-3664;-3612;15656;0
0;-3616;-3588;15588;0
0;-3620;-3620;15548;0
0;-3612;-3564;15576;0
0;-3620;-3568;15676;0
0;-3680;-3660;15628;0
0;-3608;-3636;15820;0
0;-3608;-3636;15820;0
0;-3628;-3596;15700;0
0;-3636;-3560;15644;0
0;-3688;-3588;15720;0
0;-3672;-3660;15628;0
0;-3696;-3632;15632;0
0;-3704;-3608;15748;0
0;-3704;-3600;15560;0
0;-3752;-3640;15436;0
0;-3660;-3640;15704;0
0;-3660;-3640;15704;0
0;-3804;-3648;15660;0
0;-3740;-3592;15680;0
0;-3752;-3624;15688;0
0;-3752;-3544;15644;0
0;-3608;-3584;15648;0
0;-3664;-3588;15584;0
0;-3764;-3624;15516;0
0;-3708;-3604;15564;0
0;-3740;-3528;15692;0
0;-3740;-3528;15692;0
0;-3724;-3652;15532;0
0;-3800;-3560;15528;0
0;-3692;-3520;15684;0
0;-3832;-3508;15652;0
0;-3820;-3560;15508;0
0;-3748;-3572;15516;0
0;-3668;-3636;15532;0
0;-3680;-3584;15600;0
0;-3636;-3524;15596;0
0;-3636;-3524;15596;0
0;-3772;-3604;15644;0
0;-3704;-3568;15584;0
0;-3720;-3556;15700;0
0;-3748;-3564;15620;0
0;-3768;-3652;15636;0
0;-3840;-3644;15716;0
0;-3808;-3720;15620;0
0;-3680;-3760;15604;0
0;-3704;-3668;15664;0
0;-3704;-3668;15664;0
0;-3736;-3692;15668;0
0;-3748;-3632;15600;0
0;-3824;-3628;15604;0
0;-3752;-3592;15580;0
0;-3788;-3576;15580;0
0;-3824;-3608;15664;0
0;-3708;-3528;15552;0
0;-3764;-3524;15576;0
0;-3696;-3564;15640;0
0;-3696;-3564;15640;0
0;-3764;-3632;15620;0
0;-3788;-3592;15620;0
0;-3864;-3600;15572;0
0;-3760;-3592;15660;0
0;-3716;-3616;15720;0
0;-3716;-3596;15648;0
0;-3760;-3552;15660;0
0;-3772;-3576;15600;0
0;-3824;-3560;15528;0
0;-3824;-3560;15528;0
0;-3712;-3536;15512;0
0;-3820;-3552;15708;0
0;-3752;-3560;15732;0
0;-3744;-3624;15684;0
0;-3836;-3644;15728;0
0;-3692;-3576;15748;0
0;-3608;-3624;15636;0
0;-3588;-3572;15572;0
0;-3696;-3588;15660;0
0;-3696;-3588;15660;0
0;-3796;-3596;15696;0
0;-3792;-3608;15636;0
0;-3772;-3620;15568;0
0;-3732;-3636;15636;0
0;-3692;-3576;15808;0
0;-3704;-3588;15760;0
0;-3828;-3640;15552;0
0;-3700;-3636;15576;0
0;-3664;-3672;15508;0
0;-3720;-3592;15636;0
0;-3720;-3592;15636;0
0;-3700;-3496;15636;0
0;-3620;-3624;15488;0
0;-3664;-3560;15576;0
0;-3700;-3548;15680;0
0;-3544;-3492;15652;0
0;-3672;-3688;15668;0
0;-3732;-3596;15740;0
0;-3580;-3496;15668;0
0;-3612;-3552;15584;0
0;-3612;-3552;15584;0
0;-3544;-3616;15628;0
0;-3644;-3700;15712;0
0;-3676;-3728;15616;0
0;-3684;-3536;15624;0
0;-3764;-3508;15620;0
0;-3620;-3572;15736;0
0;-3636;-3536;15560;0
0;-3672;-3548;15660;0
0;-3620;-3632;15756;0
0;-3620;-3632;15756;0
0;-3604;-3540;15656;0
0;-3664;-3480;15648;0
0;-3608;-3444;15756;0
0;-3612;-3596;15600;0
0;-3556;-3540;15624;0
0;-3548;-3556;15696;0
0;-3584;-3640;15664;0
0;-3572;-3640;15680;0
0;-3568;-3676;15716;0
0;-3568;-3676;15716;0
0;-3596;-3568;15716;0
0;-3476;-3508;15720;0
0;-3584;-3568;15740;0
0;-3584;-3612;15628;0
0;-3412;-3568;15660;0
0;-3444;-3624;15660;0
0;-3584;-3556;15732;0
0;-3532;-3548;15748;0
0;-3540;-3604;15696;0
0;-3540;-3604;15696;0
0;-3572;-3564;15764;0
0;-3604;-3468;15820;0
0;-3588;-3480;15744;0
0;-3568;-3704;15764;0
0;-3460;-3532;15736;0
0;-3516;-3612;15748;0
0;-3456;-3544;15688;0
0;-3536;-3600;15700;0
0;-3504;-3504;15708;0
0;-3504;-3504;15708;0
0;-3460;-3672;15716;0
0;-3500;-3772;15592;0
0;-3480;-3672;15564;0
0;-3512;-3608;15688;0
0;-3576;-3508;15648;0
0;-3484;-3532;15808;0
0;-3528;-3560;15740;0
0;-3572;-3660;15744;0
0;-3612;-3560;15708;0
0;-3612;-3560;15708;0
0;-3444;-3528;15676;0
0;-3436;-3560;15660;0
0;-3540;-3568;15716;0
0;-3580;-3660;15692;0
0;-3512;-3612;15832;0
0;-3460;-3596;15780;0
0;-3504;-3592;15724;0
0;-3436;-3632;15620;0
0;-3400;-3596;15712;0
0;-3400;-3596;15712;0
0;-3484;-3608;15692;0
0;-3516;-3536;15560;0
0;-3444;-3616;15620;0
0;-3512;-3628;15644;0
0;-3448;-3588;15648;0
0;-3564;-3596;15908;0
0;-3572;-3624;15880;0
0;-3512;-3676;15684;0
0;-3536;-3576;15600;0
0;-3584;-3580;15552;0
0;-3584;-3580;15552;0
0;-3588;-3528;15720;0
0;-3560;-3600;15624;0
0;-3564;-3596;15668;0
0;-3588;-3576;15584;0
0;-3500;-3636;15572;0
0;-3556;-3668;15688;0
0;-3572;-3548;15712;0
0;-3580;-3540;15688;0
0;-3560;-3600;15680;0
0;-3560;-3600;15680;0
0;-3540;-3608;15740;0
0;-3520;-3580;15736;0
0;-3456;-3636;15624;0
0;-3564;-3508;15708;0
0;-3656;-3556;15640;0
0;-3636;-3600;15668;0
0;-3640;-3656;15640;0
0;-3568;-3628;15580;0
0;-3608;-3716;15480;0
0;-3608;-3716;15480;0
0;-3556;-3684;15460;0
0;-3636;-3592;15432;0
0;-3612;-3560;15600;0
0;-3636;-3656;15616;0
0;-3628;-3656;15576;0
0;-3636;-3592;15560;0
0;-3560;-3548;15712;0
0;-3628;-3608;15732;0
0;-3656;-3696;15752;0
0;-3656;-3696;15752;0
0;-3644;-3564;15668;0
0;-3572;-3516;15664;0
0;-3672;-3564;15764;0
0;-3648;-3644;15680;0
0;-3644;-3664;15676;0
0;-3592;-3664;15700;0
0;-3800;-3572;15584;0
0;-3692;-3472;15628;0
0;-3656;-3604;15652;0
0;-3656;-3604;15652;0
0;-3624;-3652;15604;0
0;-3696;-3576;15592;0
0;-3732;-3648;15536;0
0;-3700;-3668;15476;0
0;-3600;-3632;15472;0
0;-3724;-3728;15552;0
0;-3692;-3708;15592;0
0;-3712;-3660;15680;0
0;-3736;-3628;15712;0
0;-3736;-3628;15712;0
0;-3712;-3628;15664;0
0;-3692;-3604;15672;0
0;-3684;-3660;15728;0
0;-3736;-3644;15544;0
0;-3776;-3668;15592;0
0;-3660;-3664;15520;0
0;-3756;-3624;15520;0
0;-3712;-3612;15552;0
0;-3724;-3580;15468;0
0;-3724;-3580;15468;0
0;-3740;-3500;15372;0
0;-3724;-3584;15560;0
0;-3712;-3660;15636;0
0;-3760;-3556;15628;0
0;-3620;-3560;15584;0
0;-3764;-3552;15712;0
0;-3716;-3584;15576;0
0;-3728;-3540;15480;0
0;-3708;-3572;15492;0
0;-3708;-3572;15492;0
0;-3660;-3556;15544;0
0;-3792;-3652;15484;0
0;-3748;-3624;15604;0
0;-3748;-3532;15744;0
0;-3748;-3516;15704;0
0;-3700;-3620;15620;0
0;-3708;-3604;15540;0
0;-3620;-3548;15664;0
0;-3600;-3584;15720;0
0;-3600;-3584;15720;0
0;-3716;-3604;15724;0
0;-3716;-3580;15692;0
0;-3644;-3516;15660;0
0;-3656;-3544;15660;0
0;-3684;-3648;15688;0
0;-3772;-3544;15668;0
0;-3704;-3684;15712;0
0;-3676;-3700;15684;0
0;-3664;-3620;15624;0
0;-3620;-3556;15704;0
0;-3620;-3556;15704;0
0;-3680;-3588;15888;0
0;-3684;-3532;15832;0
0;-3616;-3580;15772;0
0;-3648;-3572;15728;0
0;-3600;-3616;15508;0
0;-3576;-3596;15676;0
0;-3652;-3532;15668;0
0;-3660;-3560;15572;0
0;-3704;-3592;15664;0
0;-3704;-3592;15664;0
0;-3684;-3536;15576;0
0;-3716;-3512;15704;0
0;-3672;-3524;15692;0
0;-3572;-3596;15636;0
0;-3620;-3548;15480;0
0;-3648;-3588;15552;0
0;-3604;-3584;15764;0
0;-3636;-3520;15616;0
0;-3696;-3500;15656;0
0;-3696;-3500;15656;0
0;-3596;-3484;15700;0
0;-3540;-3536;15740;0
0;-3560;-3560;15864;0
0;-3548;-3472;15716;0
0;-3656;-3492;15728;0
0;-3568;-3612;15672;0
0;-3628;-3648;15648;0
0;-3624;-3600;15612;0
0;-3608;-3612;15636;0
0;-3608;-3612;15636;0
0;-3584;-3568;15604;0
0;-3640;-3528;15716;0
0;-3592;-3616;15740;0
0;-3656;-3676;15716;0
0;-3616;-3632;15736;0
0;-3616;-3608;15648;0
0;-3640;-3528;15732;0
0;-3608;-3556;15700;0
0;-3584;-3516;15548;0
0;-3584;-3516;15548;0
0;-3664;-3488;15632;0
0;-3556;-3536;15704;0
0;-3652;-3516;15680;0
0;-3556;-3436;15592;0
0;-3536;-3548;15724;0
0;-3500;-3600;15728;0
0;-3492;-3620;15652;0
0;-3496;-3596;15664;0
0;-3564;-3604;15572;0
0;-3564;-3604;15572;0
0;-3596;-3508;15656;0
0;-3676;-3528;15656;0
0;-3584;-3560;15676;0
0;-3588;-3596;15732;0
0;-3532;-3560;15684;0
0;-3616;-3540;15592;0
0;-3584;-3496;15524;0
0;-3588;-3544;15520;0
0;-3620;-3496;15616;0
0;-3620;-3496;15616;0
0;-3644;-3528;15620;0
0;-3540;-3616;15600;0
0;-3588;-3668;15664;0
0;-3592;-3588;15820;0
0;-3596;-3592;15800;0
0;-3572;-3600;15868;0
0;-3704;-3592;15644;0
0;-3544;-3576;15576;0
0;-3552;-3556;15564;0
0;-3552;-3556;15564;0
0;-3584;-3572;15832;0
0;-3472;-3552;15676;0
0;-3540;-3552;15668;0
0;-3596;-3576;15660;0
0;-3504;-3500;15680;0
0;-3656;-3600;15612;0
0;-3560;-3568;15696;0
0;-3588;-3684;15620;0
