0;-3704;-3764;15556;1
0;-3700;-3796;15524;1
0;-3732;-3872;15588;1
0;-3732;-3872;15588;1
0;-3656;-3796;15540;1
0;-3580;-3816;15480;1
0;-3680;-3788;15496;1
0;-3668;-3756;15392;1
0;-3724;-3792;15536;1
0;-3720;-3872;15480;1
0;-3720;-3760;15588;1
0;-3776;-3756;15716;1
0;-3752;-3728;15684;1
0;-3752;-3728;15684;1
0;-3772;-3796;15680;1
0;-3800;-3708;15560;1
0;-3712;-3760;15584;1
0;-3824;-3748;15628;1
0;-3748;-3800;15768;1
0;-3744;-3804;15704;1
0;-3840;-3804;15500;1
0;-3736;-3792;15576;1
0;-3788;-3784;15508;1
0;-3788;-3784;15508;1
0;-3816;-3700;15572;1
0;-3728;-3668;15760;1
0;-3796;-3644;15640;1
0;-3856;-3616;15604;1
0;-3800;-3696;15688;1
0;-3776;-3708;15720;1
0;-3732;-3672;15744;1
0;-3740;-3636;15684;1
0;-3680;-3588;15680;1
0;-3680;-3588;15680;1
0;-3756;-3608;15688;1
0;-3740;-3564;15840;1
0;-3756;-3620;15720;1
0;-3764;-3588;15736;1
0;-3780;-3628;15620;1
0;-3748;-3656;15676;1
0;-3820;-3600;15844;1
0;-3772;-3616;15932;1
0;-3772;-3576;15840;1
0;-3772;-3576;15840;1
0;-3716;-3536;15876;1
0;-3776;-3652;15960;1
0;-3820;-3608;15772;1
0;-3788;-3552;15772;1
0;-3816;-3488;15832;1
0;-3792;-3524;15828;1
0;-3836;-3568;15740;1
0;-3860;-3472;15656;1
0;-3724;-3508;15624;1
0;-3708;-3536;15776;1
0;-3708;-3536;15776;1
0;-3732;-3528;15748;1
0;-3812;-3484;15720;1
0;-3764;-3448;15792;1
0;-3768;-3468;15864;1
0;-3832;-3572;15728;1
0;-3720;-3528;15612;1
0;-3720;-3476;15652;1
0;-3792;-3504;15592;1
0;-3692;-3576;15664;1
0;-3692;-3576;15664;1
0;-3776;-3564;15768;1
0;-3680;-3428;15884;1
0;-3680;-3560;15744;1
0;-3672;-3500;15608;1
0;-3724;-3464;15548;1
0;-3792;-3476;15572;1
0;-3680;-3512;15412;1
0;-3676;-3536;15484;1
0;-3776;-3436;15616;1
0;-3776;-3436;15616;1
0;-3772;-3484;15680;1
0;-3736;-3576;15492;1
0;-3740;-3544;15604;1
0;-3696;-3504;15580;1
0;-3736;-3492;15604;1
0;-3748;-3528;15596;1
0;-3608;-3568;15668;1
0;-3648;-3576;15616;1
0;-3732;-3604;15696;1
0;-3732;-3604;15696;1
0;-3696;-3516;15548;1
0;-3720;-3540;15580;1
0;-3792;-3576;15716;1
0;-3820;-3544;15596;1
0;-3876;-3524;15556;1
0;-3740;-3560;15544;1
0;-3764;-3428;15656;1
0;-3776;-3532;15512;1
0;-3776;-3548;15484;1
0;-3776;-3548;15484;1
0;-3736;-3544;15504;1
0;-3804;-3528;15604;1
0;-3816;-3612;15604;1
0;-3828;-3592;15652;1
0;-3788;-3588;15660;1
0;-3796;-3656;15632;1
0;-3768;-3660;15520;1
0;-3904;-3640;15584;1
0;-3776;-3656;15700;1
0;-3776;-3656;15700;1
0;-3868;-3604;15768;1
0;-3832;-3556;15692;1
0;-3784;-3592;15668;1
0;-3772;-3608;15516;1
0;-3740;-3672;15676;1
0;-3816;-3692;15636;1
0;-3840;-3572;15576;1
0;-3804;-3632;15784;1
0;-3844;-3636;15760;1
0;-3852;-3620;15576;1
0;-3852;-3620;15576;1
0;-3800;-3640;15576;1
0;-3816;-3588;15604;1
0;-3784;-3592;15520;1
0;-3912;-3604;15572;1
0;-3792;-3648;15564;1
0;-3708;-3716;15476;1
0;-3844;-3712;15560;1
0;-3772;-3656;15568;1
0;-3712;-3652;15676;1
0;-3712;-3652;15676;1
0;-3668;-3676;15668;1
0;-3712;-3624;15600;1
0;-3720;-3720;15664;1
0;-3728;-3636;15588;1
0;-3760;-3608;15560;1
0;-3672;-3620;15552;1
0;-3704;-3696;15664;1
0;-3760;-3700;15608;1
0;-3876;-3604;15672;1
0;-3876;-3604;15672;1
0;-3832;-3588;15700;1
0;-3760;-3616;15584;1
0;-3760;-3632;15532;1
0;-3736;-3544;15708;1
0;-3624;-3580;15636;1
0;-3640;-3628;15700;1
0;-3712;-3636;15656;1
0;-3740;-3660;15484;1
0;-3784;-3640;15508;1
0;-3784;-3640;15508;1
0;-3756;-3568;15672;1
0;-3740;-3520;15536;1
0;-3740;-3516;15488;1
0;-3628;-3520;15564;1
0;-3660;-3580;15576;1
0;-3772;-3552;15668;1
0;-3744;-3580;15704;1
0;-3756;-3656;15600;1
0;-3672;-3484;15612;1
0;-3672;-3484;15612;1
0;-3736;-3540;15536;1
0;-3792;-3632;15628;1
0;-3640;-3568;15696;1
0;-3736;-3564;15720;1
0;-3600;-3664;15760;1
0;-3680;-3648;15716;1
0;-3764;-3516;15596;1
0;-3772;-3432;15612;1
0;-3768;-3428;15464;1
0;-3768;-3428;15464;1
0;-3796;-3396;15520;1
0;-3780;-3480;15612;1
0;-3820;-3456;15680;1
0;-3724;-3460;15664;1
0;-3788;-3464;15736;1
0;-3796;-3444;15756;1
0;-3776;-3484;15556;1
0;-3780;-3448;15648;1
0;-3676;-3440;15788;1
0;-3676;-3440;15788;1
0;-3632;-3472;15664;1
0;-3696;-3416;15652;1
0;-3652;-3392;15748;1
0;-3688;-3472;15732;1
0;-3692;-3600;15676;1
0;-3768;-3528;15560;1
0;-3804;-3512;15612;1
0;-3752;-3524;15628;1
0;-3708;-3532;15636;1
0;-3724;-3464;15660;1
0;-3724;-3464;15660;1
0;-3680;-3552;15692;1
0;-3736;-3552;15692;1
0;-3772;-3508;15476;1
0;-3748;-3496;15472;1
0;-3788;-3496;15452;1
0;-3756;-3512;15644;1
0;-3668;-3536;15700;1
0;-3748;-3532;15652;1
0;-3764;-3524;15676;1
0;-3764;-3524;15676;1
0;-3792;-3480;15712;1
0;-3736;-3484;15656;1
0;-3796;-3496;15756;1
0;-3712;-3484;15712;1
0;-3836;-3476;15828;1
0;-3908;-3504;15716;1
0;-3996;-3508;15752;1
0;-3804;-3540;15620;1
0;-3808;-3440;15804;1
0;-3808;-3440;15804;1
0;-3820;-3496;15672;1
0;-3820;-3532;15628;1
0;-3720;-3540;15768;1
0;-3828;-3516;15680;1
0;-3816;-3484;15768;1
0;-3668;-3556;15836;1
0;-3676;-3492;15716;1
0;-3668;-3528;15636;1
0;-3840;-3652;15600;1
0;-3840;-3652;15600;1
0;-3892;-3560;15716;1
0;-3788;-3588;15644;1
0;-3784;-3452;15636;1
0;-3764;-3480;15608;1
0;-3784;-3532;15672;1
0;-3832;-3592;15680;1
0;-3756;-3496;15772;1
0;-3760;-3468;15588;1
0;-3792;-3576;15572;1
0;-3792;-3576;15572;1
0;-3752;-3572;15592;1
0;-3800;-3536;15612;1
0;-3776;-3528;15564;1
0;-3756;-3540;15476;1
0;-3764;-3632;15644;1
0;-3784;-3524;15692;1
0;-3752;-3496;15676;1
0;-3620;-3572;15684;1
0;-3752;-3660;15628;1
0;-3752;-3660;15628;1
0;-3788;-3688;15568;1
0;-3768;-3648;15676;1
0;-3744;-3628;15576;1
0;-3804;-3636;15524;1
0;-3776;-3524;15560;1
0;-3780;-3604;15628;1
0;-3704;-3632;15680;1
0;-3780;-3696;15668;1
0;-3672;-3680;15552;1
0;-3708;-3556;15524;1
0;-3708;-3556;15524;1
0;-3740;-3652;15536;1
0;-3724;-3640;15524;1
0;-3696;-3624;15552;1
0;-3780;-3652;15504;1
0;-3732;-3568;15508;1
0;-3768;-3660;15576;1
0;-3808;-3736;15580;1
0;-3744;-3716;15556;1
0;-3704;-3656;15528;1
0;-3704;-3656;15528;1
0;-3748;-3692;15584;1
0;-3804;-3644;15612;1
0;-3772;-3660;15756;1
0;-3768;-3740;15592;1
0;-3684;-3612;15408;1
0;-3676;-3756;15524;1
0;-3804;-3768;15616;1
0;-3668;-3680;15584;1
0;-3760;-3688;15552;1
0;-3760;-3688;15552;1
0;-3664;-3676;15504;1
0;-3708;-3640;15628;1
0;-3668;-3652;15576;1
0;-3800;-3628;15544;1
0;-3792;-3608;15564;1
0;-3784;-3632;15668;1
0;-3744;-3628;15708;1
0;-3772;-3636;15608;1
0;-3708;-3584;15620;1
0;-3708;-3584;15620;1
0;-3712;-3580;15604;1
0;-3724;-3668;15600;1
0;-3756;-3644;15696;1
0;-3700;-3620;15716;1
0;-3780;-3668;15748;1
0;-3756;-3544;15600;1
0;-3744;-3668;15584;1
0;-3668;-3716;15556;1
0;-3724;-3692;15636;1
0;-3724;-3692;15636;1
0;-3728;-3608;15648;1
0;-3716;-3628;15572;1
0;-3708;-3620;15584;1
0;-3772;-3504;15564;1
0;-3708;-3556;15612;1
0;-3592;-3608;15576;1
0;-3616;-3568;15488;1
0;-3752;-3480;15516;1
0;-3744;-3496;15640;1
0;-3744;-3496;15640;1
0;-3648;-3516;15632;1
0;-3752;-3536;15712;1
0;-3760;-3556;15632;1
0;-3816;-3616;15668;1
0;-3732;-3612;15660;1
0;-3756;-3628;15704;1
0;-3820;-3640;15696;1
0;-3708;-3624;15676;1
0;-3700;-3672;15680;1
0;-3808;-3608;15536;1
0;-3808;-3608;15536;1
0;-3720;-3564;15600;1
0;-3740;-3628;15668;1
0;-3724;-3564;15752;1
0;-3716;-3576;15780;1
0;-3640;-3660;15692;1
0;-3720;-3608;15676;1
0;-3772;-3568;15600;1
0;-3708;-3588;15584;1
0;-3736;-3504;15580;1
0;-3736;-3504;15580;1
0;-3752;-3536;15596;1
0;-3740;-3608;15664;1
0;-3772;-3580;15548;1
0;-3856;-3612;15544;1
0;-3828;-3628;15704;1
0;-3748;-3548;15776;1
0;-3760;-3672;15648;1
0;-3692;-3664;15560;1
0;-3760;-3604;15464;1
0;-3760;-3604;15464;1
0;-3780;-3540;15504;1
0;-3760;-3440;15708;1
0;-3800;-3484;15756;1
0;-3764;-3560;15780;1
0;-3780;-3524;15632;1
0;-3768;-3616;15696;1
0;-3728;-3676;15676;1
0;-3744;-3600;15624;1
0;-3652;-3584;15760;1
0;-3652;-3584;15760;1
0;-3716;-3540;15628;1
0;-3756;-3628;15584;1
0;-3788;-3600;15752;1
0;-3716;-3636;15716;1
0;-3788;-3676;15524;1
0;-3768;-3652;15556;1
0;-3796;-3664;15608;1
0;-3736;-3576;15532;1
0;-3860;-3500;15656;1
0;-3860;-3500;15656;1
0;-3700;-3564;15568;1
0;-3764;-3592;15732;1
0;-3812;-3568;15596;1
0;-3820;-3544;15712;1
0;-3756;-3520;15652;1
0;-3724;-3584;15620;1
0;-3716;-3576;15700;1
0;-3788;-3620;15644;1
0;-3700;-3596;15608;1
0;-3700;-3596;15608;1
0;-3812;-3692;15632;1
0;-3852;-3604;15544;1
0;-3832;-3576;15404;1
0;-3760;-3616;15548;1
0;-3836;-3556;15588;1
0;-3856;-3624;15620;1
0;-3792;-3632;15644;1
0;-3756;-3728;15684;1
0;-3772;-3568;15500;1
0;-3696;-3508;15452;1
0;-3696;-3508;15452;1
0;-3744;-3652;15568;1
0;-3716;-3592;15588;1
0;-3780;-3568;15684;1
0;-3784;-3556;15708;1
0;-3720;-3628;15584;1
0;-3808;-3536;15580;1
0;-3864;-3544;15636;1
0;-3792;-3580;15516;1
0;-3816;-3640;15512;1
0;-3816;-3640;15512;1
0;-3628;-3656;15608;1
0;-3684;-3516;15760;1
0;-3708;-3528;15664;1
0;-3740;-3520;15524;1
0;-3780;-3532;15600;1
0;-3820;-3628;15720;1
0;-3804;-3556;15756;1
0;-3788;-3596;15744;1
0;-3700;-3648;15552;1
0;-3700;-3648;15552;1
0;-3708;-3660;15564;1
0;-3684;-3588;15576;1
0;-3664;-3600;15696;1
0;-3736;-3600;15828;1
0;-3724;-3592;15736;1
0;-3752;-3488;15592;1
0;-3676;-3520;15556;1
0;-3604;-3596;15604;1
0;-3680;-3680;15524;1
0;-3680;-3680;15524;1
0;-3704;-3620;15592;1
0;-3716;-3596;15588;1
0;-3788;-3608;15588;1
0;-3724;-3616;15588;1
0;-3856;-3540;15700;1
0;-3836;-3508;15680;1
0;-3772;-3528;15520;1
0;-3740;-3560;15616;1
0;-3712;-3592;15728;1
0;-3712;-3592;15728;1
0;-3752;-3512;15636;1
0;-3672;-3560;15564;1
0;-3752;-3560;15560;1
0;-3684;-3556;15628;1
0;-3628;-3648;15544;1
0;-3640;-3532;15616;1
0;-3676;-3480;15628;1
0;-3712;-3472;15552;1
0;-3736;-3596;15520;1
0;-3736;-3596;15520;1
0;-3792;-3616;15528;1
0;-3792;-3664;15620;1
0;-3780;-3692;15644;1
0;-3648;-3608;15656;1
0;-3700;-3572;15664;1
0;-3752;-3536;15668;1
0;-3804;-3596;15632;1
0;-3792;-3632;15620;1
0;-3708;-3560;15768;1
0;-3688;-3456;15684;1
0;-3688;-3456;15684;1
0;-3724;-3508;15640;1
0;-3652;-3624;15604;1
0;-3692;-3588;15636;1
0;-3712;-3588;15680;1
0;-3712;-3548;15664;1
0;-3704;-3528;15560;1
0;-3824;-3628;15588;1
0;-3792;-3560;15608;1
0;-3784;-3504;15696;1
0;-3784;-3504;15696;1
0;-3756;-3472;15664;1
0;-3732;-3600;15700;1
0;-3756;-3496;15592;1
0;-3732;-3596;15596;1
0;-3708;-3584;15708;1
0;-3704;-3676;15784;1
0;-3764;-3616;15720;1
0;-3756;-3636;15628;1
0;-3760;-3604;15604;1
0;-3760;-3604;15604;1
0;-3784;-3588;15712;1
0;-3704;-3496;15704;1
0;-3772;-3520;15692;1
0;-3640;-3508;15676;1
0;-3752;-3528;15628;1
0;-3688;-3632;15652;1
0;-3684;-3640;15712;1
0;-3700;-3512;15776;1
0;-3732;-3492;15628;1
0;-3732;-3492;15628;1
0;-3696;-3488;15696;1
0;-3788;-3480;15604;1
0;-3684;-3572;15660;1
0;-3748;-3580;15832;1
0;-3740;-3636;15788;1
0;-3792;-3584;15704;1
0;-3812;-3548;15548;1
0;-3732;-3580;15552;1
0;-3696;-3492;15600;1
0;-3696;-3492;15600;1
0;-3828;-3588;15524;1
0;-3820;-3580;15480;1
0;-3828;-3540;15492;1
0;-3716;-3564;15712;1
0;-3832;-3648;15680;1
0;-3788;-3552;15544;1
0;-3792;-3396;15640;1
0;-3696;-3532;15684;1
0;-3740;-3564;15720;1
0;-3740;-3564;15720;1
0;-3720;-3544;15620;1
0;-3780;-3520;15648;1
0;-3776;-3540;15748;1
0;-3796;-3596;15660;1
0;-3696;-3636;15664;1
0;-3764;-3540;15632;1
0;-3812;-3524;15620;1
0;-3760;-3568;15668;1
0;-3764;-3536;15640;1
0;-3680;-3516;15560;1
0;-3680;-3516;15560;1
0;-3792;-3560;15728;1
0;-3864;-3648;15752;1
0;-3848;-3492;15776;1
0;-3788;-3476;15660;1
0;-3732;-3508;15608;1
0;-3720;-3700;15564;1
0;-3828;-3616;15684;1
0;-3804;-3556;15736;1
0;-3716;-3512;15576;1
0;-3716;-3512;15576;1
0;-3804;-3488;15616;1
0;-3752;-3572;15648;1
0;-3760;-3532;15648;1
0;-3728;-3540;15628;1
0;-3848;-3512;15644;1
0;-3836;-3588;15628;1
0;-3740;-3648;15700;1
0;-3652;-3560;15616;1
0;-3708;-3596;15648;1
0;-3708;-3596;15648;1
0;-3752;-3548;15752;1
0;-3824;-3472;15692;1
0;-3764;-3540;15688;1
0;-3712;-3588;15672;1
0;-3688;-3548;15548;1
0;-3680;-3524;15580;1
0;-3792;-3560;15600;1
0;-3732;-3628;15584;1
0;-3792;-3576;15504;1
0;-3792;-3576;15504;1
0;-3728;-3604;15476;1
0;-3688;-3532;15564;1
0;-3712;-3552;15632;1
0;-3668;-3632;15716;1
0;-3748;-3640;15644;1
0;-3800;-3504;15588;1
0;-3756;-3584;15684;1
0;-3700;-3612;15600;1
0;-3664;-3608;15536;1
0;-3664;-3608;15536;1
0;-3604;-3668;15460;1
0;-3676;-3648;15488;1
0;-3712;-3560;15524;1
0;-3768;-3556;15580;1
0;-3764;-3548;15604;1
0;-3724;-3536;15464;1
0;-3764;-3624;15504;1
0;-3704;-3628;15580;1
0;-3728;-3616;15620;1
0;-3728;-3616;15620;1
0;-3764;-3732;15524;1
0;-3752;-3728;15480;1
0;-3744;-3636;15480;1
0;-3832;-3600;15472;1
0;-3816;-3728;15544;1
0;-3692;-3688;15552;1
0;-3584;-3696;15708;1
0;-3728;-3680;15620;1
0;-3760;-3712;15444;1
0;-3760;-3712;15444;1
0;-3704;-3644;15496;1
0;-3800;-3684;15484;1
0;-3748;-3700;15484;1
0;-3588;-3660;15628;1
0;-3692;-3692;15668;1
0;-3708;-3624;15732;1
0;-3784;-3660;15640;1
0;-3788;-3644;15428;1
0;-3828;-3668;15620;1
0;-3800;-3576;15572;1
0;-3800;-3576;15572;1
0;-3832;-3548;15428;1
0;-3792;-3648;15648;1
0;-3760;-3640;15692;1
0;-3736;-3680;15640;1
0;-3736;-3656;15672;1
0;-3780;-3660;15680;1
0;-3820;-3736;15612;1
0;-3784;-3712;15600;1
0;-3724;-3568;15668;1
0;-3724;-3568;15668;1
0;-3828;-3588;15608;1
0;-3732;-3636;15652;1
0;-3784;-3588;15620;1
0;-3744;-3600;15740;1
0;-3748;-3568;15728;1
0;-3808;-3656;15624;1
0;-3708;-3676;15500;1
0;-3840;-3632;15532;1
0;-3772;-3600;15700;1
0;-3772;-3600;15700;1
0;-3848;-3500;15748;1
0;-3888;-3544;15640;1
0;-3804;-3532;15596;1
0;-3704;-3568;15668;1
0;-3724;-3720;15584;1
0;-3712;-3740;15640;1
0;-3748;-3580;15556;1
0;-3780;-3488;15640;1
0;-3800;-3616;15620;1
0;-3800;-3616;15620;1
0;-3744;-3700;15560;1
0;-3728;-3576;15584;1
0;-3808;-3568;15648;1
0;-3780;-3616;15780;1
0;-3716;-3640;15724;1
0;-3744;-3676;15536;1
0;-3692;-3636;15644;1
0;-3704;-3584;15644;1
0;-3700;-3612;15664;1
0;-3700;-3612;15664;1
0;-3728;-3648;15640;1
0;-3788;-3592;15628;1
0;-3748;-3536;15648;1
0;-3780;-3544;15796;1
0;-3792;-3676;15748;1
0;-3720;-3684;15720;1
0;-3768;-3784;15564;1
0;-3732;-3552;15648;1
0;-3720;-3464;15748;1
0;-3720;-3464;15748;1
0;-3708;-3592;15492;1
0;-3744;-3604;15484;1
0;-3704;-3580;15600;1
0;-3704;-3580;15656;1
0;-3800;-3540;15748;1
0;-3828;-3548;15780;1
0;-3808;-3536;15584;1
0;-3844;-3596;15516;1
0;-3784;-3596;15692;1
0;-3788;-3616;15700;1
0;-3788;-3616;15700;1
0;-3840;-3624;15608;1
0;-3744;-3592;15828;1
0;-3764;-3632;15856;1
0;-3732;-3588;15788;1
0;-3772;-3532;15608;1
0;-3768;-3512;15520;1
0;-3748;-3524;15444;1
0;-3732;-3616;15420;1
0;-3764;-3636;15604;1
0;-3764;-3636;15604;1
0;-3792;-3632;15640;1
0;-3804;-3612;15668;1
0;-3712;-3524;15704;1
0;-3736;-3588;15712;1
0;-3756;-3596;15724;1
0;-3828;-3676;15596;1
0;-3756;-3624;15600;1
0;-3836;-3644;15664;1
0;-3760;-3612;15508;1
0;-3760;-3612;15508;1
0;-3720;-3616;15460;1
0;-3620;-3612;15660;1
0;-3716;-3596;15660;1
0;-3760;-3616;15656;1
0;-3704;-3796;15664;1
0;-3716;-3760;15528;1
0;-3708;-3688;15556;1
0;-3692;-3612;15720;1
0;-3740;-3604;15736;1
0;-3740;-3604;15736;1
0;-3696;-3596;15680;1
0;-3772;-3548;15628;1
0;-3816;-3576;15668;1
0;-3728;-3628;15640;1
0;-3816;-3644;15628;1
0;-3780;-3648;15652;1
0;-3684;-3568;15600;1
0;-3760;-3532;15540;1
0;-3732;-3608;15580;1
0;-3732;-3608;15580;1
0;-3744;-3600;15560;1
0;-3716;-3556;15604;1
0;-3784;-3500;15556;1
0;-3708;-3560;15596;1
0;-3660;-3512;15708;1
0;-3732;-3620;15584;1
0;-3716;-3660;15740;1
0;-3816;-3668;15624;1
0;-3828;-3572;15720;1
0;-3828;-3572;15720;1
0;-3732;-3552;15740;1
0;-3712;-3496;15592;1
0;-3608;-3596;15632;1
0;-3700;-3624;15596;1
0;-3676;-3584;15704;1
0;-3728;-3612;15700;1
0;-3720;-3612;15704;1
0;-3768;-3648;15696;1
0;-3584;-3560;15660;1
0;-3656;-3552;15508;1
0;-3656;-3552;15508;1
0;-3716;-3580;15600;1
0;-3620;-3532;15820;1
0;-3656;-3548;15776;1
0;-3752;-3540;15568;1
0;-3760;-3500;15644;1
0;-3712;-3488;15604;1
0;-3664;-3492;15680;1
0;-3724;-3584;15560;1
0;-3664;-3616;15524;1
0;-3664;-3616;15524;1
0;-3780;-3680;15564;1
0;-3824;-3644;15700;1
0;-3800;-3596;15544;1
0;-3732;-3524;15568;1
0;-3732;-3508;15668;1
0;-3804;-3508;15684;1
0;-3772;-3536;15584;1
0;-3692;-3568;15668;1
0;-3716;-3528;15652;1
0;-3716;-3528;15652;1
0;-3728;-3508;15732;1
0;-3740;-3556;15556;1
0;-3704;-3672;15492;1
0;-3760;-3636;15620;1
0;-3732;-3488;15584;1
0;-3776;-3472;15576;1
0;-3816;-3528;15500;1
0;-3800;-3536;15512;1
0;-3744;-3560;15596;1
0;-3744;-3560;15596;1
0;-3848;-3676;15648;1
0;-3832;-3720;15708;1
0;-3720;-3592;15624;1
0;-3740;-3536;15736;1
0;-3764;-3580;15592;1
0;-3756;-3608;15620;1
0;-3744;-3524;15880;1
0;-3724;-3656;15624;1
0;-3752;-3540;15576;1
0;-3752;-3540;15576;1
0;-3664;-3516;15688;1
0;-3612;-3544;15704;1
0;-3736;-3612;15584;1
0;-3688;-3548;15640;1
0;-3768;-3580;15628;1
0;-3864;-3648;15548;1
0;-3828;-3600;15660;1
0;-3780;-3568;15584;1
0;-3820;-3504;15596;1
0;-3820;-3504;15596;1
0;-3776;-3508;15648;1
0;-3768;-3536;15656;1
0;-3732;-3548;15736;1
0;-3788;-3484;15784;1
0;-3640;-3568;15676;1
0;-3740;-3552;15728;1
0;-3904;-3564;15588;1
0;-3748;-3548;15624;1
0;-3696;-3520;15688;1
0;-3788;-3500;15784;1
0;-3788;-3500;15784;1
0;-3812;-3452;15672;1
0;-3808;-3480;15592;1
0;-3804;-3480;15660;1
0;-3824;-3528;15656;1
0;-3732;-3584;15576;1
0;-3772;-3652;15672;1
0;-3684;-3544;15712;1
0;-3724;-3528;15732;1
0;-3748;-3504;15656;1
0;-3748;-3504;15656;1
0;-3720;-3572;15608;1
0;-3648;-3624;15668;1
0;-3712;-3628;15576;1
0;-3780;-3652;15636;1
0;-3684;-3508;15728;1
0;-3728;-3496;15816;1
0;-3676;-3512;15704;1
0;-3716;-3508;15644;1
0;-3664;-3600;15568;1
0;-3664;-3600;15568;1
0;-3612;-3592;15628;1
0;-3744;-3492;15604;1
0;-3608;-3532;15628;1
0;-3732;-3576;15704;1
0;-3760;-3572;15604;1
0;-3744;-3544;15704;1
0;-3708;-3532;15632;1
0;-3660;-3572;15716;1
0;-3712;-3656;15660;1
0;-3712;-3656;15660;1
0;-3876;-3580;15748;1
0;-3712;-3452;15620;1
0;-3660;-3448;15640;1
0;-3676;-3560;15736;1
0;-3736;-3620;15712;1
0;-3828;-3552;15700;1
0;-3700;-3568;15696;1
0;-3740;-3560;15588;1
0;-3816;-3596;15636;1
0;-3816;-3596;15636;1
0;-3656;-3568;15668;1
0;-3744;-3588;15644;1
0;-3744;-3628;15644;1
0;-3752;-3540;15604;1
0;-3648;-3596;15516;1
0;-3644;-3596;15532;1
0;-3720;-3640;15720;1
0;-3812;-3608;15696;1
0;-3716;-3612;15580;1
0;-3716;-3612;15580;1
0;-3844;-3560;15548;1
0;-3776;-3580;15520;1
0;-3692;-3584;15716;1
0;-3664;-3712;15624;1
0;-3780;-3648;15560;1
0;-3772;-3456;15740;1
0;-3756;-3576;15640;1
0;-3760;-3648;15636;1
0;-3804;-3624;15784;1
0;-3680;-3472;15688;1
0;-3680;-3472;15688;1
0;-3812;-3480;15560;1
0;-3652;-3640;15648;1
0;-3860;-3652;15596;1
0;-3780;-3616;15664;1
0;-3852;-3640;15608;1
0;-3784;-3608;15632;1
0;-3804;-3664;15648;1
0;-3776;-3576;15588;1
0;-3764;-3528;15756;1
0;-3764;-3528;15756;1
0;-3724;-3624;15716;1
0;-3804;-3620;15724;1
0;-3744;-3580;15552;1
0;-3720;-3556;15592;1
0;-3768;-3572;15740;1
0;-3812;-3532;15760;1
0;-3868;-3604;15812;1
0;-3828;-3664;15600;1
0;-3784;-3580;15592;1
0;-3784;-3580;15592;1
0;-3796;-3520;15536;1
0;-3756;-3640;15532;1
0;-3800;-3728;15512;1
0;-3844;-3664;15552;1
0;-3824;-3604;15584;1
0;-3764;-3560;15592;1
0;-3724;-3600;15780;1
0;-3704;-3604;15628;1
0;-3792;-3612;15568;1
0;-3792;-3612;15568;1
0;-3764;-3592;15580;1
0;-3772;-3552;15556;1
0;-3736;-3580;15668;1
0;-3752;-3652;15700;1
0;-3828;-3560;15576;1
0;-3808;-3600;15692;1
0;-3808;-3612;15788;1
0;-3848;-3680;15636;1
0;-3812;-3636;15624;1
0;-3812;-3636;15624;1
0;-3776;-3556;15756;1
0;-3812;-3568;15724;1
0;-3848;-3640;15652;1
0;-3816;-3636;15568;1
0;-3808;-3552;15604;1
0;-3788;-3592;15652;1
0;-3800;-3488;15684;1
0;-3864;-3584;15660;1
0;-3844;-3568;15576;1
0;-3844;-3568;15576;1
0;-3768;-3556;15596;1
0;-3788;-3576;15572;1
0;-3800;-3592;15620;1
0;-3780;-3572;15656;1
0;-3748;-3616;15628;1
0;-3676;-3620;15700;1
0;-3764;-3580;15760;1
0;-3676;-3520;15724;1
0;-3764;-3484;15680;1
0;-3780;-3572;15696;1
0;-3780;-3572;15696;1
0;-3828;-3568;15740;1
0;-3800;-3580;15620;1
0;-3748;-3544;15744;1
0;-3724;-3596;15736;1
0;-3732;-3616;15700;1
0;-3668;-3488;15712;1
0;-3832;-3608;15656;1
0;-3752;-3620;15656;1
0;-3780;-3668;15460;1
0;-3780;-3668;15460;1
0;-3696;-3628;15560;1
0;-3744;-3532;15592;1
0;-3756;-3496;15484;1
0;-3748;-3496;15492;1
0;-3724;-3560;15656;1
0;-3744;-3584;15632;1
0;-3648;-3592;15636;1
0;-3692;-3524;15624;1
0;-3704;-3588;15668;1
0;-3704;-3588;15668;1
0;-3636;-3616;15608;1
0;-3704;-3628;15656;1
0;-3716;-3564;15552;1
0;-3556;-3524;15468;1
0;-3676;-3560;15556;1
0;-3616;-3588;15584;1
0;-3636;-3700;15568;1
0;-3672;-3600;15700;1
0;-3692;-3628;15664;1
0;-3692;-3628;15664;1
0;-3644;-3624;15576;1
0;-3652;-3548;15764;1
0;-3620;-3544;15752;1
0;-3740;-3544;15696;1
0;-3704;-3560;15652;1
0;-3780;-3692;15800;1
0;-3672;-3644;15676;1
0;-3652;-3548;15524;1
0;-3628;-3532;15612;1
0;-3628;-3532;15612;1
0;-3704;-3532;15704;1
0;-3776;-3596;15636;1
0;-3656;-3628;15696;1
0;-3668;-3620;15768;1
0;-3756;-3596;15568;1
0;-3648;-3564;15564;1
0;-3704;-3656;15668;1
0;-3676;-3680;15604;1
0;-3676;-3576;15608;1
0;-3676;-3576;15608;1
0;-3712;-3588;15664;1
0;-3772;-3600;15420;1
0;-3796;-3596;15492;1
0;-3788;-3488;15600;1
0;-3748;-3592;15536;1
0;-3652;-3648;15656;1
0;-3648;-3604;15672;1
0;-3700;-3536;15636;1
0;-3776;-3524;15600;1
0;-3724;-3560;15504;1
0;-3724;-3560;15504;1
0;-3720;-3588;15480;1
0;-3676;-3684;15656;1
0;-3764;-3612;15600;1
0;-3752;-3632;15552;1
