0;-3684;-3392;15628;0
0;-3740;-3388;15556;0
0;-3604;-3432;15616;0
0;-3624;-3444;15792;0
0;-3660;-3412;15716;0
0;-3660;-3412;15716;0
0;-3632;-3468;15704;0
0;-3700;-3428;15744;0
0;-3556;-3496;15628;0
0;-3596;-3528;15648;0
0;-3664;-3456;15656;0
0;-3692;-3448;15472;0
0;-3696;-3424;15520;0
0;-3676;-3384;15548;0
0;-3668;-3372;15660;0
0;-3732;-3376;15696;0
0;-3732;-3376;15696;0
0;-3644;-3396;15668;0
0;-3704;-3412;15776;0
0;-3648;-3460;15712;0
0;-3584;-3352;15588;0
0;-3720;-3448;15752;0
0;-3704;-3448;15816;0
0;-3712;-3488;15732;0
0;-3720;-3408;15692;0
0;-3700;-3464;15712;0
0;-3700;-3464;15712;0
0;-3680;-3416;15784;0
0;-3684;-3476;15760;0
0;-3760;-3332;15792;0
0;-3804;-3376;15768;0
0;-3704;-3400;15668;0
0;-3728;-3440;15652;0
0;-3660;-3376;15724;0
0;-3668;-3392;15632;0
0;-3680;-3428;15612;0
0;-3680;-3428;15612;0
0;-3608;-3384;15680;0
0;-3704;-3384;15756;0
0;-3696;-3388;15600;0
0;-3720;-3364;15756;0
0;-3680;-3464;15652;0
0;-3672;-3448;15548;0
0;-3708;-3456;15632;0
0;-3832;-3448;15712;0
0;-3656;-3408;15672;0
0;-3656;-3408;15672;0
0;-3620;-3488;15748;0
0;-3612;-3536;15580;0
0;-3640;-3484;15540;0
0;-3632;-3464;15712;0
0;-3696;-3444;15584;0
0;-3692;-3404;15588;0
0;-3716;-3432;15724;0
0;-3652;-3352;15596;0
0;-3672;-3444;15628;0
0;-3672;-3444;15628;0
0;-3696;-3524;15672;0
0;-3708;-3476;15640;0
0;-3664;-3524;15716;0
0;-3664;-3420;15636;0
0;-3752;-3420;15784;0
0;-3816;-3492;15688;0
0;-3760;-3496;15736;0
0;-3792;-3472;15732;0
0;-3724;-3444;15588;0
0;-3724;-3444;15588;0
0;-3696;-3372;15540;0
0;-3624;-3344;15712;0
0;-3640;-3264;15636;0
0;-3712;-3428;15676;0
0;-3700;-3436;15752;0
0;-3700;-3392;15612;0
0;-3740;-3380;15576;0
0;-3568;-3392;15520;0
0;-3648;-3392;15652;0
0;-3648;-3392;15652;0
0;-3652;-3428;15676;0
0;-3540;-3412;15580;0
0;-3692;-3492;15616;0
0;-3760;-3476;15752;0
0;-3656;-3468;15860;0
0;-3624;-3388;15712;0
0;-3720;-3488;15684;0
0;-3716;-3456;15648;0
0;-3752;-3496;15728;0
0;-3752;-3496;15728;0
0;-3708;-3444;15692;0
0;-3736;-3404;15660;0
0;-3720;-3404;15708;0
0;-3712;-3444;15592;0
0;-3676;-3560;15664;0
0;-3716;-3480;15684;0
0;-3732;-3376;15600;0
0;-3684;-3352;15568;0
0;-3748;-3368;15656;0
0;-3748;-3368;15656;0
0;-3768;-3420;15740;0
0;-3656;-3376;15748;0
0;-3672;-3344;15660;0
0;-3652;-3424;15644;0
0;-3572;-3464;15636;0
0;-3664;-3476;15728;0
0;-3744;-3448;15756;0
0;-3724;-3416;15780;0
0;-3752;-3352;15748;0
0;-3752;-3352;15748;0
0;-3712;-3424;15636;0
0;-3744;-3488;15596;0
0;-3732;-3500;15592;0
0;-3720;-3448;15676;0
0;-3700;-3436;15664;0
0;-3780;-3400;15576;0
0;-3640;-3468;15644;0
0;-3672;-3488;15792;0
0;-3744;-3548;15636;0
0;-3816;-3428;15652;0
0;-3816;-3428;15652;0
0;-3780;-3404;15680;0
0;-3776;-3480;15620;0
0;-3612;-3444;15668;0
0;-3696;-3520;15784;0
0;-3632;-3488;15664;0
0;-3668;-3384;15652;0
0;-3628;-3404;15720;0
0;-3692;-3400;15632;0
0;-3712;-3376;15648;0
0;-3712;-3376;15648;0
0;-3740;-3416;15612;0
0;-3716;-3412;15592;0
0;-3748;-3472;15536;0
0;-3728;-3536;15620;0
0;-3656;-3496;15616;0
0;-3692;-3464;15584;0
0;-3736;-3504;15564;0
0;-3560;-3452;15536;0
0;-3744;-3368;15648;0
0;-3744;-3368;15648;0
0;-3712;-3464;15648;0
0;-3704;-3400;15840;0
0;-3784;-3364;15764;0
0;-3740;-3428;15704;0
0;-3744;-3436;15720;0
0;-3756;-3396;15756;0
0;-3724;-3472;15672;0
0;-3692;-3484;15624;0
0;-3748;-3512;15616;0
0;-3748;-3512;15616;0
0;-3712;-3424;15604;0
0;-3732;-3456;15516;0
0;-3640;-3484;15664;0
0;-3712;-3512;15604;0
0;-3704;-3504;15700;0
0;-3728;-3376;15712;0
0;-3632;-3412;15684;0
0;-3588;-3408;15648;0
0;-3628;-3388;15464;0
0;-3628;-3388;15464;0
0;-3628;-3364;15696;0
0;-3656;-3348;15728;0
0;-3764;-3476;15692;0
0;-3784;-3504;15664;0
0;-3796;-3416;15664;0
0;-3728;-3444;15740;0
0;-3688;-3460;15776;0
0;-3732;-3444;15584;0
0;-3700;-3388;15724;0
0;-3700;-3388;15724;0
0;-3684;-3396;15764;0
0;-3676;-3476;15644;0
0;-3704;-3480;15664;0
0;-3696;-3404;15712;0
0;-3708;-3376;15540;0
0;-3664;-3380;15568;0
0;-3712;-3492;15632;0
0;-3660;-3380;15552;0
0;-3660;-3388;15516;0
0;-3660;-3388;15516;0
0;-3768;-3524;15592;0
0;-3664;-3500;15768;0
0;-3584;-3424;15708;0
0;-3600;-3432;15668;0
0;-3672;-3444;15688;0
0;-3788;-3388;15656;0
0;-3748;-3484;15584;0
0;-3628;-3512;15612;0
0;-3724;-3564;15716;0
0;-3724;-3564;15716;0
0;-3716;-3464;15820;0
0;-3624;-3388;15768;0
0;-3536;-3400;15764;0
0;-3684;-3356;15684;0
0;-3716;-3428;15620;0
0;-3704;-3448;15588;0
0;-3676;-3400;15700;0
0;-3664;-3368;15648;0
0;-3568;-3344;15816;0
0;-3596;-3368;15764;0
0;-3596;-3368;15764;0
0;-3680;-3416;15668;0
0;-3704;-3396;15576;0
0;-3680;-3408;15496;0
0;-3676;-3456;15748;0
0;-3668;-3408;15668;0
0;-3628;-3404;15608;0
0;-3572;-3484;15656;0
0;-3700;-3556;15708;0
0;-3704;-3412;15588;0
0;-3704;-3412;15588;0
0;-3716;-3284;15604;0
0;-3612;-3352;15672;0
0;-3652;-3388;15680;0
0;-3684;-3436;15692;0
0;-3680;-3380;15568;0
0;-3576;-3376;15524;0
0;-3736;-3508;15744;0
0;-3620;-3448;15652;0
0;-3640;-3400;15564;0
0;-3640;-3400;15564;0
0;-3772;-3436;15620;0
0;-3748;-3484;15564;0
0;-3684;-3464;15660;0
0;-3696;-3408;15748;0
0;-3696;-3384;15708;0
0;-3736;-3316;15732;0
0;-3664;-3336;15776;0
0;-3700;-3324;15740;0
0;-3744;-3408;15700;0
0;-3744;-3408;15700;0
0;-3708;-3536;15640;0
0;-3736;-3448;15672;0
0;-3640;-3364;15632;0
0;-3664;-3352;15676;0
0;-3772;-3392;15644;0
0;-3712;-3280;15756;0
0;-3680;-3372;15696;0
0;-3656;-3372;15616;0
0;-3724;-3392;15648;0
0;-3724;-3392;15648;0
0;-3768;-3484;15576;0
0;-3780;-3508;15408;0
0;-3744;-3552;15536;0
0;-3644;-3424;15752;0
0;-3680;-3444;15672;0
0;-3692;-3448;15700;0
0;-3768;-3436;15684;0
0;-3668;-3436;15512;0
0;-3772;-3500;15664;0
0;-3772;-3500;15664;0
0;-3704;-3424;15604;0
0;-3712;-3448;15604;0
0;-3668;-3460;15736;0
0;-3760;-3464;15580;0
0;-3744;-3404;15576;0
0;-3664;-3496;15640;0
0;-3712;-3492;15788;0
0;-3744;-3500;15764;0
0;-3656;-3440;15724;0
0;-3656;-3440;15724;0
0;-3780;-3452;15604;0
0;-3640;-3416;15680;0
0;-3672;-3456;15624;0
0;-3704;-3560;15692;0
0;-3848;-3468;15724;0
0;-3796;-3372;15612;0
0;-3724;-3384;15524;0
0;-3708;-3508;15652;0
0;-3752;-3608;15636;0
0;-3752;-3608;15636;0
0;-3768;-3504;15624;0
0;-3724;-3420;15660;0
0;-3788;-3444;15712;0
0;-3748;-3408;15620;0
0;-3640;-3552;15556;0
0;-3672;-3532;15700;0
0;-3704;-3456;15720;0
0;-3664;-3424;15744;0
0;-3648;-3476;15624;0
0;-3648;-3476;15624;0
0;-3688;-3436;15624;0
0;-3716;-3488;15600;0
0;-3792;-3428;15680;0
0;-3764;-3480;15596;0
0;-3736;-3448;15744;0
0;-3724;-3528;15696;0
0;-3712;-3568;15640;0
0;-3680;-3444;15668;0
0;-3736;-3468;15632;0
0;-3664;-3468;15584;0
0;-3664;-3468;15584;0
0;-3672;-3448;15544;0
0;-3748;-3456;15532;0
0;-3620;-3428;15740;0
0;-3716;-3500;15716;0
0;-3732;-3484;15652;0
0;-3688;-3548;15628;0
0;-3716;-3516;15512;0
0;-3664;-3504;15540;0
0;-3732;-3392;15640;0
0;-3732;-3392;15640;0
0;-3748;-3460;15684;0
0;-3712;-3480;15804;0
0;-3708;-3464;15744;0
0;-3680;-3400;15652;0
0;-3740;-3456;15560;0
0;-3780;-3448;15676;0
0;-3676;-3476;15716;0
0;-3684;-3488;15732;0
0;-3688;-3364;15732;0
0;-3688;-3364;15732;0
0;-3580;-3448;15576;0
0;-3668;-3448;15632;0
0;-3572;-3380;15660;0
0;-3572;-3452;15636;0
0;-3596;-3396;15592;0
0;-3640;-3464;15568;0
0;-3712;-3524;15640;0
0;-3600;-3428;15700;0
0;-3680;-3404;15824;0
0;-3680;-3404;15824;0
0;-3656;-3404;15624;0
0;-3712;-3464;15704;0
0;-3712;-3416;15716;0
0;-3748;-3372;15556;0
0;-3636;-3392;15628;0
0;-3624;-3468;15680;0
0;-3688;-3472;15796;0
0;-3744;-3484;15712;0
0;-3688;-3472;15640;0
0;-3688;-3472;15640;0
0;-3648;-3460;15604;0
0;-3724;-3388;15704;0
0;-3752;-3440;15704;0
0;-3648;-3500;15708;0
0;-3636;-3500;15568;0
0;-3772;-3392;15604;0
0;-3716;-3428;15776;0
0;-3708;-3448;15732;0
0;-3620;-3448;15600;0
0;-3620;-3448;15600;0
0;-3708;-3504;15572;0
0;-3676;-3552;15756;0
0;-3760;-3376;15576;0
0;-3684;-3408;15664;0
0;-3608;-3448;15596;0
0;-3600;-3364;15576;0
0;-3648;-3360;15676;0
0;-3648;-3424;15536;0
0;-3752;-3536;15628;0
0;-3752;-3536;15628;0
0;-3660;-3552;15732;0
0;-3672;-3420;15820;0
0;-3608;-3368;15808;0
0;-3704;-3352;15704;0
0;-3776;-3340;15596;0
0;-3680;-3468;15552;0
0;-3628;-3432;15720;0
0;-3644;-3356;15752;0
0;-3660;-3436;15644;0
0;-3660;-3436;15644;0
0;-3656;-3456;15636;0
0;-3664;-3384;15752;0
0;-3728;-3304;15644;0
0;-3732;-3420;15664;0
0;-3660;-3460;15612;0
0;-3668;-3408;15708;0
0;-3676;-3432;15620;0
0;-3668;-3412;15560;0
0;-3692;-3364;15652;0
0;-3536;-3372;15584;0
0;-3536;-3372;15584;0
0;-3588;-3388;15660;0
0;-3632;-3392;15604;0
0;-3640;-3460;15692;0
0;-3592;-3436;15724;0
0;-3672;-3452;15728;0
0;-3688;-3496;15532;0
0;-3656;-3476;15472;0
0;-3744;-3384;15692;0
0;-3732;-3416;15716;0
0;-3732;-3416;15716;0
0;-3668;-3484;15568;0
0;-3632;-3416;15708;0
0;-3732;-3432;15660;0
0;-3676;-3424;15764;0
0;-3636;-3388;15708;0
0;-3692;-3348;15648;0
0;-3612;-3444;15644;0
0;-3636;-3408;15684;0
0;-3680;-3392;15624;0
0;-3680;-3392;15624;0
0;-3600;-3392;15612;0
0;-3588;-3388;15724;0
0;-3660;-3392;15680;0
0;-3716;-3436;15660;0
0;-3744;-3448;15700;0
0;-3704;-3412;15660;0
0;-3772;-3416;15632;0
0;-3708;-3384;15624;0
0;-3708;-3392;15600;0
0;-3708;-3392;15600;0
0;-3684;-3428;15596;0
0;-3712;-3432;15604;0
0;-3684;-3464;15728;0
0;-3652;-3480;15860;0
0;-3716;-3448;15676;0
0;-3672;-3452;15596;0
0;-3612;-3452;15644;0
0;-3668;-3496;15644;0
0;-3664;-3452;15588;0
0;-3664;-3452;15588;0
0;-3588;-3512;15632;0
0;-3616;-3508;15636;0
0;-3724;-3504;15600;0
0;-3664;-3496;15620;0
0;-3588;-3448;15588;0
0;-3724;-3444;15564;0
0;-3668;-3392;15548;0
0;-3768;-3404;15724;0
0;-3736;-3408;15648;0
0;-3736;-3408;15648;0
0;-3756;-3400;15636;0
0;-3664;-3480;15616;0
0;-3664;-3420;15616;0
0;-3800;-3452;15704;0
0;-3808;-3444;15732;0
0;-3648;-3452;15640;0
0;-3724;-3472;15584;0
0;-3612;-3404;15652;0
0;-3664;-3396;15708;0
0;-3664;-3396;15708;0
0;-3624;-3468;15612;0
0;-3704;-3388;15640;0
0;-3680;-3440;15836;0
0;-3768;-3500;15924;0
0;-3752;-3488;15764;0
0;-3748;-3396;15744;0
0;-3688;-3432;15624;0
0;-3752;-3388;15648;0
0;-3664;-3420;15816;0
0;-3664;-3420;15816;0
0;-3648;-3488;15640;0
0;-3636;-3476;15632;0
0;-3680;-3452;15648;0
0;-3764;-3476;15724;0
0;-3812;-3476;15780;0
0;-3732;-3412;15732;0
0;-3776;-3464;15604;0
0;-3700;-3468;15644;0
0;-3740;-3420;15584;0
0;-3760;-3408;15648;0
0;-3760;-3408;15648;0
0;-3608;-3468;15636;0
0;-3572;-3496;15592;0
0;-3628;-3484;15652;0
0;-3744;-3460;15604;0
0;-3792;-3392;15692;0
0;-3724;-3504;15728;0
0;-3760;-3472;15640;0
0;-3716;-3396;15576;0
0;-3760;-3504;15600;0
0;-3760;-3504;15600;0
0;-3712;-3548;15572;0
0;-3624;-3508;15536;0
0;-3696;-3512;15620;0
0;-3708;-3472;15672;0
0;-3664;-3476;15740;0
0;-3664;-3480;15600;0
0;-3696;-3444;15588;0
0;-3680;-3484;15688;0
0;-3712;-3440;15716;0
0;-3712;-3440;15716;0
0;-3652;-3384;15708;0
0;-3712;-3352;15516;0
0;-3668;-3460;15652;0
0;-3604;-3408;15736;0
0;-3684;-3456;15680;0
0;-3684;-3480;15880;0
0;-3600;-3504;15804;0
0;-3664;-3484;15668;0
0;-3668;-3472;15600;0
0;-3668;-3472;15600;0
0;-3700;-3404;15636;0
0;-3692;-3488;15712;0
0;-3660;-3484;15776;0
0;-3676;-3376;15596;0
0;-3704;-3444;15576;0
0;-3740;-3448;15740;0
0;-3692;-3480;15636;0
0;-3668;-3468;15664;0
0;-3756;-3492;15580;0
0;-3756;-3492;15580;0
0;-3652;-3548;15820;0
0;-3616;-3552;15712;0
0;-3708;-3448;15544;0
0;-3648;-3460;15584;0
0;-3672;-3404;15720;0
0;-3728;-3372;15784;0
0;-3720;-3380;15652;0
0;-3720;-3408;15588;0
0;-3720;-3428;15672;0
0;-3720;-3428;15672;0
0;-3788;-3376;15708;0
0;-3608;-3416;15796;0
0;-3632;-3472;15636;0
0;-3676;-3376;15576;0
0;-3676;-3428;15640;0
0;-3628;-3428;15592;0
0;-3640;-3420;15528;0
0;-3720;-3408;15676;0
0;-3632;-3468;15708;0
0;-3632;-3468;15708;0
0;-3624;-3456;15772;0
0;-3620;-3440;15620;0
0;-3684;-3392;15548;0
0;-3716;-3480;15668;0
0;-3644;-3404;15808;0
0;-3672;-3316;15668;0
0;-3564;-3372;15656;0
0;-3672;-3440;15636;0
0;-3672;-3404;15460;0
0;-3672;-3404;15460;0
0;-3656;-3448;15584;0
0;-3668;-3480;15600;0
0;-3664;-3464;15552;0
0;-3604;-3412;15692;0
0;-3720;-3440;15668;0
0;-3644;-3524;15528;0
0;-3724;-3432;15568;0
0;-3636;-3460;15552;0
0;-3656;-3464;15552;0
0;-3656;-3464;15552;0
0;-3652;-3520;15656;0
0;-3708;-3416;15492;0
0;-3756;-3404;15612;0
0;-3720;-3376;15676;0
0;-3696;-3420;15752;0
0;-3772;-3452;15680;0
0;-3716;-3404;15740;0
0;-3772;-3360;15608;0
0;-3788;-3444;15592;0
0;-3736;-3372;15640;0
0;-3736;-3372;15640;0
0;-3712;-3412;15684;0
0;-3704;-3444;15640;0
0;-3660;-3424;15692;0
0;-3756;-3440;15628;0
0;-3620;-3356;15660;0
0;-3688;-3372;15708;0
0;-3756;-3416;15680;0
0;-3652;-3488;15740;0
0;-3628;-3408;15624;0
0;-3628;-3408;15624;0
0;-3696;-3496;15524;0
0;-3764;-3476;15660;0
0;-3700;-3504;15680;0
0;-3708;-3436;15532;0
0;-3808;-3356;15540;0
0;-3692;-3396;15616;0
0;-3660;-3504;15668;0
0;-3788;-3480;15820;0
0;-3656;-3372;15756;0
0;-3656;-3372;15756;0
0;-3644;-3408;15692;0
0;-3688;-3424;15684;0
0;-3676;-3440;15676;0
0;-3704;-3384;15492;0
0;-3692;-3384;15652;0
0;-3652;-3464;15728;0
0;-3724;-3520;15508;0
0;-3700;-3356;15532;0
0;-3716;-3332;15508;0
0;-3716;-3332;15508;0
0;-3740;-3360;15580;0
0;-3748;-3428;15620;0
0;-3700;-3424;15672;0
0;-3708;-3384;15712;0
0;-3672;-3412;15700;0
0;-3664;-3392;15708;0
0;-3592;-3452;15672;0
0;-3720;-3420;15500;0
0;-3660;-3524;15424;0
0;-3660;-3524;15424;0
0;-3652;-3488;15424;0
0;-3676;-3496;15656;0
0;-3736;-3464;15644;0
0;-3788;-3444;15656;0
0;-3812;-3352;15776;0
0;-3632;-3444;15728;0
0;-3676;-3496;15700;0
0;-3676;-3564;15652;0
0;-3668;-3536;15644;0
0;-3668;-3536;15644;0
0;-3680;-3392;15640;0
0;-3656;-3440;15692;0
0;-3612;-3404;15684;0
0;-3648;-3452;15596;0
0;-3684;-3384;15504;0
0;-3676;-3460;15612;0
0;-3600;-3484;15676;0
0;-3600;-3456;15640;0
0;-3676;-3232;15564;0
0;-3676;-3232;15564;0
0;-3716;-3408;15644;0
0;-3724;-3404;15812;0
0;-3716;-3492;15688;0
0;-3700;-3380;15668;0
0;-3752;-3320;15752;0
0;-3728;-3392;15672;0
0;-3756;-3356;15620;0
0;-3648;-3384;15636;0
0;-3664;-3428;15640;0
0;-3664;-3428;15640;0
0;-3708;-3448;15740;0
0;-3692;-3484;15680;0
0;-3644;-3472;15744;0
0;-3652;-3388;15764;0
0;-3712;-3340;15528;0
0;-3792;-3352;15600;0
0;-3676;-3356;15772;0
0;-3700;-3392;15632;0
0;-3712;-3500;15676;0
0;-3812;-3328;15576;0
0;-3812;-3328;15576;0
0;-3684;-3336;15648;0
0;-3748;-3392;15744;0
0;-3740;-3404;15644;0
0;-3808;-3444;15700;0
0;-3724;-3476;15688;0
0;-3728;-3512;15704;0
0;-3796;-3508;15836;0
0;-3740;-3384;15656;0
0;-3708;-3444;15536;0
0;-3708;-3444;15536;0
0;-3776;-3464;15656;0
0;-3720;-3432;15656;0
0;-3712;-3504;15620;0
0;-3740;-3448;15692;0
0;-3752;-3396;15452;0
0;-3776;-3444;15508;0
0;-3672;-3416;15644;0
0;-3744;-3476;15712;0
0;-3784;-3376;15760;0
0;-3784;-3376;15760;0
0;-3792;-3424;15708;0
0;-3676;-3488;15704;0
0;-3640;-3536;15748;0
0;-3620;-3484;15820;0
0;-3648;-3400;15644;0
0;-3612;-3348;15520;0
0;-3736;-3444;15480;0
0;-3716;-3504;15652;0
0;-3788;-3412;15608;0
0;-3788;-3412;15608;0
0;-3736;-3312;15624;0
0;-3692;-3484;15588;0
0;-3824;-3468;15592;0
0;-3688;-3440;15720;0
0;-3708;-3432;15740;0
0;-3740;-3444;15708;0
0;-3752;-3436;15644;0
0;-3720;-3420;15700;0
0;-3724;-3484;15544;0
0;-3724;-3484;15544;0
0;-3732;-3448;15616;0
0;-3736;-3404;15712;0
0;-3712;-3408;15680;0
0;-3716;-3436;15608;0
0;-3764;-3384;15576;0
0;-3760;-3392;15652;0
0;-3800;-3468;15572;0
0;-3724;-3504;15672;0
0;-3824;-3428;15732;0
0;-3824;-3428;15732;0
0;-3624;-3420;15680;0
0;-3740;-3444;15512;0
0;-3832;-3424;15684;0
0;-3760;-3404;15616;0
0;-3720;-3356;15516;0
0;-3724;-3420;15544;0
0;-3712;-3460;15596;0
0;-3736;-3448;15520;0
0;-3652;-3468;15604;0
0;-3652;-3468;15604;0
0;-3600;-3508;15544;0
0;-3628;-3488;15676;0
0;-3696;-3508;15720;0
0;-3672;-3596;15636;0
0;-3652;-3456;15496;0
0;-3604;-3424;15504;0
0;-3728;-3548;15600;0
0;-3716;-3520;15624;0
0;-3700;-3420;15636;0
0;-3700;-3420;15636;0
0;-3676;-3332;15656;0
0;-3696;-3396;15752;0
0;-3732;-3364;15668;0
0;-3672;-3408;15568;0
0;-3580;-3348;15644;0
0;-3712;-3324;15676;0
0;-3696;-3436;15592;0
0;-3688;-3332;15488;0
0;-3716;-3384;15624;0
0;-3696;-3476;15580;0
0;-3696;-3476;15580;0
0;-3708;-3564;15600;0
0;-3760;-3504;15632;0
0;-3680;-3524;15668;0
0;-3608;-3492;15652;0
0;-3620;-3484;15720;0
0;-3740;-3464;15676;0
0;-3744;-3432;15636;0
0;-3752;-3492;15620;0
0;-3848;-3524;15628;0
0;-3848;-3524;15628;0
0;-3708;-3456;15664;0
0;-3620;-3392;15656;0
0;-3696;-3336;15584;0
0;-3716;-3348;15512;0
0;-3736;-3464;15604;0
0;-3580;-3388;15620;0
0;-3584;-3412;15688;0
0;-3700;-3404;15544;0
0;-3712;-3504;15524;0
0;-3712;-3504;15524;0
0;-3716;-3468;15592;0
0;-3664;-3456;15540;0
0;-3660;-3448;15608;0
0;-3680;-3440;15652;0
0;-3564;-3476;15768;0
0;-3652;-3464;15780;0
0;-3676;-3476;15648;0
0;-3640;-3352;15676;0
0;-3680;-3484;15632;0
0;-3680;-3484;15632;0
0;-3628;-3468;15664;0
0;-3664;-3460;15644;0
0;-3720;-3396;15704;0
0;-3640;-3448;15696;0
0;-3616;-3400;15632;0
0;-3732;-3460;15644;0
0;-3680;-3440;15472;0
0;-3624;-3500;15564;0
0;-3672;-3484;15732;0
0;-3672;-3484;15732;0
0;-3728;-3416;15700;0
0;-3696;-3400;15740;0
0;-3660;-3524;15784;0
0;-3660;-3400;15744;0
0;-3704;-3384;15652;0
0;-3576;-3436;15644;0
0;-3572;-3484;15824;0
0;-3656;-3436;15680;0
0;-3648;-3376;15592;0
0;-3648;-3376;15592;0
0;-3712;-3400;15552;0
0;-3808;-3468;15692;0
0;-3740;-3472;15708;0
0;-3768;-3460;15524;0
0;-3668;-3544;15704;0
0;-3664;-3464;15724;0
0;-3612;-3428;15656;0
0;-3552;-3480;15652;0
0;-3684;-3484;15640;0
0;-3684;-3484;15640;0
0;-3616;-3416;15720;0
0;-3632;-3376;15760;0
0;-3712;-3420;15596;0
0;-3612;-3456;15668;0
0;-3684;-3456;15700;0
0;-3692;-3500;15584;0
0;-3704;-3400;15552;0
0;-3636;-3412;15732;0
0;-3588;-3492;15732;0
0;-3588;-3492;15732;0
0;-3728;-3512;15672;0
0;-3656;-3388;15556;0
0;-3656;-3408;15700;0
0;-3748;-3348;15652;0
0;-3676;-3376;15728;0
0;-3704;-3464;15640;0
0;-3744;-3428;15688;0
0;-3696;-3312;15648;0
0;-3768;-3424;15748;0
0;-3696;-3420;15736;0
0;-3696;-3420;15736;0
0;-3788;-3392;15696;0
0;-3788;-3360;15704;0
0;-3768;-3416;15744;0
0;-3832;-3460;15720;0
0;-3720;-3476;15628;0
0;-3736;-3516;15580;0
0;-3680;-3504;15556;0
0;-3684;-3580;15696;0
0;-3648;-3452;15696;0
