0;-3752;-3576;15680;0
0;-3668;-3656;15664;0
0;-3680;-3596;15672;0
0;-3784;-3544;15796;0
0;-3784;-3544;15796;0
0;-3732;-3528;15648;0
0;-3748;-3600;15576;0
0;-3672;-3672;15664;0
0;-3736;-3572;15744;0
0;-3652;-3560;15664;0
0;-3712;-3604;15688;0
0;-3664;-3616;15652;0
0;-3676;-3560;15624;0
0;-3652;-3532;15716;0
0;-3652;-3532;15716;0
0;-3744;-3508;15624;0
0;-3724;-3548;15536;0
0;-3756;-3568;15712;0
0;-3660;-3520;15496;0
0;-3692;-3536;15516;0
0;-3608;-3556;15528;0
0;-3604;-3540;15572;0
0;-3748;-3648;15648;0
0;-3684;-3576;15592;0
0;-3684;-3576;15592;0
0;-3720;-3580;15532;0
0;-3736;-3544;15696;0
0;-3732;-3588;15716;0
0;-3808;-3616;15724;0
0;-3704;-3568;15640;0
0;-3716;-3528;15596;0
0;-3764;-3532;15680;0
0;-3816;-3552;15764;0
0;-3772;-3564;15508;0
0;-3708;-3528;15660;0
0;-3708;-3528;15660;0
0;-3696;-3560;15728;0
0;-3704;-3592;15536;0
0;-3684;-3516;15568;0
0;-3676;-3592;15708;0
0;-3708;-3556;15628;0
0;-3688;-3504;15516;0
0;-3708;-3512;15624;0
0;-3640;-3560;15636;0
0;-3700;-3560;15596;0
0;-3700;-3560;15596;0
0;-3692;-3564;15568;0
0;-3780;-3556;15428;0
0;-3768;-3520;15568;0
0;-3740;-3536;15652;0
0;-3804;-3516;15648;0
0;-3788;-3564;15576;0
0;-3700;-3616;15668;0
0;-3688;-3628;15560;0
0;-3736;-3564;15580;0
0;-3736;-3564;15580;0
0;-3808;-3572;15672;0
0;-3780;-3468;15684;0
0;-3664;-3532;15700;0
0;-3708;-3572;15636;0
0;-3600;-3484;15584;0
0;-3664;-3596;15488;0
0;-3764;-3604;15780;0
0;-3668;-3560;15684;0
0;-3748;-3608;15544;0
0;-3748;-3608;15544;0
0;-3744;-3644;15584;0
0;-3696;-3608;15652;0
0;-3724;-3600;15600;0
0;-3812;-3616;15500;0
0;-3712;-3584;15488;0
0;-3744;-3660;15720;0
0;-3648;-3616;15772;0
0;-3740;-3632;15764;0
0;-3740;-3648;15736;0
0;-3740;-3648;15736;0
0;-3640;-3632;15676;0
0;-3700;-3496;15800;0
0;-3724;-3452;15684;0
0;-3692;-3564;15528;0
0;-3772;-3536;15584;0
0;-3704;-3612;15576;0
0;-3724;-3612;15564;0
0;-3696;-3568;15620;0
0;-3592;-3588;15540;0
0;-3592;-3588;15540;0
0;-3684;-3608;15444;0
0;-3632;-3600;15596;0
0;-3600;-3576;15752;0
0;-3760;-3584;15644;0
0;-3732;-3544;15512;0
0;-3760;-3560;15628;0
0;-3728;-3480;15576;0
0;-3696;-3500;15588;0
0;-3648;-3540;15652;0
0;-3648;-3540;15652;0
0;-3632;-3544;15660;0
0;-3732;-3492;15648;0
0;-3776;-3560;15644;0
0;-3736;-3548;15536;0
0;-3796;-3656;15552;0
0;-3696;-3580;15532;0
0;-3712;-3564;15652;0
0;-3692;-3616;15724;0
0;-3700;-3596;15652;0
0;-3700;-3596;15652;0
0;-3680;-3588;15500;0
0;-3708;-3576;15600;0
0;-3572;-3492;15684;0
0;-3740;-3616;15568;0
0;-3712;-3548;15640;0
0;-3780;-3504;15664;0
0;-3736;-3616;15724;0
0;-3764;-3552;15704;0
0;-3656;-3596;15756;0
0;-3640;-3660;15580;0
0;-3640;-3660;15580;0
0;-3676;-3536;15544;0
0;-3764;-3568;15596;0
0;-3744;-3564;15636;0
0;-3776;-3600;15768;0
0;-3704;-3548;15760;0
0;-3720;-3592;15732;0
0;-3816;-3520;15564;0
0;-3776;-3428;15584;0
0;-3764;-3552;15696;0
0;-3764;-3552;15696;0
0;-3712;-3608;15656;0
0;-3668;-3628;15572;0
0;-3716;-3592;15712;0
0;-3704;-3516;15700;0
0;-3728;-3584;15780;0
0;-3732;-3528;15768;0
0;-3632;-3488;15656;0
0;-3780;-3496;15708;0
0;-3724;-3580;15756;0
0;-3724;-3580;15756;0
0;-3732;-3556;15724;0
0;-3800;-3544;15608;0
0;-3760;-3568;15744;0
0;-3844;-3496;15644;0
0;-3748;-3528;15640;0
0;-3708;-3544;15768;0
0;-3660;-3580;15692;0
0;-3668;-3544;15620;0
0;-3792;-3540;15680;0
0;-3792;-3540;15680;0
0;-3776;-3596;15556;0
0;-3788;-3500;15592;0
0;-3712;-3476;15608;0
0;-3676;-3640;15808;0
0;-3676;-3584;15616;0
0;-3668;-3524;15524;0
0;-3664;-3600;15640;0
0;-3768;-3648;15700;0
0;-3736;-3600;15652;0
0;-3736;-3600;15652;0
0;-3720;-3636;15460;0
0;-3744;-3612;15532;0
0;-3664;-3604;15564;0
0;-3696;-3524;15696;0
0;-3744;-3536;15660;0
0;-3712;-3504;15576;0
0;-3712;-3568;15668;0
0;-3684;-3576;15680;0
0;-3748;-3588;15568;0
0;-3748;-3588;15568;0
0;-3668;-3596;15748;0
0;-3700;-3544;15796;0
0;-3760;-3652;15732;0
0;-3724;-3644;15624;0
0;-3572;-3560;15596;0
0;-3696;-3552;15684;0
0;-3664;-3612;15708;0
0;-3672;-3584;15604;0
0;-3716;-3588;15752;0
0;-3716;-3588;15752;0
0;-3668;-3648;15712;0
0;-3676;-3604;15788;0
0;-3732;-3560;15672;0
0;-3708;-3508;15564;0
0;-3736;-3504;15656;0
0;-3560;-3596;15660;0
0;-3688;-3580;15680;0
0;-3624;-3528;15676;0
0;-3692;-3596;15572;0
0;-3680;-3632;15640;0
0;-3680;-3632;15640;0
0;-3612;-3620;15740;0
0;-3680;-3584;15620;0
0;-3716;-3572;15536;0
0;-3756;-3576;15660;0
0;-3760;-3576;15696;0
0;-3724;-3520;15636;0
0;-3720;-3516;15668;0
0;-3776;-3564;15704;0
0;-3692;-3616;15688;0
0;-3692;-3616;15688;0
0;-3664;-3652;15532;0
0;-3616;-3600;15576;0
0;-3620;-3576;15796;0
0;-3796;-3640;15732;0
0;-3664;-3596;15632;0
0;-3748;-3580;15708;0
0;-3712;-3652;15708;0
0;-3712;-3668;15692;0
0;-3624;-3584;15608;0
0;-3624;-3584;15608;0
0;-3692;-3528;15596;0
0;-3700;-3556;15704;0
0;-3708;-3628;15668;0
0;-3640;-3712;15616;0
0;-3656;-3632;15696;0
0;-3652;-3496;15460;0
0;-3608;-3544;15480;0
0;-3656;-3544;15484;0
0;-3772;-3508;15520;0
0;-3772;-3508;15520;0
0;-3788;-3556;15676;0
0;-3820;-3568;15684;0
0;-3724;-3464;15600;0
0;-3752;-3500;15568;0
0;-3744;-3488;15660;0
0;-3744;-3512;15656;0
0;-3836;-3620;15592;0
0;-3768;-3696;15700;0
0;-3752;-3540;15652;0
0;-3752;-3540;15652;0
0;-3816;-3540;15644;0
0;-3784;-3620;15640;0
0;-3864;-3592;15596;0
0;-3776;-3552;15724;0
0;-3776;-3608;15708;0
0;-3668;-3524;15672;0
0;-3784;-3572;15684;0
0;-3768;-3484;15652;0
0;-3760;-3488;15656;0
0;-3760;-3488;15656;0
0;-3792;-3520;15604;0
0;-3840;-3492;15716;0
0;-3728;-3524;15624;0
0;-3752;-3544;15620;0
0;-3724;-3532;15644;0
0;-3684;-3488;15464;0
0;-3700;-3532;15632;0
0;-3632;-3536;15820;0
0;-3692;-3556;15740;0
0;-3692;-3556;15740;0
0;-3668;-3492;15664;0
0;-3708;-3496;15624;0
0;-3696;-3508;15560;0
0;-3680;-3528;15560;0
0;-3732;-3560;15576;0
0;-3800;-3652;15676;0
0;-3776;-3540;15696;0
0;-3812;-3568;15664;0
0;-3804;-3544;15668;0
0;-3804;-3544;15668;0
0;-3720;-3544;15660;0
0;-3760;-3568;15760;0
0;-3784;-3500;15736;0
0;-3740;-3536;15628;0
0;-3748;-3476;15708;0
0;-3640;-3480;15660;0
0;-3724;-3592;15392;0
0;-3752;-3580;15340;0
0;-3756;-3648;15500;0
0;-3704;-3560;15620;0
0;-3704;-3560;15620;0
0;-3712;-3604;15612;0
0;-3732;-3652;15620;0
0;-3720;-3644;15648;0
0;-3672;-3628;15556;0
0;-3748;-3568;15580;0
0;-3668;-3592;15696;0
0;-3688;-3636;15608;0
0;-3624;-3672;15620;0
0;-3720;-3592;15612;0
0;-3720;-3592;15612;0
0;-3816;-3628;15604;0
0;-3756;-3652;15580;0
0;-3768;-3560;15644;0
0;-3680;-3540;15604;0
0;-3648;-3588;15616;0
0;-3692;-3616;15820;0
0;-3732;-3572;15628;0
0;-3808;-3628;15548;0
0;-3752;-3524;15576;0
0;-3752;-3524;15576;0
0;-3764;-3584;15516;0
0;-3772;-3544;15544;0
0;-3712;-3592;15636;0
0;-3724;-3536;15612;0
0;-3692;-3592;15548;0
0;-3736;-3588;15680;0
0;-3776;-3580;15724;0
0;-3700;-3560;15760;0
0;-3652;-3596;15668;0
0;-3652;-3596;15668;0
0;-3708;-3656;15660;0
0;-3760;-3660;15700;0
0;-3712;-3552;15612;0
0;-3708;-3460;15540;0
0;-3640;-3528;15632;0
0;-3720;-3624;15604;0
0;-3692;-3508;15488;0
0;-3688;-3580;15604;0
0;-3644;-3536;15536;0
0;-3644;-3536;15536;0
0;-3712;-3556;15504;0
0;-3716;-3500;15592;0
0;-3692;-3552;15632;0
0;-3756;-3548;15624;0
0;-3780;-3596;15716;0
0;-3736;-3648;15528;0
0;-3720;-3636;15552;0
0;-3796;-3628;15700;0
0;-3748;-3620;15672;0
0;-3748;-3620;15672;0
0;-3768;-3660;15696;0
0;-3816;-3644;15788;0
0;-3728;-3616;15528;0
0;-3712;-3528;15604;0
0;-3656;-3528;15728;0
0;-3720;-3612;15672;0
0;-3680;-3588;15676;0
0;-3676;-3620;15716;0
0;-3704;-3632;15640;0
0;-3704;-3632;15640;0
0;-3800;-3596;15724;0
0;-3804;-3552;15552;0
0;-3740;-3588;15476;0
0;-3660;-3592;15620;0
0;-3652;-3536;15688;0
0;-3744;-3548;15676;0
0;-3664;-3548;15496;0
0;-3736;-3564;15600;0
0;-3724;-3584;15592;0
0;-3724;-3584;15592;0
0;-3700;-3608;15740;0
0;-3788;-3592;15808;0
0;-3812;-3532;15756;0
0;-3780;-3484;15724;0
0;-3616;-3536;15680;0
0;-3676;-3560;15744;0
0;-3672;-3536;15760;0
0;-3736;-3520;15632;0
0;-3816;-3548;15552;0
0;-3660;-3528;15420;0
0;-3660;-3528;15420;0
0;-3656;-3508;15444;0
0;-3776;-3560;15540;0
0;-3780;-3612;15596;0
0;-3724;-3548;15624;0
0;-3708;-3516;15736;0
0;-3700;-3568;15680;0
0;-3728;-3548;15576;0
0;-3696;-3492;15616;0
0;-3724;-3548;15668;0
0;-3724;-3548;15668;0
0;-3668;-3456;15584;0
0;-3668;-3528;15744;0
0;-3624;-3560;15568;0
0;-3608;-3556;15636;0
0;-3584;-3484;15588;0
0;-3700;-3604;15464;0
0;-3680;-3556;15692;0
0;-3744;-3572;15700;0
0;-3656;-3576;15680;0
0;-3656;-3576;15680;0
0;-3680;-3528;15780;0
0;-3772;-3568;15776;0
0;-3720;-3584;15600;0
0;-3792;-3564;15696;0
0;-3788;-3524;15692;0
0;-3640;-3508;15592;0
0;-3676;-3552;15520;0
0;-3692;-3584;15512;0
0;-3708;-3528;15556;0
0;-3708;-3528;15556;0
0;-3664;-3472;15584;0
0;-3696;-3464;15676;0
0;-3608;-3432;15684;0
0;-3732;-3560;15600;0
0;-3660;-3532;15620;0
0;-3668;-3572;15560;0
0;-3660;-3504;15708;0
0;-3708;-3516;15676;0
0;-3664;-3576;15716;0
0;-3664;-3576;15716;0
0;-3684;-3592;15700;0
0;-3624;-3556;15596;0
0;-3616;-3544;15688;0
0;-3584;-3628;15676;0
0;-3640;-3612;15676;0
0;-3640;-3592;15600;0
0;-3704;-3540;15584;0
0;-3716;-3436;15584;0
0;-3740;-3516;15524;0
0;-3740;-3516;15524;0
0;-3748;-3596;15620;0
0;-3732;-3576;15676;0
0;-3664;-3548;15652;0
0;-3724;-3548;15628;0
0;-3640;-3572;15540;0
0;-3760;-3536;15652;0
0;-3756;-3424;15676;0
0;-3848;-3620;15572;0
0;-3636;-3580;15692;0
0;-3636;-3580;15692;0
0;-3596;-3620;15700;0
0;-3712;-3548;15632;0
0;-3736;-3516;15780;0
0;-3760;-3580;15620;0
0;-3812;-3576;15584;0
0;-3732;-3544;15764;0
0;-3704;-3568;15652;0
0;-3716;-3532;15692;0
0;-3656;-3576;15620;0
0;-3656;-3576;15620;0
0;-3696;-3548;15660;0
0;-3708;-3520;15708;0
0;-3728;-3608;15584;0
0;-3752;-3528;15552;0
0;-3720;-3528;15628;0
0;-3752;-3544;15692;0
0;-3800;-3608;15732;0
0;-3688;-3568;15816;0
0;-3692;-3448;15780;0
0;-3676;-3564;15532;0
0;-3676;-3564;15532;0
0;-3704;-3620;15680;0
0;-3720;-3488;15800;0
0;-3688;-3484;15528;0
0;-3744;-3572;15552;0
0;-3716;-3648;15392;0
0;-3752;-3520;15520;0
0;-3884;-3564;15656;0
0;-3764;-3524;15640;0
0;-3784;-3568;15528;0
0;-3784;-3568;15528;0
0;-3768;-3524;15624;0
0;-3780;-3544;15640;0
0;-3696;-3484;15680;0
0;-3700;-3592;15740;0
0;-3768;-3628;15712;0
0;-3748;-3572;15640;0
0;-3744;-3548;15648;0
0;-3664;-3524;15524;0
0;-3640;-3576;15548;0
0;-3640;-3576;15548;0
0;-3636;-3548;15568;0
0;-3700;-3588;15608;0
0;-3828;-3544;15520;0
0;-3804;-3588;15700;0
0;-3804;-3528;15652;0
0;-3760;-3588;15640;0
0;-3692;-3628;15700;0
0;-3736;-3636;15648;0
0;-3768;-3516;15548;0
0;-3768;-3516;15548;0
0;-3768;-3588;15636;0
0;-3848;-3640;15656;0
0;-3744;-3608;15624;0
0;-3724;-3588;15680;0
0;-3660;-3592;15524;0
0;-3720;-3636;15568;0
0;-3712;-3580;15740;0
0;-3772;-3604;15772;0
0;-3716;-3564;15624;0
0;-3716;-3564;15624;0
0;-3808;-3608;15532;0
0;-3784;-3588;15484;0
0;-3768;-3652;15516;0
0;-3748;-3600;15560;0
0;-3724;-3584;15692;0
0;-3696;-3608;15552;0
0;-3668;-3600;15488;0
0;-3680;-3524;15628;0
0;-3772;-3612;15588;0
0;-3772;-3612;15588;0
0;-3752;-3572;15492;0
0;-3652;-3596;15524;0
0;-3684;-3532;15620;0
0;-3732;-3568;15508;0
0;-3676;-3636;15536;0
0;-3640;-3596;15660;0
0;-3580;-3592;15628;0
0;-3728;-3532;15628;0
0;-3716;-3588;15772;0
0;-3716;-3588;15772;0
0;-3680;-3500;15768;0
0;-3656;-3556;15552;0
0;-3604;-3544;15568;0
0;-3624;-3524;15644;0
0;-3660;-3556;15596;0
0;-3700;-3588;15568;0
0;-3660;-3496;15596;0
0;-3640;-3496;15628;0
0;-3628;-3444;15592;0
0;-3664;-3608;15628;0
0;-3664;-3608;15628;0
0;-3740;-3636;15544;0
0;-3656;-3660;15628;0
0;-3688;-3568;15640;0
0;-3712;-3488;15684;0
0;-3712;-3592;15732;0
0;-3640;-3596;15644;0
0;-3692;-3504;15700;0
0;-3600;-3556;15788;0
0;-3704;-3680;15652;0
0;-3704;-3680;15652;0
0;-3688;-3672;15588;0
0;-3692;-3524;15460;0
0;-3628;-3524;15516;0
0;-3596;-3596;15668;0
0;-3624;-3576;15636;0
0;-3760;-3528;15508;0
0;-3760;-3524;15480;0
0;-3644;-3508;15496;0
0;-3604;-3580;15576;0
0;-3604;-3580;15576;0
0;-3572;-3560;15688;0
0;-3568;-3536;15628;0
0;-3684;-3568;15504;0
0;-3752;-3548;15672;0
0;-3624;-3540;15480;0
0;-3600;-3520;15508;0
0;-3672;-3576;15512;0
0;-3740;-3476;15588;0
0;-3708;-3504;15668;0
0;-3708;-3504;15668;0
0;-3724;-3464;15744;0
0;-3612;-3568;15660;0
0;-3656;-3568;15604;0
0;-3636;-3536;15660;0
0;-3616;-3480;15428;0
0;-3620;-3512;15632;0
0;-3660;-3588;15680;0
0;-3624;-3588;15704;0
0;-3716;-3608;15668;0
0;-3716;-3608;15668;0
0;-3664;-3636;15616;0
0;-3684;-3616;15692;0
0;-3772;-3496;15676;0
0;-3716;-3560;15520;0
0;-3656;-3508;15436;0
0;-3588;-3476;15468;0
0;-3532;-3540;15800;0
0;-3648;-3620;15576;0
0;-3704;-3528;15532;0
0;-3704;-3528;15532;0
0;-3652;-3604;15700;0
0;-3604;-3572;15644;0
0;-3732;-3544;15780;0
0;-3680;-3616;15596;0
0;-3740;-3580;15620;0
0;-3632;-3504;15592;0
0;-3684;-3596;15608;0
0;-3644;-3616;15596;0
0;-3672;-3636;15580;0
0;-3672;-3636;15580;0
0;-3724;-3568;15832;0
0;-3720;-3636;15732;0
0;-3764;-3596;15680;0
0;-3800;-3540;15592;0
0;-3640;-3624;15552;0
0;-3712;-3588;15704;0
0;-3592;-3588;15720;0
0;-3596;-3508;15668;0
0;-3688;-3628;15744;0
0;-3688;-3628;15744;0
0;-3696;-3572;15652;0
0;-3644;-3536;15656;0
0;-3684;-3548;15748;0
0;-3720;-3552;15676;0
0;-3752;-3560;15720;0
0;-3684;-3560;15664;0
0;-3672;-3528;15488;0
0;-3680;-3520;15464;0
0;-3832;-3492;15632;0
0;-3832;-3492;15632;0
0;-3752;-3480;15712;0
0;-3728;-3572;15660;0
0;-3712;-3576;15636;0
0;-3768;-3496;15548;0
0;-3648;-3536;15668;0
0;-3744;-3564;15684;0
0;-3752;-3584;15512;0
0;-3736;-3620;15468;0
0;-3792;-3588;15616;0
0;-3744;-3608;15492;0
0;-3744;-3608;15492;0
0;-3704;-3596;15612;0
0;-3744;-3540;15576;0
0;-3692;-3480;15404;0
0;-3724;-3628;15412;0
0;-3728;-3584;15572;0
0;-3692;-3548;15644;0
0;-3748;-3580;15568;0
0;-3672;-3664;15640;0
0;-3640;-3620;15688;0
0;-3640;-3620;15688;0
0;-3748;-3588;15808;0
0;-3724;-3656;15692;0
0;-3692;-3572;15480;0
0;-3676;-3556;15676;0
0;-3684;-3580;15588;0
0;-3788;-3584;15624;0
0;-3780;-3672;15716;0
0;-3844;-3608;15564;0
0;-3796;-3496;15612;0
0;-3796;-3496;15612;0
0;-3764;-3596;15520;0
0;-3728;-3636;15468;0
0;-3696;-3604;15528;0
0;-3692;-3604;15660;0
0;-3752;-3572;15560;0
0;-3644;-3620;15728;0
0;-3608;-3692;15700;0
0;-3680;-3512;15652;0
0;-3724;-3504;15568;0
0;-3724;-3504;15568;0
0;-3692;-3572;15572;0
0;-3676;-3560;15552;0
0;-3800;-3568;15624;0
0;-3860;-3644;15680;0
0;-3748;-3492;15620;0
0;-3800;-3584;15712;0
0;-3660;-3612;15536;0
0;-3644;-3552;15544;0
0;-3684;-3600;15544;0
0;-3684;-3600;15544;0
0;-3772;-3552;15428;0
0;-3752;-3528;15572;0
0;-3728;-3536;15604;0
0;-3684;-3644;15536;0
0;-3724;-3616;15520;0
0;-3700;-3576;15476;0
0;-3820;-3540;15600;0
0;-3760;-3540;15748;0
0;-3740;-3604;15724;0
0;-3740;-3604;15724;0
0;-3784;-3672;15564;0
0;-3816;-3560;15568;0
0;-3760;-3604;15680;0
0;-3828;-3680;15668;0
0;-3780;-3644;15616;0
0;-3764;-3608;15592;0
0;-3676;-3516;15480;0
0;-3740;-3488;15460;0
0;-3752;-3580;15552;0
0;-3752;-3580;15552;0
0;-3752;-3556;15568;0
0;-3692;-3564;15564;0
0;-3704;-3524;15552;0
0;-3788;-3604;15596;0
0;-3776;-3540;15652;0
0;-3820;-3552;15628;0
0;-3696;-3480;15684;0
0;-3524;-3476;15676;0
0;-3688;-3512;15664;0
0;-3688;-3512;15664;0
0;-3732;-3560;15536;0
0;-3712;-3564;15660;0
0;-3684;-3556;15700;0
0;-3684;-3548;15652;0
0;-3644;-3544;15580;0
0;-3668;-3580;15620;0
0;-3688;-3584;15488;0
0;-3768;-3584;15592;0
0;-3704;-3572;15628;0
0;-3748;-3588;15644;0
0;-3748;-3588;15644;0
0;-3676;-3516;15572;0
0;-3604;-3508;15512;0
0;-3640;-3396;15556;0
0;-3708;-3480;15648;0
0;-3672;-3532;15664;0
0;-3680;-3532;15532;0
0;-3616;-3520;15532;0
0;-3580;-3520;15672;0
0;-3652;-3544;15644;0
0;-3652;-3544;15644;0
0;-3624;-3588;15632;0
0;-3684;-3616;15584;0
0;-3752;-3508;15632;0
0;-3756;-3564;15604;0
0;-3712;-3616;15688;0
0;-3600;-3704;15620;0
0;-3700;-3540;15676;0
0;-3776;-3476;15776;0
0;-3796;-3508;15684;0
0;-3796;-3508;15684;0
0;-3788;-3540;15696;0
0;-3776;-3524;15684;0
0;-3604;-3512;15604;0
0;-3716;-3520;15728;0
0;-3632;-3520;15556;0
0;-3744;-3544;15484;0
0;-3684;-3528;15628;0
0;-3672;-3532;15688;0
0;-3692;-3500;15752;0
0;-3692;-3500;15752;0
0;-3716;-3580;15732;0
0;-3712;-3628;15708;0
0;-3740;-3580;15704;0
0;-3684;-3632;15636;0
0;-3788;-3608;15528;0
0;-3684;-3612;15576;0
0;-3736;-3596;15668;0
0;-3720;-3548;15676;0
0;-3696;-3540;15540;0
0;-3696;-3540;15540;0
0;-3624;-3520;15564;0
0;-3648;-3588;15704;0
0;-3728;-3568;15756;0
0;-3752;-3532;15780;0
0;-3744;-3520;15688;0
0;-3656;-3496;15556;0
0;-3628;-3556;15636;0
0;-3636;-3584;15704;0
0;-3640;-3616;15688;0
0;-3640;-3616;15688;0
0;-3708;-3560;15540;0
0;-3720;-3536;15644;0
