0;-3648;-3576;15652;0
0;-3596;-3488;15660;0
0;-3692;-3536;15736;0
0;-3788;-3600;15812;0
0;-3788;-3600;15812;0
0;-3724;-3524;15692;0
0;-3656;-3500;15584;0
0;-3612;-3528;15668;0
0;-3644;-3560;15756;0
0;-3720;-3524;15676;0
0;-3648;-3608;15684;0
0;-3776;-3596;15696;0
0;-3828;-3568;15652;0
0;-3796;-3564;15476;0
0;-3796;-3564;15476;0
0;-3744;-3632;15636;0
0;-3692;-3612;15664;0
0;-3724;-3628;15628;0
0;-3772;-3544;15612;0
0;-3796;-3504;15668;0
0;-3768;-3496;15580;0
0;-3724;-3540;15676;0
0;-3708;-3640;15676;0
0;-3828;-3628;15556;0
0;-3828;-3628;15556;0
0;-3812;-3548;15604;0
0;-3792;-3652;15592;0
0;-3708;-3600;15552;0
0;-3704;-3544;15608;0
0;-3776;-3488;15692;0
0;-3732;-3412;15612;0
0;-3732;-3516;15576;0
0;-3752;-3524;15620;0
0;-3640;-3576;15576;0
0;-3640;-3576;15576;0
0;-3640;-3548;15464;0
0;-3632;-3544;15428;0
0;-3724;-3496;15604;0
0;-3800;-3664;15504;0
0;-3716;-3656;15508;0
0;-3764;-3592;15532;0
0;-3684;-3488;15592;0
0;-3748;-3548;15660;0
0;-3772;-3640;15644;0
0;-3772;-3640;15644;0
0;-3800;-3572;15564;0
0;-3764;-3608;15452;0
0;-3824;-3672;15488;0
0;-3764;-3544;15532;0
0;-3812;-3476;15564;0
0;-3660;-3604;15728;0
0;-3676;-3652;15620;0
0;-3756;-3560;15556;0
0;-3792;-3524;15700;0
0;-3792;-3524;15700;0
0;-3816;-3512;15500;0
0;-3780;-3620;15544;0
0;-3696;-3556;15564;0
0;-3764;-3576;15576;0
0;-3740;-3608;15600;0
0;-3788;-3540;15596;0
0;-3752;-3600;15500;0
0;-3720;-3608;15556;0
0;-3744;-3560;15616;0
0;-3708;-3524;15588;0
0;-3708;-3524;15588;0
0;-3696;-3576;15620;0
0;-3736;-3556;15744;0
0;-3724;-3612;15764;0
0;-3788;-3668;15764;0
0;-3744;-3472;15732;0
0;-3792;-3588;15564;0
0;-3692;-3584;15584;0
0;-3704;-3612;15696;0
0;-3708;-3564;15616;0
0;-3708;-3564;15616;0
0;-3632;-3528;15612;0
0;-3648;-3504;15652;0
0;-3720;-3556;15696;0
0;-3656;-3604;15632;0
0;-3732;-3488;15640;0
0;-3688;-3400;15560;0
0;-3588;-3608;15584;0
0;-3596;-3600;15644;0
0;-3612;-3624;15644;0
0;-3612;-3624;15644;0
0;-3668;-3560;15624;0
0;-3804;-3628;15612;0
0;-3676;-3504;15580;0
0;-3608;-3488;15524;0
0;-3628;-3580;15640;0
0;-3704;-3668;15692;0
0;-3684;-3608;15600;0
0;-3676;-3512;15624;0
0;-3688;-3496;15764;0
0;-3688;-3496;15764;0
0;-3732;-3556;15620;0
0;-3688;-3604;15664;0
0;-3656;-3548;15736;0
0;-3656;-3556;15664;0
0;-3608;-3588;15604;0
0;-3648;-3632;15600;0
0;-3660;-3616;15700;0
0;-3772;-3660;15788;0
0;-3692;-3636;15568;0
0;-3692;-3636;15568;0
0;-3676;-3620;15684;0
0;-3724;-3588;15644;0
0;-3676;-3632;15612;0
0;-3652;-3572;15764;0
0;-3748;-3548;15620;0
0;-3632;-3548;15676;0
0;-3696;-3604;15732;0
0;-3720;-3496;15656;0
0;-3744;-3528;15688;0
0;-3744;-3528;15688;0
0;-3760;-3484;15628;0
0;-3656;-3596;15636;0
0;-3724;-3660;15524;0
0;-3704;-3564;15536;0
0;-3636;-3580;15596;0
0;-3780;-3504;15672;0
0;-3712;-3592;15604;0
0;-3708;-3584;15584;0
0;-3684;-3588;15636;0
0;-3684;-3588;15636;0
0;-3624;-3536;15740;0
0;-3752;-3544;15656;0
0;-3856;-3580;15724;0
0;-3684;-3588;15500;0
0;-3640;-3568;15568;0
0;-3640;-3544;15612;0
0;-3728;-3588;15636;0
0;-3700;-3632;15696;0
0;-3660;-3596;15796;0
0;-3660;-3596;15796;0
0;-3716;-3524;15628;0
0;-3668;-3484;15604;0
0;-3696;-3520;15812;0
0;-3752;-3532;15684;0
0;-3624;-3516;15668;0
0;-3676;-3576;15708;0
0;-3724;-3604;15544;0
0;-3748;-3540;15620;0
0;-3720;-3512;15648;0
0;-3696;-3552;15508;0
0;-3696;-3552;15508;0
0;-3740;-3576;15688;0
0;-3680;-3516;15772;0
0;-3680;-3528;15604;0
0;-3776;-3624;15484;0
0;-3600;-3612;15588;0
0;-3636;-3636;15652;0
0;-3616;-3576;15708;0
0;-3588;-3536;15704;0
0;-3688;-3588;15644;0
0;-3688;-3588;15644;0
0;-3724;-3528;15616;0
0;-3688;-3472;15584;0
0;-3728;-3564;15560;0
0;-3568;-3516;15636;0
0;-3668;-3576;15724;0
0;-3652;-3576;15792;0
0;-3648;-3560;15884;0
0;-3660;-3584;15740;0
0;-3700;-3556;15692;0
0;-3700;-3556;15692;0
0;-3712;-3492;15788;0
0;-3748;-3636;15704;0
0;-3696;-3616;15628;0
0;-3724;-3536;15524;0
0;-3688;-3680;15576;0
0;-3680;-3680;15640;0
0;-3708;-3652;15592;0
0;-3856;-3636;15640;0
0;-3752;-3560;15700;0
0;-3752;-3560;15700;0
0;-3724;-3636;15548;0
0;-3692;-3612;15568;0
0;-3736;-3592;15536;0
0;-3732;-3672;15532;0
0;-3752;-3636;15552;0
0;-3796;-3608;15668;0
0;-3736;-3584;15648;0
0;-3664;-3584;15608;0
0;-3672;-3576;15564;0
0;-3672;-3576;15564;0
0;-3584;-3520;15516;0
0;-3684;-3468;15568;0
0;-3708;-3520;15616;0
0;-3728;-3656;15516;0
0;-3744;-3640;15620;0
0;-3720;-3556;15644;0
0;-3728;-3556;15704;0
0;-3652;-3612;15656;0
0;-3700;-3644;15680;0
0;-3700;-3644;15680;0
0;-3760;-3464;15568;0
0;-3724;-3524;15544;0
0;-3800;-3600;15632;0
0;-3704;-3564;15596;0
0;-3596;-3480;15628;0
0;-3724;-3556;15776;0
0;-3652;-3492;15648;0
0;-3720;-3524;15592;0
0;-3744;-3532;15636;0
0;-3744;-3532;15636;0
0;-3596;-3516;15564;0
0;-3720;-3540;15592;0
0;-3752;-3620;15716;0
0;-3752;-3552;15584;0
0;-3768;-3456;15604;0
0;-3656;-3480;15560;0
0;-3768;-3556;15484;0
0;-3796;-3640;15604;0
0;-3760;-3656;15580;0
0;-3744;-3588;15544;0
0;-3744;-3588;15544;0
0;-3740;-3468;15588;0
0;-3744;-3488;15700;0
0;-3772;-3504;15628;0
0;-3748;-3612;15648;0
0;-3740;-3584;15716;0
0;-3756;-3560;15660;0
0;-3784;-3604;15788;0
0;-3728;-3556;15720;0
0;-3720;-3556;15636;0
0;-3720;-3556;15636;0
0;-3692;-3548;15616;0
0;-3720;-3556;15688;0
0;-3696;-3568;15612;0
0;-3808;-3560;15692;0
0;-3752;-3600;15696;0
0;-3776;-3668;15728;0
0;-3664;-3568;15772;0
0;-3664;-3564;15620;0
0;-3744;-3528;15616;0
0;-3744;-3528;15616;0
0;-3776;-3528;15764;0
0;-3736;-3532;15628;0
0;-3776;-3568;15536;0
0;-3780;-3504;15564;0
0;-3816;-3484;15580;0
0;-3764;-3568;15652;0
0;-3740;-3640;15576;0
0;-3712;-3520;15532;0
0;-3744;-3544;15596;0
0;-3744;-3544;15596;0
0;-3652;-3560;15648;0
0;-3708;-3492;15744;0
0;-3664;-3528;15612;0
0;-3796;-3668;15676;0
0;-3708;-3656;15736;0
0;-3728;-3572;15632;0
0;-3724;-3580;15684;0
0;-3764;-3508;15640;0
0;-3804;-3524;15816;0
0;-3804;-3524;15816;0
0;-3756;-3492;15716;0
0;-3780;-3452;15700;0
0;-3704;-3540;15648;0
0;-3704;-3616;15676;0
0;-3792;-3576;15712;0
0;-3752;-3568;15760;0
0;-3740;-3536;15660;0
0;-3740;-3500;15712;0
0;-3716;-3608;15620;0
0;-3716;-3608;15620;0
0;-3648;-3552;15668;0
0;-3652;-3568;15676;0
0;-3620;-3560;15524;0
0;-3768;-3588;15564;0
0;-3620;-3572;15664;0
0;-3608;-3648;15596;0
0;-3724;-3596;15652;0
0;-3696;-3596;15676;0
0;-3700;-3516;15576;0
0;-3700;-3516;15576;0
0;-3704;-3560;15644;0
0;-3684;-3544;15644;0
0;-3684;-3556;15624;0
0;-3680;-3576;15568;0
0;-3716;-3628;15724;0
0;-3708;-3592;15816;0
0;-3636;-3652;15592;0
0;-3672;-3612;15616;0
0;-3656;-3556;15552;0
0;-3656;-3556;15552;0
0;-3700;-3508;15592;0
0;-3824;-3588;15728;0
0;-3784;-3552;15508;0
0;-3752;-3516;15760;0
0;-3640;-3572;15788;0
0;-3612;-3640;15624;0
0;-3592;-3592;15752;0
0;-3732;-3596;15652;0
0;-3716;-3580;15588;0
0;-3640;-3576;15708;0
0;-3640;-3576;15708;0
0;-3620;-3580;15620;0
0;-3680;-3592;15600;0
0;-3652;-3624;15784;0
0;-3660;-3528;15712;0
0;-3656;-3512;15608;0
0;-3608;-3424;15528;0
0;-3692;-3504;15724;0
0;-3692;-3480;15780;0
0;-3668;-3524;15576;0
0;-3668;-3524;15576;0
0;-3720;-3608;15632;0
0;-3708;-3612;15660;0
0;-3668;-3660;15568;0
0;-3760;-3508;15568;0
0;-3676;-3504;15560;0
0;-3716;-3604;15684;0
0;-3652;-3744;15624;0
0;-3660;-3700;15468;0
0;-3696;-3592;15660;0
0;-3696;-3592;15660;0
0;-3660;-3600;15652;0
0;-3684;-3588;15660;0
0;-3604;-3592;15652;0
0;-3616;-3580;15624;0
0;-3736;-3552;15660;0
0;-3708;-3520;15712;0
0;-3760;-3540;15548;0
0;-3788;-3584;15680;0
0;-3768;-3512;15708;0
0;-3768;-3512;15708;0
0;-3764;-3508;15592;0
0;-3696;-3560;15592;0
0;-3772;-3576;15572;0
0;-3784;-3548;15660;0
0;-3656;-3548;15612;0
0;-3648;-3556;15692;0
0;-3632;-3528;15672;0
0;-3728;-3548;15616;0
0;-3736;-3548;15448;0
0;-3736;-3548;15448;0
0;-3740;-3540;15520;0
0;-3712;-3616;15652;0
0;-3796;-3648;15568;0
0;-3700;-3656;15472;0
0;-3728;-3596;15604;0
0;-3732;-3616;15616;0
0;-3820;-3520;15512;0
0;-3756;-3548;15580;0
0;-3744;-3584;15596;0
0;-3744;-3584;15596;0
0;-3676;-3460;15628;0
0;-3744;-3496;15636;0
0;-3828;-3528;15724;0
0;-3804;-3576;15600;0
0;-3680;-3504;15524;0
0;-3708;-3452;15456;0
0;-3700;-3540;15660;0
0;-3772;-3580;15664;0
0;-3836;-3656;15620;0
0;-3836;-3656;15620;0
0;-3792;-3648;15708;0
0;-3796;-3572;15600;0
0;-3820;-3492;15636;0
0;-3744;-3576;15584;0
0;-3712;-3640;15488;0
0;-3696;-3560;15476;0
0;-3764;-3548;15524;0
0;-3792;-3512;15600;0
0;-3724;-3508;15640;0
0;-3724;-3508;15640;0
0;-3748;-3620;15588;0
0;-3664;-3508;15432;0
0;-3664;-3604;15544;0
0;-3752;-3544;15584;0
0;-3712;-3548;15636;0
0;-3800;-3528;15616;0
0;-3848;-3456;15596;0
0;-3688;-3596;15592;0
0;-3712;-3652;15676;0
0;-3584;-3668;15608;0
0;-3584;-3668;15608;0
0;-3620;-3512;15676;0
0;-3752;-3524;15592;0
0;-3668;-3456;15544;0
0;-3752;-3612;15656;0
0;-3772;-3564;15696;0
0;-3732;-3568;15472;0
0;-3768;-3548;15528;0
0;-3684;-3560;15576;0
0;-3704;-3516;15704;0
0;-3704;-3516;15704;0
0;-3616;-3512;15636;0
0;-3588;-3516;15760;0
0;-3772;-3596;15708;0
0;-3728;-3620;15588;0
0;-3612;-3544;15788;0
0;-3728;-3560;15700;0
0;-3748;-3508;15536;0
0;-3828;-3636;15608;0
0;-3692;-3512;15616;0
0;-3692;-3512;15616;0
0;-3708;-3568;15580;0
0;-3776;-3524;15588;0
0;-3820;-3548;15556;0
0;-3772;-3592;15532;0
0;-3788;-3524;15708;0
0;-3700;-3532;15752;0
0;-3760;-3540;15636;0
0;-3760;-3568;15628;0
0;-3780;-3520;15648;0
0;-3780;-3520;15648;0
0;-3764;-3520;15596;0
0;-3648;-3548;15732;0
0;-3608;-3540;15744;0
0;-3660;-3548;15712;0
0;-3684;-3604;15676;0
0;-3696;-3592;15588;0
0;-3516;-3568;15564;0
0;-3616;-3588;15528;0
0;-3712;-3580;15644;0
0;-3712;-3580;15644;0
0;-3732;-3544;15648;0
0;-3728;-3532;15840;0
0;-3704;-3508;15632;0
0;-3604;-3552;15632;0
0;-3664;-3620;15648;0
0;-3640;-3492;15672;0
0;-3684;-3556;15664;0
0;-3616;-3680;15604;0
0;-3620;-3576;15588;0
0;-3620;-3576;15588;0
0;-3696;-3596;15756;0
0;-3712;-3548;15716;0
0;-3748;-3524;15484;0
0;-3712;-3644;15620;0
0;-3740;-3520;15632;0
0;-3776;-3536;15656;0
0;-3688;-3576;15652;0
0;-3700;-3584;15572;0
0;-3680;-3668;15596;0
0;-3680;-3668;15596;0
0;-3696;-3580;15652;0
0;-3712;-3576;15576;0
0;-3720;-3560;15516;0
0;-3680;-3500;15540;0
0;-3716;-3436;15648;0
0;-3652;-3528;15628;0
0;-3664;-3592;15732;0
0;-3624;-3548;15652;0
0;-3680;-3452;15644;0
0;-3680;-3452;15644;0
0;-3736;-3540;15588;0
0;-3704;-3508;15588;0
0;-3652;-3600;15708;0
0;-3700;-3552;15688;0
0;-3704;-3596;15712;0
0;-3784;-3588;15668;0
0;-3708;-3528;15632;0
0;-3704;-3536;15688;0
0;-3712;-3552;15680;0
0;-3720;-3548;15744;0
0;-3720;-3548;15744;0
0;-3688;-3536;15604;0
0;-3672;-3588;15656;0
0;-3668;-3584;15692;0
0;-3732;-3504;15656;0
0;-3696;-3452;15636;0
0;-3704;-3532;15620;0
0;-3632;-3588;15728;0
0;-3652;-3548;15696;0
0;-3664;-3544;15576;0
0;-3664;-3544;15576;0
0;-3748;-3468;15644;0
0;-3612;-3520;15680;0
0;-3708;-3668;15688;0
0;-3720;-3712;15712;0
0;-3764;-3648;15680;0
0;-3780;-3580;15560;0
0;-3676;-3552;15612;0
0;-3664;-3588;15648;0
0;-3764;-3508;15620;0
0;-3764;-3508;15620;0
0;-3692;-3524;15640;0
0;-3680;-3568;15640;0
0;-3648;-3500;15576;0
0;-3684;-3584;15544;0
0;-3696;-3632;15708;0
0;-3636;-3572;15632;0
0;-3720;-3480;15752;0
0;-3684;-3488;15784;0
0;-3676;-3516;15608;0
0;-3676;-3516;15608;0
0;-3788;-3552;15492;0
0;-3720;-3468;15704;0
0;-3644;-3412;15748;0
0;-3648;-3600;15660;0
0;-3696;-3436;15616;0
0;-3736;-3480;15628;0
0;-3656;-3480;15688;0
0;-3608;-3552;15620;0
0;-3700;-3540;15600;0
0;-3700;-3540;15600;0
0;-3792;-3504;15676;0
0;-3796;-3608;15816;0
0;-3828;-3496;15644;0
0;-3724;-3592;15616;0
0;-3776;-3620;15524;0
0;-3636;-3628;15584;0
0;-3636;-3592;15748;0
0;-3648;-3628;15648;0
0;-3712;-3588;15620;0
0;-3712;-3588;15620;0
0;-3788;-3560;15548;0
0;-3744;-3596;15568;0
0;-3664;-3536;15664;0
0;-3740;-3572;15716;0
0;-3704;-3600;15672;0
0;-3684;-3540;15696;0
0;-3796;-3528;15716;0
0;-3808;-3516;15628;0
0;-3792;-3544;15648;0
0;-3792;-3544;15648;0
0;-3780;-3568;15600;0
0;-3764;-3616;15612;0
0;-3632;-3620;15776;0
0;-3652;-3552;15708;0
0;-3740;-3504;15596;0
0;-3740;-3540;15668;0
0;-3688;-3608;15712;0
0;-3668;-3608;15664;0
0;-3624;-3636;15636;0
0;-3624;-3636;15636;0
0;-3684;-3508;15448;0
0;-3696;-3544;15504;0
0;-3604;-3536;15552;0
0;-3744;-3508;15444;0
0;-3672;-3524;15632;0
0;-3752;-3560;15632;0
0;-3776;-3560;15504;0
0;-3812;-3584;15616;0
0;-3788;-3564;15708;0
0;-3732;-3608;15600;0
0;-3732;-3608;15600;0
0;-3752;-3608;15560;0
0;-3768;-3524;15584;0
0;-3720;-3568;15568;0
0;-3744;-3612;15588;0
0;-3636;-3560;15540;0
0;-3604;-3568;15644;0
0;-3652;-3576;15524;0
0;-3728;-3592;15640;0
0;-3692;-3520;15628;0
0;-3692;-3520;15628;0
0;-3752;-3528;15712;0
0;-3692;-3560;15608;0
0;-3720;-3656;15624;0
0;-3652;-3616;15764;0
0;-3772;-3548;15776;0
0;-3732;-3600;15596;0
0;-3652;-3624;15632;0
0;-3692;-3580;15720;0
0;-3684;-3588;15732;0
0;-3684;-3588;15732;0
0;-3644;-3532;15632;0
0;-3704;-3552;15684;0
0;-3756;-3432;15572;0
0;-3752;-3520;15580;0
0;-3832;-3592;15592;0
0;-3720;-3604;15628;0
0;-3708;-3648;15652;0
0;-3660;-3584;15560;0
0;-3740;-3572;15684;0
0;-3740;-3572;15684;0
0;-3764;-3544;15700;0
0;-3740;-3556;15620;0
0;-3720;-3568;15596;0
0;-3732;-3516;15660;0
0;-3720;-3564;15608;0
0;-3704;-3592;15668;0
0;-3692;-3648;15708;0
0;-3612;-3640;15576;0
0;-3624;-3672;15496;0
0;-3624;-3672;15496;0
0;-3724;-3592;15672;0
0;-3684;-3660;15596;0
0;-3632;-3620;15648;0
0;-3628;-3624;15600;0
0;-3684;-3548;15584;0
0;-3708;-3512;15656;0
0;-3696;-3524;15588;0
0;-3692;-3484;15512;0
0;-3676;-3452;15600;0
0;-3676;-3452;15600;0
0;-3696;-3568;15612;0
0;-3768;-3688;15596;0
0;-3780;-3668;15624;0
0;-3700;-3592;15640;0
0;-3636;-3600;15656;0
0;-3716;-3536;15716;0
0;-3696;-3600;15624;0
0;-3728;-3568;15704;0
0;-3780;-3592;15584;0
0;-3780;-3592;15584;0
0;-3660;-3636;15688;0
0;-3712;-3568;15728;0
0;-3800;-3548;15764;0
0;-3728;-3564;15628;0
0;-3724;-3528;15636;0
0;-3628;-3532;15660;0
0;-3664;-3524;15580;0
0;-3660;-3596;15608;0
0;-3600;-3604;15652;0
0;-3600;-3604;15652;0
0;-3620;-3524;15576;0
0;-3696;-3588;15672;0
0;-3768;-3544;15680;0
0;-3692;-3624;15464;0
0;-3628;-3540;15596;0
0;-3712;-3604;15608;0
0;-3720;-3524;15616;0
0;-3712;-3560;15688;0
0;-3740;-3572;15716;0
0;-3636;-3604;15584;0
0;-3636;-3604;15584;0
0;-3652;-3576;15552;0
0;-3816;-3588;15668;0
0;-3728;-3588;15708;0
0;-3764;-3588;15540;0
0;-3640;-3684;15596;0
0;-3688;-3660;15648;0
0;-3760;-3692;15668;0
0;-3684;-3528;15732;0
0;-3720;-3596;15660;0
0;-3720;-3596;15660;0
0;-3764;-3524;15732;0
0;-3700;-3568;15664;0
0;-3744;-3588;15696;0
0;-3636;-3576;15728;0
0;-3712;-3620;15692;0
0;-3768;-3592;15684;0
0;-3660;-3576;15660;0
0;-3736;-3596;15564;0
0;-3712;-3588;15628;0
0;-3712;-3588;15628;0
0;-3772;-3604;15568;0
0;-3804;-3560;15512;0
0;-3704;-3548;15580;0
0;-3704;-3552;15748;0
0;-3652;-3536;15764;0
0;-3700;-3604;15724;0
0;-3804;-3588;15716;0
0;-3668;-3532;15636;0
0;-3740;-3516;15640;0
0;-3740;-3516;15640;0
0;-3696;-3524;15692;0
0;-3680;-3544;15620;0
0;-3768;-3564;15596;0
0;-3576;-3560;15720;0
0;-3612;-3636;15744;0
0;-3688;-3576;15548;0
0;-3672;-3548;15544;0
0;-3768;-3568;15616;0
0;-3760;-3476;15632;0
0;-3760;-3476;15632;0
0;-3772;-3568;15724;0
0;-3844;-3628;15696;0
0;-3820;-3564;15684;0
0;-3748;-3476;15796;0
0;-3704;-3516;15700;0
0;-3772;-3608;15752;0
0;-3804;-3584;15712;0
0;-3804;-3600;15696;0
0;-3776;-3612;15584;0
0;-3776;-3612;15584;0
0;-3712;-3568;15460;0
0;-3684;-3516;15576;0
0;-3776;-3504;15576;0
0;-3780;-3584;15468;0
0;-3736;-3612;15576;0
0;-3732;-3528;15704;0
0;-3736;-3556;15660;0
0;-3736;-3592;15684;0
0;-3736;-3524;15636;0
0;-3736;-3524;15636;0
0;-3732;-3548;15600;0
0;-3696;-3556;15504;0
0;-3656;-3556;15484;0
0;-3768;-3552;15632;0
0;-3744;-3568;15768;0
0;-3644;-3720;15692;0
0;-3716;-3560;15584;0
0;-3684;-3496;15708;0
0;-3708;-3516;15588;0
0;-3800;-3576;15652;0
0;-3800;-3576;15652;0
0;-3736;-3548;15580;0
0;-3748;-3612;15676;0
0;-3740;-3560;15656;0
0;-3700;-3616;15516;0
0;-3764;-3584;15648;0
0;-3664;-3544;15696;0
0;-3748;-3488;15652;0
0;-3800;-3484;15644;0
0;-3796;-3532;15688;0
0;-3796;-3532;15688;0
0;-3812;-3464;15648;0
0;-3676;-3476;15612;0
0;-3772;-3540;15656;0
0;-3732;-3564;15568;0
0;-3620;-3560;15568;0
0;-3696;-3552;15616;0
0;-3664;-3548;15588;0
0;-3756;-3616;15624;0
0;-3812;-3512;15576;0
0;-3812;-3512;15576;0
0;-3728;-3532;15560;0
0;-3692;-3464;15592;0
0;-3608;-3536;15560;0
0;-3552;-3556;15740;0
0;-3748;-3532;15752;0
0;-3592;-3616;15812;0
0;-3664;-3576;15676;0
0;-3764;-3512;15576;0
0;-3700;-3580;15572;0
0;-3700;-3580;15572;0
0;-3756;-3600;15616;0
0;-3692;-3564;15584;0
0;-3636;-3520;15656;0
0;-3648;-3612;15560;0
0;-3604;-3652;15592;0
0;-3708;-3664;15616;0
0;-3656;-3616;15624;0
0;-3580;-3596;15676;0
0;-3680;-3556;15668;0
0;-3680;-3556;15668;0
0;-3756;-3524;15460;0
0;-3732;-3652;15584;0
0;-3808;-3628;15708;0
0;-3684;-3596;15600;0
0;-3712;-3528;15616;0
0;-3664;-3504;15560;0
0;-3612;-3500;15464;0
0;-3684;-3564;15564;0
0;-3700;-3628;15580;0
0;-3700;-3628;15580;0
0;-3648;-3592;15644;0
0;-3700;-3572;15496;0
0;-3648;-3504;15708;0
0;-3688;-3492;15640;0
0;-3656;-3536;15620;0
0;-3720;-3540;15732;0
0;-3820;-3512;15656;0
0;-3796;-3548;15576;0
0;-3780;-3500;15536;0
0;-3780;-3500;15536;0
0;-3680;-3568;15688;0
0;-3692;-3544;15856;0
0;-3716;-3572;15748;0
0;-3636;-3456;15488;0
0;-3632;-3524;15664;0
0;-3716;-3532;15700;0
0;-3688;-3544;15632;0
0;-3708;-3516;15600;0
0;-3680;-3516;15788;0
0;-3680;-3516;15788;0
0;-3656;-3592;15736;0
0;-3756;-3564;15696;0
0;-3588;-3520;15632;0
0;-3672;-3516;15596;0
0;-3680;-3560;15616;0
0;-3768;-3584;15544;0
0;-3764;-3496;15620;0
0;-3664;-3512;15824;0
0;-3684;-3604;15684;0
0;-3708;-3608;15680;0
0;-3708;-3608;15680;0
0;-3688;-3544;15608;0
0;-3556;-3536;15708;0
0;-3592;-3624;15664;0
0;-3648;-3616;15792;0
0;-3736;-3496;15716;0
0;-3772;-3564;15720;0
0;-3692;-3648;15536;0
0;-3652;-3568;15584;0
0;-3640;-3548;15660;0
0;-3640;-3548;15660;0
0;-3780;-3612;15684;0
0;-3800;-3520;15756;0
0;-3632;-3504;15628;0
0;-3756;-3532;15536;0
0;-3696;-3600;15592;0
0;-3652;-3576;15680;0
0;-3764;-3516;15656;0
0;-3684;-3500;15680;0
0;-3672;-3560;15760;0
0;-3672;-3560;15760;0
0;-3628;-3604;15592;0
0;-3708;-3568;15752;0
0;-3676;-3476;15832;0
0;-3580;-3544;15828;0
0;-3628;-3632;15672;0
0;-3736;-3608;15700;0
0;-3640;-3592;15688;0
0;-3588;-3540;15632;0
0;-3668;-3496;15608;0
0;-3668;-3496;15608;0
0;-3628;-3452;15592;0
0;-3808;-3512;15640;0
0;-3640;-3524;15768;0
0;-3680;-3584;15704;0
0;-3732;-3576;15648;0
0;-3744;-3540;15480;0
0;-3704;-3552;15492;0
0;-3708;-3452;15516;0
0;-3844;-3532;15516;0
0;-3844;-3532;15516;0
0;-3796;-3520;15556;0
0;-3724;-3564;15676;0
0;-3800;-3592;15744;0
0;-3740;-3596;15772;0
0;-3760;-3564;15568;0
0;-3692;-3588;15696;0
0;-3672;-3672;15764;0
