0;-3604;-3644;15528;0
0;-3684;-3560;15660;0
0;-3744;-3500;15664;0
0;-3744;-3500;15664;0
0;-3620;-3572;15552;0
0;-3684;-3536;15640;0
0;-3704;-3548;15564;0
0;-3572;-3556;15376;0
0;-3720;-3624;15400;0
0;-3732;-3576;15596;0
0;-3620;-3556;15504;0
0;-3644;-3484;15608;0
0;-3604;-3484;15808;0
0;-3604;-3484;15808;0
0;-3628;-3560;15696;0
0;-3660;-3476;15600;0
0;-3728;-3528;15560;0
0;-3612;-3564;15708;0
0;-3676;-3588;15676;0
0;-3676;-3580;15856;0
0;-3672;-3548;15820;0
0;-3632;-3556;15720;0
0;-3732;-3436;15592;0
0;-3732;-3436;15592;0
0;-3760;-3448;15632;0
0;-3668;-3420;15652;0
0;-3608;-3520;15760;0
0;-3556;-3596;15664;0
0;-3592;-3552;15764;0
0;-3676;-3508;15704;0
0;-3628;-3460;15612;0
0;-3676;-3540;15676;0
0;-3560;-3608;15668;0
0;-3560;-3608;15668;0
0;-3620;-3512;15692;0
0;-3672;-3524;15644;0
0;-3640;-3596;15480;0
0;-3672;-3536;15448;0
0;-3636;-3580;15628;0
0;-3644;-3516;15840;0
0;-3684;-3472;15636;0
0;-3692;-3484;15656;0
0;-3680;-3492;15612;0
0;-3680;-3492;15612;0
0;-3736;-3552;15748;0
0;-3588;-3544;15720;0
0;-3536;-3568;15664;0
0;-3628;-3600;15720;0
0;-3592;-3520;15572;0
0;-3600;-3560;15468;0
0;-3660;-3612;15520;0
0;-3612;-3660;15592;0
0;-3660;-3604;15608;0
0;-3660;-3604;15608;0
0;-3628;-3468;15680;0
0;-3724;-3444;15680;0
0;-3628;-3528;15620;0
0;-3640;-3544;15716;0
0;-3736;-3504;15640;0
0;-3616;-3532;15616;0
0;-3524;-3560;15636;0
0;-3668;-3656;15644;0
0;-3664;-3536;15620;0
0;-3664;-3536;15620;0
0;-3720;-3496;15672;0
0;-3724;-3512;15588;0
0;-3624;-3472;15736;0
0;-3668;-3592;15740;0
0;-3672;-3656;15604;0
0;-3584;-3564;15704;0
0;-3636;-3628;15688;0
0;-3704;-3460;15528;0
0;-3588;-3532;15724;0
0;-3588;-3532;15724;0
0;-3592;-3436;15620;0
0;-3564;-3392;15584;0
0;-3660;-3516;15648;0
0;-3640;-3596;15564;0
0;-3644;-3584;15656;0
0;-3832;-3636;15680;0
0;-3744;-3556;15712;0
0;-3776;-3488;15624;0
0;-3648;-3536;15644;0
0;-3604;-3572;15568;0
0;-3604;-3572;15568;0
0;-3728;-3428;15552;0
0;-3636;-3444;15756;0
0;-3524;-3472;15660;0
0;-3616;-3508;15636;0
0;-3600;-3528;15620;0
0;-3644;-3576;15672;0
0;-3652;-3528;15748;0
0;-3632;-3492;15672;0
0;-3612;-3452;15592;0
0;-3612;-3452;15592;0
0;-3676;-3580;15580;0
0;-3640;-3584;15628;0
0;-3640;-3552;15608;0
0;-3536;-3568;15672;0
0;-3596;-3540;15540;0
0;-3680;-3496;15592;0
0;-3596;-3532;15704;0
0;-3628;-3548;15708;0
0;-3676;-3504;15664;0
0;-3676;-3504;15664;0
0;-3660;-3516;15644;0
0;-3684;-3432;15720;0
0;-3628;-3536;15824;0
0;-3704;-3476;15716;0
0;-3680;-3572;15640;0
0;-3608;-3524;15652;0
0;-3580;-3540;15688;0
0;-3552;-3620;15716;0
0;-3580;-3540;15816;0
0;-3580;-3540;15816;0
0;-3620;-3488;15772;0
0;-3460;-3508;15492;0
0;-3524;-3528;15500;0
0;-3680;-3544;15636;0
0;-3696;-3520;15716;0
0;-3580;-3560;15728;0
0;-3608;-3528;15692;0
0;-3676;-3484;15528;0
0;-3728;-3528;15556;0
0;-3728;-3528;15556;0
0;-3612;-3580;15628;0
0;-3548;-3596;15532;0
0;-3568;-3516;15632;0
0;-3644;-3520;15604;0
0;-3620;-3532;15660;0
0;-3672;-3524;15772;0
0;-3588;-3540;15700;0
0;-3648;-3572;15716;0
0;-3604;-3544;15720;0
0;-3604;-3544;15720;0
0;-3612;-3588;15668;0
0;-3656;-3540;15656;0
0;-3656;-3548;15560;0
0;-3644;-3584;15488;0
0;-3624;-3664;15596;0
0;-3488;-3648;15584;0
0;-3564;-3612;15776;0
0;-3596;-3548;15660;0
0;-3572;-3592;15592;0
0;-3572;-3592;15592;0
0;-3600;-3612;15692;0
0;-3532;-3588;15720;0
0;-3588;-3596;15680;0
0;-3612;-3576;15560;0
0;-3636;-3564;15708;0
0;-3620;-3588;15724;0
0;-3632;-3584;15696;0
0;-3632;-3420;15700;0
0;-3624;-3572;15540;0
0;-3624;-3572;15540;0
0;-3652;-3516;15520;0
0;-3672;-3544;15648;0
0;-3664;-3568;15612;0
0;-3712;-3564;15584;0
0;-3760;-3496;15688;0
0;-3664;-3412;15700;0
0;-3652;-3520;15568;0
0;-3744;-3576;15660;0
0;-3696;-3540;15756;0
0;-3680;-3472;15756;0
0;-3680;-3472;15756;0
0;-3540;-3552;15740;0
0;-3664;-3564;15720;0
0;-3620;-3588;15652;0
0;-3600;-3548;15684;0
0;-3664;-3556;15556;0
0;-3736;-3540;15596;0
0;-3728;-3520;15708;0
0;-3812;-3468;15684;0
0;-3656;-3496;15592;0
0;-3656;-3496;15592;0
0;-3692;-3548;15820;0
0;-3680;-3548;15788;0
0;-3572;-3584;15768;0
0;-3596;-3544;15744;0
0;-3676;-3552;15688;0
0;-3648;-3644;15704;0
0;-3628;-3588;15480;0
0;-3660;-3528;15636;0
0;-3712;-3576;15704;0
0;-3712;-3576;15704;0
0;-3544;-3552;15740;0
0;-3552;-3568;15724;0
0;-3560;-3672;15728;0
0;-3652;-3624;15628;0
0;-3612;-3608;15636;0
0;-3644;-3564;15672;0
0;-3652;-3600;15604;0
0;-3660;-3548;15656;0
0;-3696;-3552;15588;0
0;-3696;-3552;15588;0
0;-3628;-3556;15496;0
0;-3624;-3560;15680;0
0;-3600;-3584;15760;0
0;-3636;-3628;15708;0
0;-3672;-3528;15676;0
0;-3668;-3572;15620;0
0;-3720;-3504;15564;0
0;-3632;-3564;15612;0
0;-3608;-3616;15732;0
0;-3608;-3616;15732;0
0;-3648;-3532;15676;0
0;-3688;-3576;15704;0
0;-3664;-3568;15704;0
0;-3708;-3544;15768;0
0;-3616;-3484;15672;0
0;-3720;-3496;15688;0
0;-3672;-3448;15732;0
0;-3640;-3576;15716;0
0;-3620;-3564;15544;0
0;-3620;-3564;15544;0
0;-3568;-3580;15556;0
0;-3640;-3544;15760;0
0;-3648;-3544;15688;0
0;-3540;-3568;15696;0
0;-3588;-3536;15692;0
0;-3684;-3504;15632;0
0;-3692;-3476;15592;0
0;-3832;-3476;15728;0
0;-3688;-3444;15700;0
0;-3688;-3444;15700;0
0;-3620;-3544;15792;0
0;-3612;-3508;15780;0
0;-3588;-3568;15664;0
0;-3624;-3580;15728;0
0;-3668;-3564;15712;0
0;-3648;-3476;15820;0
0;-3652;-3504;15804;0
0;-3604;-3512;15580;0
0;-3676;-3528;15596;0
0;-3684;-3568;15716;0
0;-3684;-3568;15716;0
0;-3588;-3496;15588;0
0;-3604;-3536;15696;0
0;-3664;-3548;15656;0
0;-3716;-3548;15500;0
0;-3620;-3448;15688;0
0;-3640;-3516;15720;0
0;-3632;-3532;15680;0
0;-3596;-3476;15784;0
0;-3588;-3516;15628;0
0;-3588;-3516;15628;0
0;-3580;-3568;15552;0
0;-3544;-3604;15752;0
0;-3604;-3580;15812;0
0;-3632;-3552;15644;0
0;-3640;-3508;15592;0
0;-3620;-3520;15620;0
0;-3712;-3476;15676;0
0;-3644;-3472;15748;0
0;-3616;-3504;15680;0
0;-3616;-3504;15680;0
0;-3704;-3632;15628;0
0;-3676;-3584;15580;0
0;-3684;-3492;15648;0
0;-3652;-3544;15784;0
0;-3684;-3580;15732;0
0;-3692;-3540;15692;0
0;-3616;-3472;15676;0
0;-3680;-3460;15600;0
0;-3668;-3448;15580;0
0;-3668;-3448;15580;0
0;-3544;-3564;15592;0
0;-3652;-3496;15636;0
0;-3672;-3464;15576;0
0;-3564;-3540;15580;0
0;-3564;-3532;15564;0
0;-3636;-3464;15592;0
0;-3568;-3488;15696;0
0;-3596;-3540;15704;0
0;-3676;-3636;15552;0
0;-3676;-3636;15552;0
0;-3732;-3540;15568;0
0;-3700;-3524;15556;0
0;-3668;-3488;15524;0
0;-3624;-3456;15600;0
0;-3572;-3472;15720;0
0;-3712;-3528;15736;0
0;-3584;-3508;15684;0
0;-3588;-3524;15556;0
0;-3712;-3520;15668;0
0;-3712;-3520;15668;0
0;-3676;-3608;15716;0
0;-3620;-3584;15540;0
0;-3696;-3568;15532;0
0;-3680;-3516;15636;0
0;-3752;-3504;15668;0
0;-3712;-3632;15676;0
0;-3680;-3648;15628;0
0;-3728;-3556;15616;0
0;-3632;-3488;15540;0
0;-3632;-3488;15540;0
0;-3604;-3492;15708;0
0;-3660;-3476;15692;0
0;-3752;-3568;15724;0
0;-3704;-3488;15692;0
0;-3720;-3460;15600;0
0;-3684;-3532;15736;0
0;-3736;-3472;15696;0
0;-3720;-3556;15580;0
0;-3640;-3576;15688;0
0;-3640;-3576;15688;0
0;-3640;-3496;15548;0
0;-3684;-3584;15552;0
0;-3632;-3576;15732;0
0;-3668;-3524;15668;0
0;-3716;-3600;15712;0
0;-3668;-3540;15688;0
0;-3620;-3512;15648;0
0;-3664;-3588;15608;0
0;-3708;-3564;15652;0
0;-3684;-3616;15672;0
0;-3684;-3616;15672;0
0;-3684;-3640;15680;0
0;-3612;-3560;15632;0
0;-3672;-3564;15584;0
0;-3636;-3508;15684;0
0;-3540;-3528;15780;0
0;-3604;-3500;15648;0
0;-3652;-3472;15664;0
0;-3656;-3496;15756;0
0;-3608;-3456;15808;0
0;-3608;-3456;15808;0
0;-3680;-3536;15660;0
0;-3664;-3608;15680;0
0;-3620;-3632;15576;0
0;-3700;-3568;15540;0
0;-3640;-3512;15560;0
0;-3660;-3516;15720;0
0;-3688;-3576;15876;0
0;-3700;-3608;15860;0
0;-3604;-3624;15756;0
0;-3604;-3624;15756;0
0;-3640;-3536;15712;0
0;-3692;-3524;15844;0
0;-3668;-3568;15752;0
0;-3608;-3532;15716;0
0;-3600;-3440;15488;0
0;-3636;-3444;15616;0
0;-3604;-3516;15720;0
0;-3632;-3516;15616;0
0;-3720;-3512;15552;0
0;-3720;-3512;15552;0
0;-3532;-3552;15628;0
0;-3544;-3632;15564;0
0;-3656;-3592;15616;0
0;-3672;-3576;15644;0
0;-3616;-3496;15612;0
0;-3628;-3608;15576;0
0;-3580;-3508;15680;0
0;-3640;-3496;15628;0
0;-3640;-3400;15660;0
0;-3640;-3400;15660;0
0;-3636;-3512;15616;0
0;-3560;-3540;15696;0
0;-3620;-3528;15740;0
0;-3588;-3444;15632;0
0;-3680;-3500;15572;0
0;-3676;-3568;15700;0
0;-3636;-3524;15708;0
0;-3588;-3428;15608;0
0;-3596;-3492;15688;0
0;-3596;-3492;15688;0
0;-3648;-3608;15612;0
0;-3620;-3608;15612;0
0;-3624;-3584;15536;0
0;-3728;-3560;15560;0
0;-3648;-3556;15656;0
0;-3660;-3580;15612;0
0;-3624;-3564;15640;0
0;-3648;-3416;15608;0
0;-3688;-3476;15636;0
0;-3688;-3476;15636;0
0;-3720;-3568;15676;0
0;-3692;-3496;15728;0
