0;-3672;-3532;15728;0
0;-3756;-3496;15644;0
0;-3756;-3496;15644;0
0;-3732;-3516;15640;0
0;-3684;-3540;15736;0
0;-3744;-3440;15584;0
0;-3724;-3528;15668;0
0;-3696;-3524;15792;0
0;-3768;-3528;15656;0
0;-3736;-3500;15684;0
0;-3764;-3448;15648;0
0;-3744;-3564;15560;0
0;-3744;-3564;15560;0
0;-3720;-3572;15728;0
0;-3708;-3516;15700;0
0;-3700;-3468;15560;0
0;-3728;-3404;15588;0
0;-3732;-3436;15728;0
0;-3680;-3480;15740;0
0;-3832;-3452;15664;0
0;-3696;-3428;15696;0
0;-3684;-3476;15636;0
0;-3684;-3476;15636;0
0;-3560;-3480;15652;0
0;-3652;-3476;15652;0
0;-3724;-3568;15684;0
0;-3752;-3536;15680;0
0;-3700;-3468;15604;0
0;-3720;-3456;15680;0
0;-3684;-3484;15704;0
0;-3712;-3384;15624;0
0;-3700;-3416;15660;0
0;-3700;-3416;15660;0
0;-3812;-3552;15672;0
0;-3748;-3576;15648;0
0;-3704;-3484;15768;0
0;-3672;-3524;15648;0
0;-3756;-3580;15632;0
0;-3672;-3500;15616;0
0;-3724;-3464;15720;0
0;-3740;-3568;15632;0
0;-3708;-3652;15548;0
0;-3712;-3596;15684;0
0;-3712;-3596;15684;0
0;-3724;-3524;15692;0
0;-3700;-3476;15560;0
0;-3704;-3460;15476;0
0;-3632;-3496;15564;0
0;-3620;-3540;15576;0
0;-3648;-3552;15568;0
0;-3568;-3460;15688;0
0;-3668;-3428;15720;0
0;-3664;-3440;15664;0
0;-3664;-3440;15664;0
0;-3608;-3476;15544;0
0;-3632;-3480;15608;0
0;-3680;-3460;15524;0
0;-3708;-3424;15500;0
0;-3636;-3448;15716;0
0;-3628;-3424;15668;0
0;-3708;-3480;15576;0
0;-3640;-3528;15640;0
0;-3620;-3556;15604;0
0;-3620;-3556;15604;0
0;-3724;-3552;15616;0
0;-3608;-3604;15752;0
0;-3556;-3512;15624;0
0;-3540;-3540;15588;0
0;-3620;-3528;15640;0
0;-3656;-3560;15600;0
0;-3604;-3456;15692;0
0;-3632;-3508;15820;0
0;-3716;-3488;15632;0
0;-3716;-3488;15632;0
0;-3680;-3468;15552;0
0;-3640;-3536;15668;0
0;-3628;-3420;15780;0
0;-3668;-3492;15612;0
0;-3664;-3616;15560;0
0;-3656;-3536;15520;0
0;-3692;-3504;15748;0
0;-3724;-3584;15648;0
0;-3672;-3464;15700;0
0;-3672;-3464;15700;0
0;-3672;-3484;15668;0
0;-3608;-3548;15516;0
0;-3656;-3448;15556;0
0;-3644;-3496;15532;0
0;-3612;-3536;15656;0
0;-3720;-3548;15564;0
0;-3636;-3508;15692;0
0;-3680;-3424;15808;0
0;-3708;-3444;15728;0
0;-3708;-3444;15728;0
0;-3584;-3448;15624;0
0;-3704;-3508;15560;0
0;-3612;-3640;15648;0
0;-3532;-3504;15752;0
0;-3512;-3416;15624;0
0;-3608;-3408;15608;0
0;-3632;-3528;15612;0
0;-3664;-3516;15568;0
0;-3640;-3600;15760;0
0;-3640;-3600;15760;0
0;-3664;-3544;15768;0
0;-3628;-3552;15644;0
0;-3652;-3552;15720;0
0;-3656;-3516;15700;0
0;-3612;-3536;15664;0
0;-3712;-3472;15692;0
0;-3644;-3524;15604;0
0;-3684;-3556;15572;0
0;-3768;-3524;15616;0
0;-3768;-3524;15616;0
0;-3708;-3504;15664;0
0;-3592;-3492;15740;0
0;-3632;-3488;15828;0
0;-3656;-3544;15600;0
0;-3804;-3476;15732;0
0;-3696;-3416;15608;0
0;-3732;-3576;15652;0
0;-3732;-3568;15604;0
0;-3772;-3568;15592;0
0;-3708;-3468;15716;0
0;-3708;-3468;15716;0
0;-3648;-3448;15728;0
0;-3608;-3544;15768;0
0;-3788;-3480;15608;0
0;-3636;-3480;15740;0
0;-3628;-3476;15816;0
0;-3696;-3528;15728;0
0;-3732;-3476;15624;0
0;-3704;-3444;15668;0
0;-3768;-3432;15636;0
0;-3768;-3432;15636;0
0;-3724;-3448;15748;0
0;-3780;-3532;15608;0
0;-3664;-3528;15624;0
0;-3684;-3580;15644;0
0;-3724;-3516;15556;0
0;-3672;-3444;15676;0
0;-3748;-3436;15684;0
0;-3664;-3476;15604;0
0;-3720;-3416;15628;0
0;-3720;-3416;15628;0
0;-3764;-3556;15552;0
0;-3696;-3516;15676;0
0;-3748;-3516;15756;0
0;-3668;-3484;15684;0
0;-3704;-3456;15508;0
0;-3636;-3436;15708;0
0;-3648;-3556;15640;0
0;-3748;-3468;15684;0
0;-3744;-3500;15580;0
0;-3744;-3500;15580;0
0;-3680;-3540;15664;0
0;-3684;-3544;15628;0
0;-3576;-3440;15680;0
0;-3660;-3464;15696;0
0;-3700;-3496;15576;0
0;-3652;-3476;15560;0
0;-3760;-3480;15580;0
0;-3788;-3448;15684;0
0;-3788;-3500;15752;0
0;-3788;-3500;15752;0
0;-3744;-3460;15752;0
0;-3764;-3520;15728;0
0;-3764;-3500;15724;0
0;-3756;-3448;15832;0
0;-3640;-3512;15788;0
0;-3744;-3516;15588;0
0;-3804;-3468;15596;0
0;-3728;-3548;15736;0
0;-3628;-3528;15628;0
0;-3628;-3528;15628;0
0;-3632;-3520;15524;0
0;-3664;-3424;15520;0
0;-3656;-3464;15644;0
0;-3688;-3556;15656;0
0;-3740;-3596;15584;0
0;-3720;-3476;15592;0
0;-3748;-3588;15692;0
0;-3776;-3520;15800;0
0;-3728;-3484;15796;0
0;-3728;-3484;15796;0
0;-3708;-3468;15784;0
0;-3728;-3444;15712;0
0;-3680;-3360;15700;0
0;-3716;-3444;15680;0
0;-3752;-3516;15568;0
0;-3760;-3496;15696;0
0;-3660;-3508;15656;0
0;-3732;-3468;15608;0
0;-3760;-3444;15616;0
0;-3760;-3444;15616;0
0;-3652;-3408;15604;0
0;-3712;-3472;15512;0
0;-3784;-3544;15596;0
0;-3708;-3448;15608;0
0;-3760;-3460;15616;0
0;-3640;-3376;15636;0
0;-3612;-3420;15656;0
0;-3736;-3508;15624;0
0;-3656;-3532;15644;0
0;-3680;-3536;15692;0
0;-3680;-3536;15692;0
0;-3672;-3536;15720;0
0;-3676;-3588;15772;0
0;-3804;-3484;15776;0
0;-3712;-3396;15700;0
0;-3728;-3392;15592;0
0;-3744;-3484;15652;0
0;-3728;-3532;15596;0
0;-3652;-3516;15604;0
0;-3700;-3468;15580;0
0;-3700;-3468;15580;0
0;-3736;-3436;15548;0
0;-3712;-3440;15628;0
0;-3708;-3436;15708;0
0;-3736;-3444;15548;0
0;-3648;-3528;15636;0
0;-3680;-3396;15564;0
0;-3724;-3404;15556;0
0;-3664;-3480;15648;0
0;-3644;-3440;15740;0
0;-3644;-3440;15740;0
0;-3820;-3468;15728;0
0;-3748;-3464;15688;0
0;-3760;-3520;15560;0
0;-3772;-3564;15676;0
0;-3856;-3560;15656;0
0;-3740;-3476;15568;0
0;-3772;-3504;15568;0
0;-3664;-3508;15808;0
0;-3660;-3512;15692;0
0;-3660;-3512;15692;0
0;-3788;-3488;15576;0
0;-3796;-3552;15688;0
0;-3672;-3452;15676;0
0;-3588;-3500;15480;0
0;-3656;-3472;15664;0
0;-3580;-3464;15632;0
0;-3664;-3488;15624;0
0;-3608;-3596;15620;0
0;-3528;-3532;15608;0
0;-3528;-3532;15608;0
0;-3588;-3480;15644;0
0;-3596;-3496;15560;0
0;-3628;-3524;15636;0
0;-3704;-3488;15688;0
0;-3672;-3424;15676;0
0;-3632;-3508;15684;0
0;-3628;-3492;15688;0
0;-3584;-3544;15676;0
0;-3708;-3448;15608;0
0;-3708;-3448;15608;0
0;-3696;-3484;15648;0
0;-3756;-3500;15712;0
0;-3588;-3508;15688;0
0;-3640;-3492;15660;0
0;-3648;-3548;15632;0
0;-3620;-3500;15616;0
0;-3648;-3480;15524;0
0;-3720;-3500;15624;0
0;-3656;-3620;15800;0
0;-3656;-3620;15800;0
0;-3624;-3484;15708;0
0;-3636;-3452;15604;0
0;-3612;-3468;15564;0
0;-3664;-3508;15644;0
0;-3564;-3448;15656;0
0;-3572;-3520;15680;0
0;-3700;-3544;15788;0
0;-3656;-3484;15708;0
0;-3644;-3520;15600;0
0;-3644;-3520;15600;0
0;-3572;-3532;15680;0
0;-3584;-3484;15708;0
0;-3636;-3524;15692;0
0;-3644;-3556;15684;0
0;-3632;-3576;15636;0
0;-3628;-3560;15556;0
0;-3676;-3508;15472;0
0;-3648;-3524;15656;0
0;-3656;-3460;15732;0
0;-3656;-3460;15732;0
0;-3576;-3444;15700;0
0;-3716;-3460;15688;0
0;-3616;-3516;15796;0
0;-3656;-3528;15688;0
0;-3680;-3468;15676;0
0;-3520;-3448;15736;0
0;-3620;-3496;15676;0
0;-3616;-3528;15604;0
0;-3624;-3496;15800;0
0;-3708;-3544;15784;0
0;-3708;-3544;15784;0
0;-3584;-3580;15540;0
0;-3648;-3540;15664;0
0;-3708;-3556;15752;0
0;-3688;-3536;15732;0
0;-3728;-3468;15620;0
0;-3756;-3488;15572;0
0;-3660;-3444;15584;0
0;-3756;-3500;15596;0
0;-3652;-3508;15504;0
0;-3652;-3508;15504;0
0;-3744;-3548;15760;0
0;-3712;-3548;15676;0
0;-3652;-3544;15608;0
0;-3624;-3600;15644;0
0;-3624;-3596;15672;0
0;-3620;-3604;15744;0
0;-3716;-3540;15560;0
0;-3640;-3612;15496;0
0;-3708;-3572;15432;0
0;-3708;-3572;15432;0
0;-3640;-3532;15556;0
0;-3656;-3476;15468;0
0;-3688;-3536;15504;0
0;-3652;-3472;15516;0
0;-3680;-3416;15572;0
0;-3688;-3548;15548;0
0;-3576;-3460;15664;0
0;-3748;-3404;15680;0
0;-3780;-3564;15596;0
0;-3780;-3564;15596;0
0;-3676;-3564;15544;0
0;-3660;-3588;15476;0
0;-3640;-3456;15604;0
0;-3760;-3516;15648;0
0;-3824;-3500;15636;0
0;-3712;-3604;15576;0
0;-3696;-3568;15608;0
0;-3696;-3400;15616;0
0;-3728;-3444;15684;0
0;-3728;-3444;15684;0
0;-3788;-3436;15688;0
0;-3740;-3488;15616;0
0;-3776;-3388;15672;0
0;-3768;-3412;15664;0
0;-3664;-3444;15708;0
0;-3624;-3468;15692;0
0;-3712;-3500;15608;0
0;-3660;-3436;15476;0
0;-3692;-3544;15476;0
0;-3692;-3544;15476;0
0;-3680;-3480;15512;0
0;-3668;-3444;15540;0
0;-3648;-3468;15600;0
0;-3688;-3436;15568;0
0;-3760;-3496;15612;0
0;-3768;-3404;15592;0
0;-3732;-3424;15564;0
0;-3692;-3608;15628;0
0;-3624;-3520;15592;0
0;-3624;-3520;15592;0
0;-3720;-3552;15616;0
0;-3664;-3448;15572;0
0;-3696;-3436;15628;0
0;-3736;-3480;15616;0
0;-3752;-3508;15580;0
0;-3724;-3464;15680;0
0;-3704;-3420;15708;0
0;-3844;-3456;15520;0
0;-3812;-3492;15552;0
0;-3664;-3472;15660;0
0;-3664;-3472;15660;0
0;-3748;-3512;15656;0
0;-3732;-3524;15636;0
0;-3652;-3564;15636;0
0;-3664;-3544;15660;0
0;-3660;-3480;15700;0
0;-3684;-3464;15740;0
0;-3748;-3516;15716;0
0;-3700;-3488;15672;0
0;-3784;-3504;15472;0
0;-3784;-3504;15472;0
0;-3616;-3448;15704;0
0;-3724;-3520;15804;0
0;-3720;-3496;15756;0
0;-3740;-3496;15668;0
0;-3744;-3368;15820;0
0;-3780;-3428;15664;0
0;-3704;-3508;15628;0
0;-3732;-3436;15580;0
0;-3640;-3444;15700;0
0;-3640;-3444;15700;0
0;-3624;-3524;15668;0
0;-3712;-3524;15596;0
0;-3616;-3484;15664;0
0;-3628;-3392;15760;0
0;-3664;-3476;15672;0
0;-3660;-3536;15676;0
0;-3772;-3504;15680;0
0;-3692;-3416;15724;0
0;-3704;-3460;15592;0
0;-3704;-3460;15592;0
0;-3656;-3504;15552;0
0;-3712;-3524;15656;0
0;-3740;-3544;15716;0
0;-3604;-3568;15752;0
0;-3644;-3544;15648;0
0;-3696;-3536;15636;0
0;-3692;-3552;15680;0
0;-3696;-3492;15604;0
0;-3712;-3536;15588;0
0;-3712;-3536;15588;0
0;-3700;-3528;15800;0
0;-3780;-3492;15652;0
0;-3692;-3380;15488;0
0;-3664;-3536;15544;0
0;-3676;-3492;15580;0
0;-3604;-3480;15744;0
0;-3704;-3472;15840;0
0;-3672;-3512;15688;0
0;-3688;-3580;15684;0
0;-3688;-3580;15684;0
0;-3800;-3564;15620;0
0;-3732;-3528;15624;0
0;-3656;-3444;15620;0
0;-3664;-3372;15660;0
0;-3612;-3460;15688;0
0;-3616;-3504;15668;0
0;-3616;-3544;15676;0
0;-3676;-3440;15712;0
0;-3704;-3508;15652;0
0;-3704;-3508;15652;0
0;-3632;-3484;15636;0
0;-3640;-3492;15696;0
0;-3736;-3440;15572;0
0;-3628;-3496;15524;0
0;-3692;-3524;15500;0
0;-3700;-3564;15536;0
0;-3712;-3452;15600;0
0;-3648;-3532;15672;0
0;-3684;-3504;15588;0
0;-3684;-3504;15588;0
0;-3572;-3540;15692;0
0;-3616;-3440;15708;0
0;-3736;-3536;15656;0
0;-3708;-3524;15840;0
0;-3732;-3596;15688;0
0;-3696;-3512;15556;0
0;-3796;-3528;15592;0
0;-3784;-3484;15732;0
0;-3760;-3464;15720;0
0;-3760;-3464;15720;0
0;-3660;-3524;15668;0
0;-3684;-3600;15596;0
0;-3696;-3556;15548;0
0;-3692;-3576;15572;0
0;-3756;-3556;15600;0
0;-3612;-3596;15644;0
0;-3688;-3468;15736;0
0;-3684;-3424;15700;0
0;-3748;-3516;15632;0
0;-3716;-3504;15568;0
0;-3716;-3504;15568;0
0;-3640;-3472;15632;0
0;-3668;-3448;15556;0
0;-3768;-3496;15556;0
0;-3756;-3528;15700;0
0;-3708;-3576;15724;0
0;-3752;-3536;15536;0
0;-3728;-3492;15620;0
0;-3704;-3524;15576;0
0;-3632;-3464;15668;0
0;-3632;-3464;15668;0
0;-3684;-3500;15668;0
0;-3652;-3440;15672;0
0;-3740;-3488;15696;0
0;-3780;-3484;15716;0
0;-3696;-3476;15716;0
0;-3624;-3568;15836;0
0;-3688;-3540;15728;0
0;-3704;-3524;15612;0
0;-3712;-3560;15724;0
0;-3712;-3560;15724;0
0;-3644;-3452;15708;0
0;-3656;-3492;15528;0
0;-3640;-3484;15492;0
0;-3604;-3512;15632;0
0;-3736;-3544;15604;0
0;-3732;-3512;15616;0
0;-3640;-3448;15652;0
0;-3756;-3396;15664;0
0;-3656;-3368;15612;0
0;-3656;-3368;15612;0
0;-3780;-3436;15504;0
0;-3704;-3428;15620;0
0;-3660;-3480;15632;0
0;-3664;-3500;15560;0
0;-3716;-3508;15644;0
0;-3696;-3428;15584;0
0;-3744;-3428;15660;0
0;-3720;-3504;15616;0
0;-3632;-3532;15608;0
0;-3632;-3532;15608;0
0;-3740;-3508;15568;0
0;-3772;-3516;15616;0
0;-3712;-3536;15700;0
0;-3656;-3440;15644;0
0;-3628;-3488;15760;0
0;-3552;-3532;15656;0
0;-3628;-3524;15732;0
0;-3708;-3556;15648;0
0;-3700;-3500;15560;0
0;-3700;-3500;15560;0
0;-3760;-3448;15640;0
0;-3780;-3496;15720;0
0;-3724;-3504;15560;0
0;-3700;-3520;15780;0
0;-3692;-3444;15808;0
0;-3704;-3504;15536;0
0;-3696;-3516;15616;0
0;-3608;-3464;15712;0
0;-3724;-3528;15644;0
0;-3724;-3528;15644;0
0;-3724;-3520;15648;0
0;-3656;-3532;15656;0
0;-3772;-3452;15632;0
0;-3860;-3488;15552;0
0;-3748;-3552;15748;0
0;-3648;-3476;15688;0
0;-3620;-3460;15712;0
0;-3700;-3456;15756;0
0;-3756;-3448;15584;0
0;-3756;-3448;15584;0
0;-3652;-3432;15704;0
0;-3652;-3424;15660;0
0;-3776;-3420;15676;0
0;-3712;-3484;15768;0
0;-3684;-3492;15632;0
0;-3712;-3500;15684;0
0;-3608;-3404;15756;0
0;-3712;-3504;15668;0
0;-3680;-3412;15820;0
0;-3744;-3416;15768;0
0;-3744;-3416;15768;0
0;-3628;-3444;15640;0
0;-3636;-3344;15656;0
0;-3664;-3456;15660;0
0;-3540;-3516;15620;0
0;-3568;-3476;15656;0
0;-3696;-3596;15516;0
0;-3676;-3568;15568;0
0;-3716;-3544;15648;0
0;-3632;-3508;15600;0
0;-3632;-3508;15600;0
0;-3644;-3488;15660;0
0;-3652;-3512;15596;0
0;-3716;-3492;15724;0
0;-3668;-3488;15644;0
0;-3632;-3480;15776;0
0;-3708;-3508;15656;0
0;-3704;-3452;15716;0
0;-3648;-3496;15596;0
0;-3640;-3552;15480;0
0;-3640;-3552;15480;0
0;-3740;-3476;15544;0
0;-3680;-3484;15564;0
0;-3656;-3484;15568;0
0;-3660;-3528;15704;0
0;-3652;-3520;15624;0
0;-3728;-3620;15616;0
0;-3604;-3628;15648;0
0;-3664;-3572;15648;0
0;-3684;-3612;15620;0
0;-3684;-3612;15620;0
0;-3628;-3576;15488;0
0;-3656;-3616;15520;0
0;-3656;-3560;15616;0
0;-3620;-3520;15740;0
0;-3744;-3588;15680;0
0;-3612;-3580;15660;0
0;-3680;-3544;15616;0
0;-3716;-3648;15616;0
0;-3684;-3624;15508;0
0;-3684;-3624;15508;0
0;-3760;-3528;15564;0
0;-3696;-3552;15568;0
0;-3648;-3520;15716;0
0;-3716;-3512;15696;0
0;-3608;-3564;15704;0
0;-3684;-3464;15688;0
0;-3636;-3468;15716;0
0;-3660;-3504;15736;0
0;-3736;-3548;15656;0
0;-3736;-3548;15656;0
0;-3716;-3560;15684;0
0;-3676;-3652;15756;0
0;-3760;-3608;15648;0
0;-3740;-3556;15688;0
0;-3768;-3572;15608;0
0;-3720;-3596;15656;0
0;-3664;-3560;15732;0
0;-3712;-3560;15704;0
0;-3720;-3576;15680;0
0;-3720;-3576;15680;0
0;-3712;-3692;15724;0
0;-3696;-3528;15676;0
0;-3728;-3548;15624;0
0;-3716;-3632;15712;0
0;-3664;-3492;15816;0
0;-3680;-3532;15700;0
0;-3652;-3548;15680;0
0;-3660;-3516;15760;0
0;-3624;-3516;15676;0
0;-3624;-3516;15676;0
0;-3664;-3568;15708;0
0;-3700;-3576;15776;0
0;-3776;-3544;15704;0
0;-3776;-3476;15700;0
0;-3636;-3480;15592;0
0;-3648;-3444;15608;0
0;-3604;-3464;15632;0
0;-3684;-3632;15640;0
0;-3800;-3568;15700;0
0;-3660;-3584;15420;0
0;-3660;-3584;15420;0
0;-3660;-3456;15480;0
0;-3692;-3432;15620;0
0;-3792;-3472;15588;0
0;-3656;-3456;15580;0
0;-3696;-3556;15628;0
0;-3752;-3568;15620;0
0;-3668;-3524;15700;0
0;-3628;-3528;15760;0
0;-3596;-3612;15748;0
0;-3596;-3612;15748;0
0;-3736;-3536;15532;0
0;-3740;-3456;15500;0
0;-3724;-3540;15540;0
0;-3780;-3484;15608;0
0;-3756;-3600;15612;0
0;-3728;-3456;15460;0
0;-3844;-3532;15572;0
0;-3724;-3596;15664;0
0;-3792;-3500;15736;0
0;-3792;-3500;15736;0
0;-3760;-3476;15672;0
0;-3764;-3504;15592;0
0;-3696;-3448;15528;0
0;-3800;-3528;15588;0
0;-3736;-3460;15580;0
0;-3816;-3480;15696;0
0;-3640;-3508;15752;0
0;-3692;-3556;15668;0
0;-3688;-3488;15520;0
0;-3688;-3488;15520;0
0;-3752;-3436;15528;0
0;-3808;-3520;15564;0
0;-3808;-3532;15688;0
0;-3744;-3408;15680;0
0;-3772;-3476;15688;0
0;-3624;-3468;15724;0
0;-3704;-3448;15760;0
0;-3704;-3484;15624;0
0;-3696;-3500;15624;0
0;-3696;-3500;15624;0
0;-3656;-3444;15712;0
0;-3616;-3428;15556;0
0;-3804;-3484;15624;0
0;-3804;-3508;15520;0
0;-3660;-3552;15508;0
0;-3768;-3504;15588;0
0;-3704;-3472;15652;0
0;-3712;-3540;15588;0
0;-3772;-3444;15712;0
0;-3772;-3444;15712;0
0;-3716;-3384;15804;0
0;-3760;-3408;15768;0
0;-3756;-3528;15800;0
0;-3764;-3548;15772;0
0;-3736;-3464;15644;0
0;-3716;-3484;15672;0
0;-3676;-3484;15616;0
0;-3584;-3444;15640;0
0;-3644;-3448;15624;0
0;-3644;-3448;15624;0
0;-3712;-3456;15536;0
0;-3680;-3452;15556;0
0;-3736;-3408;15636;0
0;-3760;-3368;15664;0
0;-3760;-3448;15776;0
0;-3788;-3484;15852;0
0;-3764;-3476;15644;0
0;-3740;-3416;15524;0
0;-3700;-3460;15612;0
0;-3700;-3460;15612;0
0;-3624;-3424;15588;0
0;-3632;-3456;15648;0
0;-3696;-3440;15532;0
0;-3640;-3412;15536;0
0;-3732;-3404;15716;0
0;-3720;-3416;15744;0
0;-3696;-3488;15744;0
0;-3688;-3508;15684;0
0;-3736;-3516;15596;0
0;-3736;-3516;15596;0
0;-3760;-3488;15664;0
0;-3752;-3524;15596;0
0;-3692;-3464;15624;0
0;-3708;-3392;15656;0
0;-3692;-3436;15616;0
0;-3620;-3516;15740;0
0;-3760;-3504;15760;0
0;-3780;-3448;15560;0
0;-3776;-3476;15536;0
0;-3684;-3424;15812;0
0;-3684;-3424;15812;0
0;-3704;-3348;15820;0
0;-3836;-3476;15576;0
0;-3684;-3504;15568;0
0;-3664;-3468;15632;0
0;-3632;-3424;15664;0
0;-3624;-3468;15564;0
0;-3696;-3524;15720;0
0;-3676;-3512;15612;0
0;-3720;-3448;15624;0
0;-3720;-3448;15624;0
0;-3664;-3448;15668;0
0;-3628;-3508;15684;0
0;-3692;-3540;15572;0
0;-3732;-3492;15668;0
0;-3588;-3472;15596;0
0;-3620;-3448;15568;0
0;-3700;-3528;15644;0
0;-3700;-3552;15588;0
0;-3692;-3536;15700;0
0;-3692;-3536;15700;0
0;-3692;-3448;15600;0
0;-3684;-3468;15728;0
0;-3708;-3420;15572;0
0;-3700;-3308;15612;0
0;-3772;-3488;15680;0
0;-3672;-3460;15680;0
0;-3816;-3436;15608;0
0;-3652;-3460;15696;0
0;-3656;-3504;15708;0
0;-3656;-3504;15708;0
0;-3640;-3508;15656;0
0;-3608;-3456;15868;0
0;-3680;-3460;15732;0
0;-3664;-3428;15760;0
0;-3664;-3380;15768;0
0;-3756;-3504;15580;0
0;-3748;-3504;15612;0
0;-3788;-3468;15620;0
0;-3704;-3416;15644;0
0;-3704;-3416;15644;0
0;-3724;-3488;15612;0
0;-3724;-3476;15676;0
0;-3668;-3480;15624;0
0;-3688;-3452;15648;0
0;-3688;-3508;15632;0
0;-3628;-3548;15632;0
0;-3652;-3472;15632;0
0;-3672;-3424;15676;0
0;-3712;-3480;15692;0
0;-3712;-3480;15692;0
0;-3668;-3548;15688;0
0;-3688;-3576;15648;0
0;-3664;-3444;15584;0
0;-3588;-3508;15676;0
0;-3516;-3552;15704;0
0;-3540;-3488;15728;0
0;-3624;-3476;15644;0
0;-3624;-3548;15568;0
0;-3632;-3516;15460;0
0;-3632;-3516;15460;0
0;-3684;-3480;15624;0
0;-3636;-3452;15704;0
0;-3716;-3436;15636;0
0;-3716;-3544;15648;0
0;-3704;-3496;15756;0
0;-3752;-3444;15656;0
0;-3668;-3432;15704;0
0;-3744;-3512;15716;0
0;-3708;-3544;15756;0
0;-3708;-3544;15756;0
0;-3768;-3400;15712;0
0;-3764;-3488;15608;0
0;-3716;-3444;15692;0
0;-3752;-3492;15688;0
0;-3632;-3516;15688;0
0;-3608;-3516;15680;0
0;-3648;-3492;15532;0
0;-3628;-3496;15600;0
0;-3640;-3460;15580;0
0;-3704;-3388;15576;0
0;-3704;-3388;15576;0
0;-3784;-3512;15664;0
0;-3656;-3456;15744;0
0;-3632;-3544;15736;0
0;-3592;-3536;15704;0
0;-3692;-3516;15736;0
0;-3732;-3424;15432;0
0;-3708;-3424;15528;0
0;-3624;-3416;15628;0
0;-3692;-3432;15604;0
0;-3692;-3432;15604;0
0;-3676;-3412;15608;0
0;-3760;-3480;15540;0
0;-3684;-3472;15496;0
0;-3764;-3496;15640;0
0;-3752;-3496;15580;0
0;-3816;-3508;15644;0
0;-3648;-3572;15632;0
0;-3688;-3524;15672;0
0;-3692;-3500;15592;0
0;-3692;-3500;15592;0
0;-3808;-3536;15652;0
0;-3804;-3464;15648;0
0;-3728;-3504;15644;0
0;-3664;-3496;15656;0
0;-3752;-3544;15696;0
0;-3696;-3568;15676;0
0;-3756;-3556;15552;0
0;-3640;-3540;15536;0
0;-3712;-3560;15624;0
0;-3712;-3560;15624;0
0;-3748;-3604;15696;0
0;-3696;-3476;15652;0
0;-3692;-3580;15528;0
0;-3752;-3548;15560;0
0;-3776;-3560;15648;0
0;-3692;-3640;15660;0
0;-3680;-3616;15620;0
0;-3684;-3572;15596;0
0;-3700;-3580;15612;0
0;-3700;-3580;15612;0
