0;-3692;-3448;15800;0
0;-3728;-3468;15632;0
0;-3728;-3468;15632;0
0;-3660;-3364;15760;0
0;-3768;-3456;15748;0
0;-3688;-3460;15564;0
0;-3664;-3492;15776;0
0;-3644;-3492;15624;0
0;-3640;-3436;15560;0
0;-3716;-3468;15728;0
0;-3816;-3524;15696;0
0;-3720;-3516;15604;0
0;-3720;-3516;15604;0
0;-3816;-3476;15708;0
0;-3728;-3452;15688;0
0;-3740;-3508;15668;0
0;-3700;-3504;15772;0
0;-3688;-3388;15648;0
0;-3620;-3448;15560;0
0;-3752;-3468;15584;0
0;-3644;-3480;15660;0
0;-3668;-3456;15668;0
0;-3668;-3456;15668;0
0;-3668;-3424;15608;0
0;-3692;-3428;15608;0
0;-3712;-3504;15616;0
0;-3728;-3428;15644;0
0;-3736;-3448;15652;0
0;-3748;-3416;15804;0
0;-3644;-3428;15696;0
0;-3676;-3448;15580;0
0;-3604;-3412;15596;0
0;-3736;-3480;15652;0
0;-3736;-3480;15652;0
0;-3764;-3504;15680;0
0;-3744;-3504;15616;0
0;-3720;-3448;15644;0
0;-3716;-3420;15672;0
0;-3688;-3400;15592;0
0;-3704;-3524;15548;0
0;-3660;-3524;15632;0
0;-3668;-3448;15620;0
0;-3568;-3488;15624;0
0;-3568;-3488;15624;0
0;-3612;-3432;15580;0
0;-3632;-3512;15676;0
0;-3664;-3464;15668;0
0;-3704;-3444;15628;0
0;-3752;-3560;15696;0
0;-3748;-3460;15592;0
0;-3724;-3516;15780;0
0;-3700;-3584;15816;0
0;-3712;-3440;15656;0
0;-3712;-3440;15656;0
0;-3600;-3488;15588;0
0;-3668;-3512;15736;0
0;-3568;-3428;15676;0
0;-3664;-3436;15604;0
0;-3576;-3448;15684;0
0;-3648;-3376;15744;0
0;-3664;-3476;15752;0
0;-3676;-3456;15656;0
0;-3688;-3412;15620;0
0;-3688;-3412;15620;0
0;-3760;-3412;15744;0
0;-3676;-3452;15760;0
0;-3648;-3528;15584;0
0;-3620;-3500;15648;0
0;-3608;-3596;15700;0
0;-3616;-3476;15616;0
0;-3660;-3452;15724;0
0;-3636;-3592;15728;0
0;-3644;-3544;15668;0
0;-3644;-3544;15668;0
0;-3636;-3476;15668;0
0;-3696;-3476;15752;0
0;-3664;-3408;15648;0
0;-3748;-3404;15644;0
0;-3700;-3472;15660;0
0;-3688;-3472;15656;0
0;-3744;-3452;15684;0
0;-3652;-3524;15672;0
0;-3648;-3464;15684;0
0;-3648;-3464;15684;0
0;-3668;-3552;15720;0
0;-3704;-3572;15684;0
0;-3648;-3504;15580;0
0;-3696;-3484;15620;0
0;-3692;-3456;15688;0
0;-3712;-3368;15676;0
0;-3664;-3396;15764;0
0;-3704;-3408;15684;0
0;-3608;-3416;15480;0
0;-3608;-3416;15480;0
0;-3648;-3456;15584;0
0;-3648;-3492;15672;0
0;-3644;-3460;15700;0
0;-3588;-3328;15580;0
0;-3656;-3348;15524;0
0;-3696;-3452;15596;0
0;-3728;-3512;15592;0
0;-3676;-3504;15656;0
0;-3648;-3480;15668;0
0;-3648;-3480;15668;0
0;-3708;-3436;15668;0
0;-3652;-3508;15660;0
0;-3680;-3416;15680;0
0;-3692;-3436;15688;0
0;-3624;-3460;15660;0
0;-3664;-3372;15648;0
0;-3612;-3460;15488;0
0;-3708;-3540;15524;0
0;-3696;-3484;15528;0
0;-3696;-3484;15528;0
0;-3656;-3424;15620;0
0;-3708;-3388;15660;0
0;-3716;-3376;15684;0
0;-3660;-3400;15656;0
0;-3616;-3460;15768;0
0;-3672;-3432;15692;0
0;-3640;-3400;15676;0
0;-3656;-3448;15676;0
0;-3684;-3392;15752;0
0;-3744;-3420;15584;0
0;-3744;-3420;15584;0
0;-3684;-3456;15648;0
0;-3700;-3448;15560;0
0;-3748;-3396;15432;0
0;-3544;-3448;15544;0
0;-3624;-3376;15680;0
0;-3588;-3416;15592;0
0;-3580;-3448;15720;0
0;-3636;-3404;15752;0
0;-3740;-3484;15712;0
0;-3740;-3484;15712;0
0;-3632;-3456;15736;0
0;-3732;-3440;15656;0
0;-3600;-3532;15684;0
0;-3680;-3524;15636;0
0;-3536;-3464;15724;0
0;-3648;-3368;15740;0
0;-3648;-3412;15728;0
0;-3596;-3416;15540;0
0;-3548;-3428;15648;0
0;-3548;-3428;15648;0
0;-3628;-3464;15692;0
0;-3744;-3500;15560;0
0;-3688;-3412;15768;0
0;-3656;-3568;15740;0
0;-3640;-3556;15588;0
0;-3740;-3508;15692;0
0;-3696;-3380;15600;0
0;-3712;-3488;15652;0
0;-3684;-3492;15680;0
0;-3684;-3492;15680;0
0;-3676;-3488;15708;0
0;-3724;-3356;15620;0
0;-3660;-3388;15728;0
0;-3640;-3388;15684;0
0;-3624;-3452;15752;0
0;-3596;-3500;15744;0
0;-3612;-3456;15664;0
0;-3700;-3416;15668;0
0;-3680;-3500;15564;0
0;-3680;-3500;15564;0
0;-3700;-3444;15504;0
0;-3688;-3384;15560;0
0;-3676;-3424;15744;0
0;-3700;-3392;15760;0
0;-3676;-3388;15544;0
0;-3740;-3392;15516;0
0;-3640;-3500;15604;0
0;-3652;-3404;15680;0
0;-3592;-3296;15576;0
0;-3592;-3296;15576;0
0;-3632;-3424;15636;0
0;-3668;-3444;15644;0
0;-3652;-3400;15648;0
0;-3532;-3420;15580;0
0;-3676;-3376;15688;0
0;-3656;-3380;15668;0
0;-3736;-3404;15544;0
0;-3620;-3404;15668;0
0;-3668;-3376;15872;0
0;-3668;-3376;15872;0
0;-3672;-3368;15716;0
0;-3704;-3432;15568;0
0;-3712;-3364;15488;0
0;-3728;-3352;15656;0
0;-3624;-3384;15672;0
0;-3728;-3392;15652;0
0;-3712;-3456;15696;0
0;-3724;-3436;15764;0
0;-3704;-3500;15676;0
0;-3704;-3500;15676;0
0;-3724;-3528;15700;0
0;-3668;-3432;15636;0
0;-3796;-3384;15644;0
0;-3676;-3396;15544;0
0;-3764;-3432;15576;0
0;-3712;-3444;15540;0
0;-3692;-3408;15592;0
0;-3688;-3464;15676;0
0;-3732;-3412;15668;0
0;-3732;-3412;15668;0
0;-3664;-3476;15660;0
0;-3700;-3452;15720;0
0;-3592;-3524;15764;0
0;-3712;-3496;15684;0
0;-3608;-3484;15532;0
0;-3580;-3580;15564;0
0;-3672;-3516;15724;0
0;-3596;-3440;15628;0
0;-3676;-3496;15680;0
0;-3692;-3488;15716;0
0;-3692;-3488;15716;0
0;-3696;-3440;15764;0
0;-3744;-3528;15744;0
0;-3704;-3556;15648;0
0;-3700;-3404;15572;0
0;-3692;-3476;15572;0
0;-3600;-3476;15560;0
0;-3680;-3512;15652;0
0;-3744;-3508;15736;0
0;-3628;-3496;15660;0
0;-3628;-3496;15660;0
0;-3744;-3528;15664;0
0;-3740;-3424;15676;0
0;-3724;-3396;15524;0
0;-3736;-3352;15480;0
0;-3700;-3416;15544;0
0;-3732;-3492;15656;0
0;-3676;-3476;15680;0
0;-3584;-3416;15656;0
0;-3568;-3440;15676;0
0;-3568;-3440;15676;0
0;-3576;-3488;15712;0
0;-3652;-3304;15680;0
0;-3640;-3432;15544;0
0;-3620;-3524;15604;0
0;-3684;-3480;15640;0
0;-3700;-3404;15720;0
0;-3632;-3480;15752;0
0;-3696;-3580;15724;0
0;-3648;-3492;15564;0
0;-3648;-3492;15564;0
0;-3628;-3420;15744;0
0;-3724;-3472;15696;0
0;-3640;-3504;15660;0
0;-3776;-3536;15752;0
0;-3700;-3456;15712;0
0;-3712;-3464;15712;0
0;-3640;-3440;15656;0
0;-3652;-3376;15716;0
0;-3668;-3392;15680;0
0;-3668;-3392;15680;0
0;-3700;-3440;15720;0
0;-3696;-3440;15628;0
0;-3716;-3540;15708;0
0;-3628;-3532;15564;0
0;-3672;-3488;15576;0
0;-3656;-3472;15532;0
0;-3644;-3544;15568;0
0;-3736;-3536;15660;0
0;-3676;-3504;15724;0
0;-3676;-3504;15724;0
0;-3608;-3416;15672;0
0;-3604;-3452;15592;0
0;-3528;-3392;15624;0
0;-3708;-3484;15660;0
0;-3740;-3480;15644;0
0;-3568;-3516;15616;0
0;-3636;-3472;15572;0
0;-3648;-3388;15532;0
0;-3636;-3360;15700;0
0;-3636;-3360;15700;0
0;-3732;-3424;15756;0
0;-3660;-3404;15660;0
0;-3676;-3420;15656;0
0;-3640;-3428;15596;0
0;-3620;-3448;15712;0
0;-3624;-3352;15732;0
0;-3716;-3364;15668;0
0;-3704;-3520;15688;0
0;-3740;-3564;15644;0
0;-3740;-3564;15644;0
0;-3696;-3444;15676;0
0;-3696;-3436;15556;0
0;-3656;-3420;15688;0
0;-3620;-3448;15648;0
0;-3660;-3464;15712;0
0;-3620;-3464;15608;0
0;-3536;-3520;15628;0
0;-3624;-3520;15656;0
0;-3588;-3408;15704;0
0;-3588;-3408;15704;0
0;-3712;-3472;15700;0
0;-3684;-3460;15664;0
0;-3640;-3348;15720;0
0;-3652;-3392;15712;0
0;-3600;-3424;15768;0
0;-3676;-3456;15760;0
0;-3660;-3524;15600;0
0;-3576;-3432;15592;0
0;-3636;-3476;15564;0
0;-3592;-3488;15552;0
0;-3592;-3488;15552;0
0;-3624;-3440;15684;0
0;-3636;-3520;15532;0
0;-3588;-3408;15492;0
0;-3596;-3480;15612;0
0;-3728;-3468;15676;0
0;-3688;-3496;15680;0
0;-3604;-3396;15764;0
0;-3620;-3420;15640;0
0;-3620;-3380;15568;0
0;-3620;-3380;15568;0
0;-3656;-3424;15508;0
0;-3644;-3464;15588;0
0;-3580;-3484;15580;0
0;-3624;-3540;15544;0
0;-3556;-3436;15528;0
0;-3676;-3452;15648;0
0;-3720;-3544;15644;0
0;-3700;-3516;15644;0
0;-3704;-3524;15784;0
0;-3704;-3524;15784;0
0;-3664;-3548;15804;0
0;-3644;-3436;15592;0
0;-3676;-3436;15728;0
0;-3664;-3428;15812;0
0;-3596;-3360;15684;0
0;-3584;-3364;15660;0
0;-3700;-3360;15624;0
0;-3832;-3384;15612;0
0;-3680;-3392;15616;0
0;-3680;-3392;15616;0
0;-3700;-3368;15568;0
0;-3708;-3408;15624;0
0;-3780;-3464;15704;0
0;-3712;-3496;15608;0
0;-3640;-3516;15624;0
0;-3628;-3504;15708;0
0;-3652;-3440;15668;0
0;-3640;-3524;15524;0
0;-3648;-3524;15680;0
0;-3648;-3524;15680;0
0;-3688;-3560;15724;0
0;-3720;-3460;15660;0
0;-3584;-3396;15552;0
0;-3644;-3492;15620;0
0;-3640;-3464;15680;0
0;-3688;-3360;15676;0
0;-3660;-3356;15588;0
0;-3604;-3436;15568;0
0;-3712;-3452;15640;0
0;-3712;-3452;15640;0
0;-3752;-3444;15656;0
0;-3752;-3468;15680;0
0;-3652;-3412;15596;0
0;-3604;-3452;15652;0
0;-3676;-3456;15616;0
0;-3584;-3400;15632;0
0;-3660;-3464;15748;0
0;-3776;-3488;15692;0
0;-3724;-3488;15596;0
0;-3724;-3488;15596;0
0;-3736;-3484;15528;0
0;-3752;-3408;15520;0
0;-3696;-3488;15644;0
0;-3672;-3560;15700;0
0;-3644;-3424;15756;0
0;-3712;-3436;15684;0
0;-3696;-3508;15692;0
0;-3684;-3536;15644;0
0;-3676;-3488;15712;0
0;-3676;-3488;15712;0
0;-3644;-3488;15668;0
0;-3604;-3520;15692;0
0;-3664;-3544;15632;0
0;-3704;-3444;15496;0
0;-3720;-3444;15664;0
0;-3664;-3460;15760;0
0;-3784;-3392;15748;0
0;-3644;-3376;15660;0
0;-3764;-3420;15620;0
0;-3708;-3472;15712;0
0;-3708;-3472;15712;0
0;-3700;-3444;15636;0
0;-3728;-3464;15616;0
0;-3796;-3400;15708;0
0;-3588;-3424;15596;0
0;-3636;-3428;15604;0
0;-3772;-3464;15696;0
0;-3676;-3524;15624;0
0;-3636;-3452;15680;0
0;-3680;-3364;15636;0
0;-3680;-3364;15636;0
0;-3756;-3456;15532;0
0;-3672;-3452;15616;0
0;-3684;-3488;15544;0
0;-3624;-3496;15496;0
0;-3584;-3468;15488;0
0;-3672;-3432;15604;0
0;-3712;-3408;15604;0
0;-3640;-3404;15696;0
0;-3744;-3484;15636;0
0;-3744;-3484;15636;0
0;-3700;-3408;15728;0
0;-3660;-3404;15656;0
0;-3736;-3428;15580;0
0;-3680;-3540;15608;0
0;-3692;-3464;15636;0
0;-3748;-3476;15588;0
0;-3672;-3452;15592;0
0;-3636;-3476;15652;0
0;-3692;-3464;15720;0
0;-3692;-3464;15720;0
0;-3740;-3400;15596;0
0;-3620;-3488;15652;0
0;-3672;-3504;15796;0
0;-3600;-3432;15644;0
0;-3632;-3412;15656;0
0;-3620;-3444;15660;0
0;-3652;-3528;15612;0
0;-3612;-3484;15616;0
0;-3644;-3484;15576;0
0;-3644;-3484;15576;0
0;-3740;-3484;15716;0
0;-3624;-3484;15784;0
0;-3676;-3424;15680;0
0;-3664;-3484;15708;0
0;-3600;-3468;15748;0
0;-3676;-3532;15536;0
0;-3656;-3488;15560;0
0;-3696;-3512;15600;0
0;-3668;-3556;15592;0
0;-3668;-3556;15592;0
0;-3772;-3468;15688;0
0;-3688;-3484;15684;0
0;-3732;-3488;15552;0
0;-3732;-3400;15688;0
0;-3756;-3416;15744;0
0;-3708;-3488;15688;0
0;-3800;-3436;15624;0
0;-3688;-3496;15724;0
0;-3732;-3488;15720;0
0;-3732;-3488;15720;0
0;-3756;-3348;15588;0
0;-3668;-3464;15532;0
0;-3672;-3468;15616;0
0;-3644;-3440;15660;0
0;-3648;-3472;15524;0
0;-3692;-3448;15584;0
0;-3724;-3508;15760;0
0;-3708;-3468;15576;0
0;-3696;-3416;15616;0
0;-3696;-3416;15616;0
0;-3732;-3404;15568;0
0;-3712;-3400;15596;0
0;-3708;-3496;15640;0
0;-3608;-3472;15676;0
0;-3672;-3504;15772;0
0;-3656;-3592;15692;0
0;-3584;-3628;15704;0
0;-3668;-3484;15560;0
0;-3684;-3448;15696;0
0;-3684;-3448;15696;0
0;-3612;-3364;15668;0
0;-3752;-3364;15664;0
0;-3724;-3440;15600;0
0;-3780;-3492;15664;0
0;-3672;-3440;15624;0
0;-3696;-3508;15624;0
0;-3560;-3424;15700;0
0;-3664;-3420;15792;0
0;-3704;-3444;15676;0
0;-3752;-3340;15644;0
0;-3752;-3340;15644;0
0;-3700;-3504;15756;0
0;-3656;-3492;15696;0
0;-3672;-3508;15576;0
0;-3648;-3504;15680;0
0;-3612;-3432;15708;0
0;-3636;-3436;15604;0
0;-3752;-3460;15644;0
0;-3684;-3420;15620;0
0;-3640;-3484;15724;0
0;-3640;-3484;15724;0
0;-3656;-3376;15660;0
0;-3656;-3384;15700;0
0;-3632;-3448;15644;0
0;-3560;-3416;15728;0
0;-3632;-3400;15596;0
0;-3680;-3396;15564;0
0;-3544;-3392;15692;0
0;-3680;-3400;15700;0
0;-3800;-3452;15820;0
0;-3800;-3452;15820;0
0;-3652;-3440;15764;0
0;-3624;-3404;15700;0
0;-3716;-3508;15656;0
0;-3616;-3520;15604;0
0;-3628;-3472;15776;0
0;-3572;-3448;15792;0
0;-3688;-3488;15880;0
0;-3656;-3464;15676;0
0;-3644;-3428;15604;0
0;-3644;-3428;15604;0
0;-3672;-3488;15680;0
0;-3692;-3508;15688;0
0;-3720;-3448;15708;0
0;-3780;-3532;15732;0
0;-3688;-3456;15640;0
0;-3736;-3376;15616;0
0;-3676;-3368;15696;0
0;-3632;-3488;15708;0
0;-3664;-3508;15556;0
0;-3664;-3508;15556;0
0;-3680;-3432;15564;0
0;-3680;-3540;15616;0
0;-3704;-3472;15560;0
0;-3604;-3392;15616;0
0;-3644;-3532;15828;0
0;-3608;-3488;15756;0
0;-3656;-3464;15664;0
0;-3764;-3460;15744;0
0;-3680;-3444;15608;0
0;-3680;-3444;15608;0
0;-3596;-3464;15676;0
0;-3700;-3460;15708;0
0;-3668;-3408;15644;0
0;-3676;-3420;15688;0
0;-3624;-3488;15736;0
0;-3664;-3480;15720;0
0;-3740;-3440;15732;0
0;-3748;-3404;15596;0
0;-3712;-3516;15576;0
0;-3712;-3516;15576;0
0;-3704;-3480;15656;0
0;-3624;-3496;15744;0
0;-3676;-3520;15588;0
0;-3696;-3440;15472;0
0;-3652;-3404;15748;0
0;-3724;-3396;15684;0
0;-3648;-3436;15696;0
0;-3704;-3424;15620;0
0;-3656;-3484;15472;0
0;-3656;-3484;15472;0
0;-3600;-3484;15616;0
0;-3684;-3432;15680;0
0;-3548;-3392;15560;0
0;-3656;-3424;15688;0
0;-3704;-3496;15660;0
0;-3688;-3476;15588;0
0;-3656;-3492;15720;0
0;-3744;-3436;15680;0
0;-3636;-3412;15488;0
0;-3632;-3424;15696;0
0;-3632;-3424;15696;0
0;-3724;-3532;15624;0
0;-3764;-3496;15616;0
0;-3664;-3496;15728;0
0;-3624;-3480;15668;0
0;-3644;-3384;15792;0
0;-3592;-3328;15720;0
0;-3628;-3460;15800;0
0;-3712;-3468;15856;0
0;-3656;-3468;15764;0
0;-3656;-3468;15764;0
0;-3624;-3448;15620;0
0;-3660;-3536;15632;0
0;-3648;-3548;15632;0
0;-3676;-3448;15652;0
0;-3524;-3424;15788;0
0;-3588;-3420;15740;0
0;-3636;-3424;15608;0
0;-3516;-3316;15680;0
0;-3612;-3372;15672;0
0;-3612;-3372;15672;0
0;-3584;-3360;15564;0
0;-3544;-3332;15688;0
0;-3600;-3444;15780;0
0;-3608;-3480;15664;0
0;-3560;-3404;15692;0
0;-3636;-3476;15660;0
0;-3664;-3524;15644;0
0;-3692;-3452;15704;0
0;-3680;-3444;15724;0
0;-3680;-3444;15724;0
0;-3608;-3424;15584;0
0;-3616;-3416;15676;0
0;-3528;-3448;15644;0
0;-3648;-3424;15620;0
0;-3680;-3384;15600;0
0;-3636;-3476;15444;0
0;-3620;-3356;15576;0
0;-3568;-3492;15700;0
0;-3520;-3480;15668;0
0;-3520;-3480;15668;0
0;-3620;-3368;15708;0
0;-3692;-3360;15780;0
0;-3680;-3408;15716;0
0;-3712;-3488;15552;0
0;-3696;-3480;15624;0
0;-3596;-3464;15652;0
0;-3724;-3436;15784;0
0;-3624;-3464;15720;0
0;-3680;-3492;15620;0
0;-3680;-3492;15620;0
0;-3676;-3476;15656;0
0;-3720;-3420;15724;0
0;-3588;-3388;15636;0
0;-3588;-3384;15652;0
0;-3648;-3380;15664;0
0;-3632;-3392;15684;0
0;-3576;-3460;15684;0
0;-3640;-3416;15680;0
0;-3500;-3352;15556;0
0;-3500;-3352;15556;0
0;-3528;-3476;15516;0
0;-3632;-3524;15636;0
0;-3688;-3420;15700;0
0;-3632;-3436;15756;0
0;-3644;-3520;15688;0
0;-3596;-3468;15680;0
0;-3668;-3336;15784;0
0;-3680;-3444;15712;0
0;-3716;-3400;15620;0
0;-3716;-3400;15620;0
0;-3684;-3468;15628;0
0;-3680;-3464;15636;0
0;-3700;-3440;15680;0
0;-3708;-3444;15684;0
0;-3640;-3432;15696;0
0;-3676;-3356;15712;0
0;-3684;-3380;15676;0
0;-3716;-3352;15624;0
0;-3732;-3416;15732;0
0;-3732;-3416;15732;0
0;-3724;-3380;15628;0
0;-3696;-3456;15716;0
0;-3740;-3436;15656;0
0;-3748;-3496;15692;0
0;-3696;-3496;15612;0
0;-3584;-3436;15632;0
0;-3736;-3480;15624;0
0;-3808;-3600;15656;0
0;-3760;-3524;15632;0
0;-3704;-3588;15568;0
0;-3704;-3588;15568;0
0;-3720;-3512;15780;0
0;-3748;-3404;15704;0
0;-3764;-3484;15664;0
0;-3696;-3392;15648;0
0;-3796;-3448;15668;0
0;-3756;-3528;15680;0
0;-3736;-3416;15664;0
0;-3716;-3372;15656;0
0;-3648;-3424;15628;0
0;-3648;-3424;15628;0
0;-3764;-3376;15604;0
0;-3712;-3404;15660;0
0;-3752;-3440;15596;0
0;-3740;-3524;15632;0
0;-3712;-3564;15700;0
0;-3792;-3532;15520;0
