0;-3708;-3544;15644;0
0;-3740;-3588;15616;0
0;-3792;-3560;15632;0
0;-3676;-3536;15476;0
0;-3752;-3504;15528;0
0;-3752;-3504;15528;0
0;-3776;-3536;15588;0
0;-3736;-3480;15492;0
0;-3652;-3460;15508;0
0;-3624;-3472;15536;0
0;-3736;-3580;15620;0
0;-3732;-3552;15700;0
0;-3652;-3560;15532;0
0;-3680;-3568;15696;0
0;-3640;-3456;15888;0
0;-3640;-3456;15888;0
0;-3700;-3588;15656;0
0;-3732;-3636;15468;0
0;-3640;-3568;15612;0
0;-3668;-3584;15608;0
0;-3776;-3608;15660;0
0;-3596;-3588;15760;0
0;-3752;-3624;15676;0
0;-3772;-3508;15716;0
0;-3788;-3532;15620;0
0;-3788;-3532;15620;0
0;-3684;-3568;15564;0
0;-3712;-3488;15668;0
0;-3700;-3624;15692;0
0;-3728;-3608;15672;0
0;-3676;-3560;15644;0
0;-3724;-3572;15588;0
0;-3676;-3572;15624;0
0;-3672;-3580;15676;0
0;-3696;-3588;15724;0
0;-3696;-3588;15724;0
0;-3776;-3508;15576;0
0;-3744;-3520;15544;0
0;-3684;-3496;15764;0
0;-3688;-3492;15576;0
0;-3724;-3548;15488;0
0;-3704;-3636;15756;0
0;-3716;-3564;15704;0
0;-3664;-3528;15696;0
0;-3692;-3608;15776;0
0;-3692;-3608;15776;0
0;-3756;-3676;15664;0
0;-3636;-3600;15632;0
0;-3552;-3544;15612;0
0;-3632;-3460;15568;0
0;-3604;-3504;15648;0
0;-3656;-3560;15676;0
0;-3628;-3576;15552;0
0;-3720;-3500;15568;0
0;-3724;-3508;15664;0
0;-3616;-3560;15632;0
0;-3616;-3560;15632;0
0;-3708;-3592;15680;0
0;-3712;-3612;15648;0
0;-3572;-3572;15688;0
0;-3656;-3616;15744;0
0;-3640;-3588;15760;0
0;-3708;-3572;15660;0
0;-3664;-3544;15700;0
0;-3544;-3532;15620;0
0;-3608;-3652;15536;0
0;-3608;-3652;15536;0
0;-3628;-3568;15552;0
0;-3556;-3688;15548;0
0;-3596;-3672;15608;0
0;-3584;-3548;15628;0
0;-3628;-3580;15680;0
0;-3672;-3548;15816;0
0;-3652;-3600;15700;0
0;-3700;-3580;15612;0
0;-3628;-3552;15668;0
0;-3628;-3552;15668;0
0;-3580;-3624;15696;0
0;-3692;-3628;15664;0
0;-3668;-3588;15692;0
0;-3672;-3556;15748;0
0;-3544;-3608;15664;0
0;-3544;-3620;15660;0
0;-3628;-3624;15624;0
0;-3696;-3608;15560;0
0;-3652;-3584;15616;0
0;-3652;-3584;15616;0
0;-3696;-3596;15664;0
0;-3752;-3552;15688;0
0;-3716;-3548;15668;0
0;-3680;-3572;15660;0
0;-3596;-3544;15692;0
0;-3616;-3512;15768;0
0;-3572;-3508;15652;0
0;-3632;-3580;15620;0
0;-3688;-3560;15724;0
0;-3688;-3560;15724;0
0;-3712;-3540;15628;0
0;-3708;-3508;15576;0
0;-3768;-3540;15620;0
0;-3620;-3532;15680;0
0;-3616;-3528;15776;0
0;-3560;-3536;15656;0
0;-3724;-3632;15552;0
0;-3756;-3652;15588;0
0;-3692;-3632;15592;0
0;-3692;-3632;15592;0
0;-3652;-3580;15528;0
0;-3768;-3532;15604;0
0;-3748;-3556;15660;0
0;-3716;-3624;15744;0
0;-3608;-3544;15628;0
0;-3600;-3480;15624;0
0;-3644;-3516;15600;0
0;-3696;-3656;15680;0
0;-3668;-3680;15640;0
0;-3668;-3680;15640;0
0;-3720;-3704;15552;0
0;-3700;-3616;15604;0
0;-3624;-3568;15580;0
0;-3620;-3460;15620;0
0;-3716;-3500;15804;0
0;-3640;-3564;15740;0
0;-3656;-3552;15668;0
0;-3708;-3656;15596;0
0;-3692;-3540;15636;0
0;-3648;-3500;15776;0
0;-3648;-3500;15776;0
0;-3688;-3628;15740;0
0;-3648;-3592;15648;0
0;-3776;-3532;15792;0
0;-3712;-3576;15616;0
0;-3688;-3552;15608;0
0;-3740;-3584;15672;0
0;-3812;-3680;15660;0
0;-3804;-3560;15712;0
0;-3776;-3488;15672;0
0;-3776;-3488;15672;0
0;-3696;-3620;15628;0
0;-3628;-3584;15612;0
0;-3584;-3528;15656;0
0;-3664;-3632;15552;0
0;-3744;-3628;15584;0
0;-3648;-3584;15696;0
0;-3608;-3524;15736;0
0;-3772;-3504;15668;0
0;-3684;-3440;15724;0
0;-3684;-3440;15724;0
0;-3680;-3456;15704;0
0;-3720;-3528;15856;0
0;-3760;-3604;15752;0
0;-3600;-3556;15660;0
0;-3600;-3572;15632;0
0;-3668;-3664;15476;0
0;-3676;-3644;15512;0
0;-3672;-3740;15572;0
0;-3752;-3656;15584;0
0;-3752;-3656;15584;0
0;-3620;-3624;15580;0
0;-3664;-3544;15516;0
0;-3604;-3620;15648;0
0;-3652;-3484;15748;0
0;-3752;-3572;15704;0
0;-3736;-3536;15568;0
0;-3612;-3572;15588;0
0;-3548;-3564;15832;0
0;-3612;-3520;15664;0
0;-3612;-3520;15664;0
0;-3672;-3456;15560;0
0;-3652;-3500;15684;0
0;-3700;-3524;15668;0
0;-3688;-3484;15608;0
0;-3684;-3536;15684;0
0;-3700;-3612;15628;0
0;-3624;-3596;15628;0
0;-3584;-3600;15680;0
0;-3692;-3580;15720;0
0;-3692;-3580;15720;0
0;-3780;-3616;15620;0
0;-3768;-3572;15548;0
0;-3792;-3616;15568;0
0;-3692;-3584;15808;0
0;-3660;-3600;15620;0
0;-3716;-3720;15628;0
0;-3656;-3676;15564;0
0;-3724;-3596;15636;0
0;-3596;-3572;15492;0
0;-3596;-3572;15492;0
0;-3572;-3512;15548;0
0;-3664;-3484;15588;0
0;-3592;-3540;15800;0
0;-3636;-3544;15696;0
0;-3692;-3580;15512;0
0;-3636;-3612;15532;0
0;-3640;-3536;15608;0
0;-3736;-3544;15616;0
0;-3656;-3636;15636;0
0;-3656;-3636;15636;0
0;-3640;-3620;15624;0
0;-3580;-3528;15668;0
0;-3672;-3592;15772;0
0;-3712;-3548;15696;0
0;-3680;-3600;15632;0
0;-3736;-3564;15600;0
0;-3652;-3612;15560;0
0;-3676;-3496;15580;0
0;-3804;-3468;15568;0
0;-3788;-3500;15652;0
0;-3788;-3500;15652;0
0;-3800;-3508;15536;0
0;-3652;-3612;15640;0
0;-3632;-3588;15724;0
0;-3560;-3480;15592;0
0;-3616;-3576;15524;0
0;-3776;-3548;15512;0
0;-3740;-3568;15616;0
0;-3608;-3540;15664;0
0;-3680;-3600;15612;0
0;-3680;-3600;15612;0
0;-3648;-3600;15528;0
0;-3664;-3616;15644;0
0;-3704;-3520;15588;0
0;-3720;-3572;15436;0
0;-3660;-3588;15576;0
0;-3664;-3636;15676;0
0;-3632;-3572;15548;0
0;-3788;-3488;15688;0
0;-3744;-3576;15612;0
0;-3744;-3576;15612;0
0;-3688;-3532;15600;0
0;-3648;-3544;15572;0
0;-3716;-3576;15564;0
0;-3768;-3528;15724;0
0;-3648;-3588;15720;0
0;-3588;-3536;15816;0
0;-3628;-3540;15884;0
0;-3540;-3544;15724;0
0;-3732;-3524;15548;0
0;-3732;-3524;15548;0
0;-3772;-3568;15628;0
0;-3596;-3564;15624;0
0;-3636;-3572;15596;0
0;-3656;-3588;15768;0
0;-3668;-3588;15592;0
0;-3684;-3688;15640;0
0;-3616;-3592;15608;0
0;-3656;-3548;15724;0
0;-3716;-3496;15652;0
0;-3716;-3496;15652;0
0;-3708;-3568;15652;0
0;-3704;-3584;15724;0
0;-3696;-3508;15680;0
0;-3692;-3588;15732;0
0;-3776;-3560;15648;0
0;-3736;-3548;15692;0
0;-3608;-3456;15616;0
0;-3564;-3548;15572;0
0;-3692;-3520;15536;0
0;-3692;-3520;15536;0
0;-3660;-3500;15548;0
0;-3664;-3520;15584;0
0;-3620;-3500;15596;0
0;-3612;-3540;15692;0
0;-3704;-3572;15648;0
0;-3792;-3616;15644;0
0;-3608;-3528;15588;0
0;-3584;-3496;15684;0
0;-3720;-3552;15624;0
0;-3720;-3552;15624;0
0;-3700;-3548;15632;0
0;-3704;-3580;15600;0
0;-3640;-3488;15724;0
0;-3704;-3568;15624;0
0;-3664;-3620;15780;0
0;-3644;-3572;15736;0
0;-3664;-3572;15572;0
0;-3764;-3492;15560;0
0;-3716;-3576;15660;0
0;-3716;-3576;15660;0
0;-3688;-3612;15596;0
0;-3616;-3528;15728;0
0;-3756;-3584;15812;0
0;-3716;-3640;15816;0
0;-3696;-3668;15680;0
0;-3636;-3480;15720;0
0;-3660;-3544;15732;0
0;-3692;-3632;15696;0
0;-3808;-3616;15672;0
0;-3732;-3604;15780;0
0;-3732;-3604;15780;0
0;-3752;-3616;15728;0
0;-3664;-3616;15612;0
0;-3716;-3552;15672;0
0;-3692;-3496;15836;0
0;-3656;-3544;15684;0
0;-3672;-3556;15524;0
0;-3696;-3688;15680;0
0;-3680;-3556;15772;0
0;-3728;-3544;15688;0
0;-3728;-3544;15688;0
0;-3760;-3576;15608;0
0;-3696;-3536;15520;0
0;-3688;-3552;15640;0
0;-3712;-3564;15560;0
0;-3560;-3560;15652;0
0;-3660;-3596;15736;0
0;-3676;-3516;15776;0
0;-3724;-3624;15664;0
0;-3648;-3608;15628;0
0;-3648;-3608;15628;0
0;-3608;-3616;15576;0
0;-3784;-3500;15784;0
0;-3684;-3540;15668;0
0;-3648;-3540;15632;0
0;-3708;-3608;15584;0
0;-3584;-3584;15716;0
0;-3628;-3620;15800;0
0;-3616;-3584;15712;0
0;-3708;-3584;15684;0
0;-3708;-3584;15684;0
0;-3716;-3520;15664;0
0;-3696;-3568;15644;0
0;-3720;-3500;15912;0
0;-3692;-3656;15612;0
0;-3692;-3568;15576;0
0;-3816;-3572;15564;0
0;-3656;-3580;15796;0
0;-3680;-3524;15744;0
0;-3752;-3516;15632;0
0;-3752;-3516;15632;0
0;-3732;-3500;15664;0
0;-3708;-3556;15692;0
0;-3648;-3540;15724;0
0;-3620;-3496;15724;0
0;-3644;-3536;15660;0
0;-3624;-3548;15684;0
0;-3652;-3592;15536;0
0;-3676;-3596;15660;0
0;-3736;-3512;15552;0
0;-3736;-3512;15552;0
0;-3772;-3464;15544;0
0;-3696;-3588;15584;0
0;-3712;-3564;15728;0
0;-3736;-3576;15516;0
0;-3628;-3532;15700;0
0;-3756;-3548;15656;0
0;-3748;-3576;15568;0
0;-3688;-3552;15616;0
0;-3640;-3540;15600;0
0;-3640;-3540;15600;0
0;-3604;-3508;15572;0
0;-3680;-3592;15676;0
0;-3708;-3612;15636;0
0;-3684;-3556;15656;0
0;-3704;-3604;15592;0
0;-3636;-3624;15632;0
0;-3700;-3576;15768;0
0;-3712;-3564;15668;0
0;-3596;-3600;15668;0
0;-3596;-3600;15668;0
0;-3664;-3628;15744;0
0;-3708;-3588;15796;0
0;-3684;-3612;15504;0
0;-3660;-3560;15480;0
0;-3628;-3520;15520;0
0;-3684;-3588;15684;0
0;-3644;-3524;15772;0
0;-3560;-3544;15660;0
0;-3672;-3600;15716;0
0;-3676;-3536;15616;0
0;-3676;-3536;15616;0
0;-3692;-3500;15804;0
0;-3684;-3460;15560;0
0;-3664;-3560;15708;0
0;-3740;-3588;15660;0
0;-3696;-3584;15580;0
0;-3688;-3612;15652;0
0;-3704;-3628;15540;0
0;-3624;-3600;15528;0
0;-3568;-3540;15620;0
0;-3568;-3540;15620;0
0;-3620;-3468;15504;0
0;-3688;-3540;15488;0
0;-3704;-3568;15608;0
0;-3776;-3576;15600;0
0;-3748;-3564;15588;0
0;-3736;-3552;15568;0
0;-3696;-3556;15516;0
0;-3656;-3600;15608;0
0;-3568;-3564;15688;0
0;-3568;-3564;15688;0
0;-3596;-3548;15676;0
0;-3724;-3540;15612;0
0;-3712;-3648;15568;0
0;-3564;-3544;15652;0
0;-3668;-3528;15628;0
0;-3648;-3568;15660;0
0;-3648;-3640;15760;0
0;-3728;-3676;15688;0
0;-3664;-3664;15640;0
0;-3664;-3664;15640;0
0;-3708;-3600;15600;0
0;-3704;-3544;15672;0
0;-3680;-3484;15648;0
0;-3784;-3612;15508;0
0;-3664;-3632;15676;0
0;-3636;-3572;15768;0
0;-3584;-3504;15644;0
0;-3624;-3584;15428;0
0;-3704;-3588;15628;0
0;-3704;-3588;15628;0
0;-3628;-3584;15632;0
0;-3692;-3608;15656;0
0;-3692;-3548;15632;0
0;-3648;-3620;15604;0
0;-3704;-3568;15672;0
0;-3676;-3464;15592;0
0;-3560;-3560;15660;0
0;-3632;-3512;15660;0
0;-3692;-3552;15596;0
0;-3692;-3552;15596;0
0;-3656;-3444;15576;0
0;-3732;-3560;15648;0
0;-3668;-3584;15652;0
0;-3576;-3592;15528;0
0;-3564;-3612;15520;0
0;-3604;-3556;15600;0
0;-3616;-3516;15568;0
0;-3668;-3596;15676;0
0;-3700;-3512;15464;0
0;-3700;-3512;15464;0
0;-3620;-3488;15532;0
0;-3612;-3532;15728;0
0;-3580;-3496;15704;0
0;-3640;-3524;15592;0
0;-3672;-3580;15536;0
0;-3680;-3628;15580;0
0;-3644;-3584;15532;0
0;-3628;-3536;15620;0
0;-3720;-3456;15652;0
0;-3720;-3456;15652;0
0;-3572;-3412;15780;0
0;-3656;-3512;15612;0
0;-3644;-3624;15552;0
0;-3628;-3616;15596;0
0;-3648;-3592;15640;0
0;-3672;-3604;15720;0
0;-3632;-3588;15784;0
0;-3640;-3556;15688;0
0;-3612;-3516;15700;0
0;-3680;-3436;15724;0
0;-3680;-3436;15724;0
0;-3664;-3448;15696;0
0;-3744;-3552;15536;0
0;-3644;-3512;15712;0
0;-3636;-3508;15688;0
0;-3576;-3580;15644;0
0;-3612;-3640;15588;0
0;-3652;-3568;15644;0
0;-3640;-3528;15708;0
0;-3588;-3496;15588;0
0;-3588;-3496;15588;0
0;-3720;-3540;15596;0
0;-3684;-3624;15640;0
0;-3604;-3564;15648;0
0;-3516;-3576;15676;0
0;-3552;-3504;15556;0
0;-3688;-3580;15488;0
0;-3580;-3528;15516;0
0;-3548;-3544;15720;0
0;-3560;-3576;15664;0
0;-3560;-3576;15664;0
0;-3636;-3584;15624;0
0;-3596;-3492;15576;0
0;-3636;-3524;15452;0
0;-3664;-3588;15516;0
0;-3660;-3656;15604;0
0;-3676;-3516;15624;0
0;-3736;-3484;15592;0
0;-3556;-3504;15632;0
0;-3696;-3504;15616;0
0;-3696;-3504;15616;0
0;-3648;-3548;15608;0
0;-3692;-3560;15608;0
0;-3648;-3640;15716;0
0;-3648;-3616;15668;0
0;-3704;-3524;15760;0
0;-3676;-3568;15684;0
0;-3636;-3532;15628;0
0;-3752;-3632;15688;0
0;-3736;-3560;15612;0
0;-3736;-3560;15612;0
0;-3640;-3604;15668;0
0;-3668;-3576;15748;0
0;-3788;-3584;15712;0
0;-3792;-3528;15744;0
0;-3716;-3516;15648;0
0;-3656;-3584;15552;0
0;-3776;-3584;15708;0
0;-3664;-3568;15716;0
0;-3740;-3556;15684;0
0;-3740;-3556;15684;0
0;-3648;-3496;15652;0
0;-3704;-3588;15684;0
0;-3652;-3604;15668;0
0;-3708;-3516;15672;0
0;-3756;-3632;15676;0
0;-3852;-3604;15724;0
0;-3680;-3512;15692;0
0;-3780;-3596;15668;0
0;-3724;-3588;15784;0
0;-3724;-3588;15784;0
0;-3732;-3500;15636;0
0;-3784;-3492;15524;0
0;-3712;-3568;15576;0
0;-3732;-3588;15620;0
0;-3720;-3600;15596;0
0;-3684;-3624;15568;0
0;-3836;-3584;15664;0
0;-3732;-3580;15780;0
0;-3776;-3628;15588;0
0;-3776;-3628;15588;0
0;-3736;-3612;15528;0
0;-3724;-3596;15576;0
0;-3740;-3632;15680;0
0;-3820;-3532;15664;0
0;-3764;-3524;15580;0
0;-3664;-3572;15588;0
0;-3740;-3576;15584;0
0;-3732;-3560;15696;0
0;-3732;-3560;15696;0
0;-3712;-3576;15516;0
0;-3712;-3576;15516;0
0;-3716;-3532;15592;0
0;-3764;-3476;15624;0
0;-3792;-3520;15552;0
0;-3720;-3452;15624;0
0;-3684;-3504;15620;0
0;-3768;-3536;15404;0
0;-3724;-3536;15316;0
0;-3744;-3560;15480;0
0;-3788;-3604;15656;0
0;-3788;-3604;15656;0
0;-3752;-3464;15552;0
0;-3736;-3564;15660;0
0;-3668;-3600;15568;0
0;-3740;-3600;15564;0
0;-3688;-3532;15732;0
0;-3652;-3564;15764;0
0;-3676;-3604;15656;0
0;-3612;-3544;15640;0
0;-3692;-3484;15536;0
0;-3692;-3484;15536;0
0;-3684;-3576;15432;0
0;-3716;-3572;15548;0
0;-3704;-3516;15644;0
0;-3700;-3628;15648;0
0;-3596;-3524;15696;0
0;-3680;-3552;15552;0
0;-3688;-3536;15604;0
0;-3676;-3416;15744;0
0;-3596;-3552;15776;0
0;-3596;-3552;15776;0
0;-3572;-3580;15764;0
0;-3652;-3580;15552;0
0;-3656;-3548;15568;0
0;-3648;-3604;15468;0
0;-3724;-3588;15576;0
0;-3684;-3600;15708;0
0;-3696;-3496;15676;0
0;-3608;-3488;15644;0
0;-3628;-3504;15552;0
0;-3628;-3504;15552;0
0;-3652;-3580;15616;0
0;-3580;-3580;15692;0
0;-3620;-3556;15748;0
0;-3660;-3624;15720;0
0;-3724;-3524;15692;0
0;-3720;-3504;15636;0
0;-3772;-3472;15712;0
0;-3648;-3504;15696;0
0;-3668;-3548;15616;0
0;-3668;-3548;15616;0
0;-3604;-3572;15652;0
0;-3620;-3592;15572;0
0;-3660;-3592;15620;0
0;-3624;-3604;15548;0
0;-3620;-3616;15552;0
0;-3624;-3544;15692;0
0;-3532;-3524;15824;0
0;-3632;-3504;15664;0
0;-3624;-3532;15564;0
0;-3624;-3532;15564;0
0;-3668;-3584;15628;0
0;-3612;-3632;15708;0
0;-3632;-3520;15724;0
0;-3556;-3504;15588;0
0;-3576;-3568;15552;0
0;-3552;-3588;15704;0
0;-3628;-3572;15836;0
0;-3564;-3580;15732;0
0;-3592;-3548;15796;0
0;-3592;-3548;15796;0
0;-3588;-3452;15824;0
0;-3668;-3516;15720;0
0;-3564;-3516;15676;0
0;-3592;-3588;15648;0
0;-3508;-3500;15708;0
0;-3624;-3492;15764;0
0;-3576;-3536;15752;0
0;-3608;-3472;15772;0
0;-3548;-3512;15728;0
0;-3592;-3556;15700;0
0;-3592;-3556;15700;0
0;-3560;-3508;15552;0
0;-3576;-3560;15588;0
0;-3676;-3512;15596;0
0;-3696;-3508;15748;0
0;-3620;-3536;15692;0
0;-3572;-3512;15656;0
0;-3640;-3528;15700;0
0;-3676;-3580;15664;0
0;-3668;-3596;15632;0
0;-3668;-3596;15632;0
0;-3712;-3596;15572;0
0;-3660;-3504;15564;0
0;-3592;-3544;15612;0
0;-3600;-3516;15592;0
0;-3640;-3528;15692;0
0;-3572;-3696;15620;0
0;-3712;-3612;15656;0
0;-3636;-3512;15672;0
0;-3616;-3536;15624;0
0;-3616;-3536;15624;0
0;-3636;-3524;15600;0
0;-3720;-3524;15636;0
0;-3716;-3532;15544;0
0;-3680;-3528;15568;0
0;-3696;-3604;15684;0
0;-3724;-3632;15588;0
0;-3740;-3508;15588;0
0;-3628;-3536;15632;0
0;-3736;-3572;15580;0
0;-3736;-3572;15580;0
0;-3716;-3524;15568;0
0;-3664;-3588;15540;0
0;-3644;-3620;15652;0
0;-3620;-3600;15580;0
0;-3636;-3580;15584;0
0;-3716;-3576;15684;0
0;-3680;-3488;15736;0
0;-3776;-3552;15544;0
0;-3772;-3616;15644;0
0;-3772;-3616;15644;0
0;-3664;-3608;15620;0
0;-3640;-3536;15624;0
0;-3708;-3552;15588;0
0;-3736;-3624;15600;0
0;-3684;-3640;15688;0
0;-3628;-3608;15756;0
0;-3644;-3568;15648;0
0;-3744;-3600;15420;0
0;-3716;-3596;15448;0
0;-3716;-3596;15448;0
0;-3652;-3592;15716;0
0;-3716;-3600;15644;0
0;-3748;-3596;15684;0
0;-3732;-3596;15664;0
0;-3668;-3560;15668;0
0;-3752;-3576;15628;0
0;-3772;-3600;15520;0
0;-3748;-3640;15500;0
0;-3780;-3648;15612;0
0;-3780;-3648;15612;0
0;-3640;-3512;15588;0
0;-3744;-3480;15740;0
0;-3720;-3524;15588;0
0;-3684;-3632;15632;0
0;-3728;-3532;15572;0
0;-3668;-3588;15520;0
0;-3676;-3604;15604;0
0;-3716;-3528;15464;0
0;-3748;-3504;15620;0
0;-3648;-3640;15744;0
0;-3648;-3640;15744;0
0;-3668;-3644;15680;0
0;-3644;-3544;15664;0
0;-3772;-3548;15592;0
0;-3688;-3544;15700;0
0;-3704;-3576;15744;0
0;-3664;-3540;15588;0
0;-3716;-3564;15724;0
0;-3672;-3588;15656;0
0;-3572;-3588;15452;0
0;-3572;-3588;15452;0
0;-3664;-3532;15528;0
0;-3696;-3572;15636;0
0;-3680;-3648;15644;0
0;-3628;-3600;15676;0
0;-3636;-3600;15596;0
0;-3668;-3576;15644;0
0;-3692;-3580;15520;0
0;-3716;-3568;15492;0
0;-3684;-3568;15668;0
0;-3684;-3568;15668;0
0;-3792;-3528;15624;0
0;-3712;-3600;15744;0
0;-3584;-3628;15680;0
0;-3592;-3532;15592;0
0;-3620;-3588;15484;0
0;-3684;-3548;15548;0
0;-3628;-3644;15520;0
0;-3640;-3608;15620;0
0;-3676;-3652;15664;0
0;-3676;-3652;15664;0
0;-3680;-3636;15712;0
0;-3668;-3576;15648;0
0;-3688;-3612;15648;0
0;-3680;-3560;15592;0
0;-3744;-3524;15564;0
0;-3724;-3628;15652;0
0;-3648;-3524;15752;0
0;-3792;-3604;15600;0
0;-3684;-3532;15528;0
0;-3684;-3532;15528;0
0;-3672;-3572;15692;0
0;-3556;-3456;15756;0
0;-3652;-3476;15708;0
0;-3708;-3496;15636;0
0;-3720;-3540;15760;0
0;-3752;-3556;15584;0
0;-3756;-3568;15680;0
0;-3636;-3616;15644;0
0;-3628;-3664;15620;0
0;-3628;-3664;15620;0
0;-3712;-3560;15660;0
0;-3732;-3564;15544;0
0;-3688;-3608;15572;0
0;-3688;-3604;15648;0
0;-3736;-3520;15736;0
0;-3704;-3548;15832;0
0;-3668;-3484;15676;0
0;-3644;-3580;15660;0
0;-3644;-3632;15608;0
0;-3644;-3632;15608;0
0;-3668;-3548;15616;0
0;-3732;-3600;15536;0
0;-3684;-3580;15620;0
0;-3760;-3520;15668;0
0;-3636;-3636;15632;0
0;-3676;-3596;15692;0
0;-3668;-3560;15692;0
0;-3640;-3580;15620;0
0;-3656;-3600;15560;0
0;-3624;-3524;15540;0
0;-3624;-3524;15540;0
0;-3676;-3492;15620;0
0;-3676;-3484;15592;0
0;-3668;-3568;15628;0
0;-3648;-3604;15520;0
0;-3656;-3504;15516;0
0;-3600;-3528;15624;0
0;-3608;-3640;15688;0
0;-3600;-3620;15672;0
0;-3580;-3620;15716;0
0;-3580;-3620;15716;0
0;-3716;-3680;15692;0
0;-3656;-3608;15660;0
0;-3660;-3576;15652;0
0;-3704;-3640;15620;0
0;-3708;-3488;15552;0
