0;-3612;-3696;15736;0
0;-3640;-3604;15540;0
0;-3640;-3604;15540;0
0;-3724;-3604;15768;0
0;-3736;-3516;15832;0
0;-3700;-3532;15788;0
0;-3660;-3544;15680;0
0;-3616;-3596;15620;0
0;-3616;-3528;15596;0
0;-3628;-3568;15604;0
0;-3616;-3600;15548;0
0;-3496;-3568;15564;0
0;-3496;-3568;15564;0
0;-3584;-3576;15520;0
0;-3632;-3552;15560;0
0;-3612;-3552;15592;0
0;-3560;-3608;15628;0
0;-3632;-3592;15672;0
0;-3636;-3608;15640;0
0;-3556;-3556;15792;0
0;-3624;-3468;15604;0
0;-3664;-3556;15668;0
0;-3664;-3556;15668;0
0;-3636;-3592;15608;0
0;-3576;-3572;15684;0
0;-3600;-3584;15672;0
0;-3612;-3536;15588;0
0;-3644;-3592;15604;0
0;-3656;-3628;15652;0
0;-3656;-3572;15676;0
0;-3624;-3500;15628;0
0;-3576;-3596;15620;0
0;-3576;-3596;15620;0
0;-3624;-3520;15552;0
0;-3660;-3456;15584;0
0;-3684;-3456;15648;0
0;-3648;-3500;15672;0
0;-3680;-3540;15600;0
0;-3788;-3636;15600;0
0;-3708;-3600;15740;0
0;-3608;-3616;15736;0
0;-3604;-3540;15696;0
0;-3604;-3540;15696;0
0;-3628;-3556;15560;0
0;-3524;-3668;15696;0
0;-3572;-3504;15684;0
0;-3652;-3492;15632;0
0;-3564;-3560;15596;0
0;-3588;-3656;15608;0
0;-3720;-3676;15680;0
0;-3648;-3652;15612;0
0;-3528;-3528;15636;0
0;-3520;-3544;15668;0
0;-3520;-3544;15668;0
0;-3700;-3604;15524;0
0;-3760;-3500;15592;0
0;-3684;-3612;15600;0
0;-3668;-3616;15600;0
0;-3640;-3620;15492;0
0;-3572;-3624;15644;0
0;-3676;-3540;15720;0
0;-3704;-3540;15636;0
0;-3812;-3584;15680;0
0;-3812;-3584;15680;0
0;-3712;-3592;15560;0
0;-3652;-3580;15548;0
0;-3596;-3604;15712;0
0;-3648;-3684;15672;0
0;-3688;-3448;15628;0
0;-3772;-3504;15592;0
0;-3680;-3540;15524;0
0;-3648;-3620;15660;0
0;-3672;-3616;15584;0
0;-3672;-3616;15584;0
0;-3696;-3604;15740;0
0;-3720;-3504;15688;0
0;-3720;-3448;15716;0
0;-3572;-3456;15716;0
0;-3724;-3504;15624;0
0;-3704;-3604;15676;0
0;-3704;-3568;15700;0
0;-3660;-3588;15664;0
0;-3656;-3580;15680;0
0;-3656;-3580;15680;0
0;-3708;-3568;15684;0
0;-3760;-3508;15552;0
0;-3568;-3544;15568;0
0;-3660;-3564;15616;0
0;-3712;-3608;15592;0
0;-3788;-3608;15468;0
0;-3784;-3528;15664;0
0;-3648;-3544;15752;0
0;-3600;-3592;15596;0
0;-3600;-3592;15596;0
0;-3668;-3580;15544;0
0;-3696;-3592;15544;0
0;-3676;-3492;15452;0
0;-3676;-3556;15512;0
0;-3832;-3544;15668;0
0;-3696;-3508;15640;0
0;-3692;-3464;15596;0
0;-3780;-3496;15776;0
0;-3744;-3468;15696;0
0;-3744;-3468;15696;0
0;-3728;-3452;15692;0
0;-3704;-3492;15632;0
0;-3664;-3556;15612;0
0;-3740;-3472;15636;0
0;-3644;-3532;15616;0
0;-3740;-3556;15596;0
0;-3836;-3568;15788;0
0;-3856;-3580;15672;0
0;-3804;-3584;15532;0
0;-3804;-3584;15532;0
0;-3740;-3556;15664;0
0;-3808;-3524;15760;0
0;-3828;-3568;15628;0
0;-3688;-3508;15652;0
0;-3740;-3532;15732;0
0;-3688;-3596;15504;0
0;-3664;-3492;15616;0
0;-3756;-3596;15572;0
0;-3704;-3544;15568;0
0;-3636;-3520;15644;0
0;-3636;-3520;15644;0
0;-3668;-3520;15680;0
0;-3720;-3524;15612;0
0;-3660;-3572;15704;0
0;-3684;-3484;15536;0
0;-3620;-3504;15608;0
0;-3712;-3548;15592;0
0;-3576;-3556;15680;0
0;-3616;-3524;15608;0
0;-3688;-3556;15708;0
0;-3688;-3556;15708;0
0;-3684;-3640;15604;0
0;-3776;-3628;15628;0
0;-3716;-3560;15596;0
0;-3632;-3496;15636;0
0;-3616;-3564;15624;0
0;-3640;-3580;15748;0
0;-3712;-3512;15876;0
0;-3656;-3500;15748;0
0;-3704;-3552;15640;0
0;-3704;-3552;15640;0
0;-3648;-3600;15672;0
0;-3532;-3532;15584;0
0;-3644;-3516;15588;0
0;-3744;-3588;15676;0
0;-3576;-3492;15648;0
0;-3552;-3520;15668;0
0;-3524;-3552;15608;0
0;-3600;-3612;15640;0
0;-3716;-3596;15588;0
0;-3716;-3596;15588;0
0;-3672;-3608;15504;0
0;-3624;-3576;15644;0
0;-3660;-3584;15716;0
0;-3516;-3616;15620;0
0;-3588;-3556;15704;0
0;-3532;-3548;15624;0
0;-3672;-3484;15680;0
0;-3720;-3536;15848;0
0;-3592;-3616;15712;0
0;-3592;-3616;15712;0
0;-3516;-3596;15668;0
0;-3632;-3572;15648;0
0;-3620;-3536;15644;0
0;-3656;-3584;15588;0
0;-3584;-3544;15644;0
0;-3572;-3580;15504;0
0;-3640;-3704;15568;0
0;-3580;-3580;15608;0
0;-3584;-3548;15624;0
0;-3584;-3548;15624;0
0;-3656;-3672;15800;0
0;-3572;-3544;15668;0
0;-3628;-3488;15620;0
0;-3540;-3480;15716;0
0;-3700;-3520;15856;0
0;-3664;-3508;15584;0
0;-3584;-3564;15484;0
0;-3648;-3616;15556;0
0;-3640;-3624;15620;0
0;-3640;-3624;15620;0
0;-3528;-3484;15736;0
0;-3664;-3512;15636;0
0;-3640;-3560;15664;0
0;-3632;-3476;15664;0
0;-3624;-3576;15544;0
0;-3576;-3528;15684;0
0;-3584;-3468;15912;0
0;-3596;-3548;15824;0
0;-3612;-3568;15748;0
0;-3612;-3568;15748;0
0;-3612;-3548;15652;0
0;-3580;-3528;15684;0
0;-3544;-3636;15728;0
0;-3636;-3652;15624;0
0;-3600;-3704;15632;0
0;-3552;-3616;15596;0
0;-3732;-3584;15664;0
0;-3660;-3612;15632;0
0;-3552;-3624;15524;0
0;-3552;-3624;15524;0
0;-3612;-3576;15688;0
0;-3708;-3548;15756;0
0;-3752;-3536;15712;0
0;-3684;-3620;15452;0
0;-3628;-3608;15556;0
0;-3624;-3552;15548;0
0;-3588;-3616;15708;0
0;-3708;-3600;15616;0
0;-3704;-3640;15708;0
0;-3584;-3628;15644;0
0;-3584;-3628;15644;0
0;-3616;-3596;15564;0
0;-3640;-3512;15492;0
0;-3644;-3488;15600;0
0;-3640;-3564;15620;0
0;-3584;-3524;15632;0
0;-3584;-3488;15596;0
0;-3660;-3552;15588;0
0;-3660;-3580;15628;0
0;-3688;-3628;15572;0
0;-3688;-3628;15572;0
0;-3712;-3600;15636;0
0;-3688;-3536;15824;0
0;-3620;-3588;15660;0
0;-3588;-3532;15572;0
0;-3628;-3548;15608;0
0;-3676;-3516;15624;0
0;-3656;-3584;15788;0
0;-3692;-3532;15736;0
0;-3700;-3536;15588;0
0;-3700;-3536;15588;0
0;-3768;-3656;15664;0
0;-3676;-3620;15668;0
0;-3536;-3580;15612;0
0;-3556;-3504;15632;0
0;-3568;-3548;15712;0
0;-3640;-3604;15676;0
0;-3692;-3620;15720;0
0;-3636;-3616;15684;0
0;-3704;-3580;15668;0
0;-3704;-3580;15668;0
0;-3684;-3660;15636;0
0;-3668;-3720;15492;0
0;-3748;-3616;15460;0
0;-3776;-3532;15516;0
0;-3724;-3656;15456;0
0;-3692;-3628;15484;0
0;-3684;-3584;15544;0
0;-3744;-3552;15532;0
0;-3712;-3604;15712;0
0;-3712;-3604;15712;0
0;-3788;-3640;15672;0
0;-3720;-3632;15724;0
0;-3800;-3640;15612;0
0;-3664;-3624;15620;0
0;-3696;-3508;15668;0
0;-3624;-3564;15648;0
0;-3752;-3476;15636;0
0;-3584;-3548;15628;0
0;-3612;-3560;15548;0
0;-3612;-3560;15548;0
0;-3692;-3596;15608;0
0;-3616;-3644;15576;0
0;-3756;-3580;15560;0
0;-3736;-3520;15616;0
0;-3708;-3644;15568;0
0;-3780;-3720;15580;0
0;-3612;-3604;15684;0
0;-3696;-3620;15708;0
0;-3792;-3564;15684;0
0;-3792;-3564;15684;0
0;-3720;-3492;15628;0
0;-3724;-3500;15636;0
0;-3612;-3580;15628;0
0;-3632;-3556;15616;0
0;-3796;-3488;15600;0
0;-3724;-3528;15784;0
0;-3700;-3600;15816;0
0;-3636;-3588;15668;0
0;-3680;-3588;15680;0
0;-3680;-3588;15680;0
0;-3748;-3584;15664;0
0;-3704;-3620;15648;0
0;-3720;-3692;15532;0
0;-3732;-3644;15572;0
0;-3652;-3628;15656;0
0;-3728;-3612;15752;0
0;-3704;-3652;15656;0
0;-3644;-3524;15696;0
0;-3680;-3484;15660;0
0;-3644;-3604;15640;0
0;-3644;-3604;15640;0
0;-3660;-3584;15688;0
0;-3688;-3532;15712;0
0;-3700;-3508;15604;0
0;-3732;-3484;15480;0
0;-3808;-3460;15552;0
0;-3788;-3504;15620;0
0;-3812;-3564;15700;0
0;-3732;-3584;15700;0
0;-3688;-3524;15716;0
0;-3688;-3524;15716;0
0;-3752;-3416;15752;0
0;-3724;-3536;15572;0
0;-3636;-3552;15484;0
0;-3636;-3524;15604;0
0;-3696;-3484;15596;0
0;-3696;-3576;15692;0
0;-3668;-3564;15752;0
0;-3716;-3544;15544;0
0;-3656;-3588;15560;0
0;-3656;-3588;15560;0
0;-3696;-3636;15624;0
0;-3640;-3472;15624;0
0;-3760;-3456;15716;0
0;-3708;-3468;15692;0
0;-3616;-3560;15688;0
0;-3688;-3596;15632;0
0;-3652;-3568;15552;0
0;-3704;-3524;15612;0
0;-3696;-3552;15580;0
0;-3696;-3552;15580;0
0;-3668;-3524;15532;0
0;-3688;-3524;15488;0
0;-3676;-3492;15592;0
0;-3600;-3584;15656;0
0;-3600;-3532;15760;0
0;-3652;-3488;15688;0
0;-3692;-3572;15632;0
0;-3840;-3564;15656;0
0;-3692;-3532;15620;0
0;-3692;-3532;15620;0
0;-3608;-3600;15632;0
0;-3524;-3508;15656;0
0;-3560;-3548;15676;0
0;-3608;-3544;15700;0
0;-3720;-3520;15656;0
0;-3656;-3588;15708;0
0;-3692;-3556;15612;0
0;-3736;-3600;15552;0
0;-3708;-3536;15728;0
0;-3708;-3536;15728;0
0;-3632;-3476;15664;0
0;-3656;-3404;15596;0
0;-3708;-3476;15700;0
0;-3696;-3540;15680;0
0;-3664;-3540;15628;0
0;-3616;-3576;15572;0
0;-3628;-3488;15552;0
0;-3680;-3596;15652;0
0;-3680;-3612;15788;0
0;-3680;-3612;15788;0
0;-3552;-3580;15712;0
0;-3592;-3552;15640;0
0;-3652;-3532;15632;0
0;-3636;-3600;15492;0
0;-3572;-3476;15700;0
0;-3564;-3496;15724;0
0;-3692;-3564;15560;0
0;-3640;-3536;15592;0
0;-3644;-3560;15528;0
0;-3644;-3560;15528;0
0;-3716;-3552;15512;0
0;-3716;-3584;15688;0
0;-3660;-3544;15752;0
0;-3692;-3640;15676;0
0;-3552;-3576;15588;0
0;-3568;-3612;15696;0
0;-3680;-3576;15736;0
0;-3616;-3588;15720;0
0;-3692;-3536;15680;0
0;-3640;-3508;15724;0
0;-3640;-3508;15724;0
0;-3600;-3508;15540;0
0;-3656;-3556;15640;0
0;-3624;-3512;15708;0
0;-3644;-3556;15756;0
0;-3676;-3596;15612;0
0;-3588;-3588;15648;0
0;-3656;-3548;15556;0
0;-3680;-3512;15604;0
0;-3588;-3444;15736;0
0;-3588;-3444;15736;0
0;-3568;-3464;15696;0
0;-3548;-3560;15696;0
0;-3600;-3528;15664;0
0;-3692;-3516;15544;0
0;-3568;-3552;15536;0
0;-3576;-3612;15720;0
0;-3680;-3620;15684;0
0;-3656;-3552;15688;0
0;-3712;-3684;15600;0
0;-3712;-3684;15600;0
0;-3648;-3644;15644;0
0;-3728;-3548;15688;0
0;-3708;-3636;15692;0
0;-3636;-3656;15556;0
0;-3712;-3588;15468;0
0;-3632;-3524;15592;0
0;-3600;-3500;15728;0
0;-3624;-3504;15632;0
0;-3680;-3596;15636;0
0;-3680;-3596;15636;0
0;-3656;-3632;15700;0
0;-3736;-3592;15544;0
0;-3684;-3600;15684;0
0;-3680;-3416;15632;0
0;-3660;-3500;15720;0
0;-3680;-3592;15724;0
0;-3704;-3492;15644;0
0;-3636;-3548;15624;0
0;-3744;-3580;15648;0
0;-3744;-3580;15648;0
0;-3744;-3564;15584;0
0;-3748;-3420;15616;0
0;-3612;-3532;15596;0
0;-3580;-3488;15444;0
0;-3668;-3444;15640;0
0;-3740;-3536;15536;0
0;-3640;-3612;15548;0
0;-3768;-3556;15544;0
0;-3720;-3544;15596;0
0;-3720;-3544;15596;0
0;-3648;-3580;15536;0
0;-3744;-3604;15508;0
0;-3652;-3592;15724;0
0;-3636;-3608;15648;0
0;-3700;-3572;15584;0
0;-3668;-3652;15568;0
0;-3708;-3580;15556;0
0;-3604;-3568;15580;0
0;-3688;-3676;15600;0
0;-3688;-3676;15600;0
0;-3708;-3540;15676;0
0;-3652;-3548;15780;0
0;-3628;-3536;15624;0
0;-3620;-3540;15724;0
0;-3584;-3636;15732;0
0;-3740;-3508;15520;0
0;-3756;-3540;15712;0
0;-3600;-3564;15668;0
0;-3652;-3524;15716;0
0;-3584;-3556;15660;0
0;-3584;-3556;15660;0
0;-3708;-3648;15688;0
0;-3624;-3600;15544;0
0;-3664;-3572;15668;0
0;-3660;-3568;15616;0
0;-3688;-3548;15684;0
0;-3672;-3608;15584;0
0;-3732;-3592;15384;0
0;-3656;-3572;15612;0
0;-3684;-3600;15792;0
0;-3684;-3600;15792;0
0;-3668;-3668;15748;0
0;-3580;-3588;15712;0
0;-3668;-3488;15748;0
0;-3716;-3548;15636;0
0;-3720;-3472;15488;0
0;-3704;-3508;15708;0
0;-3580;-3496;15536;0
0;-3640;-3600;15476;0
0;-3656;-3548;15488;0
0;-3656;-3548;15488;0
0;-3712;-3512;15436;0
0;-3660;-3508;15716;0
0;-3648;-3544;15616;0
0;-3760;-3648;15588;0
0;-3656;-3612;15632;0
0;-3552;-3580;15616;0
0;-3680;-3624;15564;0
0;-3676;-3656;15548;0
0;-3688;-3604;15592;0
0;-3688;-3604;15592;0
0;-3640;-3612;15616;0
0;-3612;-3480;15632;0
0;-3624;-3492;15736;0
0;-3644;-3620;15736;0
0;-3652;-3552;15788;0
0;-3708;-3500;15792;0
0;-3676;-3556;15700;0
0;-3684;-3620;15604;0
0;-3696;-3628;15508;0
0;-3696;-3628;15508;0
0;-3628;-3632;15560;0
0;-3660;-3584;15716;0
0;-3628;-3604;15688;0
0;-3640;-3516;15488;0
0;-3660;-3476;15552;0
0;-3632;-3536;15608;0
0;-3628;-3484;15492;0
0;-3572;-3544;15584;0
0;-3556;-3588;15604;0
0;-3556;-3588;15604;0
0;-3596;-3576;15660;0
0;-3596;-3512;15592;0
0;-3612;-3572;15648;0
0;-3640;-3552;15748;0
0;-3556;-3508;15792;0
0;-3660;-3512;15768;0
0;-3720;-3592;15612;0
0;-3560;-3620;15708;0
0;-3624;-3564;15656;0
0;-3624;-3564;15656;0
0;-3660;-3556;15616;0
0;-3636;-3572;15600;0
0;-3628;-3584;15540;0
0;-3596;-3572;15484;0
0;-3636;-3520;15660;0
0;-3608;-3552;15572;0
0;-3604;-3532;15620;0
0;-3656;-3572;15664;0
0;-3684;-3596;15628;0
0;-3684;-3596;15628;0
0;-3684;-3580;15740;0
0;-3664;-3484;15620;0
0;-3704;-3504;15584;0
0;-3616;-3524;15656;0
0;-3640;-3532;15576;0
0;-3588;-3468;15668;0
0;-3588;-3608;15728;0
0;-3544;-3572;15708;0
0;-3692;-3632;15700;0
0;-3760;-3620;15764;0
0;-3760;-3620;15764;0
0;-3700;-3584;15716;0
0;-3604;-3544;15724;0
0;-3640;-3544;15716;0
0;-3628;-3500;15752;0
0;-3672;-3516;15776;0
0;-3692;-3500;15632;0
0;-3632;-3600;15664;0
0;-3544;-3516;15728;0
0;-3736;-3588;15600;0
0;-3736;-3588;15600;0
0;-3720;-3588;15544;0
0;-3732;-3560;15628;0
0;-3640;-3556;15684;0
0;-3736;-3600;15596;0
0;-3716;-3492;15552;0
0;-3784;-3400;15816;0
0;-3692;-3516;15696;0
0;-3668;-3500;15672;0
0;-3732;-3516;15544;0
0;-3732;-3516;15544;0
0;-3716;-3532;15664;0
0;-3748;-3572;15732;0
0;-3848;-3608;15752;0
0;-3704;-3508;15728;0
0;-3772;-3608;15660;0
0;-3628;-3568;15452;0
0;-3612;-3564;15568;0
0;-3736;-3576;15768;0
0;-3640;-3536;15640;0
0;-3640;-3536;15640;0
0;-3708;-3516;15592;0
0;-3752;-3544;15652;0
0;-3604;-3620;15616;0
0;-3612;-3604;15568;0
0;-3564;-3600;15548;0
0;-3636;-3492;15740;0
0;-3700;-3580;15688;0
0;-3664;-3608;15756;0
0;-3748;-3596;15704;0
0;-3748;-3596;15704;0
0;-3640;-3600;15752;0
0;-3668;-3592;15712;0
0;-3720;-3576;15648;0
0;-3648;-3592;15596;0
0;-3680;-3556;15568;0
0;-3632;-3624;15628;0
0;-3596;-3576;15688;0
0;-3588;-3464;15736;0
0;-3624;-3484;15552;0
0;-3624;-3484;15552;0
0;-3552;-3588;15532;0
0;-3608;-3572;15684;0
0;-3612;-3604;15684;0
0;-3728;-3492;15628;0
0;-3852;-3568;15688;0
0;-3744;-3624;15704;0
0;-3736;-3636;15588;0
0;-3752;-3544;15508;0
0;-3676;-3592;15596;0
0;-3676;-3592;15596;0
0;-3744;-3552;15600;0
0;-3600;-3568;15488;0
0;-3664;-3608;15588;0
0;-3732;-3576;15648;0
0;-3596;-3580;15696;0
0;-3700;-3620;15700;0
0;-3716;-3504;15620;0
0;-3656;-3596;15632;0
0;-3676;-3600;15616;0
0;-3676;-3600;15616;0
0;-3628;-3560;15540;0
0;-3732;-3584;15664;0
0;-3760;-3532;15636;0
0;-3708;-3508;15596;0
0;-3708;-3552;15620;0
0;-3556;-3628;15844;0
0;-3612;-3580;15720;0
0;-3668;-3576;15608;0
0;-3656;-3580;15588;0
0;-3656;-3580;15588;0
0;-3724;-3620;15644;0
0;-3728;-3628;15636;0
0;-3700;-3544;15544;0
0;-3668;-3608;15584;0
0;-3572;-3560;15636;0
0;-3672;-3536;15588;0
0;-3584;-3480;15576;0
0;-3668;-3520;15556;0
0;-3652;-3588;15724;0
0;-3592;-3644;15788;0
0;-3592;-3644;15788;0
0;-3632;-3576;15824;0
0;-3716;-3552;15716;0
0;-3728;-3488;15520;0
0;-3740;-3536;15492;0
0;-3656;-3492;15568;0
0;-3708;-3596;15712;0
0;-3684;-3524;15736;0
0;-3648;-3600;15476;0
0;-3636;-3552;15576;0
0;-3636;-3552;15576;0
0;-3692;-3492;15612;0
0;-3648;-3632;15592;0
0;-3632;-3592;15628;0
0;-3636;-3612;15624;0
0;-3668;-3652;15768;0
0;-3608;-3524;15728;0
0;-3608;-3612;15716;0
0;-3648;-3592;15696;0
0;-3744;-3496;15576;0
0;-3744;-3496;15576;0
0;-3608;-3396;15560;0
0;-3668;-3480;15628;0
0;-3612;-3584;15740;0
0;-3736;-3588;15624;0
0;-3748;-3648;15700;0
0;-3636;-3560;15684;0
0;-3632;-3564;15556;0
0;-3680;-3512;15568;0
0;-3684;-3496;15676;0
0;-3684;-3496;15676;0
0;-3680;-3572;15548;0
0;-3568;-3648;15620;0
0;-3612;-3564;15552;0
0;-3712;-3580;15588;0
0;-3720;-3576;15692;0
0;-3656;-3652;15740;0
0;-3644;-3600;15636;0
0;-3568;-3480;15512;0
0;-3720;-3528;15712;0
0;-3720;-3528;15712;0
0;-3660;-3628;15648;0
0;-3648;-3668;15640;0
0;-3648;-3640;15836;0
0;-3612;-3620;15676;0
0;-3724;-3624;15660;0
0;-3648;-3556;15612;0
0;-3640;-3592;15612;0
0;-3708;-3568;15712;0
0;-3736;-3444;15596;0
0;-3736;-3444;15596;0
0;-3624;-3424;15720;0
0;-3648;-3552;15632;0
0;-3572;-3592;15672;0
0;-3648;-3548;15736;0
0;-3612;-3500;15772;0
0;-3596;-3512;15712;0
0;-3592;-3604;15676;0
0;-3584;-3588;15728;0
0;-3672;-3544;15708;0
0;-3672;-3544;15708;0
0;-3704;-3580;15548;0
0;-3588;-3504;15704;0
0;-3668;-3628;15780;0
0;-3628;-3548;15620;0
0;-3720;-3564;15576;0
0;-3732;-3608;15568;0
0;-3668;-3568;15640;0
0;-3692;-3512;15648;0
0;-3752;-3544;15684;0
0;-3732;-3604;15700;0
0;-3732;-3604;15700;0
0;-3692;-3624;15728;0
0;-3588;-3612;15700;0
0;-3612;-3556;15684;0
0;-3688;-3512;15716;0
0;-3672;-3528;15672;0
0;-3620;-3544;15456;0
0;-3660;-3600;15504;0
0;-3636;-3612;15512;0
0;-3696;-3552;15584;0
0;-3696;-3552;15584;0
0;-3644;-3476;15704;0
0;-3660;-3580;15648;0
0;-3668;-3544;15552;0
0;-3656;-3628;15576;0
0;-3736;-3600;15552;0
0;-3716;-3600;15596;0
0;-3644;-3524;15656;0
0;-3704;-3548;15632;0
0;-3624;-3556;15544;0
0;-3624;-3556;15544;0
0;-3660;-3492;15632;0
0;-3628;-3560;15544;0
0;-3676;-3540;15592;0
0;-3696;-3588;15620;0
0;-3584;-3528;15520;0
0;-3608;-3500;15592;0
0;-3692;-3560;15652;0
0;-3584;-3504;15500;0
0;-3596;-3540;15552;0
0;-3596;-3540;15552;0
0;-3688;-3568;15620;0
0;-3700;-3568;15540;0
0;-3672;-3512;15704;0
0;-3612;-3516;15748;0
0;-3584;-3528;15632;0
0;-3600;-3632;15684;0
0;-3616;-3564;15616;0
0;-3608;-3448;15656;0
0;-3648;-3468;15536;0
0;-3648;-3468;15536;0
0;-3648;-3504;15536;0
0;-3708;-3580;15576;0
0;-3668;-3580;15668;0
0;-3680;-3464;15528;0
0;-3608;-3512;15632;0
0;-3588;-3628;15580;0
0;-3760;-3596;15628;0
0;-3660;-3520;15700;0
0;-3588;-3536;15808;0
0;-3588;-3536;15808;0
0;-3596;-3620;15712;0
0;-3592;-3584;15500;0
0;-3668;-3580;15600;0
0;-3668;-3560;15652;0
0;-3568;-3464;15760;0
0;-3608;-3504;15764;0
0;-3676;-3584;15732;0
0;-3736;-3584;15720;0
0;-3648;-3652;15720;0
0;-3648;-3652;15720;0
0;-3624;-3532;15704;0
0;-3652;-3628;15660;0
0;-3732;-3628;15688;0
0;-3660;-3612;15600;0
0;-3720;-3640;15612;0
0;-3660;-3648;15724;0
0;-3656;-3572;15680;0
0;-3620;-3472;15636;0
0;-3640;-3536;15584;0
0;-3640;-3536;15584;0
0;-3564;-3580;15624;0
0;-3692;-3616;15664;0
0;-3640;-3604;15684;0
0;-3680;-3592;15700;0
0;-3704;-3572;15688;0
0;-3740;-3568;15712;0
0;-3752;-3524;15632;0
0;-3684;-3488;15688;0
0;-3728;-3616;15640;0
0;-3688;-3520;15696;0
0;-3688;-3520;15696;0
0;-3620;-3564;15728;0
0;-3672;-3556;15668;0
0;-3732;-3536;15748;0
0;-3764;-3504;15884;0
0;-3720;-3608;15808;0
0;-3620;-3588;15704;0
0;-3676;-3492;15708;0
0;-3688;-3528;15564;0
0;-3640;-3640;15512;0
0;-3640;-3640;15512;0
0;-3676;-3576;15504;0
0;-3800;-3540;15524;0
0;-3716;-3440;15556;0
0;-3756;-3512;15568;0
0;-3828;-3488;15792;0
0;-3784;-3508;15632;0
0;-3604;-3540;15744;0
0;-3676;-3504;15580;0
0;-3632;-3468;15528;0
0;-3632;-3468;15528;0
0;-3664;-3508;15516;0
0;-3664;-3552;15596;0
0;-3584;-3556;15672;0
0;-3608;-3596;15568;0
0;-3676;-3548;15548;0
0;-3616;-3572;15636;0
0;-3716;-3660;15564;0
0;-3692;-3600;15564;0
0;-3700;-3620;15628;0
0;-3700;-3620;15628;0
0;-3680;-3564;15700;0
0;-3640;-3520;15556;0
0;-3696;-3640;15684;0
0;-3724;-3620;15560;0
0;-3636;-3528;15660;0
0;-3708;-3636;15608;0
0;-3724;-3592;15544;0
0;-3684;-3680;15572;0
0;-3656;-3660;15668;0
0;-3656;-3660;15668;0
0;-3680;-3532;15688;0
0;-3672;-3524;15688;0
0;-3704;-3580;15676;0
0;-3612;-3556;15644;0
0;-3624;-3568;15680;0
0;-3740;-3556;15756;0
0;-3832;-3532;15700;0
0;-3660;-3604;15700;0
0;-3700;-3576;15620;0
0;-3700;-3576;15620;0
0;-3728;-3624;15584;0
0;-3616;-3576;15596;0
0;-3620;-3568;15664;0
0;-3764;-3604;15780;0
0;-3692;-3652;15612;0
0;-3648;-3636;15556;0
0;-3696;-3524;15644;0
0;-3772;-3600;15644;0
0;-3576;-3584;15760;0
0;-3576;-3584;15760;0
0;-3564;-3536;15704;0
0;-3648;-3564;15680;0
0;-3672;-3536;15536;0
0;-3572;-3588;15492;0
0;-3620;-3616;15688;0
0;-3720;-3556;15732;0
0;-3656;-3536;15680;0
0;-3620;-3524;15568;0
0;-3680;-3508;15544;0
0;-3680;-3508;15544;0
0;-3680;-3504;15656;0
0;-3728;-3496;15736;0
0;-3612;-3540;15628;0
0;-3672;-3588;15740;0
0;-3756;-3592;15756;0
0;-3816;-3476;15616;0
0;-3780;-3580;15588;0
0;-3724;-3552;15572;0
0;-3648;-3492;15556;0
0;-3616;-3532;15616;0
0;-3616;-3532;15616;0
