0;-3680;-3564;15716;0
0;-3600;-3444;15564;0
0;-3640;-3520;15444;0
0;-3604;-3548;15672;0
0;-3572;-3496;15760;0
0;-3552;-3480;15732;0
0;-3548;-3532;15676;0
0;-3588;-3540;15648;0
0;-3684;-3544;15584;0
0;-3684;-3544;15584;0
0;-3520;-3536;15700;0
0;-3596;-3500;15604;0
0;-3628;-3448;15616;0
0;-3664;-3500;15612;0
0;-3664;-3504;15676;0
0;-3652;-3400;15824;0
0;-3592;-3392;15664;0
0;-3640;-3544;15584;0
0;-3636;-3620;15776;0
0;-3636;-3620;15776;0
0;-3648;-3556;15676;0
0;-3652;-3476;15724;0
0;-3588;-3496;15780;0
0;-3644;-3548;15664;0
0;-3652;-3504;15676;0
0;-3632;-3428;15592;0
0;-3680;-3516;15692;0
0;-3596;-3616;15724;0
0;-3656;-3492;15688;0
0;-3656;-3492;15688;0
0;-3620;-3508;15724;0
0;-3596;-3516;15796;0
0;-3628;-3472;15576;0
0;-3608;-3464;15480;0
0;-3564;-3484;15588;0
0;-3600;-3580;15668;0
0;-3616;-3484;15756;0
0;-3636;-3500;15732;0
0;-3648;-3528;15592;0
0;-3648;-3528;15592;0
0;-3596;-3544;15564;0
0;-3664;-3604;15596;0
0;-3728;-3556;15616;0
0;-3668;-3608;15564;0
0;-3648;-3488;15564;0
0;-3656;-3468;15656;0
0;-3624;-3496;15668;0
0;-3664;-3496;15536;0
0;-3528;-3496;15568;0
0;-3528;-3496;15568;0
0;-3584;-3420;15568;0
0;-3676;-3388;15552;0
0;-3620;-3464;15620;0
0;-3540;-3528;15832;0
0;-3580;-3488;15760;0
0;-3704;-3480;15664;0
0;-3620;-3504;15784;0
0;-3604;-3500;15660;0
0;-3640;-3576;15600;0
0;-3640;-3576;15600;0
0;-3700;-3616;15684;0
0;-3580;-3536;15576;0
0;-3596;-3504;15580;0
0;-3620;-3608;15712;0
0;-3664;-3616;15656;0
0;-3704;-3532;15684;0
0;-3672;-3448;15688;0
0;-3612;-3504;15672;0
0;-3580;-3560;15712;0
0;-3644;-3572;15640;0
0;-3644;-3572;15640;0
0;-3716;-3604;15624;0
0;-3692;-3592;15548;0
0;-3764;-3520;15528;0
0;-3716;-3564;15592;0
0;-3568;-3560;15700;0
0;-3624;-3552;15628;0
0;-3624;-3556;15612;0
0;-3684;-3528;15720;0
0;-3580;-3528;15676;0
0;-3580;-3528;15676;0
0;-3596;-3560;15664;0
0;-3684;-3476;15704;0
0;-3648;-3464;15792;0
0;-3600;-3548;15680;0
0;-3736;-3572;15620;0
0;-3632;-3536;15600;0
0;-3604;-3504;15556;0
0;-3684;-3560;15508;0
0;-3708;-3564;15528;0
0;-3708;-3564;15528;0
0;-3720;-3536;15496;0
0;-3648;-3604;15604;0
0;-3808;-3568;15632;0
0;-3804;-3536;15632;0
0;-3648;-3488;15672;0
0;-3700;-3516;15732;0
0;-3668;-3520;15756;0
0;-3512;-3596;15732;0
0;-3560;-3600;15788;0
0;-3560;-3600;15788;0
0;-3608;-3576;15680;0
0;-3540;-3436;15700;0
0;-3588;-3476;15612;0
0;-3616;-3444;15660;0
0;-3636;-3580;15780;0
0;-3544;-3520;15632;0
0;-3584;-3544;15664;0
0;-3660;-3608;15624;0
0;-3612;-3552;15620;0
0;-3612;-3552;15620;0
0;-3532;-3584;15748;0
0;-3652;-3596;15748;0
0;-3532;-3520;15660;0
0;-3508;-3484;15716;0
0;-3568;-3600;15712;0
0;-3588;-3604;15588;0
0;-3640;-3588;15664;0
0;-3608;-3540;15616;0
0;-3636;-3488;15604;0
0;-3636;-3488;15604;0
0;-3588;-3488;15700;0
0;-3652;-3524;15696;0
0;-3696;-3556;15636;0
0;-3636;-3556;15644;0
0;-3628;-3520;15592;0
0;-3612;-3588;15708;0
0;-3548;-3564;15592;0
0;-3684;-3520;15688;0
0;-3648;-3492;15780;0
0;-3648;-3492;15780;0
0;-3564;-3556;15668;0
0;-3532;-3496;15648;0
0;-3608;-3496;15700;0
0;-3684;-3496;15652;0
0;-3692;-3548;15780;0
0;-3636;-3568;15660;0
0;-3532;-3464;15664;0
0;-3564;-3472;15720;0
0;-3572;-3476;15692;0
0;-3572;-3476;15692;0
0;-3560;-3468;15524;0
0;-3636;-3508;15716;0
0;-3544;-3492;15688;0
0;-3604;-3564;15664;0
0;-3664;-3548;15808;0
0;-3600;-3592;15792;0
0;-3644;-3500;15560;0
0;-3580;-3588;15652;0
0;-3560;-3500;15696;0
0;-3620;-3416;15532;0
0;-3620;-3416;15532;0
0;-3648;-3492;15548;0
0;-3660;-3472;15668;0
0;-3552;-3480;15632;0
0;-3584;-3416;15676;0
0;-3644;-3456;15620;0
0;-3696;-3496;15728;0
0;-3628;-3576;15808;0
0;-3580;-3516;15704;0
0;-3544;-3452;15684;0
0;-3544;-3452;15684;0
0;-3636;-3488;15664;0
0;-3676;-3600;15692;0
0;-3684;-3560;15744;0
0;-3716;-3516;15668;0
0;-3648;-3596;15708;0
0;-3544;-3528;15728;0
0;-3584;-3524;15692;0
0;-3632;-3528;15652;0
0;-3664;-3516;15644;0
0;-3664;-3516;15644;0
0;-3532;-3548;15576;0
0;-3612;-3492;15756;0
0;-3632;-3476;15716;0
0;-3568;-3556;15632;0
0;-3612;-3548;15484;0
0;-3636;-3592;15608;0
0;-3536;-3616;15680;0
0;-3620;-3636;15480;0
0;-3580;-3552;15536;0
0;-3580;-3552;15536;0
0;-3708;-3500;15560;0
0;-3724;-3556;15584;0
0;-3628;-3628;15656;0
0;-3524;-3548;15648;0
0;-3656;-3512;15684;0
0;-3652;-3496;15736;0
0;-3716;-3488;15684;0
0;-3612;-3572;15732;0
0;-3528;-3620;15892;0
0;-3528;-3620;15892;0
0;-3472;-3536;15824;0
0;-3592;-3448;15692;0
0;-3616;-3432;15636;0
0;-3660;-3552;15592;0
0;-3648;-3504;15660;0
0;-3664;-3532;15616;0
0;-3656;-3460;15584;0
0;-3556;-3548;15524;0
0;-3604;-3496;15456;0
0;-3604;-3496;15456;0
0;-3608;-3540;15692;0
0;-3552;-3580;15712;0
0;-3496;-3540;15632;0
0;-3560;-3576;15576;0
0;-3640;-3596;15592;0
0;-3656;-3576;15704;0
0;-3616;-3496;15736;0
0;-3648;-3460;15628;0
0;-3612;-3472;15488;0
0;-3612;-3472;15488;0
0;-3620;-3452;15624;0
0;-3668;-3424;15756;0
0;-3708;-3504;15640;0
0;-3736;-3528;15628;0
0;-3760;-3560;15856;0
0;-3708;-3488;15700;0
0;-3752;-3356;15652;0
0;-3692;-3392;15624;0
0;-3704;-3496;15584;0
0;-3704;-3496;15584;0
0;-3672;-3572;15472;0
0;-3656;-3568;15720;0
0;-3700;-3436;15792;0
0;-3628;-3484;15760;0
0;-3716;-3440;15784;0
0;-3624;-3560;15680;0
0;-3616;-3524;15504;0
0;-3576;-3520;15596;0
0;-3576;-3536;15740;0
0;-3576;-3536;15740;0
0;-3576;-3560;15708;0
0;-3628;-3444;15560;0
0;-3616;-3500;15616;0
0;-3600;-3556;15636;0
0;-3596;-3528;15588;0
0;-3520;-3532;15592;0
0;-3624;-3528;15712;0
0;-3620;-3504;15628;0
0;-3644;-3520;15544;0
0;-3628;-3540;15620;0
0;-3628;-3540;15620;0
0;-3624;-3584;15604;0
0;-3564;-3576;15596;0
0;-3676;-3608;15648;0
0;-3704;-3520;15584;0
0;-3732;-3536;15600;0
0;-3708;-3488;15628;0
0;-3636;-3552;15708;0
0;-3672;-3540;15600;0
0;-3552;-3488;15692;0
0;-3552;-3488;15692;0
0;-3588;-3552;15568;0
0;-3700;-3540;15588;0
0;-3708;-3608;15632;0
0;-3652;-3556;15580;0
0;-3620;-3508;15692;0
0;-3520;-3552;15700;0
0;-3528;-3496;15624;0
0;-3640;-3572;15720;0
0;-3652;-3516;15712;0
0;-3652;-3516;15712;0
0;-3732;-3540;15680;0
0;-3568;-3572;15600;0
0;-3692;-3608;15680;0
0;-3612;-3568;15712;0
0;-3564;-3484;15628;0
0;-3648;-3456;15620;0
0;-3624;-3424;15692;0
0;-3628;-3448;15572;0
0;-3704;-3484;15528;0
0;-3704;-3484;15528;0
0;-3632;-3444;15556;0
0;-3680;-3532;15728;0
0;-3620;-3544;15740;0
0;-3612;-3572;15524;0
0;-3652;-3556;15580;0
0;-3616;-3528;15628;0
0;-3544;-3512;15600;0
0;-3676;-3544;15668;0
0;-3684;-3492;15576;0
0;-3684;-3492;15576;0
0;-3704;-3536;15456;0
0;-3668;-3560;15648;0
0;-3720;-3492;15716;0
0;-3708;-3540;15652;0
0;-3688;-3524;15752;0
0;-3580;-3612;15756;0
0;-3644;-3572;15696;0
0;-3552;-3620;15788;0
0;-3560;-3556;15736;0
0;-3560;-3556;15736;0
0;-3580;-3592;15720;0
0;-3652;-3520;15680;0
0;-3516;-3576;15592;0
0;-3632;-3500;15652;0
0;-3652;-3496;15584;0
0;-3744;-3440;15568;0
0;-3600;-3524;15732;0
0;-3652;-3552;15664;0
0;-3596;-3556;15528;0
0;-3596;-3556;15528;0
0;-3592;-3504;15704;0
0;-3656;-3456;15636;0
0;-3540;-3456;15700;0
0;-3680;-3416;15668;0
0;-3684;-3492;15748;0
0;-3604;-3500;15756;0
0;-3564;-3500;15776;0
0;-3596;-3556;15828;0
0;-3528;-3564;15808;0
0;-3528;-3564;15808;0
0;-3620;-3600;15692;0
0;-3572;-3608;15588;0
0;-3508;-3516;15616;0
0;-3596;-3472;15656;0
0;-3620;-3456;15684;0
0;-3564;-3520;15620;0
0;-3516;-3516;15616;0
0;-3600;-3572;15632;0
0;-3640;-3540;15652;0
0;-3532;-3516;15692;0
0;-3532;-3516;15692;0
0;-3600;-3536;15676;0
0;-3536;-3508;15704;0
0;-3624;-3524;15796;0
0;-3656;-3416;15692;0
0;-3628;-3584;15688;0
0;-3656;-3640;15844;0
0;-3712;-3656;15724;0
0;-3616;-3560;15676;0
0;-3524;-3476;15880;0
0;-3524;-3476;15880;0
0;-3496;-3504;15816;0
0;-3592;-3524;15760;0
0;-3696;-3416;15720;0
0;-3704;-3416;15688;0
0;-3532;-3488;15588;0
0;-3568;-3532;15676;0
0;-3684;-3548;15712;0
0;-3696;-3528;15632;0
0;-3524;-3408;15556;0
0;-3524;-3408;15556;0
0;-3576;-3456;15560;0
0;-3576;-3436;15540;0
0;-3644;-3516;15564;0
0;-3576;-3492;15748;0
0;-3604;-3408;15720;0
0;-3580;-3452;15684;0
0;-3544;-3456;15728;0
0;-3556;-3556;15652;0
0;-3684;-3548;15644;0
0;-3684;-3548;15644;0
0;-3644;-3476;15584;0
0;-3696;-3536;15488;0
0;-3652;-3544;15468;0
0;-3652;-3532;15796;0
0;-3636;-3536;15712;0
0;-3576;-3568;15552;0
0;-3636;-3536;15656;0
0;-3692;-3516;15660;0
0;-3700;-3520;15780;0
0;-3700;-3520;15780;0
0;-3700;-3464;15756;0
0;-3660;-3520;15668;0
0;-3584;-3508;15680;0
0;-3572;-3464;15648;0
0;-3668;-3432;15656;0
0;-3644;-3520;15664;0
0;-3596;-3568;15700;0
0;-3592;-3604;15620;0
0;-3692;-3516;15712;0
0;-3692;-3516;15712;0
0;-3632;-3464;15732;0
0;-3660;-3516;15656;0
0;-3620;-3480;15712;0
0;-3576;-3480;15772;0
0;-3596;-3516;15796;0
0;-3636;-3576;15844;0
0;-3656;-3456;15728;0
0;-3712;-3560;15552;0
0;-3596;-3480;15660;0
0;-3596;-3480;15660;0
0;-3768;-3516;15708;0
0;-3652;-3496;15616;0
0;-3648;-3496;15588;0
0;-3668;-3472;15568;0
0;-3580;-3420;15740;0
0;-3584;-3408;15772;0
0;-3592;-3516;15660;0
0;-3680;-3480;15632;0
0;-3720;-3476;15628;0
0;-3720;-3476;15628;0
0;-3624;-3520;15620;0
0;-3620;-3556;15612;0
0;-3588;-3592;15692;0
0;-3628;-3556;15624;0
0;-3696;-3444;15532;0
0;-3668;-3464;15580;0
0;-3568;-3496;15612;0
0;-3640;-3476;15664;0
0;-3700;-3528;15568;0
0;-3716;-3520;15712;0
0;-3716;-3520;15712;0
0;-3620;-3464;15832;0
0;-3612;-3468;15836;0
0;-3632;-3488;15720;0
0;-3628;-3528;15524;0
0;-3696;-3604;15652;0
0;-3660;-3532;15696;0
0;-3584;-3528;15648;0
0;-3600;-3488;15716;0
0;-3648;-3432;15760;0
0;-3648;-3432;15760;0
0;-3544;-3556;15708;0
0;-3580;-3556;15612;0
0;-3532;-3516;15584;0
0;-3572;-3476;15680;0
0;-3560;-3488;15720;0
0;-3564;-3520;15640;0
0;-3628;-3544;15684;0
0;-3660;-3464;15676;0
0;-3592;-3564;15732;0
0;-3592;-3564;15732;0
0;-3620;-3524;15680;0
0;-3552;-3504;15688;0
0;-3600;-3432;15696;0
0;-3604;-3504;15620;0
0;-3628;-3436;15712;0
0;-3560;-3448;15680;0
0;-3620;-3572;15632;0
0;-3632;-3548;15680;0
0;-3624;-3508;15592;0
0;-3624;-3508;15592;0
0;-3664;-3472;15516;0
0;-3568;-3548;15608;0
0;-3624;-3588;15744;0
0;-3572;-3612;15652;0
0;-3528;-3496;15556;0
0;-3652;-3552;15580;0
0;-3624;-3424;15516;0
0;-3604;-3528;15656;0
0;-3576;-3472;15604;0
0;-3576;-3472;15604;0
0;-3632;-3484;15568;0
0;-3680;-3496;15684;0
0;-3632;-3556;15672;0
0;-3612;-3488;15584;0
0;-3668;-3524;15624;0
0;-3600;-3528;15648;0
0;-3676;-3612;15660;0
0;-3536;-3576;15672;0
0;-3592;-3588;15600;0
0;-3592;-3588;15600;0
0;-3608;-3488;15572;0
0;-3680;-3576;15720;0
0;-3632;-3576;15660;0
0;-3636;-3548;15632;0
0;-3624;-3552;15564;0
0;-3712;-3536;15676;0
0;-3640;-3476;15804;0
0;-3580;-3444;15860;0
0;-3664;-3452;15652;0
0;-3664;-3452;15652;0
0;-3668;-3496;15668;0
0;-3724;-3568;15648;0
0;-3732;-3600;15680;0
0;-3528;-3568;15688;0
0;-3652;-3580;15628;0
0;-3612;-3536;15600;0
0;-3608;-3592;15696;0
0;-3684;-3524;15912;0
0;-3564;-3520;15692;0
0;-3564;-3520;15692;0
0;-3652;-3436;15348;0
0;-3628;-3420;15608;0
0;-3640;-3468;15652;0
0;-3612;-3536;15704;0
0;-3564;-3580;15736;0
0;-3616;-3476;15684;0
0;-3692;-3436;15636;0
0;-3668;-3532;15528;0
0;-3628;-3596;15716;0
0;-3676;-3556;15724;0
0;-3676;-3556;15724;0
0;-3624;-3440;15664;0
0;-3572;-3424;15712;0
0;-3592;-3460;15656;0
0;-3576;-3508;15688;0
0;-3712;-3560;15752;0
0;-3592;-3492;15616;0
0;-3572;-3504;15708;0
0;-3604;-3548;15764;0
0;-3580;-3524;15684;0
0;-3580;-3524;15684;0
0;-3636;-3408;15748;0
0;-3764;-3524;15664;0
0;-3624;-3508;15612;0
0;-3636;-3520;15688;0
0;-3572;-3556;15640;0
0;-3608;-3468;15524;0
0;-3620;-3568;15608;0
0;-3540;-3628;15628;0
0;-3612;-3548;15548;0
0;-3612;-3548;15548;0
0;-3636;-3588;15540;0
0;-3460;-3588;15640;0
0;-3696;-3596;15888;0
0;-3588;-3520;15744;0
0;-3600;-3528;15708;0
0;-3596;-3488;15724;0
0;-3576;-3484;15632;0
0;-3604;-3508;15560;0
0;-3684;-3468;15648;0
0;-3684;-3468;15648;0
0;-3608;-3460;15624;0
0;-3668;-3424;15644;0
0;-3604;-3484;15744;0
0;-3548;-3592;15672;0
0;-3620;-3592;15600;0
0;-3652;-3560;15776;0
0;-3616;-3476;15736;0
0;-3708;-3516;15660;0
0;-3536;-3508;15600;0
0;-3536;-3508;15600;0
0;-3660;-3492;15728;0
0;-3672;-3520;15748;0
0;-3656;-3520;15752;0
0;-3596;-3572;15676;0
0;-3624;-3524;15676;0
0;-3616;-3504;15680;0
0;-3808;-3464;15656;0
0;-3640;-3428;15732;0
0;-3692;-3476;15608;0
0;-3692;-3476;15608;0
0;-3608;-3516;15580;0
0;-3604;-3544;15692;0
0;-3632;-3584;15556;0
0;-3720;-3480;15580;0
0;-3664;-3496;15644;0
0;-3664;-3516;15720;0
0;-3600;-3492;15596;0
0;-3656;-3540;15756;0
0;-3628;-3456;15736;0
0;-3628;-3456;15736;0
0;-3608;-3500;15752;0
0;-3624;-3576;15704;0
0;-3616;-3524;15656;0
0;-3628;-3524;15680;0
0;-3728;-3524;15756;0
0;-3660;-3556;15792;0
0;-3676;-3516;15776;0
0;-3620;-3548;15756;0
0;-3672;-3532;15684;0
0;-3672;-3532;15684;0
0;-3712;-3512;15608;0
0;-3680;-3520;15580;0
0;-3760;-3520;15500;0
0;-3736;-3456;15588;0
0;-3708;-3520;15716;0
0;-3684;-3460;15548;0
0;-3664;-3432;15552;0
0;-3740;-3560;15696;0
0;-3716;-3548;15776;0
0;-3776;-3480;15616;0
0;-3776;-3480;15616;0
0;-3720;-3544;15544;0
0;-3664;-3600;15584;0
0;-3724;-3508;15588;0
0;-3692;-3544;15648;0
0;-3604;-3588;15464;0
0;-3704;-3464;15600;0
0;-3776;-3448;15636;0
0;-3720;-3472;15712;0
0;-3744;-3468;15652;0
0;-3744;-3468;15652;0
0;-3704;-3568;15644;0
0;-3724;-3536;15644;0
0;-3712;-3548;15656;0
0;-3676;-3536;15764;0
0;-3640;-3540;15772;0
0;-3624;-3520;15656;0
0;-3676;-3548;15692;0
0;-3704;-3544;15620;0
0;-3660;-3528;15632;0
0;-3660;-3528;15632;0
0;-3724;-3444;15572;0
0;-3684;-3440;15568;0
0;-3692;-3556;15548;0
0;-3668;-3624;15508;0
0;-3688;-3576;15548;0
0;-3712;-3588;15588;0
0;-3624;-3616;15748;0
0;-3608;-3544;15660;0
0;-3636;-3540;15696;0
0;-3636;-3540;15696;0
0;-3624;-3480;15488;0
0;-3676;-3496;15592;0
0;-3672;-3476;15640;0
0;-3644;-3436;15692;0
0;-3596;-3500;15568;0
0;-3584;-3560;15604;0
0;-3532;-3540;15604;0
0;-3616;-3480;15672;0
0;-3680;-3472;15672;0
0;-3680;-3472;15672;0
0;-3720;-3524;15660;0
0;-3620;-3584;15516;0
0;-3560;-3556;15528;0
0;-3664;-3548;15548;0
0;-3680;-3496;15620;0
0;-3588;-3492;15632;0
0;-3592;-3608;15568;0
0;-3552;-3512;15644;0
0;-3584;-3464;15600;0
0;-3584;-3464;15600;0
0;-3584;-3596;15640;0
0;-3720;-3480;15740;0
0;-3712;-3564;15600;0
0;-3636;-3580;15688;0
0;-3596;-3548;15704;0
0;-3704;-3516;15564;0
0;-3704;-3520;15612;0
0;-3688;-3476;15600;0
0;-3700;-3484;15504;0
0;-3700;-3484;15504;0
0;-3612;-3556;15620;0
0;-3708;-3512;15744;0
0;-3616;-3440;15812;0
0;-3624;-3528;15724;0
0;-3708;-3540;15688;0
0;-3524;-3612;15624;0
0;-3484;-3548;15768;0
0;-3568;-3540;15732;0
0;-3532;-3500;15540;0
0;-3532;-3500;15540;0
0;-3652;-3540;15504;0
0;-3632;-3528;15564;0
0;-3560;-3608;15632;0
0;-3596;-3456;15576;0
0;-3500;-3612;15612;0
0;-3460;-3544;15584;0
0;-3568;-3476;15740;0
0;-3568;-3512;15832;0
0;-3644;-3592;15768;0
0;-3644;-3592;15768;0
0;-3580;-3564;15752;0
0;-3532;-3536;15720;0
0;-3588;-3508;15624;0
0;-3504;-3552;15768;0
0;-3524;-3624;15836;0
0;-3628;-3508;15740;0
0;-3560;-3488;15772;0
0;-3532;-3528;15700;0
0;-3540;-3528;15736;0
0;-3572;-3540;15632;0
0;-3572;-3540;15632;0
0;-3512;-3492;15720;0
0;-3620;-3464;15656;0
0;-3500;-3436;15784;0
0;-3472;-3552;15792;0
0;-3484;-3508;15672;0
0;-3460;-3572;15556;0
0;-3580;-3660;15564;0
0;-3524;-3508;15564;0
0;-3584;-3516;15652;0
0;-3584;-3516;15652;0
0;-3672;-3512;15592;0
0;-3548;-3536;15812;0
0;-3640;-3612;15788;0
0;-3652;-3588;15608;0
0;-3628;-3544;15708;0
0;-3620;-3456;15684;0
0;-3556;-3472;15652;0
0;-3560;-3544;15652;0
0;-3680;-3556;15656;0
0;-3680;-3556;15656;0
0;-3680;-3504;15636;0
0;-3632;-3472;15752;0
0;-3652;-3504;15616;0
0;-3692;-3472;15472;0
0;-3616;-3508;15636;0
0;-3600;-3496;15684;0
0;-3524;-3516;15652;0
0;-3608;-3516;15612;0
0;-3548;-3572;15804;0
0;-3548;-3572;15804;0
0;-3544;-3556;15836;0
0;-3544;-3620;15684;0
0;-3572;-3544;15520;0
0;-3688;-3620;15604;0
0;-3772;-3480;15712;0
0;-3636;-3468;15736;0
0;-3576;-3488;15752;0
0;-3536;-3548;15720;0
0;-3628;-3528;15768;0
0;-3628;-3528;15768;0
0;-3624;-3512;15704;0
0;-3680;-3516;15604;0
0;-3612;-3592;15708;0
0;-3596;-3612;15704;0
0;-3524;-3648;15632;0
0;-3648;-3612;15620;0
0;-3636;-3620;15660;0
0;-3584;-3588;15536;0
0;-3524;-3556;15676;0
0;-3524;-3556;15676;0
0;-3568;-3520;15648;0
0;-3736;-3624;15628;0
0;-3708;-3624;15712;0
0;-3660;-3568;15724;0
0;-3652;-3556;15780;0
0;-3628;-3464;15652;0
0;-3716;-3580;15636;0
0;-3692;-3644;15612;0
0;-3664;-3600;15596;0
0;-3664;-3600;15596;0
0;-3704;-3588;15532;0
0;-3692;-3500;15584;0
0;-3748;-3548;15608;0
0;-3688;-3596;15696;0
0;-3544;-3512;15688;0
0;-3588;-3500;15644;0
0;-3708;-3488;15648;0
0;-3664;-3576;15640;0
0;-3680;-3536;15716;0
0;-3668;-3460;15568;0
0;-3668;-3460;15568;0
0;-3680;-3396;15628;0
0;-3608;-3528;15656;0
0;-3732;-3572;15680;0
0;-3748;-3608;15604;0
0;-3664;-3516;15628;0
0;-3604;-3512;15648;0
0;-3680;-3484;15668;0
0;-3652;-3476;15608;0
0;-3632;-3588;15620;0
0;-3632;-3588;15620;0
0;-3696;-3544;15700;0
0;-3524;-3480;15708;0
0;-3684;-3472;15588;0
0;-3704;-3468;15572;0
0;-3684;-3392;15524;0
0;-3676;-3516;15564;0
0;-3716;-3560;15628;0
0;-3740;-3552;15580;0
0;-3688;-3464;15652;0
0;-3688;-3464;15652;0
0;-3660;-3424;15648;0
0;-3684;-3448;15712;0
0;-3692;-3536;15640;0
0;-3672;-3536;15752;0
0;-3724;-3428;15696;0
0;-3632;-3496;15572;0
0;-3756;-3500;15508;0
0;-3728;-3580;15560;0
0;-3616;-3604;15632;0
0;-3616;-3604;15632;0
0;-3624;-3480;15564;0
0;-3600;-3496;15580;0
0;-3628;-3572;15772;0
0;-3692;-3520;15764;0
0;-3704;-3448;15468;0
0;-3736;-3504;15512;0
0;-3696;-3456;15716;0
0;-3716;-3508;15684;0
0;-3716;-3572;15700;0
0;-3716;-3572;15700;0
0;-3616;-3556;15728;0
0;-3660;-3520;15664;0
0;-3720;-3480;15576;0
0;-3628;-3492;15648;0
0;-3652;-3556;15588;0
0;-3616;-3524;15612;0
0;-3604;-3456;15616;0
0;-3720;-3440;15592;0
0;-3596;-3552;15676;0
0;-3596;-3552;15676;0
0;-3608;-3596;15612;0
0;-3648;-3528;15716;0
0;-3512;-3456;15648;0
0;-3628;-3488;15640;0
0;-3692;-3476;15716;0
0;-3656;-3560;15740;0
0;-3532;-3600;15708;0
0;-3512;-3568;15712;0
0;-3512;-3536;15812;0
0;-3512;-3536;15812;0
0;-3672;-3540;15624;0
0;-3568;-3400;15728;0
0;-3620;-3492;15716;0
0;-3644;-3524;15632;0
0;-3600;-3588;15628;0
0;-3676;-3588;15708;0
0;-3616;-3536;15684;0
0;-3592;-3508;15752;0
0;-3684;-3528;15740;0
0;-3684;-3528;15740;0
0;-3560;-3656;15744;0
0;-3572;-3608;15736;0
0;-3552;-3572;15708;0
0;-3604;-3536;15624;0
0;-3624;-3540;15612;0
0;-3676;-3544;15628;0
0;-3612;-3584;15784;0
0;-3584;-3560;15704;0
0;-3552;-3620;15740;0
0;-3552;-3620;15740;0
0;-3584;-3592;15632;0
0;-3652;-3612;15580;0
0;-3588;-3580;15504;0
0;-3636;-3520;15576;0
0;-3596;-3508;15592;0
0;-3656;-3484;15620;0
0;-3624;-3464;15676;0
0;-3628;-3504;15692;0
0;-3640;-3496;15576;0
0;-3564;-3504;15696;0
0;-3564;-3504;15696;0
0;-3628;-3520;15712;0
0;-3636;-3588;15720;0
0;-3600;-3536;15768;0
0;-3628;-3604;15596;0
0;-3572;-3516;15740;0
0;-3624;-3548;15812;0
0;-3668;-3504;15756;0
0;-3628;-3584;15808;0
0;-3584;-3588;15736;0
0;-3584;-3588;15736;0
0;-3688;-3556;15660;0
0;-3596;-3604;15764;0
0;-3640;-3548;15684;0
0;-3648;-3472;15696;0
0;-3608;-3496;15644;0
0;-3604;-3504;15728;0
0;-3684;-3636;15632;0
0;-3668;-3604;15556;0
0;-3604;-3504;15552;0
0;-3604;-3504;15552;0
0;-3536;-3508;15528;0
0;-3628;-3532;15676;0
0;-3668;-3500;15708;0
0;-3716;-3580;15600;0
0;-3740;-3608;15716;0
0;-3640;-3512;15688;0
0;-3500;-3512;15628;0
0;-3596;-3560;15652;0
0;-3668;-3548;15648;0
0;-3668;-3548;15648;0
0;-3592;-3560;15628;0
0;-3600;-3556;15684;0
0;-3692;-3632;15696;0
0;-3712;-3568;15700;0
0;-3672;-3596;15672;0
0;-3636;-3512;15604;0
0;-3672;-3560;15516;0
0;-3596;-3564;15548;0
0;-3668;-3520;15516;0
0;-3668;-3520;15516;0
0;-3744;-3528;15528;0
0;-3620;-3592;15716;0
0;-3640;-3600;15552;0
0;-3596;-3492;15584;0
0;-3600;-3360;15676;0
0;-3644;-3412;15588;0
0;-3524;-3552;15676;0
0;-3564;-3568;15744;0
0;-3612;-3536;15664;0
0;-3612;-3536;15664;0
0;-3612;-3540;15732;0
0;-3636;-3544;15612;0
0;-3720;-3516;15700;0
0;-3648;-3492;15664;0
0;-3636;-3528;15532;0
0;-3608;-3464;15508;0
0;-3700;-3536;15616;0
0;-3680;-3468;15596;0
0;-3660;-3564;15608;0
0;-3660;-3564;15608;0
0;-3652;-3556;15760;0
0;-3612;-3568;15636;0
0;-3532;-3496;15636;0
0;-3660;-3504;15776;0
0;-3588;-3556;15676;0
0;-3632;-3564;15656;0
0;-3620;-3524;15684;0
0;-3636;-3500;15656;0
0;-3704;-3528;15652;0
0;-3704;-3528;15652;0
0;-3684;-3508;15712;0
0;-3632;-3380;15736;0
0;-3692;-3436;15768;0
0;-3652;-3464;15576;0
0;-3716;-3572;15616;0
0;-3684;-3608;15652;0
0;-3668;-3632;15524;0
0;-3680;-3552;15556;0
0;-3696;-3520;15656;0
0;-3612;-3572;15656;0
0;-3612;-3572;15656;0
0;-3656;-3508;15652;0
0;-3536;-3508;15604;0
0;-3532;-3500;15584;0
0;-3656;-3552;15664;0
0;-3692;-3488;15752;0
0;-3704;-3552;15716;0
0;-3668;-3516;15692;0
0;-3708;-3576;15652;0
0;-3704;-3492;15616;0
0;-3704;-3492;15616;0
0;-3692;-3564;15596;0
0;-3644;-3596;15664;0
0;-3584;-3444;15732;0
0;-3624;-3500;15764;0
0;-3688;-3516;15752;0
0;-3652;-3576;15732;0
0;-3636;-3568;15624;0
0;-3660;-3512;15668;0
0;-3712;-3504;15600;0
0;-3712;-3504;15600;0
0;-3652;-3528;15632;0
0;-3708;-3492;15700;0
0;-3692;-3472;15580;0
0;-3696;-3428;15680;0
0;-3624;-3564;15576;0
0;-3668;-3528;15604;0
0;-3696;-3544;15624;0
0;-3656;-3668;15660;0
0;-3756;-3620;15764;0
0;-3756;-3620;15764;0
0;-3716;-3504;15720;0
0;-3640;-3428;15632;0
