0;-3756;-3596;15676;0
0;-3756;-3596;15676;0
0;-3780;-3564;15660;0
0;-3856;-3592;15596;0
0;-3732;-3588;15592;0
0;-3692;-3608;15432;0
0;-3736;-3580;15556;0
0;-3784;-3644;15624;0
0;-3784;-3644;15564;0
0;-3720;-3572;15552;0
0;-3660;-3556;15568;0
0;-3660;-3556;15568;0
0;-3712;-3608;15652;0
0;-3788;-3620;15588;0
0;-3768;-3660;15656;0
0;-3752;-3632;15676;0
0;-3752;-3564;15644;0
0;-3684;-3632;15580;0
0;-3768;-3660;15664;0
0;-3780;-3680;15692;0
0;-3668;-3596;15568;0
0;-3720;-3584;15620;0
0;-3720;-3584;15620;0
0;-3776;-3588;15600;0
0;-3736;-3652;15636;0
0;-3736;-3676;15492;0
0;-3740;-3616;15652;0
0;-3672;-3620;15572;0
0;-3756;-3552;15660;0
0;-3788;-3568;15576;0
0;-3848;-3568;15524;0
0;-3760;-3628;15604;0
0;-3760;-3628;15604;0
0;-3704;-3616;15684;0
0;-3720;-3656;15636;0
0;-3796;-3604;15548;0
0;-3840;-3624;15616;0
0;-3800;-3632;15536;0
0;-3620;-3564;15656;0
0;-3688;-3528;15536;0
0;-3764;-3552;15576;0
0;-3680;-3568;15576;0
0;-3680;-3568;15576;0
0;-3780;-3552;15560;0
0;-3812;-3496;15672;0
0;-3812;-3596;15632;0
0;-3668;-3544;15596;0
0;-3636;-3600;15552;0
0;-3800;-3560;15684;0
0;-3804;-3588;15724;0
0;-3784;-3564;15716;0
0;-3700;-3564;15736;0
0;-3700;-3564;15736;0
0;-3700;-3536;15560;0
0;-3808;-3608;15588;0
0;-3760;-3688;15700;0
0;-3740;-3612;15692;0
0;-3784;-3480;15596;0
0;-3800;-3564;15732;0
0;-3716;-3548;15716;0
0;-3732;-3648;15560;0
0;-3696;-3672;15672;0
0;-3696;-3672;15672;0
0;-3684;-3692;15724;0
0;-3708;-3576;15680;0
0;-3796;-3644;15588;0
0;-3788;-3668;15520;0
0;-3800;-3556;15576;0
0;-3760;-3476;15680;0
0;-3736;-3560;15828;0
0;-3732;-3628;15548;0
0;-3736;-3608;15584;0
0;-3736;-3608;15584;0
0;-3676;-3624;15700;0
0;-3824;-3676;15696;0
0;-3776;-3616;15600;0
0;-3744;-3480;15624;0
0;-3740;-3592;15704;0
0;-3772;-3676;15668;0
0;-3792;-3692;15496;0
0;-3836;-3660;15600;0
0;-3796;-3680;15520;0
0;-3796;-3680;15520;0
0;-3792;-3608;15632;0
0;-3636;-3604;15684;0
0;-3720;-3636;15456;0
0;-3736;-3684;15568;0
0;-3792;-3684;15748;0
0;-3776;-3644;15688;0
0;-3748;-3684;15624;0
0;-3716;-3688;15640;0
0;-3736;-3644;15600;0
0;-3736;-3644;15600;0
0;-3672;-3572;15624;0
0;-3672;-3628;15616;0
0;-3672;-3624;15496;0
0;-3776;-3584;15452;0
0;-3692;-3676;15640;0
0;-3716;-3576;15712;0
0;-3736;-3604;15692;0
0;-3788;-3616;15528;0
0;-3648;-3576;15588;0
0;-3648;-3576;15588;0
0;-3744;-3572;15744;0
0;-3656;-3544;15744;0
0;-3760;-3560;15712;0
0;-3804;-3616;15684;0
0;-3764;-3628;15620;0
0;-3744;-3616;15732;0
0;-3684;-3528;15696;0
0;-3744;-3532;15608;0
0;-3780;-3488;15616;0
0;-3712;-3460;15688;0
0;-3712;-3460;15688;0
0;-3736;-3548;15692;0
0;-3816;-3576;15660;0
0;-3652;-3544;15692;0
0;-3680;-3444;15620;0
0;-3736;-3596;15568;0
0;-3784;-3556;15656;0
0;-3772;-3676;15684;0
0;-3744;-3652;15616;0
0;-3772;-3596;15628;0
0;-3772;-3596;15628;0
0;-3652;-3728;15708;0
0;-3712;-3656;15760;0
0;-3708;-3616;15564;0
0;-3712;-3600;15564;0
0;-3772;-3544;15512;0
0;-3636;-3536;15596;0
0;-3752;-3504;15576;0
0;-3712;-3464;15624;0
0;-3600;-3572;15736;0
0;-3600;-3572;15736;0
0;-3768;-3532;15620;0
0;-3780;-3536;15552;0
0;-3652;-3580;15796;0
0;-3668;-3592;15744;0
0;-3688;-3632;15544;0
0;-3780;-3560;15788;0
0;-3812;-3552;15748;0
0;-3696;-3588;15552;0
0;-3836;-3620;15628;0
0;-3836;-3620;15628;0
0;-3724;-3692;15600;0
0;-3640;-3596;15612;0
0;-3752;-3564;15632;0
0;-3648;-3588;15560;0
0;-3680;-3600;15592;0
0;-3768;-3580;15592;0
0;-3720;-3592;15596;0
0;-3732;-3528;15632;0
0;-3756;-3640;15552;0
0;-3756;-3640;15552;0
0;-3716;-3628;15700;0
0;-3864;-3620;15592;0
0;-3760;-3576;15512;0
0;-3788;-3588;15708;0
0;-3772;-3640;15716;0
0;-3784;-3648;15600;0
0;-3816;-3688;15464;0
0;-3832;-3568;15596;0
0;-3796;-3612;15484;0
0;-3796;-3612;15484;0
0;-3784;-3668;15664;0
0;-3664;-3624;15748;0
0;-3808;-3568;15632;0
0;-3676;-3620;15652;0
0;-3844;-3640;15636;0
0;-3792;-3660;15584;0
0;-3784;-3552;15584;0
0;-3824;-3580;15660;0
0;-3804;-3568;15640;0
0;-3804;-3568;15640;0
0;-3744;-3616;15576;0
0;-3816;-3548;15716;0
0;-3724;-3532;15644;0
0;-3752;-3576;15776;0
0;-3676;-3612;15624;0
0;-3692;-3544;15564;0
0;-3712;-3532;15676;0
0;-3720;-3620;15656;0
0;-3732;-3508;15708;0
0;-3684;-3564;15628;0
0;-3684;-3564;15628;0
0;-3620;-3552;15600;0
0;-3736;-3592;15760;0
0;-3748;-3508;15608;0
0;-3868;-3516;15556;0
0;-3684;-3572;15592;0
0;-3708;-3496;15552;0
0;-3720;-3548;15708;0
0;-3616;-3580;15504;0
0;-3676;-3564;15576;0
0;-3676;-3564;15576;0
0;-3708;-3488;15524;0
0;-3696;-3616;15536;0
0;-3796;-3568;15652;0
0;-3740;-3548;15636;0
0;-3684;-3568;15584;0
0;-3760;-3556;15624;0
0;-3688;-3560;15664;0
0;-3696;-3572;15704;0
0;-3620;-3512;15756;0
0;-3620;-3512;15756;0
0;-3588;-3552;15644;0
0;-3744;-3500;15616;0
0;-3600;-3472;15624;0
0;-3728;-3532;15552;0
0;-3716;-3536;15576;0
0;-3764;-3580;15584;0
0;-3780;-3528;15560;0
0;-3780;-3564;15616;0
0;-3712;-3584;15576;0
0;-3712;-3584;15576;0
0;-3680;-3608;15664;0
0;-3632;-3584;15724;0
0;-3804;-3520;15752;0
0;-3780;-3528;15732;0
0;-3760;-3608;15680;0
0;-3724;-3544;15632;0
0;-3668;-3508;15624;0
0;-3640;-3524;15612;0
0;-3648;-3552;15648;0
0;-3648;-3552;15648;0
0;-3584;-3572;15644;0
0;-3712;-3616;15532;0
0;-3756;-3588;15536;0
0;-3736;-3548;15580;0
0;-3696;-3544;15640;0
0;-3676;-3620;15588;0
0;-3804;-3676;15636;0
0;-3800;-3660;15580;0
0;-3760;-3640;15696;0
0;-3760;-3640;15696;0
0;-3736;-3648;15676;0
0;-3752;-3512;15644;0
0;-3764;-3580;15676;0
0;-3776;-3640;15656;0
0;-3700;-3544;15464;0
0;-3700;-3548;15564;0
0;-3668;-3644;15676;0
0;-3704;-3604;15700;0
0;-3656;-3616;15576;0
0;-3656;-3616;15576;0
0;-3712;-3544;15568;0
0;-3720;-3560;15604;0
0;-3704;-3616;15744;0
0;-3724;-3448;15700;0
0;-3756;-3568;15620;0
0;-3664;-3676;15624;0
0;-3780;-3668;15564;0
0;-3824;-3660;15608;0
0;-3740;-3632;15680;0
0;-3740;-3632;15680;0
0;-3772;-3640;15700;0
0;-3752;-3512;15620;0
0;-3760;-3524;15540;0
0;-3720;-3528;15528;0
0;-3676;-3560;15432;0
0;-3752;-3632;15668;0
0;-3760;-3560;15668;0
0;-3860;-3492;15528;0
0;-3840;-3532;15684;0
0;-3736;-3584;15560;0
0;-3736;-3584;15560;0
0;-3800;-3588;15484;0
0;-3868;-3644;15472;0
0;-3788;-3668;15424;0
0;-3872;-3604;15524;0
0;-3844;-3588;15612;0
0;-3876;-3552;15780;0
0;-3760;-3548;15612;0
0;-3704;-3596;15696;0
0;-3776;-3608;15716;0
0;-3776;-3608;15716;0
0;-3800;-3580;15676;0
0;-3796;-3564;15620;0
0;-3832;-3580;15516;0
0;-3812;-3572;15520;0
0;-3820;-3528;15608;0
0;-3700;-3532;15652;0
0;-3812;-3656;15572;0
0;-3808;-3616;15616;0
0;-3728;-3616;15624;0
0;-3728;-3616;15624;0
0;-3780;-3612;15644;0
0;-3828;-3672;15784;0
0;-3776;-3628;15708;0
0;-3824;-3568;15748;0
0;-3788;-3532;15704;0
0;-3840;-3560;15680;0
0;-3708;-3548;15504;0
0;-3760;-3532;15496;0
0;-3840;-3576;15540;0
0;-3840;-3576;15540;0
0;-3840;-3612;15624;0
0;-3756;-3592;15664;0
0;-3824;-3616;15616;0
0;-3844;-3656;15608;0
0;-3808;-3708;15592;0
0;-3780;-3704;15576;0
0;-3792;-3616;15556;0
0;-3660;-3524;15572;0
0;-3740;-3664;15608;0
0;-3740;-3664;15608;0
0;-3704;-3568;15560;0
0;-3772;-3608;15668;0
0;-3836;-3560;15564;0
0;-3760;-3612;15492;0
0;-3792;-3540;15556;0
0;-3828;-3512;15644;0
0;-3696;-3524;15628;0
0;-3724;-3636;15696;0
0;-3768;-3656;15852;0
0;-3768;-3656;15852;0
0;-3744;-3648;15788;0
0;-3804;-3612;15568;0
0;-3780;-3664;15464;0
0;-3736;-3572;15580;0
0;-3756;-3624;15664;0
0;-3780;-3652;15736;0
0;-3700;-3612;15708;0
0;-3744;-3560;15740;0
0;-3836;-3568;15712;0
0;-3836;-3568;15712;0
0;-3816;-3620;15760;0
0;-3716;-3628;15636;0
0;-3604;-3600;15716;0
0;-3732;-3544;15628;0
0;-3788;-3576;15676;0
0;-3736;-3536;15736;0
0;-3600;-3616;15528;0
0;-3660;-3620;15544;0
0;-3752;-3644;15568;0
0;-3752;-3644;15568;0
0;-3732;-3608;15608;0
0;-3800;-3676;15616;0
0;-3724;-3536;15580;0
0;-3676;-3560;15628;0
0;-3656;-3632;15684;0
0;-3732;-3640;15744;0
0;-3648;-3608;15628;0
0;-3588;-3600;15676;0
0;-3668;-3548;15756;0
0;-3696;-3572;15632;0
0;-3696;-3572;15632;0
0;-3740;-3568;15604;0
0;-3664;-3640;15636;0
0;-3772;-3556;15584;0
0;-3732;-3648;15520;0
0;-3704;-3552;15552;0
0;-3740;-3600;15548;0
0;-3708;-3636;15604;0
0;-3724;-3604;15648;0
0;-3716;-3548;15672;0
0;-3716;-3548;15672;0
0;-3756;-3612;15764;0
0;-3728;-3548;15544;0
0;-3644;-3596;15628;0
0;-3724;-3568;15664;0
0;-3684;-3620;15768;0
0;-3624;-3572;15588;0
0;-3672;-3648;15528;0
0;-3660;-3580;15632;0
0;-3772;-3544;15580;0
0;-3772;-3544;15580;0
0;-3768;-3636;15628;0
0;-3696;-3588;15700;0
0;-3744;-3564;15596;0
0;-3724;-3632;15576;0
0;-3676;-3580;15512;0
0;-3716;-3644;15448;0
0;-3584;-3708;15544;0
0;-3676;-3628;15532;0
0;-3644;-3632;15480;0
0;-3644;-3632;15480;0
0;-3704;-3596;15436;0
0;-3780;-3540;15604;0
0;-3740;-3580;15612;0
0;-3636;-3628;15672;0
0;-3660;-3624;15716;0
0;-3608;-3540;15744;0
0;-3692;-3552;15548;0
0;-3708;-3488;15704;0
0;-3664;-3548;15580;0
0;-3664;-3548;15580;0
0;-3680;-3544;15636;0
0;-3672;-3560;15588;0
0;-3648;-3544;15612;0
0;-3732;-3560;15544;0
0;-3636;-3524;15540;0
0;-3744;-3508;15544;0
0;-3628;-3560;15756;0
0;-3692;-3600;15668;0
0;-3656;-3648;15676;0
0;-3656;-3648;15676;0
0;-3716;-3612;15624;0
0;-3784;-3496;15560;0
0;-3744;-3568;15496;0
0;-3800;-3528;15540;0
0;-3812;-3568;15636;0
0;-3856;-3584;15664;0
0;-3840;-3656;15508;0
0;-3796;-3524;15540;0
0;-3764;-3592;15552;0
0;-3764;-3592;15552;0
0;-3776;-3688;15664;0
0;-3772;-3592;15632;0
0;-3756;-3592;15536;0
0;-3812;-3696;15672;0
0;-3652;-3608;15512;0
0;-3720;-3596;15628;0
0;-3664;-3504;15680;0
0;-3872;-3640;15568;0
0;-3760;-3720;15436;0
0;-3780;-3616;15660;0
0;-3780;-3616;15660;0
0;-3776;-3576;15588;0
0;-3788;-3584;15644;0
0;-3796;-3656;15596;0
0;-3780;-3624;15488;0
0;-3756;-3544;15532;0
0;-3752;-3552;15632;0
0;-3800;-3672;15556;0
0;-3832;-3576;15556;0
0;-3752;-3620;15596;0
0;-3752;-3620;15596;0
0;-3820;-3624;15444;0
0;-3804;-3560;15576;0
0;-3700;-3632;15568;0
0;-3840;-3600;15580;0
0;-3824;-3596;15488;0
0;-3824;-3600;15592;0
0;-3856;-3532;15544;0
0;-3724;-3576;15620;0
0;-3708;-3576;15652;0
0;-3708;-3576;15652;0
0;-3820;-3576;15680;0
0;-3800;-3620;15732;0
0;-3788;-3636;15580;0
0;-3780;-3568;15504;0
0;-3772;-3568;15600;0
0;-3808;-3580;15612;0
0;-3692;-3616;15632;0
0;-3732;-3588;15580;0
0;-3800;-3580;15724;0
0;-3800;-3580;15724;0
0;-3844;-3616;15696;0
0;-3828;-3600;15692;0
0;-3752;-3600;15604;0
0;-3888;-3584;15700;0
0;-3788;-3520;15696;0
0;-3780;-3528;15548;0
0;-3784;-3524;15556;0
0;-3824;-3556;15768;0
0;-3844;-3592;15672;0
0;-3844;-3592;15672;0
0;-3820;-3596;15544;0
0;-3796;-3620;15616;0
0;-3824;-3516;15632;0
0;-3844;-3516;15604;0
0;-3888;-3504;15544;0
0;-3740;-3632;15560;0
0;-3700;-3544;15520;0
0;-3736;-3520;15596;0
0;-3756;-3536;15552;0
0;-3756;-3536;15552;0
0;-3796;-3580;15692;0
0;-3740;-3548;15716;0
0;-3684;-3516;15560;0
0;-3784;-3596;15668;0
0;-3788;-3552;15672;0
0;-3824;-3540;15528;0
0;-3760;-3560;15560;0
0;-3760;-3496;15776;0
0;-3748;-3568;15636;0
0;-3748;-3568;15636;0
0;-3748;-3592;15664;0
0;-3772;-3604;15700;0
0;-3908;-3600;15620;0
0;-3696;-3676;15560;0
0;-3716;-3612;15632;0
0;-3708;-3576;15752;0
0;-3732;-3512;15676;0
0;-3784;-3588;15580;0
0;-3724;-3588;15424;0
0;-3724;-3588;15424;0
0;-3700;-3516;15652;0
0;-3772;-3524;15628;0
0;-3748;-3552;15460;0
0;-3692;-3516;15464;0
0;-3696;-3488;15548;0
0;-3840;-3544;15556;0
0;-3708;-3516;15696;0
0;-3748;-3504;15532;0
0;-3784;-3480;15416;0
0;-3800;-3452;15668;0
0;-3800;-3452;15668;0
0;-3696;-3456;15716;0
0;-3680;-3568;15528;0
0;-3652;-3616;15636;0
0;-3680;-3680;15620;0
0;-3680;-3596;15692;0
0;-3796;-3528;15632;0
0;-3832;-3560;15596;0
0;-3768;-3544;15664;0
0;-3756;-3536;15688;0
0;-3756;-3536;15688;0
0;-3736;-3608;15744;0
0;-3724;-3568;15752;0
0;-3832;-3624;15660;0
0;-3708;-3564;15588;0
0;-3716;-3564;15636;0
0;-3780;-3612;15676;0
0;-3728;-3496;15624;0
0;-3668;-3448;15568;0
0;-3596;-3544;15636;0
0;-3596;-3544;15636;0
0;-3688;-3524;15492;0
0;-3768;-3576;15636;0
