0;-3728;-3388;15728;0
0;-3596;-3372;15708;0
0;-3532;-3384;15644;0
0;-3600;-3412;15564;0
0;-3628;-3444;15592;0
0;-3780;-3484;15688;0
0;-3780;-3484;15688;0
0;-3700;-3468;15692;0
0;-3788;-3416;15716;0
0;-3780;-3436;15712;0
0;-3728;-3504;15676;0
0;-3768;-3420;15756;0
0;-3644;-3352;15872;0
0;-3628;-3424;15820;0
0;-3704;-3396;15856;0
0;-3688;-3428;15888;0
0;-3780;-3404;15864;0
0;-3780;-3404;15864;0
0;-3764;-3360;15852;0
0;-3588;-3392;15812;0
0;-3596;-3456;15824;0
0;-3604;-3560;15864;0
0;-3692;-3480;15688;0
0;-3736;-3348;15632;0
0;-3744;-3332;15612;0
0;-3916;-3416;15744;0
0;-3732;-3392;15828;0
0;-3732;-3392;15828;0
0;-3572;-3388;15872;0
0;-3708;-3360;15900;0
0;-3672;-3328;15800;0
0;-3696;-3292;15748;0
0;-3668;-3420;15688;0
0;-3708;-3328;15684;0
0;-3692;-3320;15668;0
0;-3760;-3384;15628;0
0;-3660;-3324;15736;0
0;-3660;-3324;15736;0
0;-3744;-3356;15724;0
0;-3708;-3400;15724;0
0;-3752;-3368;15680;0
0;-3636;-3272;15784;0
0;-3656;-3384;15764;0
0;-3632;-3472;15852;0
0;-3728;-3456;15908;0
0;-3704;-3420;15740;0
0;-3732;-3372;15720;0
0;-3732;-3372;15720;0
0;-3672;-3392;15756;0
0;-3660;-3448;15832;0
0;-3608;-3356;15780;0
0;-3644;-3400;15656;0
0;-3640;-3400;15696;0
0;-3628;-3440;15664;0
0;-3584;-3456;15480;0
0;-3572;-3436;15584;0
0;-3456;-3492;15572;0
0;-3456;-3492;15572;0
0;-3476;-3456;15412;0
0;-3476;-3464;15460;0
0;-3636;-3484;15480;0
0;-3540;-3536;15472;0
0;-3564;-3488;15452;0
0;-3536;-3480;15372;0
0;-3612;-3384;15388;0
0;-3496;-3496;15332;0
0;-3524;-3556;15440;0
0;-3524;-3556;15440;0
0;-3508;-3472;15368;0
0;-3496;-3520;15424;0
0;-3440;-3588;15396;0
0;-3520;-3604;15320;0
0;-3568;-3596;15396;0
0;-3572;-3576;15424;0
0;-3472;-3604;15416;0
0;-3532;-3680;15432;0
0;-3548;-3612;15356;0
0;-3548;-3612;15356;0
0;-3600;-3672;15408;0
0;-3628;-3576;15312;0
0;-3660;-3492;15208;0
0;-3528;-3632;15292;0
0;-3556;-3692;15436;0
0;-3604;-3716;15396;0
0;-3608;-3656;15276;0
0;-3572;-3660;15280;0
0;-3532;-3608;15372;0
0;-3532;-3608;15372;0
0;-3648;-3640;15464;0
0;-3744;-3648;15488;0
0;-3768;-3708;15284;0
0;-3656;-3640;15312;0
0;-3680;-3556;15628;0
0;-3780;-3520;15532;0
0;-3668;-3644;15428;0
0;-3600;-3784;15512;0
0;-3828;-3640;15652;0
0;-3832;-3552;15708;0
0;-3832;-3552;15708;0
0;-3788;-3680;15636;0
0;-3836;-3580;15468;0
0;-3808;-3644;15616;0
0;-3792;-3620;15548;0
0;-3764;-3620;15556;0
0;-3808;-3600;15736;0
0;-3828;-3584;15800;0
0;-3872;-3588;15752;0
0;-3864;-3584;15752;0
0;-3864;-3584;15752;0
0;-3740;-3496;15752;0
0;-3772;-3448;15812;0
0;-3772;-3548;15852;0
0;-3800;-3540;15780;0
0;-3764;-3500;15912;0
0;-3788;-3492;15912;0
0;-3708;-3464;16040;0
0;-3720;-3516;15928;0
0;-3716;-3500;15972;0
0;-3716;-3500;15972;0
0;-3836;-3448;15968;0
0;-3848;-3408;15904;0
0;-3812;-3336;15816;0
0;-3740;-3376;15836;0
0;-3752;-3436;15960;0
0;-3712;-3424;16048;0
0;-3760;-3496;15908;0
0;-3632;-3424;15808;0
0;-3788;-3468;15848;0
0;-3788;-3468;15848;0
0;-3792;-3476;15816;0
0;-3604;-3464;15784;0
0;-3672;-3464;15676;0
0;-3604;-3396;15732;0
0;-3616;-3416;15840;0
0;-3612;-3464;15828;0
0;-3524;-3396;15752;0
0;-3568;-3520;15668;0
0;-3596;-3492;15684;0
0;-3596;-3492;15684;0
0;-3572;-3400;15752;0
0;-3592;-3456;15768;0
0;-3508;-3396;15724;0
0;-3496;-3420;15544;0
0;-3460;-3456;15620;0
0;-3496;-3356;15476;0
0;-3520;-3456;15532;0
0;-3520;-3440;15664;0
0;-3552;-3416;15644;0
0;-3552;-3416;15644;0
0;-3516;-3332;15512;0
0;-3596;-3296;15576;0
0;-3532;-3260;15576;0
0;-3580;-3304;15668;0
0;-3488;-3312;15644;0
0;-3500;-3364;15512;0
0;-3660;-3388;15688;0
0;-3572;-3388;15652;0
0;-3572;-3332;15464;0
0;-3572;-3332;15464;0
0;-3596;-3352;15592;0
0;-3616;-3388;15576;0
0;-3680;-3404;15488;0
0;-3648;-3372;15548;0
0;-3644;-3444;15580;0
0;-3648;-3416;15552;0
0;-3692;-3372;15556;0
0;-3688;-3288;15572;0
0;-3716;-3376;15596;0
0;-3716;-3376;15596;0
0;-3664;-3392;15564;0
0;-3652;-3320;15600;0
0;-3608;-3380;15636;0
0;-3668;-3356;15696;0
0;-3668;-3260;15660;0
0;-3640;-3396;15724;0
0;-3644;-3448;15816;0
0;-3684;-3400;15724;0
0;-3560;-3340;15560;0
0;-3560;-3340;15560;0
0;-3596;-3412;15708;0
0;-3600;-3416;15816;0
0;-3700;-3508;15716;0
0;-3704;-3508;15808;0
0;-3616;-3360;15828;0
0;-3696;-3532;15788;0
0;-3616;-3580;15740;0
0;-3756;-3424;15744;0
0;-3760;-3472;15724;0
0;-3760;-3504;15840;0
0;-3760;-3504;15840;0
0;-3644;-3520;15728;0
0;-3732;-3428;15700;0
0;-3652;-3360;15768;0
0;-3588;-3492;15700;0
0;-3532;-3448;15764;0
0;-3644;-3488;15664;0
0;-3636;-3496;15688;0
0;-3644;-3520;15608;0
0;-3600;-3464;15752;0
0;-3600;-3464;15752;0
0;-3600;-3484;15744;0
0;-3648;-3444;15796;0
0;-3648;-3524;15740;0
0;-3652;-3464;15692;0
0;-3696;-3524;15696;0
0;-3712;-3588;15608;0
0;-3540;-3504;15696;0
0;-3580;-3432;15588;0
0;-3628;-3516;15524;0
0;-3628;-3516;15524;0
0;-3580;-3536;15636;0
0;-3724;-3508;15756;0
0;-3608;-3440;15680;0
0;-3568;-3448;15712;0
0;-3588;-3484;15760;0
0;-3588;-3456;15612;0
0;-3596;-3484;15644;0
0;-3640;-3448;15632;0
0;-3584;-3448;15652;0
0;-3584;-3448;15652;0
0;-3580;-3496;15648;0
0;-3544;-3508;15596;0
0;-3612;-3516;15612;0
0;-3560;-3472;15652;0
0;-3592;-3472;15660;0
0;-3608;-3416;15600;0
0;-3564;-3520;15592;0
0;-3508;-3448;15468;0
0;-3612;-3404;15556;0
0;-3612;-3404;15556;0
0;-3696;-3408;15604;0
0;-3700;-3452;15592;0
0;-3664;-3456;15440;0
0;-3616;-3444;15684;0
0;-3568;-3448;15612;0
0;-3628;-3488;15460;0
0;-3652;-3384;15596;0
0;-3704;-3404;15632;0
0;-3720;-3432;15620;0
0;-3720;-3432;15620;0
0;-3728;-3392;15576;0
0;-3724;-3384;15604;0
0;-3668;-3424;15616;0
0;-3604;-3412;15692;0
0;-3720;-3396;15760;0
0;-3648;-3416;15692;0
0;-3660;-3456;15676;0
0;-3636;-3376;15828;0
0;-3652;-3428;15740;0
0;-3652;-3428;15740;0
0;-3720;-3448;15728;0
0;-3696;-3420;15732;0
0;-3680;-3472;15572;0
0;-3664;-3352;15512;0
0;-3752;-3352;15652;0
0;-3756;-3360;15784;0
0;-3740;-3468;15704;0
0;-3736;-3508;15664;0
0;-3728;-3372;15732;0
0;-3728;-3372;15732;0
0;-3680;-3376;15668;0
0;-3620;-3436;15520;0
0;-3668;-3420;15656;0
0;-3644;-3276;15604;0
0;-3624;-3388;15672;0
0;-3648;-3420;15676;0
0;-3648;-3424;15688;0
0;-3692;-3336;15832;0
0;-3664;-3424;15728;0
0;-3704;-3444;15604;0
0;-3704;-3444;15604;0
0;-3692;-3360;15788;0
0;-3696;-3404;15772;0
0;-3704;-3388;15764;0
0;-3708;-3444;15744;0
0;-3812;-3380;15600;0
0;-3832;-3372;15664;0
0;-3716;-3348;15668;0
0;-3720;-3308;15564;0
0;-3700;-3340;15660;0
0;-3700;-3340;15660;0
0;-3764;-3320;15772;0
0;-3736;-3348;15752;0
0;-3668;-3432;15692;0
0;-3616;-3356;15720;0
0;-3724;-3356;15676;0
0;-3636;-3304;15640;0
0;-3696;-3344;15716;0
0;-3620;-3412;15712;0
0;-3644;-3364;15676;0
0;-3644;-3364;15676;0
0;-3616;-3332;15772;0
0;-3708;-3416;15748;0
0;-3676;-3412;15844;0
0;-3700;-3448;15704;0
0;-3676;-3476;15608;0
0;-3716;-3440;15812;0
0;-3644;-3396;15608;0
0;-3696;-3360;15588;0
0;-3624;-3416;15692;0
0;-3624;-3416;15692;0
0;-3600;-3460;15760;0
0;-3708;-3348;15704;0
0;-3716;-3388;15736;0
0;-3716;-3352;15664;0
0;-3760;-3432;15588;0
0;-3680;-3456;15756;0
0;-3720;-3492;15680;0
0;-3660;-3428;15628;0
0;-3760;-3420;15604;0
0;-3760;-3420;15604;0
0;-3700;-3484;15548;0
0;-3620;-3476;15628;0
0;-3648;-3400;15768;0
0;-3696;-3464;15796;0
0;-3608;-3520;15728;0
0;-3664;-3536;15592;0
0;-3536;-3500;15632;0
0;-3612;-3488;15556;0
0;-3688;-3508;15644;0
0;-3688;-3508;15644;0
0;-3680;-3456;15576;0
0;-3664;-3416;15748;0
0;-3580;-3520;15664;0
0;-3500;-3468;15680;0
0;-3644;-3448;15660;0
0;-3688;-3428;15704;0
0;-3676;-3488;15664;0
0;-3644;-3512;15656;0
0;-3540;-3408;15604;0
0;-3540;-3408;15604;0
0;-3532;-3436;15652;0
0;-3548;-3568;15624;0
0;-3596;-3524;15548;0
0;-3688;-3484;15684;0
0;-3528;-3500;15664;0
0;-3704;-3440;15724;0
0;-3712;-3560;15764;0
0;-3572;-3536;15688;0
0;-3588;-3492;15676;0
0;-3588;-3492;15676;0
0;-3628;-3492;15712;0
0;-3556;-3556;15592;0
0;-3716;-3472;15532;0
0;-3596;-3584;15420;0
0;-3684;-3524;15416;0
0;-3644;-3456;15628;0
0;-3572;-3512;15648;0
0;-3580;-3444;15544;0
0;-3576;-3488;15684;0
0;-3516;-3536;15676;0
0;-3516;-3536;15676;0
0;-3616;-3404;15524;0
0;-3556;-3432;15620;0
0;-3592;-3444;15480;0
0;-3700;-3476;15472;0
0;-3636;-3508;15544;0
0;-3608;-3456;15656;0
0;-3584;-3448;15676;0
0;-3596;-3536;15644;0
0;-3660;-3464;15528;0
0;-3660;-3464;15528;0
0;-3560;-3548;15664;0
0;-3560;-3580;15688;0
0;-3612;-3584;15736;0
0;-3628;-3460;15724;0
0;-3608;-3464;15772;0
0;-3744;-3504;15632;0
0;-3676;-3448;15720;0
0;-3584;-3536;15684;0
0;-3592;-3508;15780;0
0;-3592;-3508;15780;0
0;-3632;-3496;15668;0
0;-3616;-3528;15684;0
0;-3676;-3480;15636;0
0;-3680;-3504;15464;0
0;-3676;-3476;15616;0
0;-3640;-3588;15628;0
0;-3616;-3584;15692;0
0;-3612;-3476;15680;0
0;-3620;-3552;15648;0
0;-3620;-3552;15648;0
0;-3672;-3524;15664;0
0;-3644;-3500;15688;0
0;-3692;-3436;15624;0
0;-3640;-3440;15692;0
0;-3676;-3476;15728;0
0;-3660;-3416;15524;0
0;-3624;-3556;15516;0
0;-3628;-3416;15688;0
0;-3720;-3504;15720;0
0;-3720;-3504;15720;0
0;-3600;-3444;15664;0
0;-3644;-3428;15640;0
0;-3684;-3408;15456;0
0;-3692;-3416;15652;0
0;-3668;-3368;15636;0
0;-3668;-3336;15716;0
0;-3608;-3356;15716;0
0;-3664;-3476;15544;0
0;-3572;-3436;15572;0
0;-3572;-3436;15572;0
0;-3636;-3364;15628;0
0;-3668;-3360;15728;0
0;-3708;-3392;15660;0
0;-3620;-3464;15720;0
0;-3560;-3480;15632;0
0;-3612;-3424;15756;0
0;-3724;-3368;15736;0
0;-3748;-3428;15668;0
0;-3788;-3484;15684;0
0;-3788;-3484;15684;0
0;-3608;-3488;15640;0
0;-3712;-3492;15608;0
0;-3728;-3448;15696;0
0;-3676;-3484;15844;0
0;-3652;-3408;15816;0
0;-3652;-3580;15788;0
0;-3700;-3592;15812;0
0;-3788;-3452;15696;0
0;-3712;-3336;15728;0
0;-3712;-3336;15728;0
0;-3640;-3436;15764;0
0;-3708;-3416;15740;0
0;-3640;-3416;15700;0
0;-3716;-3408;15652;0
0;-3704;-3460;15736;0
0;-3656;-3424;15712;0
0;-3712;-3364;15788;0
0;-3624;-3432;15744;0
0;-3568;-3388;15592;0
0;-3568;-3388;15592;0
0;-3680;-3524;15612;0
0;-3636;-3512;15628;0
0;-3744;-3452;15708;0
0;-3592;-3380;15788;0
0;-3668;-3436;15696;0
0;-3720;-3392;15660;0
0;-3680;-3492;15704;0
0;-3764;-3396;15708;0
0;-3736;-3448;15512;0
0;-3656;-3452;15572;0
0;-3656;-3452;15572;0
0;-3736;-3444;15800;0
0;-3668;-3328;15760;0
0;-3712;-3352;15800;0
0;-3744;-3384;15708;0
0;-3684;-3432;15552;0
0;-3684;-3376;15608;0
0;-3716;-3404;15556;0
0;-3808;-3384;15580;0
0;-3708;-3384;15680;0
0;-3708;-3384;15680;0
0;-3636;-3336;15768;0
0;-3764;-3440;15648;0
0;-3684;-3392;15756;0
0;-3648;-3464;15624;0
0;-3712;-3448;15596;0
0;-3708;-3484;15732;0
0;-3720;-3504;15780;0
0;-3716;-3524;15844;0
0;-3576;-3468;15784;0
0;-3576;-3468;15784;0
0;-3708;-3432;15640;0
0;-3652;-3408;15608;0
0;-3676;-3392;15772;0
0;-3620;-3416;15676;0
0;-3624;-3412;15648;0
0;-3652;-3548;15700;0
0;-3780;-3516;15832;0
0;-3704;-3488;15768;0
0;-3704;-3508;15580;0
0;-3704;-3508;15580;0
0;-3656;-3528;15664;0
0;-3656;-3412;15640;0
0;-3684;-3440;15596;0
0;-3644;-3356;15612;0
0;-3716;-3404;15672;0
0;-3644;-3448;15636;0
0;-3544;-3508;15628;0
0;-3664;-3540;15776;0
0;-3632;-3516;15772;0
0;-3632;-3516;15772;0
0;-3672;-3536;15644;0
0;-3596;-3552;15636;0
0;-3612;-3520;15604;0
0;-3680;-3616;15708;0
0;-3584;-3480;15568;0
0;-3544;-3388;15512;0
0;-3688;-3460;15560;0
0;-3648;-3476;15532;0
0;-3604;-3488;15676;0
0;-3604;-3488;15676;0
0;-3544;-3472;15796;0
0;-3576;-3428;15684;0
0;-3656;-3408;15484;0
0;-3612;-3348;15512;0
0;-3572;-3376;15604;0
0;-3668;-3452;15660;0
0;-3676;-3416;15700;0
0;-3664;-3416;15652;0
0;-3688;-3444;15740;0
0;-3688;-3444;15740;0
0;-3656;-3492;15788;0
0;-3680;-3484;15740;0
0;-3628;-3428;15808;0
0;-3508;-3448;15704;0
0;-3564;-3360;15732;0
0;-3612;-3356;15728;0
0;-3620;-3460;15808;0
0;-3588;-3404;15724;0
0;-3480;-3496;15660;0
0;-3480;-3496;15660;0
0;-3660;-3552;15580;0
0;-3628;-3432;15720;0
0;-3504;-3444;15708;0
0;-3568;-3440;15684;0
0;-3580;-3468;15544;0
0;-3572;-3472;15508;0
0;-3648;-3456;15616;0
0;-3648;-3408;15904;0
0;-3624;-3488;15944;0
0;-3624;-3488;15944;0
0;-3656;-3512;15780;0
0;-3636;-3436;15696;0
0;-3736;-3420;15780;0
0;-3640;-3436;15744;0
0;-3656;-3524;15768;0
0;-3604;-3496;15824;0
0;-3592;-3404;15796;0
0;-3664;-3444;15744;0
0;-3540;-3428;15800;0
0;-3540;-3420;15716;0
0;-3540;-3420;15716;0
0;-3624;-3404;15672;0
0;-3620;-3468;15832;0
0;-3668;-3492;15632;0
0;-3584;-3512;15628;0
0;-3760;-3396;15752;0
0;-3652;-3364;15700;0
0;-3596;-3492;15640;0
0;-3672;-3496;15632;0
0;-3680;-3468;15660;0
0;-3680;-3468;15660;0
0;-3684;-3460;15788;0
0;-3704;-3448;15720;0
0;-3704;-3448;15644;0
0;-3660;-3432;15588;0
0;-3780;-3432;15720;0
0;-3716;-3436;15580;0
0;-3764;-3388;15568;0
0;-3696;-3424;15724;0
0;-3652;-3540;15708;0
0;-3652;-3540;15708;0
0;-3684;-3448;15840;0
0;-3712;-3492;15840;0
0;-3608;-3424;15640;0
0;-3732;-3440;15752;0
0;-3704;-3440;15728;0
0;-3772;-3476;15672;0
0;-3712;-3392;15660;0
0;-3620;-3368;15640;0
0;-3644;-3392;15732;0
0;-3644;-3392;15732;0
0;-3648;-3396;15652;0
0;-3688;-3452;15808;0
0;-3736;-3460;15748;0
0;-3696;-3492;15588;0
0;-3668;-3408;15580;0
0;-3652;-3460;15688;0
0;-3552;-3396;15564;0
0;-3604;-3416;15608;0
0;-3712;-3460;15620;0
0;-3712;-3460;15620;0
0;-3696;-3492;15592;0
0;-3668;-3420;15604;0
0;-3640;-3436;15648;0
0;-3692;-3448;15656;0
0;-3544;-3308;15720;0
0;-3608;-3372;15672;0
0;-3620;-3432;15516;0
0;-3612;-3456;15628;0
0;-3620;-3508;15696;0
0;-3620;-3508;15696;0
0;-3760;-3532;15664;0
0;-3596;-3408;15724;0
0;-3676;-3456;15692;0
0;-3688;-3352;15656;0
0;-3632;-3380;15576;0
0;-3676;-3348;15480;0
0;-3724;-3424;15572;0
0;-3636;-3296;15672;0
0;-3592;-3408;15728;0
0;-3592;-3408;15728;0
0;-3560;-3504;15648;0
0;-3624;-3448;15632;0
0;-3672;-3372;15648;0
0;-3588;-3408;15716;0
0;-3572;-3468;15756;0
0;-3640;-3496;15620;0
0;-3676;-3444;15512;0
0;-3636;-3576;15696;0
0;-3496;-3472;15548;0
0;-3496;-3472;15548;0
0;-3584;-3364;15556;0
0;-3624;-3468;15640;0
0;-3624;-3476;15492;0
0;-3676;-3448;15516;0
0;-3640;-3448;15520;0
0;-3580;-3464;15676;0
0;-3604;-3436;15688;0
0;-3604;-3496;15756;0
0;-3656;-3448;15604;0
0;-3656;-3448;15604;0
0;-3572;-3464;15620;0
0;-3584;-3492;15652;0
0;-3716;-3508;15784;0
0;-3628;-3472;15664;0
0;-3604;-3456;15596;0
0;-3568;-3404;15764;0
0;-3656;-3516;15668;0
0;-3560;-3516;15696;0
0;-3556;-3460;15672;0
0;-3572;-3492;15684;0
0;-3572;-3492;15684;0
0;-3572;-3520;15756;0
0;-3496;-3504;15616;0
0;-3664;-3560;15636;0
0;-3628;-3404;15660;0
0;-3652;-3420;15624;0
0;-3644;-3416;15768;0
0;-3736;-3488;15736;0
0;-3656;-3432;15808;0
0;-3752;-3416;15716;0
0;-3752;-3416;15716;0
0;-3640;-3396;15624;0
0;-3680;-3456;15676;0
0;-3656;-3452;15648;0
0;-3644;-3452;15772;0
0;-3656;-3444;15764;0
0;-3664;-3336;15712;0
0;-3556;-3388;15776;0
0;-3636;-3528;15916;0
0;-3580;-3524;15748;0
0;-3580;-3524;15748;0
0;-3668;-3464;15468;0
0;-3620;-3456;15660;0
0;-3712;-3424;15676;0
0;-3648;-3452;15716;0
0;-3684;-3448;15636;0
0;-3656;-3480;15612;0
0;-3708;-3416;15736;0
0;-3660;-3456;15664;0
0;-3704;-3404;15740;0
0;-3704;-3404;15740;0
0;-3684;-3420;15744;0
0;-3696;-3404;15608;0
0;-3696;-3476;15644;0
0;-3700;-3412;15660;0
0;-3708;-3464;15568;0
0;-3728;-3456;15692;0
0;-3616;-3496;15688;0
0;-3788;-3472;15696;0
0;-3780;-3412;15616;0
0;-3780;-3412;15616;0
0;-3732;-3492;15716;0
0;-3676;-3520;15688;0
0;-3752;-3456;15604;0
0;-3724;-3444;15648;0
0;-3740;-3436;15724;0
0;-3664;-3448;15696;0
0;-3668;-3436;15656;0
0;-3680;-3404;15564;0
0;-3692;-3488;15652;0
0;-3692;-3488;15652;0
0;-3720;-3468;15748;0
0;-3684;-3448;15672;0
0;-3692;-3536;15588;0
0;-3648;-3528;15608;0
0;-3632;-3416;15504;0
0;-3768;-3492;15592;0
0;-3608;-3468;15680;0
0;-3620;-3400;15708;0
0;-3696;-3360;15764;0
0;-3696;-3360;15764;0
0;-3656;-3380;15656;0
0;-3672;-3448;15672;0
0;-3680;-3480;15604;0
0;-3636;-3464;15596;0
0;-3660;-3444;15596;0
0;-3592;-3436;15604;0
0;-3628;-3468;15684;0
0;-3720;-3456;15588;0
0;-3676;-3436;15708;0
0;-3676;-3436;15708;0
0;-3680;-3436;15492;0
0;-3584;-3428;15684;0
0;-3592;-3464;15692;0
0;-3644;-3496;15612;0
0;-3720;-3436;15668;0
0;-3824;-3400;15656;0
0;-3820;-3408;15660;0
0;-3620;-3444;15732;0
0;-3684;-3396;15732;0
0;-3544;-3348;15640;0
0;-3544;-3348;15640;0
0;-3592;-3452;15688;0
0;-3672;-3428;15736;0
0;-3644;-3432;15508;0
0;-3668;-3460;15600;0
0;-3748;-3484;15604;0
0;-3652;-3512;15636;0
0;-3612;-3504;15572;0
0;-3564;-3472;15672;0
0;-3624;-3464;15772;0
0;-3624;-3464;15772;0
0;-3724;-3436;15672;0
0;-3732;-3416;15692;0
0;-3752;-3360;15620;0
0;-3768;-3316;15596;0
0;-3704;-3440;15672;0
0;-3720;-3400;15688;0
0;-3636;-3380;15764;0
0;-3676;-3460;15600;0
0;-3640;-3484;15608;0
0;-3640;-3484;15608;0
0;-3664;-3472;15708;0
0;-3720;-3452;15696;0
0;-3652;-3408;15492;0
0;-3644;-3376;15468;0
0;-3616;-3332;15632;0
0;-3592;-3444;15520;0
0;-3592;-3492;15540;0
0;-3640;-3376;15620;0
0;-3664;-3464;15692;0
0;-3664;-3464;15692;0
0;-3656;-3276;15808;0
0;-3684;-3388;15780;0
0;-3604;-3384;15728;0
0;-3620;-3404;15652;0
0;-3608;-3456;15588;0
0;-3608;-3372;15536;0
0;-3612;-3408;15576;0
0;-3544;-3496;15632;0
0;-3608;-3484;15664;0
0;-3608;-3484;15664;0
0;-3644;-3508;15648;0
0;-3616;-3392;15656;0
0;-3596;-3440;15768;0
0;-3552;-3444;15668;0
0;-3584;-3452;15596;0
0;-3624;-3476;15636;0
0;-3588;-3432;15584;0
0;-3640;-3364;15652;0
0;-3608;-3428;15716;0
0;-3608;-3428;15716;0
0;-3560;-3492;15696;0
0;-3552;-3408;15672;0
0;-3560;-3432;15728;0
0;-3664;-3460;15608;0
0;-3620;-3540;15660;0
0;-3620;-3512;15664;0
0;-3700;-3476;15732;0
0;-3600;-3404;15668;0
0;-3564;-3420;15668;0
0;-3564;-3420;15668;0
0;-3700;-3492;15660;0
0;-3628;-3560;15796;0
0;-3604;-3508;15724;0
0;-3648;-3472;15576;0
0;-3576;-3448;15628;0
0;-3652;-3424;15620;0
0;-3656;-3384;15580;0
0;-3548;-3504;15660;0
0;-3664;-3476;15584;0
0;-3664;-3476;15584;0
0;-3632;-3416;15668;0
0;-3596;-3452;15600;0
0;-3604;-3428;15724;0
0;-3596;-3340;15624;0
0;-3648;-3376;15636;0
0;-3556;-3420;15596;0
0;-3556;-3508;15692;0
0;-3572;-3448;15676;0
0;-3536;-3408;15708;0
0;-3536;-3408;15708;0
0;-3584;-3420;15580;0
0;-3636;-3472;15596;0
0;-3564;-3412;15704;0
0;-3604;-3404;15728;0
0;-3612;-3408;15684;0
0;-3532;-3440;15752;0
0;-3516;-3352;15680;0
0;-3640;-3316;15828;0
0;-3568;-3412;15652;0
0;-3628;-3412;15760;0
0;-3628;-3412;15760;0
0;-3580;-3468;15740;0
0;-3612;-3412;15704;0
0;-3716;-3416;15664;0
0;-3732;-3512;15696;0
0;-3752;-3484;15680;0
0;-3688;-3460;15532;0
0;-3680;-3436;15620;0
0;-3708;-3440;15732;0
0;-3580;-3436;15716;0
0;-3580;-3436;15716;0
0;-3640;-3500;15600;0
0;-3668;-3468;15672;0
0;-3564;-3396;15788;0
0;-3596;-3476;15732;0
0;-3660;-3428;15616;0
0;-3728;-3524;15656;0
0;-3652;-3400;15660;0
0;-3584;-3420;15796;0
0;-3640;-3424;15724;0
0;-3640;-3424;15724;0
0;-3620;-3484;15596;0
0;-3596;-3504;15696;0
0;-3620;-3528;15768;0
0;-3664;-3356;15588;0
0;-3668;-3388;15612;0
0;-3568;-3356;15644;0
0;-3548;-3544;15680;0
0;-3784;-3488;15604;0
0;-3764;-3428;15532;0
0;-3764;-3428;15532;0
0;-3708;-3444;15724;0
0;-3680;-3408;15728;0
0;-3608;-3460;15620;0
0;-3796;-3452;15496;0
0;-3780;-3448;15484;0
0;-3668;-3436;15496;0
0;-3692;-3500;15616;0
0;-3660;-3524;15672;0
0;-3656;-3556;15580;0
0;-3656;-3556;15580;0
0;-3804;-3452;15736;0
0;-3708;-3516;15788;0
0;-3656;-3424;15720;0
0;-3732;-3448;15544;0
0;-3596;-3372;15652;0
0;-3600;-3332;15716;0
0;-3592;-3344;15660;0
0;-3544;-3364;15644;0
0;-3636;-3444;15740;0
0;-3636;-3444;15740;0
0;-3572;-3440;15776;0
0;-3736;-3396;15596;0
0;-3708;-3408;15560;0
0;-3612;-3364;15656;0
0;-3648;-3400;15652;0
0;-3624;-3412;15744;0
0;-3680;-3460;15664;0
0;-3728;-3448;15648;0
0;-3640;-3480;15644;0
0;-3640;-3480;15644;0
0;-3724;-3468;15536;0
0;-3692;-3412;15516;0
0;-3652;-3484;15632;0
0;-3704;-3376;15696;0
0;-3684;-3444;15576;0
0;-3788;-3472;15776;0
