0;3728;6368;14836;0
0;3744;6404;14728;0
0;3684;6428;14784;0
0;3648;6316;14700;0
0;3644;6280;14792;0
0;3664;6332;14800;0
0;3664;6332;14800;0
0;3664;6352;14700;0
0;3680;6336;14808;0
0;3692;6388;14780;0
0;3716;6376;14784;0
0;3668;6340;14724;0
0;3752;6372;14788;0
0;3712;6432;14752;0
0;3668;6416;14680;0
0;3672;6396;14796;0
0;3672;6396;14796;0
0;3656;6348;14660;0
0;3728;6440;14744;0
0;3660;6392;14864;0
0;3652;6428;14788;0
0;3624;6344;14740;0
0;3648;6380;14764;0
0;3620;6372;14760;0
0;3584;6420;14776;0
0;3660;6412;14668;0
0;3660;6412;14668;0
0;3752;6360;14780;0
0;3672;6356;14920;0
0;3652;6360;14820;0
0;3564;6392;14692;0
0;3652;6420;14652;0
0;3656;6376;14656;0
0;3556;6456;14912;0
0;3624;6368;14756;0
0;3496;6336;14784;0
0;3496;6336;14785;0
0;3608;6404;14796;0
0;3648;6416;14872;0
0;3632;6348;14712;0
0;3644;6380;14744;0
0;3712;6400;14812;0
0;3700;6396;14796;0
0;3680;6404;14964;0
0;3724;6480;14812;0
0;3656;6520;14880;0
0;3656;6520;14880;0
0;3732;6420;14848;0
0;3712;6368;14796;0
0;3776;6368;14796;0
0;3760;6388;14708;0
0;3768;6392;14728;0
0;3728;6292;14784;0
0;3712;6384;14652;0
0;3720;6416;14684;0
0;3700;6376;14916;0
0;3700;6376;14916;0
0;3656;6332;14760;0
0;3620;6416;14776;0
0;3608;6404;14856;0
0;3684;6380;14796;0
0;3620;6380;14792;0
0;3684;6444;14856;0
0;3700;6404;14804;0
0;3720;6344;14644;0
0;3688;6380;14756;0
0;3688;6380;14756;0
0;3724;6392;14892;0
0;3772;6412;14744;0
0;3748;6416;14824;0
0;3624;6284;14656;0
0;3672;6360;14740;0
0;3660;6432;14844;0
0;3708;6292;14756;0
0;3704;6296;14724;0
0;3632;6448;14808;0
0;3632;6448;14808;0
0;3748;6316;14784;0
0;3732;6360;14832;0
0;3692;6440;14748;0
0;3748;6416;14736;0
0;3720;6368;14868;0
0;3740;6416;14784;0
0;3712;6404;14688;0
0;3752;6388;14792;0
0;3664;6284;14844;0
0;3664;6284;14844;0
0;3832;6364;14756;0
0;3784;6404;14636;0
0;3708;6392;14672;0
0;3672;6364;14764;0
0;3792;6324;14780;0
0;3800;6316;14764;0
0;3884;6284;14752;0
0;3876;6288;14904;0
0;3872;6376;14936;0
0;3872;6376;14936;0
0;3732;6320;14816;0
0;3740;6316;14692;0
0;3628;6384;14740;0
0;3776;6416;14872;0
0;3712;6424;14776;0
0;3744;6340;14784;0
0;3788;6376;14832;0
0;3808;6368;14804;0
0;3884;6412;14732;0
0;3788;6392;14772;0
0;3788;6392;14772;0
0;3760;6368;14688;0
0;3708;6344;14808;0
0;3788;6340;14900;0
0;3816;6324;14696;0
0;3752;6344;14856;0
0;3832;6396;14888;0
0;3824;6400;14812;0
0;3800;6388;14700;0
0;3748;6384;14756;0
0;3748;6384;14756;0
0;3800;6380;14640;0
0;3716;6292;14668;0
0;3836;6272;14660;0
0;3716;6340;14708;0
0;3756;6340;14832;0
0;3768;6296;14912;0
0;3804;6464;14912;0
0;3732;6392;14812;0
0;3784;6300;14824;0
0;3784;6300;14824;0
0;3836;6352;14764;0
0;3800;6348;14796;0
0;3740;6432;14840;0
0;3740;6384;14788;0
0;3808;6392;14724;0
0;3796;6376;14616;0
0;3832;6340;14700;0
0;3756;6352;14696;0
0;3712;6324;14760;0
0;3712;6324;14760;0
0;3672;6364;14780;0
0;3836;6272;14756;0
0;3768;6348;14872;0
0;3708;6364;14736;0
0;3740;6452;14776;0
0;3888;6352;14840;0
0;3880;6344;14920;0
0;3820;6384;14844;0
0;3924;6348;14772;0
0;3924;6348;14772;0
0;3840;6412;14712;0
0;3740;6456;14696;0
0;3748;6416;14672;0
0;3728;6372;14728;0
0;3844;6464;14824;0
0;3840;6352;14744;0
0;3772;6324;14708;0
0;3856;6396;14632;0
0;3888;6424;14680;0
0;3888;6424;14680;0
0;3844;6456;14652;0
0;3692;6420;14664;0
0;3720;6368;14680;0
0;3756;6372;14636;0
0;3680;6364;14704;0
0;3696;6452;14708;0
0;3712;6456;14716;0
0;3752;6384;14804;0
0;3620;6332;14848;0
0;3620;6332;14848;0
0;3748;6344;14764;0
0;3740;6228;14732;0
0;3716;6288;14696;0
0;3716;6236;14756;0
0;3700;6400;14728;0
0;3656;6308;14776;0
0;3708;6336;14852;0
0;3684;6316;14856;0
0;3696;6312;14860;0
0;3696;6312;14860;0
0;3760;6368;14856;0
0;3672;6440;14696;0
0;3680;6320;14752;0
0;3608;6360;14752;0
0;3672;6460;14756;0
0;3736;6428;14856;0
0;3644;6372;14868;0
0;3684;6372;14748;0
0;3576;6364;14776;0
0;3576;6364;14776;0
0;3640;6352;14824;0
0;3644;6392;14788;0
0;3668;6436;14744;0
0;3608;6340;14604;0
0;3624;6376;14744;0
0;3664;6376;14908;0
0;3612;6356;14852;0
0;3628;6292;14728;0
0;3552;6424;14712;0
0;3552;6424;14712;0
0;3588;6360;14720;0
0;3708;6356;14816;0
0;3572;6372;14824;0
0;3620;6316;14788;0
0;3628;6264;14800;0
0;3672;6344;14776;0
0;3656;6340;14860;0
0;3584;6376;14896;0
0;3616;6380;14840;0
0;3616;6380;14840;0
0;3572;6372;14832;0
0;3556;6296;14944;0
0;3620;6356;14840;0
0;3508;6392;14756;0
0;3528;6396;14636;0
0;3584;6396;14748;0
0;3540;6296;14840;0
0;3672;6240;14812;0
0;3688;6312;14796;0
0;3688;6312;14796;0
0;3644;6348;14760;0
0;3620;6312;14772;0
0;3524;6400;14780;0
0;3576;6220;14896;0
0;3616;6308;14924;0
0;3588;6320;14820;0
0;3596;6300;14840;0
0;3636;6332;14724;0
0;3604;6340;14772;0
0;3604;6340;14772;0
0;3624;6356;14736;0
0;3676;6396;14872;0
0;3704;6404;14724;0
0;3588;6380;14736;0
0;3676;6420;14824;0
0;3632;6424;14804;0
0;3688;6376;14692;0
0;3712;6360;14692;0
0;3668;6352;14852;0
0;3668;6352;14852;0
0;3660;6296;14832;0
0;3592;6336;14804;0
0;3672;6328;14884;0
0;3588;6312;14916;0
0;3784;6396;14816;0
0;3728;6416;14776;0
0;3688;6464;14808;0
0;3676;6420;14740;0
0;3728;6328;14912;0
0;3744;6328;14900;0
0;3744;6328;14900;0
0;3672;6436;14840;0
0;3680;6364;14764;0
0;3648;6336;14800;0
0;3652;6356;14800;0
0;3744;6308;14796;0
0;3696;6348;14796;0
0;3756;6440;14788;0
0;3764;6348;14788;0
0;3768;6324;14704;0
0;3768;6324;14704;0
0;3828;6392;14616;0
0;3852;6396;14696;0
0;3800;6388;14764;0
0;3792;6384;14724;0
0;3704;6360;14908;0
0;3684;6416;14844;0
0;3708;6356;14784;0
0;3852;6372;14808;0
0;3684;6476;14868;0
0;3684;6476;14868;0
0;3720;6416;14828;0
0;3704;6305;-258;0
0;3856;6352;14808;0
0;3660;6372;14784;0
0;3728;6364;14752;0
0;3752;6368;14840;0
0;3748;6424;14848;0
0;3748;6352;14724;0
0;3844;6336;14820;0
0;3844;6336;14820;0
0;3888;6328;14816;0
0;3832;6352;14784;0
0;3812;6328;14884;0
0;3812;6348;14820;0
0;3844;6404;14760;0
0;3896;6392;14720;0
0;3840;6400;14724;0
0;3856;6480;14736;0
0;3836;6424;14932;0
0;3836;6424;14932;0
0;3812;6384;14876;0
0;3800;6460;14780;0
0;3776;6444;14836;0
0;3820;6396;14916;0
0;3828;6432;14892;0
0;3812;6336;14696;0
0;3832;6316;14768;0
0;3808;6320;14812;0
0;3796;6412;14844;0
0;3796;6412;14844;0
0;3752;6412;14784;0
0;3868;6328;14652;0
0;3788;6348;14740;0
0;3776;6452;14860;0
0;3716;6448;14756;0
0;3732;6432;14700;0
0;3720;6360;14664;0
0;3828;6448;14732;0
0;3848;6484;14792;0
0;3848;6484;14792;0
0;3784;6404;14852;0
0;3800;6436;14860;0
0;3792;6432;14800;0
0;3784;6424;14724;0
0;3784;6388;14880;0
0;3768;6380;14928;0
0;3724;6364;14884;0
0;3744;6452;14884;0
0;3688;6444;14764;0
0;3688;6444;14764;0
0;3728;6324;14736;0
0;3716;6424;14588;0
0;3648;6404;14756;0
0;3696;6316;14720;0
0;3748;6356;14696;0
0;3816;6340;14880;0
0;3737;-258;-258;0
0;3728;6496;14672;0
0;3700;6432;14816;0
0;3700;6432;14816;0
0;3712;6416;14840;0
0;3768;6356;14860;0
0;3772;6364;14832;0
0;3712;6372;14860;0
0;3712;6464;14820;0
0;3672;6560;14768;0
0;3740;6388;14712;0
0;3752;6320;14724;0
0;3640;6328;14768;0
0;3640;6328;14768;0
0;3696;6400;14872;0
0;3676;6348;14800;0
0;3720;6396;14752;0
0;3684;6396;14760;0
0;3800;6464;14776;0
0;3744;6360;14760;0
0;3748;6428;14812;0
0;3664;6380;14844;0
0;3740;6312;14828;0
0;3740;6312;14828;0
0;3772;6368;14724;0
0;3720;6324;14728;0
0;3720;6476;14772;0
0;3688;6428;14640;0
0;3748;6372;14724;0
0;3712;6380;14664;0
0;3692;6408;14732;0
0;3696;6396;14824;0
0;3668;6372;14852;0
0;3668;6372;14852;0
0;3708;6336;14856;0
0;3712;6376;14956;0
0;3756;6488;14880;0
0;3700;6428;14816;0
0;3684;6316;14812;0
0;3592;6344;14812;0
0;3772;6372;14740;0
0;3768;6284;14744;0
0;3768;6272;14772;0
0;3768;6272;14772;0
0;3700;6340;14760;0
0;3708;6336;14876;0
0;3748;13309;-515;0
0;3704;6472;14832;0
0;3692;6356;14844;0
0;3644;6392;14716;0
0;3668;6436;14720;0
0;3692;6452;14768;0
0;3676;6356;14796;0
0;3676;6356;14796;0
0;3652;6264;14852;0
0;3652;6272;14724;0
0;3692;6392;14600;0
0;3784;6464;14832;0
0;3688;6476;15020;0
0;3644;6340;14844;0
0;3672;6380;14808;0
0;3680;6396;14828;0
0;3712;6316;14816;0
0;3712;6316;14816;0
0;3740;6368;14788;0
0;3716;6408;14800;0
0;3704;6376;14716;0
0;3804;6356;14780;0
0;3760;6388;14840;0
0;3708;6432;14820;0
0;3704;6412;14860;0
0;3836;6408;14772;0
0;3644;6348;14876;0
0;3644;6348;14876;0
0;3592;6268;14864;0
0;3680;6316;14660;0
0;3696;6324;14720;0
0;3732;6296;14716;0
0;3636;6416;14792;0
0;3712;6444;14752;0
0;3732;6400;14792;0
0;3804;6460;14796;0
0;3780;6436;14812;0
0;3672;6396;14864;0
0;3672;6396;14864;0
0;3688;6468;14848;0
0;3716;6416;14848;0
0;3760;6380;14772;0
0;3732;6440;14736;0
0;3728;6380;14804;0
0;3656;6484;14728;0
0;3652;6488;14860;0
0;3740;6420;14884;0
0;3736;6428;14744;0
0;3736;6428;14744;0
0;3740;6324;14932;0
0;3708;6448;14900;0
0;3636;6440;14792;0
0;3720;6344;14864;0
0;3856;6316;14712;0
0;3780;6304;14564;0
0;3772;6368;14720;0
0;3728;6388;14848;0
0;3828;6364;14752;0
0;3828;6364;14752;0
0;3768;6400;14628;0
0;3840;6444;14736;0
0;3692;6320;14780;0
0;3708;6368;14716;0
0;3784;6380;14836;0
0;3840;6396;14872;0
0;3716;6356;14872;0
0;3724;6452;14764;0
0;3732;6436;14748;0
0;3732;6436;14748;0
0;3624;6440;14824;0
0;3740;6400;14824;0
0;3800;6376;14800;0
0;3740;6352;14816;0
0;3788;6352;14800;0
0;3756;6300;14920;0
0;3796;6340;14760;0
0;3828;6416;14752;0
0;3708;6368;14784;0
0;3708;6368;14784;0
0;3708;6356;14840;0
0;3800;6376;14916;0
0;3804;6360;14764;0
0;3784;6340;14736;0
0;3676;6400;14716;0
0;3776;6452;14644;0
0;3780;6440;14584;0
0;3764;6388;14660;0
0;3688;6404;14740;0
0;3688;6404;14740;0
0;3644;6328;14832;0
0;3688;6320;14728;0
0;3796;6340;14832;0
0;3732;6300;14796;0
0;3744;6344;14740;0
0;3708;6380;14728;0
0;3692;6312;14708;0
0;3728;6304;14704;0
0;3716;6328;14708;0
0;3716;6328;14708;0
0;3688;6308;14640;0
0;3628;6400;14720;0
0;3712;6320;14768;0
0;3812;6416;14740;0
0;3740;6440;14800;0
0;3764;6384;14752;0
0;3732;6328;14728;0
0;3712;6356;14796;0
0;3748;6432;14768;0
0;3748;6432;14768;0
0;3668;6388;14752;0
0;3756;6392;14784;0
0;3748;6456;14900;0
0;3552;6372;14808;0
0;3676;6400;14912;0
0;3620;6336;14760;0
0;3712;6260;14672;0
0;3716;6276;14732;0
0;3760;6396;14872;0
0;3760;6396;14872;0
0;3736;6388;14732;0
0;3628;6316;14756;0
0;3660;6352;14716;0
0;3736;6392;14764;0
0;3716;6424;14804;0
0;3760;6304;14804;0
0;3772;6328;14820;0
0;3636;6344;14856;0
0;3592;6312;14820;0
0;3592;6312;14820;0
0;3656;6316;14880;0
0;3712;6352;14976;0
0;3716;6368;15000;0
0;3664;6348;14904;0
0;3716;6324;14760;0
0;3680;6312;14908;0
0;3596;6280;14828;0
0;3660;6324;14936;0
0;3780;6364;14916;0
0;3780;6364;14916;0
0;3804;6340;14852;0
0;3716;6364;14732;0
0;3732;6364;14768;0
0;3816;6428;14932;0
0;3808;6352;14960;0
0;3624;6292;14704;0
0;28673;14337;4863;0
0;3628;6336;14668;0
0;3628;6336;14668;0
0;3728;6304;14828;0
0;3756;6264;14824;0
0;3820;6360;14792;0
0;3656;6464;14868;0
0;3772;6380;14928;0
0;3792;6380;14812;0
0;3796;6416;14788;0
0;3764;6380;14800;0
0;3728;6456;14700;0
0;3728;6456;14700;0
0;3680;6448;14832;0
0;3680;6400;14752;0
0;3792;6376;14764;0
0;3744;6372;14860;0
0;3652;6308;14732;0
0;3764;6396;14724;0
0;3776;6364;14808;0
0;3744;6428;14712;0
0;3708;6364;14788;0
0;3800;6456;14808;0
0;3800;6456;14808;0
0;3764;6368;14752;0
0;3780;6388;14788;0
0;3768;6312;14808;0
0;3812;6324;14792;0
0;3784;6348;14812;0
0;3776;6324;14772;0
0;3664;6296;13310;0
0;3804;6352;14776;0
0;3716;6268;14792;0
0;3716;6268;14792;0
0;3780;6320;14824;0
0;3768;6300;14676;0
0;3820;6424;14832;0
0;3756;6316;14712;0
0;3772;6316;14648;0
0;3708;6332;14760;0
0;3828;6316;14668;0
0;3836;6320;14548;0
0;3780;6232;14720;0
0;3780;6232;14720;0
0;3688;6364;14736;0
0;3744;6396;14728;0
0;3812;6408;14820;0
0;3720;6424;14844;0
0;3788;6432;14712;0
0;3752;6460;14580;0
0;3776;6456;14544;0
0;3772;6340;14688;0
0;3800;6324;14756;0
0;3800;6324;14756;0
0;3820;6424;14872;0
0;3716;6416;14852;0
0;3712;6360;14832;0
0;3744;6368;14816;0
0;3792;6404;14720;0
0;3612;6300;14788;0
0;3720;6428;14784;0
0;3660;6416;14792;0
0;3740;6416;14760;0
0;3740;6416;14760;0
0;3812;6372;14688;0
0;3692;6332;14760;0
0;3644;6320;14800;0
0;3736;6296;14796;0
0;3740;6392;14780;0
0;3696;6416;14620;0
0;3700;6412;14740;0
0;3652;6444;14868;0
0;3680;6516;14688;0
0;3680;6516;14688;0
0;3692;6444;14680;0
0;3808;6324;14692;0
0;3740;6452;14808;0
0;3676;6456;14700;0
0;3704;6416;14724;0
0;3672;6396;14764;0
0;3632;6368;14804;0
0;3684;6420;14808;0
0;3804;6420;14812;0
0;3804;6420;14812;0
0;3644;6368;14664;0
0;3672;6372;14776;0
0;3592;6412;14720;0
0;3604;6312;14796;0
0;3724;6284;14680;0
0;3644;6380;14808;0
0;3680;6428;14856;0
0;3656;6376;14720;0
0;3728;6400;14656;0
0;3728;6400;14656;0
0;3608;6408;14792;0
0;3672;6356;14640;0
0;3700;6372;14776;0
0;3700;6364;14760;0
0;3692;6396;14700;0
0;3752;6400;14656;0
0;3676;6420;14700;0
0;3656;6404;14692;0
0;3564;6396;14780;0
0;3564;6396;14780;0
0;3616;6412;14756;0
0;3684;6412;14776;0
0;3652;6432;14900;0
0;3680;6364;14812;0
0;3728;6380;14844;0
0;3728;6456;14700;0
0;3660;6412;14684;0
0;3648;6416;14888;0
0;3752;6436;14824;0
0;3752;6436;14824;0
0;3656;6380;14680;0
0;3632;6376;14780;0
0;3556;6340;14796;0
0;3648;6320;14820;0
0;3600;6304;14776;0
0;3696;6304;14748;0
0;3676;6344;14836;0
0;3640;6400;14828;0
0;3648;6304;14884;0
0;3648;6304;14884;0
0;3696;6360;14944;0
0;3776;6408;14824;0
0;3692;6348;14788;0
0;3776;6400;14776;0
0;3700;6312;14768;0
0;3652;6416;14960;0
0;3616;6412;14868;0
0;3664;6476;14744;0
0;3740;6388;14856;0
0;3740;6388;14856;0
0;3696;6364;14768;0
0;3676;6252;14780;0
0;3628;6348;14856;0
0;3760;6384;14868;0
0;3728;6352;14908;0
0;3780;6324;14864;0
0;3752;6408;14760;0
0;3768;6456;14664;0
0;3732;6468;14748;0
0;3732;6468;14748;0
0;3784;6460;14664;0
0;3808;6324;14784;0
0;3868;6380;14916;0
0;3812;6324;14776;0
0;3796;6360;14708;0
0;3680;6452;14728;0
0;3800;6324;14720;0
0;3732;6292;14724;0
0;3828;6364;14748;0
0;3828;6364;14748;0
0;3812;6372;14780;0
0;3748;6432;14868;0
0;3824;6420;14708;0
0;3752;6364;14660;0
0;3704;6444;14872;0
0;3708;6276;14800;0
0;3812;6304;14864;0
0;3860;6232;14800;0
0;3828;6304;14640;0
0;3792;6300;14688;0
0;3792;6300;14688;0
0;3728;6376;14740;0
0;3740;6284;14840;0
0;3712;6340;14820;0
0;3852;6320;14792;0
0;3784;6352;14820;0
0;3732;6360;14864;0
0;3760;6416;14872;0
0;3800;6436;14900;0
0;3828;6368;14868;0
0;3828;6368;14868;0
0;3940;6288;14928;0
0;3784;6364;14856;0
0;3884;6368;14776;0
0;3748;6444;14872;0
0;3772;6452;14820;0
0;3792;6436;14816;0
0;3688;6324;14740;0
0;3812;6244;14816;0
0;3812;6288;14796;0
0;3812;6288;14796;0
0;3768;6364;14848;0
0;3708;6388;14768;0
0;3724;6308;14668;0
0;3668;6344;14728;0
0;3772;6376;14788;0
0;3624;6344;14624;0
0;3700;6416;14636;0
0;3744;6428;14604;0
0;3732;6440;14552;0
0;3732;6440;14552;0
0;3796;6436;14652;0
0;3800;6388;14856;0
0;3824;6420;14804;0
0;3768;6324;14784;0
0;3740;6372;14808;0
0;3708;6360;14816;0
0;3732;6436;14800;0
0;3784;6372;14844;0
0;3808;6356;14808;0
0;3808;6356;14808;0
0;3720;6532;14740;0
0;3724;6404;14760;0
0;3788;6372;14788;0
0;3796;6316;14924;0
0;3824;6324;14832;0
0;3736;6340;14724;0
0;3716;6456;14692;0
0;3724;6416;14660;0
0;3768;6400;14908;0
0;3768;6400;14908;0
0;3772;6444;14884;0
0;3788;6344;14884;0
0;3704;6404;14740;0
0;3760;6440;14740;0
0;3760;6388;14840;0
0;3812;6404;14724;0
0;3788;6404;14920;0
0;3704;6520;14912;0
0;3672;6472;14752;0
0;3672;6472;14752;0
0;3636;6328;14800;0
0;3796;6304;14800;0
0;3696;6332;14720;0
0;3720;6404;14860;0
0;3652;6440;14884;0
0;3700;6404;14832;0
0;3776;6412;14800;0
0;3780;6364;14736;0
0;3748;6332;14704;0
0;3748;6332;14704;0
0;3692;6416;14660;0
0;3772;6448;14720;0
0;3644;6412;14712;0
0;3596;6360;14740;0
0;3664;6360;14784;0
0;3656;6480;14784;0
0;3564;6464;14816;0
0;3732;6392;14772;0
0;3816;6368;14644;0
0;3816;6368;14644;0
0;3752;6380;14656;0
0;3664;6396;14684;0
0;3668;6372;14804;0
0;3648;6456;14828;0
0;3688;6416;14708;0
0;3700;6420;14620;0
0;3608;6328;14676;0
0;3720;6400;14848;0
0;3728;6500;14744;0
0;3728;6500;14744;0
0;3784;6524;14712;0
0;3596;6504;14804;0
0;3616;6440;14760;0
0;3704;6408;14704;0
0;3692;6316;14808;0
0;3620;6300;14744;0
0;3660;6516;14792;0
0;3756;6400;14820;0
0;3680;6356;14696;0
0;3680;6356;14696;0
0;3776;6416;14728;0
0;3644;6416;14760;0
0;3688;6340;14848;0
0;3700;6396;14768;0
0;3708;6428;14748;0
0;3640;6376;14696;0
0;3700;6420;14804;0
0;3688;6444;14832;0
0;3648;6460;14960;0
0;3648;6460;14960;0
0;3740;6452;14820;0
0;3648;6392;14688;0
0;3684;6344;14812;0
0;3728;6476;14772;0
0;3760;6432;14712;0
0;3696;6336;14740;0
0;3748;6464;14700;0
0;3640;6544;14824;0
0;3644;6512;14880;0
0;3644;6512;14880;0
0;3728;6464;14872;0
0;3672;6440;14712;0
0;3644;6364;14748;0
0;3648;6412;14812;0
0;3724;6332;14728;0
0;3720;6316;14680;0
0;3752;6316;14656;0
0;3772;6412;14744;0
0;3720;6384;14812;0
0;3720;6384;14812;0
0;3688;6392;14740;0
0;3680;6452;14812;0
0;3764;6480;14780;0
0;3656;6360;14700;0
0;3788;6432;14840;0
0;3788;6376;14828;0
0;3796;6488;14764;0
0;3764;6404;14800;0
0;3868;6384;14828;0
0;3792;6396;14792;0
0;3792;6396;14792;0
0;3776;6396;14748;0
0;3704;6368;31743;0
0;3700;6332;14820;0
0;3740;6364;14816;0
0;3704;6292;14672;0
0;3688;6320;14868;0
0;3664;6396;14892;0
0;3736;6332;14956;0
0;3712;6312;14908;0
0;3712;6312;14908;0
0;3772;6364;14732;0
0;3768;6432;14764;0
0;3820;6364;14728;0
0;3744;6376;14772;0
0;3728;6376;14776;0
0;3808;6436;14720;0
0;3768;6300;14744;0
0;3820;6372;14808;0
0;3736;6440;14812;0
0;3736;6440;14812;0
0;3740;6332;14944;0
0;3700;6372;14796;0
0;3852;6396;14860;0
0;3724;6372;14784;0
0;3836;6380;14812;0
0;3716;6364;14724;0
0;3768;6408;14692;0
0;3732;6392;14804;0
0;3788;6376;14904;0
0;3788;6376;14904;0
0;3756;6324;14852;0
0;3768;6388;14708;0
0;3696;6408;14724;0
0;3688;6384;14836;0
0;3720;6412;14776;0
0;3672;6272;14772;0
0;3716;6312;14932;0
0;3648;6344;14800;0
0;3688;6432;14784;0
0;3688;6432;14784;0
0;3664;6408;14716;0
0;3728;6392;14664;0
0;3652;6416;14748;0
0;3740;6280;14824;0
0;3736;6272;14960;0
0;3720;6344;14932;0
0;3712;6332;14804;0
0;3644;6424;14844;0
0;3716;6472;14852;0
0;3716;6472;14852;0
0;3580;6416;14812;0
0;3752;6336;14796;0
0;3804;6352;14984;0
0;3740;6376;14944;0
0;3652;6428;14808;0
0;3676;6424;14796;0
0;3668;6436;14912;0
0;3616;6424;14872;0
0;3732;6364;14720;0
0;3732;6364;14720;0
0;3648;6436;14668;0
0;3752;6332;14828;0
0;3692;6332;14908;0
0;3648;6404;14732;0
0;3616;6340;14716;0
0;3592;6424;14872;0
0;3692;6352;14896;0
0;3688;6312;14736;0
0;3692;6344;14820;0
0;3692;6344;14820;0
0;3608;6408;14804;0
0;3660;6404;14904;0
0;3688;6364;14760;0
0;3704;6340;14824;0
0;3620;6280;14812;0
0;3528;6224;14876;0
0;3640;6268;14784;0
0;3688;6356;14816;0
0;3828;6356;14780;0
0;3828;6356;14780;0
0;3756;6392;14840;0
0;3700;6332;14916;0
0;3624;6336;14824;0
0;3640;6376;14760;0
0;3652;6392;14836;0
0;3624;6432;14828;0
0;3604;6304;14832;0
0;3748;6304;14936;0
0;3672;6360;14712;0
0;3672;6360;14712;0
0;3688;6352;14808;0
0;3616;6316;14868;0
0;3668;6304;14868;0
0;3760;6328;14848;0
0;3732;6372;14800;0
0;3816;6460;14744;0
0;3664;6396;14784;0
0;3724;6368;14744;0
0;3812;6420;14756;0
0;3812;6420;14756;0
0;3740;6448;14852;0
0;3752;6412;14800;0
0;3716;6360;14692;0
0;3816;6356;14876;0
0;3768;6356;14728;0
0;3812;6372;14832;0
0;3788;6312;14744;0
0;3804;6312;14672;0
0;3652;6380;14756;0
0;3652;6380;14756;0
0;3676;6364;14912;0
0;3696;6472;14948;0
0;3800;6396;14804;0
0;3728;6408;14748;0
0;3752;6348;14764;0
0;3688;6364;14768;0
0;3812;6364;14832;0
0;3800;6380;14756;0
0;3680;6408;14808;0
0;3680;6408;14808;0
0;3680;6420;14824;0
0;3720;6464;14712;0
0;3816;6400;14820;0
0;3696;6380;14784;0
0;3668;6380;14728;0
0;3688;6312;14768;0
0;3764;6408;14808;0
0;3784;6392;14808;0
0;3732;6312;14780;0
0;3732;6312;14780;0
0;3688;6368;14720;0
0;3740;6384;14708;0
0;3820;6456;14672;0
0;3728;6384;14712;0
0;3752;6292;14860;0
0;3712;6380;14848;0
0;3864;6332;14820;0
0;3828;6340;14864;0
0;3772;6304;14876;0
0;3776;6448;14804;0
0;3776;6448;14804;0
0;3808;6356;14764;0
0;3788;6356;14676;0
0;3764;6464;14612;0
0;3816;6384;14716;0
0;3744;6476;14828;0
0;3732;6368;14900;0
0;3680;6396;14848;0
0;3828;6364;14900;0
0;3688;6308;14908;0
0;3688;6308;14908;0
0;3752;6400;14700;0
0;3724;6300;14688;0
0;3780;6376;14628;0
0;3740;6372;14748;0
0;3700;6344;14776;0
0;3748;6296;14820;0
0;3800;6360;14752;0
0;3784;6524;14788;0
0;3632;6376;14700;0
0;3632;6376;14700;0
0;3680;6416;14672;0
0;3700;6376;14800;0
0;3700;6300;14812;0
0;3744;6316;14800;0
0;3740;6392;14768;0
0;3732;6320;14716;0
0;3688;6408;14716;0
0;3768;6372;14776;0
0;3744;6424;14900;0
0;3744;6424;14900;0
0;3708;6332;14796;0
0;3624;6276;14752;0
0;3820;6260;14884;0
0;3708;6344;14716;0
0;3676;6300;14768;0
0;3588;6368;14776;0
0;3724;6384;14788;0
0;3724;6416;14808;0
0;3688;6364;14656;0
0;3688;6364;14656;0
0;3660;6340;14760;0
0;3768;6392;14820;0
0;3788;6456;14836;0
0;3748;6408;14908;0
0;3648;6324;14856;0
0;3700;6380;14728;0
0;3728;6252;14792;0
0;3704;6344;14720;0
0;3648;6356;14808;0
0;3648;6356;14808;0
0;3616;6380;14884;0
0;3616;6344;14836;0
0;3652;6332;14892;0
0;3680;6388;14756;0
0;3700;6320;14672;0
0;3556;6272;14644;0
0;3644;6292;14892;0
0;3672;6328;14872;0
0;3740;6388;14684;0
0;3740;6388;14684;0
0;3636;6304;14716;0
0;3712;6344;14824;0
0;3704;6360;14712;0
0;3756;6388;14720;0
0;3656;6364;14720;0
0;3620;6324;14784;0
0;20481;-27903;9471;0
0;3676;6320;14808;0
0;3676;6320;14808;0
0;3728;6404;14836;0
0;3696;6400;14812;0
0;3732;6428;14776;0
0;3760;6384;14756;0
0;3788;6416;14644;0
0;3732;6372;14704;0
0;3688;6420;14656;0
0;3716;6432;14676;0
0;3740;6416;14620;0
0;3740;6416;14620;0
0;3748;6412;14780;0
0;3752;6412;14920;0
0;3728;6340;14904;0
0;3632;6328;14728;0
0;3732;6356;14732;0
0;3656;6476;14952;0
0;3676;6380;14744;0
0;3656;6340;14828;0
0;3744;6388;14796;0
0;3744;6388;14796;0
0;3676;6356;14784;0
0;3624;6380;14772;0
0;3664;6340;14812;0
0;3740;6304;14852;0
0;3800;6324;14836;0
0;3748;6324;14848;0
0;3820;6332;14796;0
0;3732;6384;14844;0
0;3736;6396;14840;0
0;3736;6396;14840;0
0;3648;6388;14788;0
0;3712;6436;14768;0
0;3640;6332;14640;0
0;3636;6300;14680;0
0;3696;6272;14588;0
0;3712;6360;14708;0
0;3636;6336;14832;0
0;3584;6368;14828;0
0;3708;6332;14932;0
0;3708;6332;14932;0
0;3668;6368;14732;0
0;3716;6332;14684;0
0;3804;6436;14920;0
0;3712;6372;14752;0
