0;3744;6356;14968;0
0;3761;-258;-258;0
0;3760;6232;14780;0
0;3860;6208;14800;0
0;3944;6284;14808;0
0;3804;6312;14888;0
0;3752;6308;14768;0
0;3760;6340;14816;0
0;3760;6340;14816;0
0;3800;6336;14868;0
0;3776;6320;14840;0
0;3800;6296;14812;0
0;3832;6304;14864;0
0;3916;6308;14896;0
0;3992;6388;14820;0
0;3920;6332;14900;0
0;3824;6228;14812;0
0;3892;6280;14860;0
0;3892;6280;14860;0
0;3952;6312;14792;0
0;3776;6320;14820;0
0;3796;6316;14772;0
0;3864;6368;14784;0
0;3932;6320;14824;0
0;3832;6328;14896;0
0;3864;6284;14916;0
0;3784;6324;14852;0
0;3924;6292;14888;0
0;3924;6292;14888;0
0;3896;6228;14780;0
0;3892;6260;14880;0
0;3884;6204;14852;0
0;3864;6340;14884;0
0;3844;6340;14832;0
0;3892;6328;14808;0
0;3808;6260;14776;0
0;3876;6340;14812;0
0;3800;6300;14712;0
0;3800;6300;14712;0
0;3920;6380;14708;0
0;3852;6252;14748;0
0;3896;6224;14724;0
0;3880;6168;14872;0
0;3876;6364;14820;0
0;3872;6320;14784;0
0;3940;6260;14720;0
0;3932;6320;14688;0
0;3908;6364;14844;0
0;3908;6364;14844;0
0;3852;6320;14796;0
0;3812;6244;14704;0
0;3924;6216;14780;0
0;3920;6360;14824;0
0;3904;6292;14792;0
0;3840;6272;14804;0
0;3844;6316;14924;0
0;3856;6292;14796;0
0;3952;6316;14684;0
0;3952;6316;14684;0
0;3856;6260;14828;0
0;3888;6312;14724;0
0;3848;6292;14792;0
0;3800;6340;14796;0
0;3828;6388;14764;0
0;3840;6392;14660;0
0;3948;6420;14856;0
0;3900;6340;14768;0
0;3876;6260;14900;0
0;3876;6260;14900;0
0;3872;6372;14852;0
0;3884;6352;14688;0
0;3924;6332;14720;0
0;3876;6384;14912;0
0;3820;6416;14780;0
0;3856;6320;14756;0
0;3816;6328;14828;0
0;3904;6292;14796;0
0;3916;6316;14780;0
0;3916;6316;14780;0
0;3872;6372;14780;0
0;3864;6332;14736;0
0;3856;6400;14828;0
0;3872;6472;14852;0
0;3924;6360;14784;0
0;3888;6368;14812;0
0;3864;6404;14752;0
0;3872;6368;14768;0
0;3804;6340;14772;0
0;3804;6340;14772;0
0;3844;6364;14744;0
0;3824;6344;14740;0
0;3832;6440;14796;0
0;3800;6364;14744;0
0;3892;6332;14808;0
0;3772;6344;14780;0
0;3848;6316;14760;0
0;3828;6264;14740;0
0;3844;6280;14752;0
0;3812;6360;14768;0
0;3812;6360;14768;0
0;3836;6428;14820;0
0;3836;6356;14900;0
0;3812;6352;15056;0
0;3844;6400;14904;0
0;3848;6428;14724;0
0;3832;6372;14728;0
0;3876;6408;14816;0
0;3792;6396;14796;0
0;3704;6228;14736;0
0;3704;6228;14736;0
0;3764;6292;15040;0
0;3824;6364;14896;0
0;3828;6340;14796;0
0;3788;6512;14796;0
0;3844;6464;14716;0
0;3800;6360;14688;0
0;3736;6332;14672;0
0;3836;6360;14624;0
0;3888;6340;14856;0
0;3888;6340;14856;0
0;3820;6432;14776;0
0;3820;6396;14748;0
0;3828;6324;14752;0
0;3740;6388;14836;0
0;3688;6468;14768;0
0;3696;6432;14900;0
0;3812;6336;14776;0
0;3756;6212;14796;0
0;3804;6316;14700;0
0;3804;6316;14700;0
0;3736;6356;14720;0
0;3832;6344;14824;0
0;3748;6312;14780;0
0;3736;6292;14756;0
0;3716;6380;14776;0
0;3680;6308;14896;0
0;3660;6260;14808;0
0;3696;6412;14864;0
0;3768;6412;14752;0
0;3768;6412;14752;0
0;3768;6360;14788;0
0;3748;6292;14872;0
0;3684;6356;14820;0
0;3792;6336;14772;0
0;3756;6260;14860;0
0;3684;6312;14912;0
0;3676;6312;14876;0
0;3768;6216;14828;0
0;3864;6304;14836;0
0;3864;6304;14836;0
0;3704;6324;14772;0
0;3748;6400;14772;0
0;3700;6408;14892;0
0;3780;6364;14948;0
0;3716;6320;14860;0
0;3756;6272;14852;0
0;3640;6300;14828;0
0;3744;6300;14884;0
0;3796;6340;14844;0
0;3796;6340;14844;0
0;3764;6284;14708;0
0;3780;6332;14800;0
0;3704;6260;14776;0
0;3728;6276;14740;0
0;3716;6304;14844;0
0;3728;6336;14800;0
0;3752;6296;14804;0
0;3800;6320;14804;0
0;3732;6296;14792;0
0;3732;6296;14792;0
0;3812;6284;14764;0
0;3744;6300;14716;0
0;3764;6264;14860;0
0;3808;6256;14740;0
0;3796;6292;14888;0
0;3768;6220;14796;0
0;3760;6300;14784;0
0;3688;6312;14828;0
0;3732;6272;14680;0
0;3732;6272;14680;0
0;3840;6332;14652;0
0;3840;6332;14652;0
0;3804;6272;14712;0
0;3748;6312;14820;0
0;3768;6260;14848;0
0;3780;6288;14900;0
0;3844;6328;14800;0
0;3748;6312;14844;0
0;3748;6312;14844;0
0;3784;6236;14884;0
0;3860;6208;14692;0
0;3796;6264;14788;0
0;3816;6248;14780;0
0;3848;6220;14760;0
0;3840;6256;14736;0
0;3872;6340;14740;0
0;3804;6344;14820;0
0;3772;6316;14644;0
0;3772;6316;14644;0
0;3900;6324;14680;0
0;3880;6224;14820;0
0;3856;6280;14740;0
0;3856;6272;14776;0
0;3900;6292;14752;0
0;3928;6272;14692;0
0;3856;6360;14668;0
0;3840;6304;14720;0
0;3912;6316;14664;0
0;3912;6316;14664;0
0;3788;6268;14724;0
0;3880;6256;14676;0
0;3952;6316;14696;0
0;3808;6360;14812;0
0;3848;6308;14796;0
0;3896;6312;14856;0
0;3880;6244;14900;0
0;3796;6284;14796;0
0;3780;6360;14812;0
0;3824;6292;14800;0
0;3824;6292;14800;0
0;3832;6172;14724;0
0;3868;6312;14808;0
0;3884;6236;14900;0
0;3772;6228;14768;0
0;3736;6260;14708;0
0;3808;6232;14696;0
0;3748;6308;14812;0
0;3812;6272;14828;0
0;3812;6304;14820;0
0;3812;6304;14820;0
0;3940;6328;14824;0
0;3840;6252;14848;0
0;3904;6300;14776;0
0;3912;6300;14664;0
0;3796;6240;14780;0
0;3796;6272;14852;0
0;3792;6340;14816;0
0;3664;6276;14664;0
0;3764;6344;14840;0
0;3764;6344;14840;0
0;3788;6368;14840;0
0;3816;6332;14892;0
0;3824;6332;14904;0
0;3852;6356;14880;0
0;3844;6388;14980;0
0;3912;6348;14872;0
0;3804;6312;14884;0
0;3744;6452;14900;0
0;3756;6336;14800;0
0;3756;6336;14800;0
0;3828;6292;14892;0
0;3892;6260;14836;0
0;3796;6304;14824;0
0;3752;6428;14868;0
0;3752;6336;14916;0
0;3684;6300;14964;0
0;3700;6360;15072;0
0;3812;6336;14996;0
0;3780;6344;14972;0
0;3780;6344;14972;0
0;3840;6232;14888;0
0;3816;6328;14876;0
0;3836;6324;14912;0
0;3756;6236;14780;0
0;3772;6300;14792;0
0;3768;6372;14792;0
0;3800;6372;14884;0
0;3888;6288;14788;0
0;3720;6368;14984;0
0;3720;6368;14984;0
0;3800;6400;14908;0
0;3832;6348;14852;0
0;3856;6256;14720;0
0;3852;6224;14824;0
0;3832;6252;14840;0
0;3828;6264;14892;0
0;3868;6280;14912;0
0;3884;6312;14776;0
0;3808;6328;14868;0
0;3808;6328;14868;0
0;3840;6296;14888;0
0;3748;6256;14884;0
0;3848;6264;14828;0
0;3788;6220;14900;0
0;3864;6264;14832;0
0;3852;6248;14920;0
0;3884;6260;14808;0
0;3856;6312;14828;0
0;3896;6312;14748;0
0;3896;6312;14748;0
0;3832;6340;14680;0
0;3836;6296;14812;0
0;3856;6244;14848;0
0;3844;6236;14856;0
0;3892;6248;14796;0
0;3796;6216;14812;0
0;3772;6252;14892;0
0;3836;6264;14808;0
0;3872;6356;14828;0
0;3872;6356;14828;0
0;3820;6328;14840;0
0;3812;6232;14788;0
0;3756;6240;14824;0
0;3792;6304;14860;0
0;3836;6332;14736;0
0;3868;6264;14836;0
0;3888;6216;14988;0
0;3868;6308;14892;0
0;3784;6252;14856;0
0;3784;6252;14856;0
0;3820;6288;14792;0
0;3860;6228;14788;0
0;3896;6208;14764;0
0;3924;6236;14760;0
0;3868;6280;14788;0
0;3932;6240;14740;0
0;3936;6288;14728;0
0;3936;6304;14720;0
0;3892;6264;14796;0
0;3892;6264;14796;0
0;3856;6200;14772;0
0;3836;6284;14824;0
0;3852;6204;14704;0
0;3860;6260;14656;0
0;3968;6264;14856;0
0;3896;6244;14728;0
0;3976;6312;14808;0
0;3876;6252;14704;0
0;3964;6252;14608;0
0;3964;6252;14608;0
0;3928;6260;14620;0
0;3916;6200;14612;0
0;3856;6204;14636;0
0;3916;6276;14692;0
0;3880;6280;14640;0
0;3892;6268;14700;0
0;3812;6284;14668;0
0;3916;6240;14656;0
0;3904;6232;14812;0
0;3904;6232;14812;0
0;3984;6236;14876;0
0;3752;6232;14696;0
0;3820;6188;14712;0
0;3908;6220;14732;0
0;3840;6220;14688;0
0;3908;6168;14636;0
0;3952;6300;14784;0
0;3940;6280;14760;0
0;3936;6304;14676;0
0;3884;6340;14716;0
0;3884;6340;14716;0
0;3764;6320;14704;0
0;3768;6248;14684;0
0;3812;6224;14804;0
0;3828;6328;14732;0
0;3784;6300;14768;0
0;3844;6344;14772;0
0;3876;6372;14852;0
0;3900;6292;14800;0
0;3808;6328;14696;0
0;3808;6328;14696;0
0;3796;6376;14924;0
0;3812;6356;14796;0
0;3860;6284;14768;0
0;3864;6384;14848;0
0;3824;6388;14756;0
0;3840;6408;14676;0
0;-28671;27649;-30209;0
0;3788;6364;14892;0
0;3788;6364;14892;0
0;3732;6332;14976;0
0;3776;6308;14816;0
0;3696;6388;14804;0
0;3792;6496;14836;0
0;3820;6452;14928;0
0;3764;6356;14768;0
0;3796;6400;14732;0
0;3868;6316;14740;0
0;3808;6360;14728;0
0;3808;6360;14728;0
0;3804;6460;14796;0
0;3808;6376;14804;0
0;3676;6364;14724;0
0;3744;6300;14808;0
0;3744;6300;14808;0
0;3776;6408;14812;0
0;3704;6304;14852;0
0;3704;6304;14852;0
0;3748;6332;14848;0
0;3660;6328;14900;0
0;3716;6360;14944;0
0;3776;6292;14880;0
0;3756;6368;14860;0
0;3748;6352;14800;0
0;3684;6320;14776;0
0;3796;6280;14856;0
0;3752;6272;15024;0
0;3752;6272;15024;0
0;3720;6256;14884;0
0;3728;6360;14948;0
0;3692;6420;14832;0
0;3672;6420;14751;0
0;3652;6332;14872;0
0;3660;6332;14856;0
0;3640;6316;14860;0
0;3752;6332;14980;0
0;3716;6312;15068;0
0;3716;6312;15068;0
0;3720;6412;14824;0
0;3744;6376;14700;0
0;3744;6364;14692;0
0;3728;6228;14772;0
0;3820;6284;14692;0
0;3708;6236;14864;0
0;3792;6280;14908;0
0;3720;6248;14980;0
0;3664;6324;14904;0
0;3664;6324;14904;0
0;3668;6400;14852;0
0;3652;6384;14888;0
0;3604;6412;14696;0
0;3700;6424;14692;0
0;3764;6296;14780;0
0;3664;6332;14808;0
0;3620;6316;14864;0
0;3652;6308;14780;0
0;3676;6436;14856;0
0;3676;6436;14856;0
0;3752;6360;14972;0
0;3668;6372;14932;0
0;3656;6320;14792;0
0;3728;6340;14848;0
0;3740;6304;14732;0
0;3712;6376;14748;0
0;3700;6336;14668;0
0;3800;6312;14704;0
0;3664;6332;14816;0
0;3664;6332;14816;0
0;3624;6328;14764;0
0;3724;6356;14736;0
0;3704;6308;14744;0
0;3696;6400;14752;0
0;3832;6388;14768;0
0;3768;6280;14804;0
0;3700;6352;14772;0
0;3672;6372;14704;0
0;3736;6264;14664;0
0;3752;6324;14752;0
0;3752;6324;14752;0
0;3768;6388;14812;0
0;3704;6328;14784;0
0;3796;6292;14764;0
0;3748;6244;14736;0
0;3808;6336;14600;0
0;3776;6336;14716;0
0;3868;6284;14708;0
0;3828;6248;14724;0
0;3836;6260;14768;0
0;3836;6260;14768;0
0;3792;6300;14752;0
0;3708;6280;14620;0
0;3812;6324;14752;0
0;3856;6236;14904;0
0;3872;6232;14868;0
0;3876;6232;14768;0
0;3832;6284;14828;0
0;3760;6372;14736;0
0;3872;6328;14784;0
0;3872;6328;14784;0
0;3864;6260;14792;0
0;3908;6232;14844;0
0;3844;6172;14792;0
0;3952;6324;14720;0
0;3936;6436;14572;0
0;3940;6304;14708;0
0;3876;6280;14832;0
0;3824;6300;14768;0
0;3816;6328;14736;0
0;3816;6328;14736;0
0;3824;6304;14708;0
0;3852;6352;14608;0
0;3872;6316;14772;0
0;3984;6308;14788;0
0;3936;6304;14616;0
0;3848;6300;14744;0
0;3792;6320;14716;0
0;3892;6340;14804;0
0;3824;6336;14820;0
0;3824;6336;14820;0
0;3860;6348;14692;0
0;3860;6356;14736;0
0;3880;6356;14800;0
0;3812;6324;14788;0
0;3888;6332;14728;0
0;3868;6380;14704;0
0;3916;6348;14676;0
0;3932;6280;14752;0
0;3984;6308;14860;0
0;3984;6308;14860;0
0;3892;6292;14712;0
0;3936;6352;14804;0
0;3920;6432;14940;0
0;3956;6332;14884;0
0;3916;6324;14816;0
0;3864;6344;14740;0
0;3860;6380;14820;0
0;3796;6344;14692;0
0;3824;6260;14712;0
0;3824;6260;14712;0
0;3864;6280;14716;0
0;3856;6328;14768;0
0;3840;6336;14688;0
0;3780;6412;14612;0
0;3876;6380;14804;0
0;3876;6268;14760;0
0;3876;6348;14792;0
0;3780;6388;14692;0
0;3836;6392;14712;0
0;3836;6392;14712;0
0;3852;6300;14780;0
0;3888;6360;14808;0
0;3828;6332;14852;0
0;4016;6336;14820;0
0;3880;6328;14876;0
0;3772;6336;14940;0
0;3804;6432;14920;0
0;3860;6464;14984;0
0;3784;6340;14880;0
0;3784;6340;14880;0
0;3920;6356;14800;0
0;3840;6316;14828;0
0;3856;6280;14860;0
0;3732;6408;14852;0
0;3800;6308;14772;0
0;3856;6336;14904;0
0;3844;6396;14820;0
0;3892;6372;14876;0
0;3884;6416;14868;0
0;3884;6416;14868;0
0;3796;6272;14920;0
0;3772;6228;14912;0
0;3788;6192;14796;0
0;3880;6324;14832;0
0;3860;6356;14904;0
0;3816;6300;14860;0
0;3796;6228;14904;0
0;3848;6376;14888;0
0;3892;6460;14740;0
0;3892;6460;14740;0
0;3800;6400;14768;0
0;3840;6288;14756;0
0;3832;6248;14836;0
0;3828;6292;14700;0
0;3864;6288;14832;0
0;3876;6304;14792;0
0;3784;6284;14720;0
0;3784;6288;14776;0
0;3816;6260;14868;0
0;3816;6260;14868;0
0;3748;6320;14812;0
0;3824;6248;14796;0
0;3760;6272;14748;0
0;3876;6264;14680;0
0;3856;6240;14728;0
0;3928;6216;14760;0
0;3828;6248;14760;0
0;3896;6264;14816;0
0;3860;6324;14864;0
0;3860;6324;14864;0
0;3820;6360;14820;0
0;3896;6352;14728;0
0;3800;6372;14684;0
0;3836;6272;14720;0
0;3848;6296;14828;0
0;3720;6344;14820;0
0;3768;6300;14872;0
0;3768;6300;14872;0
0;3856;6368;14900;0
0;3832;6400;14796;0
0;4094;-258;-258;0
0;3740;6164;14872;0
0;3684;6240;14892;0
0;-20479;19457;22527;0
0;3784;6236;14840;0
0;3760;6280;14808;0
0;3760;6280;14808;0
0;3828;6356;14624;0
0;3800;6272;14640;0
0;3804;6244;14824;0
0;3812;12798;-258;0
0;3692;6304;14708;0
0;3784;6276;14896;0
0;3744;6272;14772;0
0;3736;6280;14656;0
0;3768;6276;14796;0
0;3768;6276;14796;0
0;3796;6304;14828;0
0;3736;6416;14816;0
0;3784;6288;14840;0
0;3704;6348;14776;0
0;3692;6348;14788;0
0;3800;6212;14836;0
0;3740;6216;14736;0
0;3800;6336;14764;0
0;3784;6292;14804;0
0;3784;6292;14804;0
0;3852;6340;14704;0
0;3708;6324;14820;0
0;3796;6332;14784;0
0;3740;6328;14724;0
0;3784;6208;14760;0
0;3688;6292;14764;0
0;3788;6352;14848;0
0;3788;6296;14840;0
0;3792;6288;14796;0
0;3792;6288;14796;0
0;3736;6300;14860;0
0;3784;6320;14808;0
0;3672;6296;14812;0
0;3728;6164;14760;0
0;3680;6180;14864;0
0;3660;6248;14960;0
0;3772;6276;14892;0
0;3740;6316;14888;0
0;3824;6344;14880;0
0;3824;6344;14880;0
0;3760;6224;14820;0
0;3732;6212;14828;0
0;3828;6324;14864;0
0;3804;6396;14704;0
0;3800;6332;14772;0
0;3828;6236;14916;0
0;3856;6244;14820;0
0;3832;6356;14888;0
0;3740;6380;14784;0
0;3740;6380;14784;0
0;3756;6296;14924;0
0;3728;6292;14892;0
0;3692;6280;14720;0
0;3804;6296;14704;0
0;3792;6280;14832;0
0;3904;6332;14832;0
0;3768;6376;14748;0
0;3868;6360;14796;0
0;3856;6360;14860;0
0;3856;6360;14860;0
0;3824;6340;14860;0
0;3844;6288;14784;0
0;3772;6320;14760;0
0;3756;6212;14852;0
0;3772;6264;14888;0
0;3852;6368;14856;0
0;3772;6364;14772;0
0;3800;6304;14796;0
0;3776;6324;14648;0
0;3776;6324;14648;0
0;3776;6300;14780;0
0;3724;6280;14792;0
0;3864;6208;14840;0
0;3800;6384;14868;0
0;3828;6388;14800;0
0;3756;6332;14724;0
0;3836;6336;14708;0
0;3780;6276;14792;0
0;3732;6320;14744;0
0;3582;-258;-258;0
0;3896;6372;14760;0
0;3892;6312;14772;0
0;3784;6264;14800;0
0;3784;6332;14820;0
0;3880;6376;14776;0
0;3816;6244;14624;0
0;3744;6188;14660;0
0;3856;6364;14760;0
0;3936;6312;14748;0
0;3936;6312;14748;0
0;3832;6304;14772;0
0;3732;6292;14808;0
0;3760;6388;14812;0
0;3832;6344;14704;0
0;3800;6312;14732;0
0;3772;6332;14848;0
0;3820;6352;14720;0
0;3748;6352;14684;0
0;3816;6328;14772;0
0;3816;6328;14772;0
0;3848;6228;14864;0
0;3904;6360;14816;0
0;3852;6300;14768;0
0;3804;6344;14720;0
0;3772;6280;14816;0
0;3868;6244;14820;0
0;3748;6300;14852;0
0;3872;6260;14748;0
0;3800;6288;14760;0
0;3800;6288;14760;0
0;3852;6224;14704;0
0;3840;6312;14836;0
0;3792;6372;14832;0
0;3800;6316;14680;0
0;3868;6220;14728;0
0;3776;6332;14968;0
0;3808;6388;14816;0
0;3812;6264;14856;0
0;3768;6312;14784;0
0;3768;6312;14784;0
0;3864;6356;14772;0
0;3836;6308;14640;0
0;3884;6300;14848;0
0;3844;6304;14880;0
0;3880;6284;14816;0
0;3764;6372;14712;0
0;3832;6340;14816;0
0;3868;6332;14836;0
0;3780;6204;14900;0
0;3780;6204;14900;0
0;3828;6252;14880;0
0;3700;6296;14752;0
0;3756;6284;14756;0
0;3816;6308;14924;0
0;3804;6280;14812;0
0;3768;6276;14644;0
0;3768;6276;14644;0
0;3876;6392;14852;0
0;3796;6324;14940;0
0;3756;6324;14776;0
0;3728;6308;14640;0
0;3876;6220;14700;0
0;3844;6288;14976;0
0;3884;6268;14976;0
0;3832;6244;14808;0
0;3792;6244;14692;0
0;3792;6244;14692;0
0;3824;6316;14704;0
0;3788;6320;14672;0
0;3824;6220;14852;0
0;3708;6220;14912;0
0;3812;6240;14956;0
0;3716;6324;14804;0
0;3720;6348;14680;0
0;3760;6328;14924;0
0;3804;6388;14960;0
0;3804;6388;14960;0
0;3752;6380;14816;0
0;3800;6328;14816;0
0;3764;6392;14800;0
0;3816;6360;14796;0
0;3708;6368;14876;0
0;3688;6276;14796;0
0;3812;6288;14760;0
0;3852;6236;14888;0
0;3920;6252;14860;0
0;3920;6252;14860;0
0;3828;6268;14864;0
0;3752;6284;14932;0
0;3624;6272;14832;0
0;3716;6340;14864;0
0;3804;6376;14872;0
0;3896;6436;14804;0
0;3832;6364;14744;0
0;3824;6348;14816;0
0;3688;6336;14820;0
0;3688;6336;14820;0
0;3740;6296;14824;0
0;3784;6304;14872;0
0;3792;6320;14900;0
0;3852;6268;14908;0
0;3692;6212;14844;0
0;3804;6260;14776;0
0;3784;6260;14792;0
0;3788;6272;14708;0
0;3724;6268;14716;0
0;3724;6268;14716;0
0;3800;6288;14864;0
0;3676;6276;14716;0
0;3760;6368;14748;0
0;3696;6428;14736;0
0;3740;6320;14864;0
0;3736;6332;14852;0
0;3776;6316;14788;0
0;3808;6220;14848;0
0;3776;6268;14824;0
0;3776;6268;14824;0
0;3804;6268;14828;0
0;3824;6304;14788;0
0;3780;6256;14760;0
0;3796;6220;14692;0
0;3736;6304;14688;0
0;3748;6344;14660;0
0;3788;6256;14740;0
0;3772;6316;14868;0
0;3756;6304;14736;0
0;3756;6304;14736;0
0;3788;6292;14824;0
0;3772;6292;14832;0
0;3980;6304;14804;0
0;3880;6312;14724;0
0;3824;6320;14764;0
0;3688;6264;14916;0
0;3820;6252;14996;0
0;3736;6232;14820;0
0;3812;6272;14760;0
0;3812;6272;14760;0
0;3820;6220;14800;0
0;3820;6356;14724;0
0;3784;4606;-258;0
0;3812;6328;14804;0
0;3728;6328;14804;0
0;3844;6328;14884;0
0;3840;6376;14816;0
0;3804;6352;14732;0
0;3868;6344;14800;0
0;3868;6344;14800;0
0;3820;6344;14828;0
0;3804;6340;14852;0
0;3828;6360;14680;0
0;3804;6376;14744;0
0;3748;6328;14800;0
0;3784;6336;14772;0
0;3828;6364;14832;0
0;3832;6216;14784;0
0;3844;6272;14792;0
0;3844;6272;14792;0
0;3912;6244;14792;0
0;3856;6332;14800;0
0;3788;6364;14708;0
0;7678;-258;-258;0
0;3768;6232;14944;0
0;3788;6376;14852;0
0;3840;6436;14824;0
0;3836;6436;14860;0
0;3784;6380;14756;0
0;3784;6380;14756;0
0;3872;6324;14732;0
0;3792;6332;14808;0
0;3824;6328;14688;0
0;3848;6428;14760;0
0;3836;6432;14792;0
0;3796;6284;14788;0
0;3776;6388;14860;0
0;3764;6444;14692;0
0;3756;6304;14732;0
0;3756;6304;14732;0
0;3732;6276;14952;0
0;3824;6268;14896;0
0;3788;6384;14784;0
0;3748;6320;14772;0
0;3868;6256;14776;0
0;3784;6356;14832;0
0;3744;6368;14824;0
0;3808;6324;14724;0
0;3876;6272;14720;0
0;3876;6272;14720;0
0;3776;6240;14816;0
0;3792;6288;14804;0
0;3788;6328;14868;0
0;3824;6328;14736;0
0;3828;6252;14836;0
0;3816;6276;14824;0
0;3780;6368;14764;0
0;3748;6364;14944;0
0;3816;6352;14952;0
0;3804;6352;14840;0
0;3804;6352;14840;0
0;3764;6296;14856;0
0;3732;6360;14720;0
0;3756;6320;14756;0
0;3748;6260;14772;0
0;3836;6332;14840;0
0;3824;6320;14984;0
0;3816;6308;14940;0
0;3840;6340;14924;0
0;3864;6360;14828;0
0;3864;6360;14828;0
0;3812;6368;14844;0
0;3728;6308;14700;0
0;3760;6324;14800;0
0;3736;6372;14808;0
0;3764;6328;14860;0
0;3736;6280;14904;0
0;3844;6380;14788;0
0;3772;6264;14648;0
0;3796;6332;14800;0
0;3796;6332;14800;0
0;3800;6312;14924;0
0;3780;6316;14908;0
0;3752;6304;14836;0
0;3752;6356;14784;0
0;3816;6332;14848;0
0;3836;6372;14784;0
0;3788;6344;14808;0
0;3724;6300;14968;0
0;3764;6340;14844;0
0;3764;6340;14844;0
0;3756;6300;14820;0
0;3660;6348;14788;0
0;3776;6320;14772;0
0;3804;6312;14708;0
0;3828;6320;14856;0
0;3808;6320;14808;0
0;3792;6340;14852;0
0;3796;6292;14808;0
0;3756;6480;14752;0
0;3756;6480;14752;0
0;3700;6344;14856;0
0;3760;6252;14776;0
0;3708;6320;14768;0
0;3800;6352;14932;0
0;3784;6280;14896;0
0;3888;6396;14724;0
0;3808;6392;14820;0
0;3856;6312;14752;0
0;3776;6284;14796;0
0;3776;6284;14796;0
0;3836;6264;14844;0
0;3768;6248;14820;0
0;3864;6304;14920;0
0;3784;6288;14752;0
0;3816;6264;14636;0
0;3760;6196;14784;0
0;3780;6312;14884;0
0;3824;6348;14780;0
0;3732;6328;14780;0
0;3732;6328;14780;0
0;3740;6312;14788;0
0;3692;6288;14884;0
0;3752;6248;14820;0
0;3856;6260;14888;0
0;3880;6296;14868;0
0;3744;6364;14808;0
0;3812;6356;14604;0
0;3824;6204;14784;0
0;3828;6184;14792;0
0;3828;6184;14792;0
0;3864;6308;14800;0
0;3844;6388;14776;0
0;3856;6264;14664;0
0;3808;6260;14824;0
0;3820;6324;14780;0
0;3784;6300;14804;0
0;3796;6240;14712;0
0;3832;6352;14640;0
0;3864;6372;14920;0
0;3864;6372;14920;0
0;3796;6336;14872;0
0;3856;6312;14736;0
0;3912;6280;14776;0
0;3876;6240;14848;0
0;3876;6328;14796;0
0;3864;6391;-515;0
0;3856;6384;14728;0
0;3876;6304;14772;0
0;3872;6356;14784;0
0;3872;6356;14784;0
0;3768;6264;14732;0
0;3880;6296;14820;0
0;3848;6336;14688;0
0;3940;6224;14828;0
0;3824;6228;14816;0
0;3832;6272;14784;0
0;3860;6232;14864;0
0;3972;6260;14824;0
0;3932;6284;14804;0
0;3932;6284;14804;0
0;3860;6292;14844;0
0;3836;6208;14876;0
0;3876;6304;14820;0
0;3712;6280;14788;0
0;3872;6320;14752;0
0;3848;6300;14660;0
0;3884;6352;14804;0
0;3840;6296;14900;0
0;3828;6236;14992;0
0;3828;6236;14992;0
0;3788;6208;14964;0
0;3816;6248;14884;0
0;3832;6216;14868;0
0;3848;6412;14772;0
0;3884;6348;14792;0
0;3820;6344;14796;0
0;3844;6348;14800;0
0;3912;6364;14788;0
0;3900;6408;14820;0
0;3900;6408;14820;0
0;3888;6348;14712;0
0;3840;6360;14772;0
0;3856;6328;14820;0
0;3744;6272;14800;0
0;3628;6196;14832;0
0;3712;6224;14780;0
0;3744;6220;14800;0
0;3752;6300;14880;0
0;3828;6292;14920;0
0;3828;6292;14920;0
0;3660;6340;14784;0
0;3784;6432;14668;0
0;3668;6276;14676;0
0;3748;6288;14816;0
0;3764;6272;14860;0
0;3824;6356;14840;0
0;3788;6300;14808;0
0;3760;6212;14924;0
0;3768;6392;14944;0
0;3768;6392;14944;0
0;3840;6364;14852;0
0;3796;6356;14840;0
0;3708;6444;14836;0
0;3764;6320;14876;0
0;3844;6360;14840;0
0;3776;6276;14720;0
0;3784;6292;14868;0
0;3848;6372;14952;0
0;3752;6392;14896;0
0;3752;6392;14896;0
0;3820;6344;14848;0
0;3756;6340;14840;0
0;3780;6340;14856;0
0;3720;6272;14796;0
0;3788;6332;14864;0
0;3784;6352;14876;0
0;3820;6252;14860;0
0;3656;6288;14764;0
0;3612;6264;14752;0
0;3612;6264;14752;0
0;3812;6276;14864;0
0;3804;6372;14764;0
0;3800;6372;14824;0
0;3700;6308;14844;0
0;3848;6360;14860;0
0;3848;6380;14784;0
0;3872;6324;14816;0
0;3712;6356;14860;0
0;3760;6340;14820;0
0;3720;6444;14764;0
0;3720;6444;14764;0
0;3764;6344;14784;0
0;3804;6344;14796;0
0;3764;6380;14828;0
0;3840;6320;14772;0
0;3776;6220;14720;0
0;3768;6332;14672;0
0;3776;6296;14764;0
0;3804;6272;14888;0
0;3736;6316;14776;0
0;3736;6316;14776;0
0;3832;6236;14784;0
0;3784;6236;14888;0
0;3788;6312;14752;0
0;3820;6220;14812;0
0;3864;6264;14716;0
0;3740;6296;14752;0
0;3728;6316;14764;0
0;3848;6252;14856;0
0;3824;6344;14896;0
0;3824;6344;14896;0
0;3784;6228;14816;0
0;3768;6176;14716;0
0;3832;6236;14708;0
0;3860;6236;14868;0
0;3888;6248;14888;0
0;3808;6280;14820;0
0;3840;6332;14872;0
0;3812;6292;14916;0
0;3820;6344;14656;0
0;3820;6344;14656;0
0;3840;6260;14744;0
0;3808;6208;14808;0
0;3700;6228;14712;0
0;3816;6312;14764;0
0;3916;6188;14800;0
0;3816;6372;14672;0
0;3836;6352;14708;0
0;3848;6272;14860;0
0;3892;6292;14908;0
0;3892;6292;14908;0
0;3760;6288;15072;0
