0;3652;6312;14957;0
0;3776;6224;14796;0
0;3680;6264;14880;0
0;3744;6260;14732;0
0;3680;6268;14788;0
0;3744;6160;14756;0
0;3744;6160;14756;0
0;3788;6164;14780;0
0;3808;6260;14836;0
0;3768;6280;14804;0
0;3780;6252;14848;0
0;3776;6260;14944;0
0;3772;6196;14928;0
0;3768;6164;14744;0
0;3736;6264;14736;0
0;3820;6220;14896;0
0;3856;6172;14904;0
0;3856;6172;14904;0
0;3732;6268;14892;0
0;3732;6212;14848;0
0;3816;6212;15004;0
0;3772;6244;15024;0
0;3804;6232;14972;0
0;3832;6248;14988;0
0;3780;6276;14768;0
0;3780;6272;14756;0
0;3724;6168;14916;0
0;3724;6168;14916;0
0;3752;6168;14904;0
0;3744;6204;14776;0
0;3804;6148;14880;0
0;3760;6148;14960;0
0;3740;6148;14796;0
0;3656;6096;14780;0
0;3632;6052;14724;0
0;3680;6168;14888;0
0;3744;6224;15004;0
0;3744;6224;15004;0
0;3708;6228;14976;0
0;3624;6064;14968;0
0;3708;6228;14928;0
0;3728;6304;14888;0
0;3776;6192;14792;0
0;3708;6252;14944;0
0;3756;6288;14972;0
0;3688;6304;14956;0
0;3752;6296;14940;0
0;3752;6296;14940;0
0;3688;6256;14900;0
0;3696;6272;14928;0
0;3720;6276;14892;0
0;3712;6160;14788;0
0;3692;6212;14848;0
0;3688;6208;14868;0
0;3672;6100;14924;0
0;3804;6228;14876;0
0;3816;6196;14692;0
0;3816;6196;14692;0
0;3712;6200;14792;0
0;3724;6240;14900;0
0;3664;6220;14688;0
0;3748;6136;14756;0
0;3844;6132;14820;0
0;3820;6132;14892;0
0;3812;6224;14820;0
0;3716;6252;14900;0
0;3756;6284;14804;0
0;3756;6284;14804;0
0;3700;6364;14844;0
0;3812;6296;14828;0
0;3632;6320;14784;0
0;3740;6248;14968;0
0;3692;6224;14868;0
0;3812;6236;14856;0
0;3804;6384;14876;0
0;3812;6336;14772;0
0;3732;6228;14804;0
0;3732;6228;14804;0
0;3752;6208;14884;0
0;3720;6208;14776;0
0;3700;6288;14764;0
0;3812;6264;14876;0
0;3844;6280;14740;0
0;3812;6284;14752;0
0;3760;6192;14724;0
0;3756;6212;14712;0
0;3740;6252;14780;0
0;3740;6252;14780;0
0;3800;6244;14824;0
0;3792;6248;14920;0
0;3812;6172;14952;0
0;3888;6276;14896;0
0;3784;6300;14876;0
0;3784;6220;14808;0
0;3672;6252;14752;0
0;3800;6220;14852;0
0;3868;6224;14804;0
0;3868;6224;14804;0
0;3920;6244;14740;0
0;3808;6244;14788;0
0;3780;6292;14900;0
0;3780;6248;14892;0
0;3772;6236;14860;0
0;3776;6212;14972;0
0;3900;6344;15036;0
0;3836;6264;14896;0
0;3844;6260;14888;0
0;3844;6260;14888;0
0;3772;6244;14964;0
0;3800;6264;14736;0
0;3928;6264;14788;0
0;3936;6192;14812;0
0;3876;6248;14816;0
0;3800;6212;14860;0
0;3744;6168;14820;0
0;3784;6212;14876;0
0;3804;6240;14860;0
0;3804;6240;14860;0
0;3772;6228;14736;0
0;3844;6176;14848;0
0;3796;6220;14776;0
0;3792;6160;14868;0
0;3732;6204;14796;0
0;3772;6316;14772;0
0;3848;6216;14784;0
0;3864;6176;14704;0
0;3976;6244;14760;0
0;3976;6244;14760;0
0;3900;6288;14896;0
0;3788;6236;14848;0
0;3796;6264;14812;0
0;3832;6248;14760;0
0;3776;6276;14744;0
0;3848;6272;14720;0
0;3776;6212;14860;0
0;3804;6276;14828;0
0;3724;6140;14964;0
0;3724;6140;14964;0
0;3788;6128;14860;0
0;3732;6248;14684;0
0;3720;6280;14844;0
0;3736;6128;14852;0
0;3752;6160;14908;0
0;3836;6220;14860;0
0;3768;6204;14892;0
0;3852;6192;14924;0
0;3752;6192;14784;0
0;3772;6208;14716;0
0;3772;6208;14716;0
0;3744;6200;14868;0
0;3792;6092;14860;0
0;3784;6148;14892;0
0;3816;6244;14828;0
0;3824;6212;14788;0
0;3824;6280;15000;0
0;3800;6200;14812;0
0;3812;6272;14832;0
0;3768;6268;14924;0
0;3768;6268;14924;0
0;3744;6272;14872;0
0;3748;6264;14860;0
0;3740;6296;14876;0
0;3804;6200;14776;0
0;3716;6248;14808;0
0;3696;6164;14940;0
0;3780;6248;14864;0
0;3848;6172;15012;0
0;3820;6148;14956;0
0;3820;6148;14956;0
0;3680;6252;14892;0
0;3684;6332;14864;0
0;3680;6252;14900;0
0;3776;6228;14892;0
0;3712;6276;14924;0
0;3764;6232;14860;0
0;3704;6248;14832;0
0;3816;6308;14724;0
0;3832;6316;14860;0
0;3832;6316;14860;0
0;3804;6236;14753;0
0;3660;6292;14784;0
0;3736;6316;14820;0
0;3680;6264;14944;0
0;3772;6268;14956;0
0;3724;6272;14776;0
0;3744;6184;14784;0
0;3736;6248;14960;0
0;3676;6224;14740;0
0;3676;6224;14740;0
0;3704;6212;14756;0
0;3708;6224;14944;0
0;3708;6264;14856;0
0;3696;6236;14788;0
0;3736;6284;14780;0
0;3692;6360;15012;0
0;3792;6344;14888;0
0;3740;6332;14760;0
0;3704;6152;14812;0
0;3704;6152;14812;0
0;3804;6188;14816;0
0;3712;6220;14740;0
0;3744;6176;14856;0
0;3792;6228;14680;0
0;3836;6180;14736;0
0;3804;6180;14800;0
0;3832;6272;14716;0
0;3676;6276;14860;0
0;3708;6340;14812;0
0;3708;6340;14812;0
0;3736;6204;14780;0
0;3704;6328;14756;0
0;3756;6252;14784;0
0;3792;6216;14916;0
0;3816;6268;14940;0
0;3768;6240;14868;0
0;3780;6224;14900;0
0;3700;6312;14936;0
0;3840;6256;14936;0
0;3840;6256;14936;0
0;3760;6196;14948;0
0;3844;6164;14988;0
0;3708;6208;14912;0
0;3732;6216;14864;0
0;3732;6252;14768;0
0;3760;6268;14796;0
0;3700;6224;14920;0
0;3760;6168;14896;0
0;3744;6168;14848;0
0;3744;6168;14848;0
0;3704;6188;14908;0
0;3812;6216;14904;0
0;3732;6232;14832;0
0;3756;6192;14752;0
0;3760;6188;14852;0
0;3792;6240;14908;0
0;3672;6264;14764;0
0;3744;6216;14848;0
0;3696;6264;14964;0
0;3696;6264;14964;0
0;3748;6156;14804;0
0;3768;6220;14928;0
0;3700;6160;14956;0
0;3684;6172;14900;0
0;3640;6260;14896;0
0;3832;6260;14940;0
0;3728;6192;14920;0
0;3864;6256;14856;0
0;3788;6304;14936;0
0;3788;6304;14936;0
0;3808;6288;14856;0
0;3916;6264;14780;0
0;3848;6272;14952;0
0;3796;6272;14916;0
0;3856;6276;14804;0
0;3736;6408;14788;0
0;3744;6228;14724;0
0;3816;6228;14820;0
0;3840;6240;14896;0
0;3840;6240;14896;0
0;3792;6260;14844;0
0;3728;6260;14872;0
0;3784;6300;14840;0
0;3776;6304;14840;0
0;3828;6360;14860;0
0;3824;6316;14936;0
0;3756;6236;14820;0
0;3736;6304;14884;0
0;3848;6244;14992;0
0;3848;6244;14992;0
0;3856;6176;14928;0
0;3784;6244;14864;0
0;3840;6312;14744;0
0;3780;6208;14820;0
0;3796;6220;14940;0
0;3692;6268;14956;0
0;3844;6212;14880;0
0;3712;6204;14840;0
0;3676;6308;14956;0
0;3772;6244;14852;0
0;3772;6244;14852;0
0;3956;6292;14788;0
0;3780;6248;14880;0
0;3788;6232;14900;0
0;3728;6256;14764;0
0;3812;6296;14804;0
0;3764;6328;14724;0
0;3836;6276;14744;0
0;3812;6272;14696;0
0;3816;6272;14872;0
0;3816;6272;14872;0
0;3836;6252;14904;0
0;3876;6348;14904;0
0;3792;6280;15016;0
0;3868;6220;14776;0
0;3816;6212;14916;0
0;3756;6192;14868;0
0;3832;6272;14920;0
0;3788;6192;14936;0
0;3804;6144;14824;0
0;3804;6144;14824;0
0;3764;6300;14836;0
0;3764;6184;14916;0
0;3800;6108;14724;0
0;3720;6168;14668;0
0;3720;6168;14668;0
0;3840;6196;14760;0
0;3656;6224;14816;0
0;3712;6244;14784;0
0;3788;6292;14720;0
0;3816;6288;14744;0
0;3756;6224;14868;0
0;3836;6272;14792;0
0;3724;6280;14760;0
0;3816;6288;14716;0
0;3772;6312;14740;0
0;24577;26625;21503;0
0;3804;6204;14836;0
0;3744;6212;14852;0
0;3808;6124;14940;0
0;3788;6176;14840;0
0;3832;6136;14936;0
0;3836;6120;14836;0
0;3756;6212;14716;0
0;3760;6212;14796;0
0;3760;6212;14796;0
0;3740;6200;14716;0
0;3720;6212;14756;0
0;3732;6188;14760;0
0;3772;6220;14892;0
0;3736;6248;14844;0
0;3728;6200;14716;0
0;3732;6172;14816;0
0;3736;6232;14920;0
0;3760;6196;15028;0
0;3760;6196;15028;0
0;3776;6184;14872;0
0;3808;6192;14724;0
0;3720;6208;14792;0
0;3764;6196;14924;0
0;3700;6236;14796;0
0;3708;6276;14920;0
0;3784;6120;15028;0
0;3756;6068;14920;0
0;3760;6236;14992;0
0;3760;6236;14992;0
0;3800;6256;14840;0
0;3772;6228;14808;0
0;3676;6240;14848;0
0;3784;6276;14788;0
0;3708;6176;14916;0
0;3828;6188;14820;0
0;3640;6240;14884;0
0;3620;6232;14840;0
0;3712;6268;14908;0
0;3712;6268;14908;0
0;3844;6200;14864;0
0;3752;6184;14844;0
0;3756;6240;14960;0
0;3748;6216;15012;0
0;3796;6228;14904;0
0;3792;6232;14944;0
0;3832;6264;14876;0
0;3732;6276;14928;0
0;3768;6216;31743;0
0;3768;6216;14940;0
0;3736;6148;14816;0
0;3672;6284;14812;0
0;3748;6208;14920;0
0;3704;6236;14776;0
0;3688;6308;14804;0
0;3740;6160;14976;0
0;3712;6208;15040;0
0;3728;6276;15012;0
0;3652;6228;14876;0
0;3652;6228;14876;0
0;3708;6180;14768;0
0;3792;6268;14832;0
0;3764;6268;14920;0
0;3756;6220;14948;0
0;3840;6208;14864;0
0;3716;6140;14804;0
0;3796;6140;14912;0
0;3728;6140;14988;0
0;3772;6264;14896;0
0;3772;6264;14896;0
0;3688;6244;14884;0
0;3696;6232;14844;0
0;3724;6212;14800;0
0;3856;6300;14904;0
0;3828;6288;14900;0
0;3728;6260;14848;0
0;3756;6240;14876;0
0;3860;6184;14768;0
0;3824;6172;14724;0
0;3824;6172;14724;0
0;3808;6272;14820;0
0;3780;6272;14844;0
0;3776;6280;14856;0
0;3792;6136;14896;0
0;3796;6240;14852;0
0;3752;6208;14892;0
0;3788;6220;14876;0
0;3804;6260;14932;0
0;3852;6376;15008;0
0;3852;6376;15008;0
0;3704;6292;14956;0
0;3700;6208;14940;0
0;3752;6284;14752;0
0;3752;6284;14752;0
0;3800;6316;14828;0
0;3872;6236;14952;0
0;3756;6304;15012;0
0;3756;6304;15012;0
0;3776;6300;14912;0
0;3812;6200;14772;0
0;3828;6212;14888;0
0;3760;6220;14916;0
0;3764;6140;14884;0
0;3748;6128;14868;0
0;3744;6188;14888;0
0;3764;6236;14944;0
0;3828;6204;14908;0
0;3828;6204;14908;0
0;3792;6248;14812;0
0;3648;6180;14704;0
0;3752;6216;14744;0
0;3832;6316;14788;0
0;3836;6252;14884;0
0;3688;6220;14868;0
0;3776;6184;14784;0
0;3784;6196;14756;0
0;3764;6224;14852;0
0;3764;6224;14852;0
0;3760;6228;14748;0
0;3672;6224;14732;0
0;3768;6188;14768;0
0;3768;6216;14884;0
0;3836;6280;14880;0
0;3812;6344;14936;0
0;7678;-258;-258;0
0;3736;6220;14804;0
0;3700;6276;14724;0
0;3700;6276;14724;0
0;3784;6272;14820;0
0;3848;6192;14824;0
0;3764;6228;14852;0
0;3740;6220;14824;0
0;3852;6184;14876;0
0;3748;6240;14940;0
0;3640;6204;14984;0
0;3720;6160;14836;0
0;3832;6200;14844;0
0;3832;6200;14844;0
0;3732;6204;14920;0
0;3788;6196;14820;0
0;3680;6220;14852;0
0;3740;6292;14804;0
0;3796;6276;14700;0
0;3772;6240;14732;0
0;3808;6280;14808;0
0;3800;6220;14836;0
0;3768;6260;14796;0
0;3768;6260;14796;0
0;3836;6128;14708;0
0;3772;6104;14832;0
0;3816;6212;14868;0
0;3764;6168;14931;0
0;3704;6288;14908;0
0;3748;6212;14872;0
0;3784;6260;14724;0
0;3828;6288;14660;0
0;3772;6216;14724;0
0;3772;6216;14724;0
0;3820;6264;14840;0
0;3752;6392;14856;0
0;3708;6372;14844;0
0;3820;6336;14904;0
0;3732;6244;14956;0
0;3788;6152;14924;0
0;3796;6160;14844;0
0;3828;6240;14856;0
0;3756;6292;14852;0
0;3756;6292;14852;0
0;3912;6284;14816;0
0;3756;6172;14988;0
0;3788;6264;15032;0
0;3736;6272;14900;0
0;3824;6188;14780;0
0;3824;6268;14832;0
0;3840;6264;14888;0
0;3692;6192;14800;0
0;3772;6312;14808;0
0;3772;6312;14808;0
0;3628;6256;14832;0
0;3688;6204;15104;0
0;3772;6224;15064;0
0;3772;6204;14928;0
0;3760;6276;14828;0
0;3728;6204;14748;0
0;3788;6132;14784;0
0;3816;6216;14712;0
0;3808;6268;14796;0
0;3808;6268;14796;0
0;3796;6232;14936;0
0;3748;6360;14924;0
0;3740;6248;14916;0
0;3708;6224;14888;0
0;3676;6144;14924;0
0;3724;6152;14832;0
0;3832;6152;14736;0
0;3708;6220;14916;0
0;3712;6148;14944;0
0;3712;6148;14944;0
0;3744;6200;14896;0
0;3832;6212;14904;0
0;3764;6220;14900;0
0;3764;6168;14840;0
0;3804;6212;14824;0
0;3768;6192;14836;0
0;3772;6120;14872;0
0;3756;6136;14832;0
0;3796;6188;14864;0
0;3796;6188;14864;0
0;3788;6280;14660;0
0;3832;6248;14776;0
0;3772;6212;14852;0
0;3748;6212;14812;0
0;3768;6144;14676;0
0;3876;6256;14756;0
0;3788;6324;14872;0
0;3816;6140;14824;0
0;3772;6204;14632;0
0;3772;6204;14632;0
0;3692;6276;14676;0
0;3716;6216;14888;0
0;3884;6312;14956;0
0;3868;12798;-258;0
0;3752;6184;14772;0
0;3800;6192;14848;0
0;3748;6300;14860;0
0;3668;6260;14856;0
0;3688;6220;14976;0
0;3748;6328;14820;0
0;3748;6328;14820;0
0;3700;4606;-258;0
0;3744;6304;14848;0
0;3820;6236;14732;0
0;3832;6276;14820;0
0;3820;6292;14892;0
0;3796;6248;14900;0
0;3732;6208;14876;0
0;3664;6188;14720;0
0;3768;6232;14972;0
0;3768;6232;14972;0
0;3724;6208;14944;0
0;3776;6152;14752;0
0;3704;6200;14732;0
0;3768;6316;14716;0
0;3644;6236;14696;0
0;3696;6216;14720;0
0;3736;6252;14872;0
0;3792;6256;14848;0
0;3772;6240;14852;0
0;3772;6240;14852;0
0;3764;6280;14924;0
0;3700;6228;14896;0
0;3760;6156;14872;0
0;3804;6196;14892;0
0;3716;6220;14836;0
0;3836;6240;14820;0
0;3744;6188;14812;0
0;3648;6252;14712;0
0;3792;6368;14852;0
0;3792;6368;14852;0
0;3824;6288;14856;0
0;3740;6252;14848;0
0;3780;6260;14808;0
0;3760;6188;14788;0
0;3656;6212;14828;0
0;3712;6304;14860;0
0;3736;6208;14984;0
0;3812;6220;14908;0
0;3692;6152;14836;0
0;3692;6152;14836;0
0;3724;6140;14864;0
0;3728;6276;14824;0
0;3884;6240;14792;0
0;3724;6248;14780;0
0;3776;6232;14828;0
0;3772;6312;14792;0
0;3760;6268;14852;0
0;3776;6212;14872;0
0;3736;6332;14776;0
0;3736;6332;14776;0
0;3724;6340;14804;0
0;3760;6204;14876;0
0;3748;6220;14872;0
0;3692;6264;14692;0
0;3748;6204;14712;0
0;3728;6236;14812;0
0;3660;6212;14776;0
0;3704;6256;14824;0
0;3780;6240;14804;0
0;3780;6240;14804;0
0;3748;6240;14780;0
0;3700;6216;14740;0
0;3700;6192;14688;0
0;3740;6236;14812;0
0;3756;6248;14880;0
0;3656;6296;14796;0
0;3740;6216;14840;0
0;3736;6192;14836;0
0;3748;6212;14764;0
0;3748;6212;14764;0
0;3732;6312;14776;0
0;3784;6292;14928;0
0;3772;6216;14908;0
0;3736;6192;14984;0
0;3756;6304;14956;0
0;3788;6184;14940;0
0;3780;6160;14904;0
0;3800;6268;14940;0
0;3856;6316;15016;0
0;3856;6316;15016;0
0;3780;6288;14896;0
0;3744;6232;14792;0
0;3644;6228;14892;0
0;3732;6176;14860;0
0;3664;6204;14900;0
0;3868;6204;14776;0
0;3828;6228;14844;0
0;3772;6292;14868;0
0;3776;6256;14976;0
0;3776;6256;14976;0
0;3732;6200;14856;0
0;3672;6224;14840;0
0;3724;6268;14876;0
0;3800;6304;14668;0
0;3808;6276;14796;0
0;3768;6216;14844;0
0;3760;6248;14904;0
0;3740;6264;14932;0
0;3764;6208;14800;0
0;3764;6208;14800;0
0;3824;6256;14856;0
0;3876;6252;14828;0
0;3808;6268;14744;0
0;3828;6168;14740;0
0;3756;6176;14888;0
0;3768;6124;14948;0
0;3736;6160;14744;0
0;3796;6232;14744;0
0;3764;6168;14884;0
0;3764;6168;14884;0
0;3788;6288;14700;0
0;3704;6380;14764;0
0;3824;6168;14808;0
0;3728;6172;14820;0
0;3716;6208;14784;0
0;3796;6212;14816;0
0;3788;6200;14904;0
0;3676;6172;14760;0
0;3700;6208;14900;0
0;3700;6208;14900;0
0;3828;6240;14852;0
0;3884;6200;14940;0
0;3812;6244;14896;0
0;3812;6228;14680;0
0;3716;6188;14804;0
0;3692;6332;14904;0
0;3768;6264;14884;0
0;3768;6252;14836;0
0;3816;6192;14816;0
0;3788;6208;14796;0
0;3788;6208;14796;0
0;3744;6152;14908;0
0;3820;6180;14832;0
0;3792;6188;14768;0
0;3752;6172;14740;0
0;3740;6152;14769;0
0;3812;6260;14792;0
0;3656;6220;14908;0
0;3812;6160;14824;0
0;3696;6184;14792;0
0;3696;6184;14792;0
0;3836;6128;14808;0
0;3840;6228;14832;0
0;3756;6176;14872;0
0;3680;6208;14932;0
0;3768;6312;14780;0
0;3788;6268;14772;0
0;3700;6208;14812;0
0;3740;6220;14796;0
0;3768;6112;15068;0
0;3768;6112;15068;0
0;3784;6140;15000;0
0;3740;6208;14940;0
0;3836;6192;14900;0
0;3712;6128;14916;0
0;3756;6216;14800;0
0;3700;6204;14876;0
0;3748;6144;14844;0
0;3732;6152;14932;0
0;3740;6216;14876;0
0;3740;6216;14876;0
0;3728;6300;14792;0
0;3812;6260;14976;0
0;3680;6216;14772;0
0;3668;6140;14704;0
0;3708;6128;14764;0
0;3784;6260;14868;0
0;3776;6160;14844;0
0;3732;6176;14908;0
0;3756;6084;14860;0
0;3756;6084;14860;0
0;3708;6168;14932;0
0;3748;6204;14896;0
0;3740;6216;14964;0
0;3800;6195;-1;0
0;3792;6132;14980;0
0;3804;6136;14816;0
0;3844;6152;14824;0
0;3764;6156;14768;0
0;3740;6328;14832;0
0;3740;6328;14832;0
0;3756;6236;14996;0
0;3796;6172;14812;0
0;3696;6132;14812;0
0;3912;6248;14872;0
0;3828;6208;14884;0
0;3896;6224;14828;0
0;3756;6236;14740;0
0;3812;6208;14788;0
0;3836;6188;14844;0
0;3836;6188;14844;0
0;3844;6212;14980;0
0;3868;6232;14832;0
0;3868;6232;14832;0
0;3768;6220;14868;0
0;3768;6220;14868;0
0;3812;6216;14788;0
0;3728;6188;14900;0
0;3732;6208;14892;0
0;3732;6212;14832;0
0;3732;6212;14832;0
0;3880;6204;14884;0
0;3820;6188;14904;0
0;3784;6240;14824;0
0;3732;6248;14760;0
0;3760;6172;14780;0
0;3852;6212;14728;0
0;3812;6176;14844;0
0;3828;6284;14872;0
0;3744;6244;15016;0
0;3800;6172;14856;0
0;3800;6172;14856;0
0;3704;6196;14920;0
0;3740;6308;15016;0
0;3780;6236;14984;0
0;3796;6224;14948;0
0;3788;6256;14836;0
0;3764;6296;14804;0
0;3704;6268;14812;0
0;3652;6208;14864;0
0;3624;6264;14904;0
0;3624;6264;14904;0
0;3748;6316;14808;0
0;3688;6260;14844;0
0;3664;6220;14809;0
0;3772;6248;14880;0
0;3772;6280;14760;0
0;3748;6200;14804;0
0;3696;6260;14852;0
0;3780;6192;14852;0
0;3772;6284;14920;0
0;3772;6284;14920;0
0;3744;6172;14944;0
0;3744;6212;14948;0
0;3756;6232;14840;0
0;3780;6224;14788;0
0;3796;6365;-515;0
0;3764;6360;15004;0
0;3656;6240;14972;0
0;3800;6316;14837;0
0;3724;6344;14812;0
0;3724;6344;14812;0
0;3756;6260;14740;0
0;3680;6232;14836;0
0;3736;6256;14748;0
0;3708;6244;14824;0
0;3884;6192;14800;0
0;3804;6204;14840;0
0;3744;6196;14976;0
0;3736;6280;14872;0
0;3808;6292;14844;0
0;3808;6292;14844;0
0;3760;6300;14792;0
0;3748;6352;14820;0
0;3768;6272;14804;0
0;3744;6224;14804;0
0;3712;6136;14888;0
0;3760;6284;14916;0
0;3744;6324;14860;0
0;3720;6280;14912;0
0;3692;6220;14836;0
0;3692;6220;14836;0
0;3724;6188;14880;0
0;3684;6216;14804;0
0;3776;6264;14932;0
0;3728;6272;14724;0
0;3832;6392;14792;0
0;3732;6352;14676;0
0;3780;6332;14732;0
0;3772;6288;14884;0
0;3832;6256;14828;0
0;3832;6256;14828;0
0;3676;6232;14732;0
0;3724;6260;14832;0
0;3740;6288;14792;0
0;3744;6288;14828;0
0;3716;6252;14844;0
0;3728;6208;14904;0
0;3744;6228;14804;0
0;3728;6276;14732;0
0;3784;6184;14708;0
0;3784;6184;14708;0
0;3760;6160;14932;0
0;3764;6216;14972;0
0;3660;6268;14744;0
0;3668;6252;14768;0
0;3716;6228;14792;0
0;3736;6284;14836;0
0;3808;6224;14764;0
0;3752;6260;14816;0
0;3844;6240;14808;0
0;3844;6240;14808;0
0;3800;6296;14808;0
0;3860;6248;14760;0
0;3740;6276;14772;0
0;3784;6252;14868;0
0;3744;6176;14820;0
0;3816;6192;14704;0
0;3744;6156;14744;0
0;3784;6292;14788;0
0;3720;6340;14768;0
0;3772;6356;14844;0
0;3772;6356;14844;0
0;3752;6400;14912;0
0;3704;6284;14956;0
0;3676;6280;14932;0
0;3792;6212;14892;0
0;3848;6208;14844;0
0;3720;6244;14772;0
0;3660;6240;14752;0
0;3724;6240;13310;0
0;3800;6292;14900;0
0;3800;6292;14900;0
0;3804;6232;14908;0
0;3936;6228;14884;0
0;3884;6228;14824;0
0;3784;6272;14816;0
0;3808;6304;14892;0
0;3668;6284;14744;0
0;3744;6272;14840;0
0;3768;6360;14868;0
0;3708;6336;14880;0
0;3708;6336;14880;0
0;3776;6312;14884;0
0;3824;6220;14796;0
0;3696;6332;14828;0
0;3684;6340;14804;0
0;3748;6248;14776;0
0;3864;6272;14812;0
0;3824;6312;14856;0
0;3812;6256;14932;0
0;3808;6264;14812;0
0;3808;6264;14812;0
0;3784;6208;14768;0
0;3840;6224;14720;0
0;3752;6216;14800;0
0;3832;6224;14800;0
0;3756;6140;14760;0
0;3772;6236;14672;0
0;3740;6288;14916;0
0;3780;6292;14896;0
0;3756;6272;14772;0
0;3756;6272;14772;0
0;3804;6220;14724;0
0;3672;6264;14744;0
0;3772;6284;14820;0
0;3816;6324;14868;0
0;3820;6216;14852;0
0;3776;6216;14844;0
0;3776;6216;14844;0
0;3824;6184;14884;0
0;3912;6264;14848;0
0;3800;6252;14732;0
0;3844;6284;14760;0
0;3824;6300;14868;0
0;3724;6280;14832;0
0;3704;6212;14832;0
0;3704;6212;14832;0
0;3768;6204;14764;0
0;3768;6204;14856;0
0;3732;6220;14792;0
0;3752;6320;14704;0
0;3832;6332;14744;0
0;3856;6172;14924;0
0;3820;6208;14884;0
0;3788;6252;14860;0
0;3680;6288;14768;0
0;3680;6288;14768;0
0;3824;6256;14808;0
0;3672;6228;14884;0
0;3796;6304;14872;0
0;3764;6212;14812;0
0;3844;6248;14856;0
0;3736;6228;14800;0
0;3796;6292;14836;0
0;3716;6252;14876;0
0;3768;6300;14876;0
0;3768;6300;14876;0
0;3764;6292;14732;0
0;3728;6244;14752;0
0;3784;6172;14752;0
0;3824;6208;14832;0
0;3760;6144;14992;0
0;3664;6128;14900;0
0;3748;6240;14900;0
0;3804;6240;14856;0
0;3856;6212;14988;0
0;3856;6212;14988;0
0;3724;6204;14788;0
0;3760;6240;14876;0
0;3796;6276;14864;0
0;3784;6116;14732;0
0;3788;6208;14784;0
0;3760;6184;14836;0
0;3876;6220;14888;0
0;3868;6160;14844;0
0;3824;6260;14936;0
0;3824;6260;14936;0
0;3828;6320;14860;0
0;3928;6292;14692;0
0;3692;6260;14840;0
0;3800;6204;14792;0
0;3768;6156;14764;0
0;3732;6152;14788;0
0;3708;6196;14888;0
0;3708;6220;14684;0
0;3740;6124;14832;0
0;3740;6124;14832;0
0;3788;6212;14872;0
0;3852;6236;14936;0
0;3812;6228;14848;0
0;3768;6200;14724;0
0;3716;6284;14812;0
0;3768;6220;14820;0
0;3728;6228;14984;0
0;3840;6232;14868;0
0;3800;6220;14800;0
0;3800;6220;14800;0
0;3860;6204;14836;0
0;3784;6148;14856;0
0;3808;6212;14940;0
0;3768;6228;14972;0
0;3624;6240;14964;0
0;3744;6204;14860;0
0;3820;6172;14980;0
0;3800;6232;14772;0
0;3764;6196;14788;0
0;3764;6196;14788;0
0;3796;6196;14680;0
0;3832;6156;14716;0
0;3836;6152;14940;0
0;3804;6160;14892;0
0;3788;6144;14904;0
0;3732;6156;14880;0
0;3764;6132;14832;0
0;3744;6220;14848;0
0;3716;6212;14868;0
0;3716;6212;14868;0
0;3708;6180;14860;0
0;3704;6132;14752;0
0;3828;6100;14896;0
0;3784;6180;15064;0
0;3800;6200;14868;0
0;3776;6256;14916;0
0;3848;6192;14868;0
0;3812;6188;14760;0
0;3680;6280;14804;0
0;3708;6244;14916;0
0;3708;6244;14916;0
0;3764;6188;14932;0
0;3652;6208;14936;0
0;3788;6256;14756;0
0;3796;6248;14932;0
0;3732;6252;14788;0
0;3716;6276;14740;0
0;3744;6172;14884;0
0;3744;6172;14884;0
0;3764;6152;14868;0
0;3840;6180;14812;0
0;3816;6224;14800;0
0;3720;6160;14932;0
0;3736;6196;14904;0
0;3804;6284;14872;0
0;3704;6248;14772;0
0;3740;6248;14740;0
0;3712;6200;14936;0
0;3712;6200;14936;0
0;3720;6204;14824;0
0;3760;6184;14784;0
0;3744;6160;14880;0
0;3660;6132;15036;0
0;3832;6184;14840;0
0;3772;6212;14836;0
0;3748;6216;14940;0
0;3772;6220;14900;0
0;3820;6272;14936;0
0;3820;6272;14936;0
0;3768;6220;14836;0
0;3812;6220;14816;0
0;7165;-515;-515;0
0;3776;6260;14940;0
0;3776;6332;14752;0
0;3776;6252;14672;0
0;3772;6148;14912;0
0;3728;6228;14860;0
0;3808;6192;14800;0
0;3808;6192;14800;0
0;3788;6188;14820;0
0;3680;6180;14816;0
0;3700;6148;14864;0
0;3812;6100;14732;0
0;3788;6188;14776;0
0;3788;6228;14752;0
0;3796;6240;14740;0
0;3796;6240;14740;0
0;3744;6244;14960;0
0;3792;6200;14916;0
0;3784;6200;14872;0
0;3868;6196;14872;0
0;3876;6172;14880;0
0;3804;6240;14864;0
0;3808;6240;14892;0
0;3796;6164;14900;0
0;3732;6200;14788;0
0;3732;6200;14788;0
0;3720;6272;14808;0
0;3696;6268;14824;0
0;3824;6256;14800;0
0;3836;6200;14896;0
0;3952;6196;14796;0
0;3704;6212;14944;0
0;3744;6168;14972;0
0;3808;6220;14976;0
0;3820;6296;14884;0
0;3820;6296;14884;0
0;3744;6308;14792;0
0;3808;6240;14804;0
0;3836;6224;14784;0
0;3816;6152;14800;0
0;3824;6176;14724;0
0;3824;6232;14960;0
0;3780;6344;14916;0
0;3716;6256;14892;0
0;3724;6216;14936;0
0;3724;6216;14936;0
0;3784;6248;14928;0
0;3732;6208;14780;0
0;3820;6212;14876;0
0;3840;6224;14824;0
0;3824;6216;14888;0
0;3796;6136;14720;0
0;3812;6140;14708;0
