0;3772;6372;14720;0
0;3752;6332;14876;0
0;3764;6380;14780;0
0;3764;6380;14780;0
0;3716;6436;14612;0
0;3760;6424;14572;0
0;3732;6380;14600;0
0;3752;6460;14736;0
0;3728;6460;14744;0
0;3768;6520;14724;0
0;3756;6512;14724;0
0;3780;6520;14688;0
0;3688;6576;14632;0
0;3688;6576;14632;0
0;3776;6496;14636;0
0;3832;6460;14852;0
0;3872;6456;14832;0
0;3776;6400;14832;0
0;3820;6392;14872;0
0;3812;6492;14764;0
0;3652;6508;14772;0
0;3732;6420;14756;0
0;3708;6464;14740;0
0;3816;6488;14796;0
0;3816;6488;14796;0
0;3764;6304;14828;0
0;3824;6392;14676;0
0;3672;6452;14608;0
0;3696;6424;14656;0
0;3668;6516;14856;0
0;3748;6500;14796;0
0;3896;6532;14728;0
0;3712;6548;14644;0
0;3688;6556;14876;0
0;3688;6556;14876;0
0;3676;6472;14700;0
0;3736;6408;14768;0
0;3720;6436;14836;0
0;3716;6548;14840;0
0;3708;6548;14816;0
0;3708;6512;14728;0
0;3688;6484;14712;0
0;3668;6488;14656;0
0;3680;6484;14508;0
0;3680;6484;14508;0
0;3596;6472;14636;0
0;3708;6476;14688;0
0;3628;6492;14764;0
0;3644;6424;14736;0
0;3592;6388;14656;0
0;3680;6420;14716;0
0;3640;6480;14988;0
0;3624;6492;14860;0
0;3620;6512;14956;0
0;3620;6512;14956;0
0;3672;6524;14728;0
0;3656;6444;14600;0
0;3520;6512;14676;0
0;3672;6460;14696;0
0;3656;6452;14648;0
0;3748;6424;14712;0
0;3668;6436;14680;0
0;3592;6400;14728;0
0;3588;6492;14712;0
0;3588;6492;14712;0
0;3528;6524;14672;0
0;3516;6448;14636;0
0;3556;6360;14644;0
0;3692;6404;14784;1
0;3524;6384;14792;1
0;3576;6448;14812;1
0;3500;6476;14836;1
0;3532;6472;14836;1
0;3536;6440;14812;1
0;3536;6440;14812;1
0;3504;6496;14832;1
0;3608;6400;14752;1
0;3508;6432;14756;1
0;3608;6396;14796;1
0;3616;6472;14844;1
0;3528;6492;14740;1
0;3452;6436;14656;1
0;3616;6424;14720;1
0;3596;6420;14808;1
0;3596;6420;14808;1
0;3568;6448;14868;1
0;3604;6456;14776;1
0;3524;6392;14668;1
0;3740;6500;14756;1
0;3640;6452;14748;1
0;3588;6412;14616;1
0;3568;6340;14632;1
0;3648;6472;14816;1
0;3636;6368;14724;1
0;3636;6368;14724;1
0;3652;6444;14800;1
0;3616;6404;14824;1
0;3596;6464;14776;1
0;3524;6352;14712;1
0;3596;6340;14672;1
0;3620;6384;14812;1
0;3628;6380;14908;1
0;3624;6456;14884;1
0;3688;6504;14792;1
0;3688;6504;14792;1
0;3569;-258;-258;1
0;3572;6372;14796;1
0;3556;6396;14780;1
0;3588;6364;14808;1
0;3540;6384;14852;1
0;3584;6448;14920;1
0;3632;6348;14752;1
0;3692;6380;14764;1
0;3628;6408;14776;1
0;3628;6408;14776;1
0;3636;6456;14924;1
0;3652;6452;15004;1
0;3688;6324;14760;1
0;3644;6436;14680;1
0;3636;6456;14824;1
0;3668;6436;14872;1
0;3668;6404;14796;1
0;3748;6424;14820;1
0;3808;6364;14832;1
0;3808;6364;14832;1
0;3688;6296;14928;1
0;3684;6320;14800;1
0;3672;6292;14884;1
0;3824;6436;14784;1
0;3768;6456;14760;1
0;3816;6440;14908;1
0;3716;6304;14936;1
0;3756;6356;14828;1
0;3828;6396;14848;1
0;3828;6396;14848;1
0;3832;6344;14824;1
0;3764;6360;14824;1
0;3780;6308;14880;1
0;3780;6312;14928;1
0;3804;6344;14836;1
0;3780;6392;14692;1
0;3740;6332;14772;1
0;3704;6368;14680;1
0;3756;6324;14700;1
0;3840;6424;14804;1
0;3840;6424;14804;1
0;3788;6344;14820;1
0;3784;6440;14924;1
0;3740;6404;14756;1
0;3804;6328;14596;1
0;3760;6344;14716;1
0;3864;6400;14784;1
0;3888;6464;14768;1
0;3748;6380;14880;1
0;3736;6420;14728;1
0;3736;6420;14728;1
0;3740;6344;14608;1
0;3824;6444;14656;1
0;3760;6432;14692;1
0;3772;6456;14824;1
0;3764;6348;14768;1
0;3772;6376;14832;1
0;3788;6396;14716;1
0;3796;6384;14748;1
0;3868;6404;14808;1
0;3868;6404;14808;1
0;3816;6392;14796;1
0;3732;6372;14756;1
0;3688;6300;14688;1
0;3696;6344;14724;1
0;3816;6396;14904;1
0;3764;6452;14696;1
0;3632;6420;14708;1
0;3720;6360;14804;1
0;3688;6384;14880;1
0;3688;6384;14880;1
0;3720;6392;14860;1
0;3688;6372;14764;1
0;3582;-258;-258;1
0;3728;6380;14856;1
0;3740;6384;14820;1
0;3740;6392;14724;1
0;3712;6412;14808;1
