0;5060;3908;15100;0
0;5096;3960;15136;0
0;5108;3904;15176;0
0;5148;3872;15112;0
0;5196;3804;15084;0
0;5136;3756;15108;0
0;5188;3760;15216;0
0;5140;3840;15172;0
0;5140;3840;15172;0
0;5120;3816;15228;0
0;5024;3816;15300;0
0;5092;3868;15276;0
0;5028;3868;15204;0
0;5064;3852;15260;0
0;5076;3716;15124;0
0;5116;3744;15128;0
0;5128;3792;15116;0
0;5164;3896;15144;0
0;5164;3896;15144;0
0;5176;3812;15208;0
0;5108;3800;15240;0
0;5108;3764;15220;0
0;5220;3796;15124;0
0;5100;3792;15152;0
0;5140;3788;15212;0
0;5152;3976;15232;0
0;5112;3936;15272;0
0;5056;3908;15292;0
0;5056;3908;15292;0
0;5240;3908;15236;0
0;5100;3772;15240;0
0;5152;3816;15216;0
0;5068;3812;15076;0
0;5044;3804;15140;0
0;5124;3916;15384;0
0;5028;3864;15316;0
0;5008;3836;15324;0
0;5020;3884;15248;0
0;5020;3884;15248;0
0;5032;3856;15128;0
0;5112;3880;15236;0
0;5080;3920;15220;0
0;4988;3800;15220;0
0;4976;3908;15200;0
0;5012;3936;15260;0
0;5068;3984;15192;0
0;5024;3868;15180;0
0;4936;3872;15208;0
0;4936;3872;15208;0
0;5056;3876;15332;0
0;4988;3896;15288;0
0;5012;3860;15328;0
0;5000;3852;15356;0
0;5032;3852;15252;0
0;5048;3800;15248;0
0;5004;3828;15268;0
0;5060;3920;15324;0
0;5080;3936;15184;0
0;5096;3916;15264;0
0;5096;3916;15264;0
0;5120;3876;15384;0
0;5012;3916;15224;0
0;5044;3876;15228;0
0;4976;3884;15260;0
0;5012;3924;15192;0
0;5072;3892;15164;0
0;4992;3992;15352;0
0;4996;3980;15332;0
0;5080;3904;15268;0
0;5080;3904;15268;0
0;5136;3880;15256;0
0;5020;3980;15200;0
0;5020;3876;15192;0
0;5088;3888;15444;0
0;5012;3952;15252;0
0;5028;3916;15296;0
0;5096;3980;15212;0
0;5028;3972;15232;0
0;5052;3980;15272;0
0;5052;3980;15272;0
0;5016;3920;15228;0
0;5036;3972;15360;0
0;5024;3988;15248;0
0;4976;3908;15144;0
0;4992;3896;15084;0
0;5040;4012;15176;0
0;5064;3988;15172;0
0;5112;3900;15260;0
0;5052;3892;15360;0
0;5052;3892;15360;0
0;5008;3916;15252;0
0;4988;3952;15308;0
0;5020;3976;15248;0
0;4960;3992;15292;0
0;5116;3976;15156;0
0;5112;3928;15152;0
0;5112;3928;15060;0
0;4960;3944;15240;0
0;5012;3864;15188;0
0;5012;3864;15188;0
0;4992;3916;15164;0
0;4988;3940;15188;0
0;5048;3980;15232;0
0;4988;3972;15380;0
0;5012;3968;15336;0
0;5104;4004;15116;0
0;5052;3960;15184;0
0;5112;3896;15168;0
0;4976;3904;15204;0
0;4976;3904;15204;0
0;4996;3968;15144;0
0;5080;3920;15180;0
0;5084;3828;15276;0
0;4988;3888;15208;0
0;5032;3884;15304;0
0;4996;3788;15288;0
0;5056;3796;15228;0
0;5036;3772;15240;0
0;5072;3904;15208;0
0;5072;3904;15208;0
0;5052;3768;15228;0
0;5036;3768;15216;0
0;5056;3924;15180;0
0;4988;3824;15300;0
0;5120;3784;15192;0
0;5096;3832;15132;0
0;4988;3824;15072;0
0;5096;3760;15092;0
0;5100;3688;15208;0
0;5100;3688;15208;0
0;5028;3832;15252;0
0;5012;3736;15240;0
0;5044;3756;15180;0
0;5076;3704;15160;0
0;5044;3688;15024;0
0;5108;3716;15060;0
0;5080;3696;15116;0
0;5160;3676;15116;0
0;5104;3696;15224;0
0;5104;3696;15224;0
0;5060;3704;15172;0
0;5088;3716;15252;0
0;5128;3744;15324;0
0;5044;3696;15196;0
0;5064;3728;15168;0
0;5072;3780;15180;0
0;5112;3704;15272;0
0;5164;3720;15192;0
0;5140;3716;15212;0
0;5140;3716;15212;0
0;5112;3552;15132;0
0;5140;3580;15048;0
0;5120;3516;15096;0
0;5188;3452;15196;0
0;5172;3568;15120;0
0;5188;3612;15232;0
0;5156;3588;15232;0
0;5204;3572;15252;0
0;5176;3556;15232;0
0;5176;3556;15232;0
0;5240;3524;15200;0
0;5224;3504;15120;0
0;5136;3540;15172;0
0;5196;3592;15204;0
0;5164;3644;15324;0
0;5064;3520;15272;0
0;5068;3560;15196;0
0;5084;3604;15208;0
0;5024;3560;15164;0
0;5024;3560;15164;0
0;5136;3452;15144;0
0;5156;3572;15076;0
0;4984;3636;15164;0
0;5036;3544;15080;0
0;5116;3572;15064;0
0;5112;3596;15228;0
0;5128;3604;15144;0
0;5076;3520;15200;0
0;5080;3632;15224;0
0;5080;3632;15224;0
0;5092;3580;15180;0
0;5096;3636;15224;0
0;5104;3592;15380;0
0;4996;3588;15260;0
0;5052;3544;15324;0
0;5076;3568;15416;0
0;5132;3604;15396;0
0;5136;3556;15288;0
0;5132;3644;15180;0
0;5132;3644;15180;0
0;5112;3560;15232;0
0;4976;3532;15168;0
0;4936;3520;15120;0
0;4988;3492;15192;0
0;5044;3520;15188;0
0;5140;3692;15224;0
0;5060;3656;15252;0
0;5012;3652;15252;0
0;5000;3604;15328;0
0;5000;3604;15328;0
0;5016;3616;15232;0
0;5088;3624;15216;0
0;5072;3692;15304;0
0;4932;3612;15212;0
0;5032;3676;15184;0
0;5076;3600;15188;0
0;5148;3612;15292;0
0;5188;3652;15220;0
0;5192;3656;15216;0
0;5192;3656;15216;0
0;5148;3744;15196;0
0;5128;3664;15288;0
0;5052;3612;15360;0
0;5096;3676;15312;0
0;5184;3572;15296;0
0;5200;3548;15296;0
0;5116;3600;15236;0
0;5216;3584;15192;0
0;5132;3664;15156;0
0;5132;3664;15156;0
0;5152;3672;15192;0
0;5156;3604;15304;0
0;5176;3624;15220;0
0;5136;3624;15184;0
0;5172;3624;15180;0
0;5196;3736;15248;0
0;5228;3644;15184;0
0;5280;3688;15248;0
0;5308;3700;15372;0
0;5172;3764;15212;0
0;5172;3764;15212;0
0;5216;3708;15140;0
0;5160;3628;15088;0
0;5164;3716;15108;0
0;5160;3700;14972;0
0;5068;3704;15108;0
0;5168;3608;15224;0
0;5104;3636;15140;0
0;5012;3628;15104;0
0;5144;3596;15120;0
0;5144;3596;15120;0
0;5164;3608;15152;0
0;5192;3612;15088;0
0;5136;3644;15172;0
0;5080;3648;15272;0
0;5204;3692;15204;0
0;5052;3704;15224;0
0;5108;3660;15200;0
0;5080;3676;15204;0
0;5152;3812;15172;0
0;5152;3812;15172;0
0;5100;3796;15080;0
0;5156;3788;15080;0
0;5068;3676;15196;0
0;5116;3768;15196;0
0;5124;3804;15128;0
0;5160;3792;15152;0
0;5164;3744;15148;0
0;5120;3784;15320;0
0;5108;3756;15308;0
0;5108;3756;15308;0
0;5004;3744;15344;0
0;4964;3748;15320;0
0;4968;3724;15236;0
0;5016;3660;15176;0
0;5052;3688;15184;0
0;4912;3764;15204;0
0;5052;3788;15168;0
0;5004;3720;15188;0
0;4908;3820;15224;0
0;4908;3820;15224;0
0;4908;3768;15336;0
0;4956;3736;15472;0
0;5016;3828;15324;0
0;4940;3816;15164;0
0;4968;3764;15240;0
0;4960;3780;15220;0
0;4944;3768;15168;0
0;5024;3896;15228;0
0;4944;3932;15344;0
0;4944;3932;15344;0
0;4968;3896;15224;0
0;4972;3820;15124;0
0;5016;3824;15300;0
0;4960;3868;15292;0
0;5016;3900;15312;0
0;5052;3860;15388;0
0;5000;3884;15324;0
0;4904;3872;15252;0
0;4972;3896;15208;0
0;4972;3896;15208;0
0;4984;3844;15100;0
0;5016;3852;15200;0
0;4996;3848;15328;0
0;4976;3920;15216;0
0;4956;3852;15204;0
0;4972;3872;15220;0
0;4960;3852;15128;0
0;5012;3948;15196;0
0;5008;3864;15232;0
0;5008;3864;15232;0
0;5000;3836;15280;0
0;5024;3880;15260;0
0;5048;3908;15164;0
0;5036;3904;15228;0
0;5060;3940;15216;0
0;5052;3960;15200;0
0;5084;3936;15144;0
0;4936;3892;15232;0
0;5040;3916;15072;0
0;5040;3916;15072;0
0;5004;3900;15240;0
0;5004;3872;15276;0
0;5080;3856;15100;0
0;5044;3896;15016;0
0;5068;3932;14976;0
0;5004;3836;14964;0
0;5000;3888;15008;0
0;5032;3852;15172;0
0;5100;3904;15168;0
0;5100;3904;15168;0
0;5144;3928;15180;0
0;5140;3900;15268;0
0;5056;3896;15332;0
0;5124;3888;15300;0
0;5012;3948;15224;0
0;5028;3944;15136;0
0;5072;3944;15188;0
0;5028;3928;15124;0
0;5048;3940;15340;0
0;5048;3940;15340;0
0;5020;3864;15176;0
0;5068;3836;15176;0
0;5160;3900;15212;0
0;5068;3916;15220;0
0;5144;3932;15248;0
0;5164;3908;15204;0
0;5124;3936;15360;0
0;5224;3944;15320;0
0;5128;4008;15188;0
0;5128;4008;15188;0
0;5032;3912;15220;0
0;5008;3900;15236;0
0;5092;3948;15212;0
0;5152;3960;15132;0
0;5056;3916;15208;0
0;5068;3948;15332;0
0;5004;3936;15252;0
0;5120;3920;15276;0
0;5028;3864;15292;0
0;5028;3864;15292;0
0;5032;3944;15168;0
0;5060;3848;15172;0
0;5044;3844;15288;0
0;5004;3916;15184;0
0;5068;3920;15068;0
0;5012;3884;15212;0
0;4968;3860;15144;0
0;4956;3800;15140;0
0;5004;3896;15164;0
0;5004;3896;15164;0
0;5092;3848;15100;0
0;5144;3916;15260;0
0;4956;3848;15204;0
0;4936;3852;15112;0
0;4892;3724;15216;0
0;5000;3744;15160;0
0;5016;3768;15120;0
0;5072;3816;15200;0
0;4988;3856;15056;0
0;4988;3856;15056;0
0;5088;3788;14964;0
0;5068;3824;15064;0
0;5088;3952;15216;0
0;5076;3952;15184;0
0;5048;3896;15192;0
0;4948;3912;15276;0
0;5092;3856;15140;0
0;4968;3796;15140;0
0;5036;3828;15312;0
0;5036;3828;15312;0
0;5012;3748;15232;0
0;5080;3816;15080;0
0;5164;3844;15300;0
0;5152;3764;15232;0
0;5072;3676;15212;0
0;5072;3708;15100;0
0;5056;3752;15164;0
0;5136;3724;15204;0
0;5124;3764;15196;0
0;5124;3764;15196;0
0;5020;3812;15124;0
0;5080;3752;15232;0
0;5104;3612;15176;0
0;5180;3656;15168;0
0;5164;3848;15332;0
0;5128;3844;15204;0
0;5068;3740;15152;0
0;4984;3696;15104;0
0;5040;3756;15192;0
0;5040;3756;15192;0
0;5100;3720;15132;0
0;5184;3712;15176;0
0;5124;3816;15124;0
0;5100;3768;14992;0
0;5080;3752;15108;0
0;5136;3740;15092;0
0;5088;3684;15016;0
0;5044;3772;15160;0
0;5120;3812;15240;0
0;5120;3812;15240;0
0;5072;3796;15240;0
0;5116;3728;15028;0
0;5104;3880;14976;0
0;5108;3832;15076;0
0;5080;3856;15196;0
0;5052;3848;15052;0
0;5124;3744;15216;0
0;5144;3796;15260;0
0;5108;3828;15260;0
0;5156;3844;15300;0
0;5156;3844;15300;0
0;5140;3764;15288;0
0;5076;3816;15112;0
0;5096;3860;15272;0
0;5072;3736;15192;0
0;5052;3784;15260;0
0;5124;3684;15220;0
0;5116;3864;15136;0
0;5200;3828;15140;0
0;5084;3692;15148;0
0;5084;3692;15148;0
0;5124;3704;15264;0
0;5168;3720;15268;0
0;5140;3772;15304;0
0;5124;3840;15328;0
0;5064;3688;15256;0
0;5044;3676;15180;0
0;5112;3820;15200;0
0;5168;3788;15216;0
0;5204;3756;15204;0
0;5204;3756;15204;0
0;5212;3796;15284;0
0;5116;3752;15248;0
0;5116;3724;15316;0
0;5120;3708;15280;0
0;5020;3808;15192;0
0;5004;3752;15168;0
0;5064;3728;15288;0
0;5156;3760;15320;0
0;5128;3756;15252;0
0;5128;3756;15252;0
0;5056;3776;15260;0
0;5032;3776;15192;0
0;5056;3768;15160;0
0;5092;3740;15240;0
0;5044;3780;15312;0
0;5060;3672;15352;0
0;5100;3680;15280;0
0;5044;3656;15236;0
0;5044;3704;15288;0
0;5044;3704;15288;0
0;5004;3720;15196;0
0;5072;3756;15200;0
0;5040;3736;15200;0
0;4964;3756;15232;0
0;4976;3724;15164;0
0;5064;3632;15256;0
0;5012;3676;15252;0
0;4956;3728;15192;0
0;4948;3604;15208;0
0;4948;3604;15208;0
0;5016;3616;15204;0
0;4928;3708;15192;0
0;4972;3680;15252;0
0;4924;3664;15396;0
0;4984;3636;15284;0
0;4972;3668;15240;0
0;5008;3632;15288;0
0;4980;3624;15212;0
0;5000;3616;15200;0
0;5000;3616;15200;0
0;5008;3664;15292;0
0;5008;3704;15388;0
0;4928;3632;15500;0
0;4980;3708;15404;0
0;5020;3664;15228;0
0;4988;3640;15120;0
0;5016;3672;15032;0
0;4988;3552;15196;0
0;4968;3600;15256;0
0;4968;3600;15256;0
0;4996;3636;15196;0
0;5124;3592;15160;0
0;5108;3620;15272;0
0;5120;3604;15252;0
0;5076;3604;15208;0
0;4996;3640;15152;0
0;5000;3652;15232;0
0;5100;3724;15232;0
0;4988;3752;15388;0
0;4988;3752;15388;0
0;4960;3748;15324;0
0;5152;3732;15280;0
0;5012;3664;15312;0
0;5048;3692;15176;0
0;5156;3724;15148;0
0;5104;3632;15180;0
0;5068;3632;15272;0
0;5052;3668;15188;0
0;5124;3744;15232;0
0;5124;3744;15232;0
0;5100;3728;15288;0
0;5140;3756;15288;0
0;5076;3748;15292;0
0;5140;3728;15200;0
0;5072;3664;15212;0
0;5180;3768;15296;0
0;5184;3696;15164;0
0;5104;3720;15280;0
0;5072;3700;15264;0
0;5072;3700;15264;0
0;5184;3620;15224;0
0;5180;3712;15224;0
0;5068;3716;15184;0
0;5108;3780;15184;0
0;5196;3728;15328;0
0;5120;3692;15264;0
0;5164;3736;15172;0
0;5028;3788;15248;0
0;5024;3848;15100;0
0;5024;3848;15100;0
0;5132;3884;15124;0
0;5136;3832;15284;0
0;5056;3688;15132;0
0;5040;3716;15192;0
0;5028;3844;15200;0
0;5108;3804;15172;0
0;5072;3724;15128;0
0;5096;3808;15188;0
0;5112;3800;15228;0
0;5112;3800;15228;0
0;5144;3836;15172;0
0;5044;3772;15248;0
0;5084;3792;15140;0
0;5188;3840;15252;0
0;5196;3780;15204;0
0;5104;3824;15304;0
0;5176;3828;15400;0
0;5072;3836;15272;0
0;5116;3804;15256;0
0;5116;3804;15256;0
0;5112;3764;15324;0
0;5084;3852;15180;0
0;5088;3852;15104;0
0;5224;3876;15280;0
0;5168;3872;15316;0
0;5152;3892;15296;0
0;5168;3884;15188;0
0;5264;3832;15244;0
0;5200;3816;15340;0
0;5200;3816;15340;0
0;5044;3840;15260;0
0;5096;3744;15232;0
0;5164;3844;15200;0
0;5176;3868;15220;0
0;5236;3772;15292;0
0;5112;3820;15192;0
0;5060;3852;15172;0
0;5008;3792;15256;0
0;5116;3816;15316;0
0;5116;3816;15316;0
0;5156;3776;15284;0
0;5148;3888;15216;0
0;5132;3820;15260;0
0;5176;3812;15204;0
0;5012;3760;15208;0
0;5152;3836;15188;0
0;5068;3928;15188;0
0;5128;3872;15252;0
0;5136;3816;15244;0
0;5136;3816;15244;0
0;5052;3724;15360;0
0;5080;3764;15184;0
0;5060;3796;15152;0
0;5120;3840;15132;0
0;5188;3852;15136;0
0;5208;3808;15124;0
0;5172;3760;15156;0
0;5088;3812;15264;0
0;5060;3768;15324;0
0;5060;3768;15324;0
0;5120;3748;15208;0
0;5120;3832;15200;0
0;5088;3816;15280;0
0;5132;3820;15196;0
0;5112;3744;15220;0
0;5136;3724;15252;0
0;5136;3816;15256;0
0;5108;3784;15100;0
0;5180;3808;15108;0
0;5180;3808;15108;0
0;5112;3804;15124;0
0;5140;3820;15088;0
0;5132;3720;15136;0
0;5100;3748;15164;0
0;5028;3780;15128;0
0;5024;3704;15104;0
0;5076;3720;15128;0
0;5120;3700;15064;0
0;5100;3712;15092;0
0;5100;3712;15092;0
0;5152;3736;15164;0
0;5096;3776;15136;0
0;5084;3772;15168;0
0;5076;3724;15088;0
0;5016;3756;15052;0
0;5028;3720;15184;0
0;5060;3696;15188;0
0;5136;3748;15160;0
0;5116;3792;15164;0
0;5080;3740;15200;0
0;5080;3740;15200;0
0;5096;3752;15180;0
0;4976;3688;15068;0
0;5064;3632;15256;0
0;5084;3692;15140;0
0;5056;3696;15132;0
0;5048;3676;15084;0
0;5144;3768;15104;0
0;5068;3748;15128;0
0;4924;3780;15124;0
0;4924;3780;15124;0
0;4980;3700;15220;0
0;5112;3800;15172;0
0;5096;3720;15224;0
0;5052;3748;15200;0
0;5048;3696;15204;0
0;5060;3768;15220;0
0;4960;3744;15204;0
0;4960;3756;15276;0
0;4948;3808;15164;0
0;4948;3808;15164;0
0;4948;3796;14996;0
0;4956;3736;15028;0
0;5028;3728;15216;0
0;4984;3700;15268;0
0;4932;3692;15328;0
0;5008;3740;15236;0
0;4996;3712;15208;0
0;4900;3664;15224;0
0;4968;3752;15240;0
0;4968;3752;15240;0
0;4988;3728;15152;0
0;4968;3768;15168;0
0;4908;3744;15284;0
0;4872;3824;15312;0
0;4920;3728;15360;0
0;5052;3612;15272;0
0;5048;3700;15220;0
0;4988;3652;15068;0
0;4920;3624;15048;0
0;4920;3624;15048;0
0;4896;3652;15308;0
0;4924;3768;15284;0
0;4968;3764;15288;0
0;5012;3760;15328;0
0;5036;3604;15124;0
0;5028;3708;15140;0
0;5032;3664;15172;0
0;4984;3612;15268;0
0;5056;3612;15264;0
0;5056;3612;15264;0
0;5100;3696;15352;0
0;5068;3632;15180;0
0;5028;3688;15352;0
0;5056;3676;15172;0
0;4996;3708;15160;0
0;5028;3748;15208;0
0;5000;3764;15260;0
0;5080;3872;15268;0
0;5096;3668;15200;0
0;5096;3668;15200;0
0;5048;3704;15180;0
0;5112;3716;15236;0
0;5144;3732;15264;0
0;5124;3676;15200;0
0;5184;3688;15140;0
0;5112;3752;15244;0
0;5036;3828;15216;0
0;5116;3848;15264;0
0;5024;3784;15184;0
0;5024;3784;15184;0
0;5112;3644;15072;0
0;5128;3808;15224;0
0;5124;3880;15156;0
0;5132;3780;15228;0
0;5152;3732;15172;0
0;5088;3784;15288;0
0;5144;3896;15316;0
0;5128;3896;15260;0
0;5148;3828;15268;0
0;5148;3828;15268;0
0;5096;3788;15312;0
0;4996;3704;15296;0
0;5136;3800;15252;0
0;5152;3824;15364;0
0;5096;3840;15272;0
0;5160;3776;15244;0
0;5184;3736;15244;0
0;5100;3860;15264;0
0;5112;3776;15172;0
0;5112;3776;15172;0
0;5100;3840;15128;0
0;5116;3904;15188;0
0;5088;3896;15184;0
0;5060;3892;15192;0
0;5072;3860;15088;0
0;5096;3796;15184;0
0;5148;3816;15188;0
0;5040;3816;15204;0
0;5016;3836;15032;0
0;5016;3836;15032;0
0;4996;3960;15048;0
0;5088;3848;15076;0
0;5096;3828;15172;0
0;5084;3768;15356;0
0;4980;3776;15308;0
0;5064;3872;15256;0
0;5028;3872;15312;0
0;4988;3796;15232;0
0;5000;3768;15248;0
0;5000;3768;15248;0
0;5040;3884;15304;0
0;4980;3864;15212;0
0;5032;3944;15148;0
0;5068;3896;15364;0
0;5064;3852;15296;0
0;5080;3800;15276;0
0;5140;3764;15096;0
0;4984;3832;15100;0
0;5084;3784;15252;0
0;5084;3784;15252;0
0;5088;3748;15192;0
0;5008;3848;15180;0
0;5084;3804;15292;0
0;5080;3764;15260;0
0;5168;3716;15132;0
0;5144;3772;15276;0
0;5052;3808;15188;0
0;5016;3796;15244;0
0;5048;3800;15392;0
0;5048;3800;15392;0
0;5048;3744;15460;0
0;4880;3708;15284;0
0;4992;3852;15140;0
0;5004;3780;15284;0
0;5060;3860;15288;0
0;5068;3824;15224;0
0;5080;3768;15260;0
0;5080;3696;15036;0
0;5100;3712;15136;0
0;5100;3712;15136;0
0;5024;3744;15152;0
0;5088;3776;15124;0
0;5076;3668;15116;0
0;5096;3796;15180;0
0;5028;3832;15164;0
0;5072;3792;15284;0
0;5088;3756;15144;0
0;5124;3756;15144;0
0;5064;3744;15260;0
0;5140;3808;15136;0
0;5140;3808;15136;0
0;5088;3808;15192;0
0;5136;3812;15204;0
0;5208;3784;15228;0
0;5100;3784;15096;0
0;5132;3848;15184;0
0;5112;3824;15160;0
0;5084;3784;15184;0
0;5040;3768;15352;0
0;5052;3736;15312;0
0;5052;3736;15312;0
0;5044;3812;15256;0
0;5068;3764;15184;0
0;5072;3704;15260;0
0;5084;3664;15296;0
0;5060;3688;15248;0
0;5056;3672;15228;0
0;5044;3732;15072;0
0;4944;3752;15156;0
0;5052;3684;15284;0
0;5052;3684;15284;0
0;5060;3748;15256;0
0;4972;3696;15304;0
0;5028;3700;15284;0
0;5024;3732;15392;0
0;5080;3740;15164;0
0;5052;3680;15144;0
0;5048;3768;15264;0
0;5096;3724;15280;0
0;5084;3772;15200;0
0;5084;3772;15200;0
0;4996;3776;15216;0
0;5012;3748;15232;0
0;5020;3768;15016;0
0;5016;3796;15072;0
0;4976;3800;15160;0
0;5016;3840;15260;0
0;5012;3716;15228;0
0;5040;3776;15128;0
0;5088;3724;15264;0
0;5088;3724;15264;0
0;5032;3796;15268;0
0;5012;3740;15228;0
0;4956;3856;15328;0
0;5024;3836;15324;0
0;5100;3776;15180;0
0;5068;3804;15312;0
0;5120;3848;15352;0
0;5108;3784;15236;0
0;5148;3800;15188;0
0;5148;3800;15188;0
0;5012;3776;15408;0
0;5116;3828;15316;0
0;5168;3848;15252;0
0;5068;3868;15240;0
0;5080;3788;15268;0
0;5128;3728;15284;0
0;5120;3716;15188;0
0;5100;3792;15160;0
0;5116;3776;15240;0
0;5116;3776;15240;0
0;5156;3848;15280;0
0;5096;3824;15160;0
0;5164;3808;15156;0
0;5096;3852;15100;0
0;5248;3832;15104;0
0;5180;3796;15284;0
0;5096;3824;15416;0
0;5116;3808;15272;0
0;5084;3748;15128;0
0;5084;3748;15128;0
0;5048;3776;15172;0
0;5204;3848;15256;0
0;5196;3752;15360;0
0;5188;3812;15204;0
0;5208;3792;15236;0
0;5136;3720;15240;0
0;5056;3808;15256;0
0;5128;3836;15236;0
0;5104;3820;15096;0
0;5104;3820;15096;0
0;5112;3748;15008;0
0;5024;3800;15156;0
0;5116;3756;15172;0
0;5104;3696;15176;0
0;5200;3728;15100;0
0;5088;3756;15100;0
0;5076;3836;15124;0
0;5112;3820;15212;0
0;5212;3732;15240;0
0;5212;3732;15240;0
0;5212;3660;15104;0
0;5156;3780;15252;0
0;5204;3788;15236;0
0;5140;3852;15252;0
0;5124;3796;15156;0
0;5104;3804;15180;0
0;5144;3904;15072;0
0;5164;3788;15092;0
0;5192;3732;15120;0
0;5192;3732;15120;0
0;5284;3632;15184;0
0;5268;3736;15164;0
0;5196;3736;15204;0
0;5244;3688;15352;0
0;5128;3736;15252;0
0;5168;3796;15192;0
0;5072;3708;15028;0
0;5092;3768;15136;0
0;5184;3820;15116;0
0;5184;3820;15116;0
0;5092;3796;15116;0
0;5124;3804;15212;0
0;5128;3796;15156;0
0;5084;3820;15328;0
0;5136;3768;15312;0
0;5080;3772;15288;0
0;5080;3804;15196;0
0;5112;3660;15320;0
0;5132;3752;15392;0
0;5132;3752;15392;0
0;5156;3748;15304;0
0;5136;3712;15364;0
0;5100;3704;15280;0
0;5108;3764;15304;0
0;5080;3844;15276;0
0;5048;3780;15156;0
0;5016;3736;15068;0
0;5112;3708;15124;0
0;5212;3724;15284;0
0;5212;3724;15284;0
0;5128;3744;15332;0
0;5176;3736;15272;0
0;5172;3804;15200;0
0;5068;3836;15176;0
0;5208;3816;15232;0
0;5032;3812;15292;0
0;5136;3764;15392;0
0;5112;3672;15324;0
0;5100;3684;15368;0
0;5100;3684;15368;0
0;5132;3688;15392;0
0;5132;3648;15288;0
0;5084;3692;15288;0
0;5096;3684;15288;0
0;4996;3772;15276;0
0;5012;3772;15228;0
0;5136;3676;15224;0
0;5112;3676;15172;0
0;5044;3772;15256;0
0;5044;3772;15256;0
0;5068;3716;15292;0
0;5000;3696;15232;0
0;5032;3704;15368;0
0;5096;3680;15300;0
0;5112;3708;15324;0
0;5088;3644;15200;0
0;5084;3696;15232;0
0;5144;3732;15124;0
0;5052;3672;15208;0
0;5052;3672;15208;0
0;5108;3628;15296;0
0;5088;3744;15312;0
0;5068;3700;15296;0
0;5080;3704;15216;0
0;5060;3564;15180;0
0;5076;3612;15276;0
0;5080;3712;15248;0
0;5072;3704;15188;0
0;5052;3700;15224;0
0;5052;3700;15224;0
0;5012;3676;15252;0
0;5068;3580;15288;0
0;5112;3656;15236;0
0;5088;3696;15344;0
0;5016;3740;15224;0
0;4956;3684;15088;0
0;5020;3652;15272;0
0;4996;3712;15232;0
0;4968;3684;15284;0
0;5040;3576;15384;0
0;5040;3576;15384;0
0;5060;3700;15356;0
0;4976;3700;15236;0
0;5024;3704;15176;0
0;5004;3620;15184;0
0;5056;3740;15228;0
0;5000;3684;15368;0
0;4960;3628;15404;0
0;5100;3596;15224;0
0;5060;3608;15228;0
0;5060;3608;15228;0
0;4980;3684;15224;0
0;4992;3668;15152;0
0;4956;3656;15284;0
0;4972;3616;15244;0
0;4984;3644;15312;0
0;4972;3636;15224;0
0;4936;3724;15124;0
0;5004;3756;15300;0
0;4972;3656;15304;0
0;4972;3656;15304;0
0;4988;3616;15180;0
0;5016;3788;15220;0
0;4988;3768;15164;0
0;4984;3760;15224;0
0;5028;3804;15232;0
0;4960;3744;15152;0
0;4896;3744;15084;0
0;4872;3796;15048;0
0;4980;3888;15272;0
0;4980;3888;15272;0
0;5008;3868;15284;0
0;5032;3756;15132;0
0;5060;3760;15180;0
0;4968;3724;15176;0
0;4928;3720;15048;0
0;4848;3760;15236;0
0;5016;3740;15344;0
0;4932;3792;15216;0
0;4892;3760;15152;0
0;4892;3760;15152;0
0;4912;3764;15280;0
0;5012;3824;15188;0
0;5016;3820;15224;0
0;5124;3776;15224;0
0;5040;3768;15188;0
0;5092;3740;15068;0
0;5096;3868;15072;0
0;5128;3852;15180;0
0;5084;3784;15124;0
0;5084;3784;15124;0
0;5068;3816;15212;0
0;5084;3776;15268;0
0;5100;3772;15236;0
0;5072;3816;15180;0
0;5180;3848;15068;0
0;5076;3836;15224;0
0;5112;4000;15348;0
0;5128;3876;15312;0
0;5148;3844;15168;0
0;5148;3844;15168;0
0;5100;3936;15236;0
0;5164;3860;15088;0
0;5120;3848;15224;0
0;5048;3856;15292;0
0;5124;3900;15000;0
0;5160;3908;15120;0
0;5168;3944;15124;0
0;5220;3948;15148;0
0;5144;3904;15132;0
0;5144;3904;15132;0
0;5116;3960;15184;0
0;5044;3864;15232;0
0;5108;3912;15164;0
0;5088;3896;14988;0
0;5032;3952;15136;0
0;5092;3916;15192;0
0;5208;3960;15304;0
0;5092;3948;15236;0
0;5044;3956;15136;0
0;5044;3956;15136;0
0;5056;3888;15096;0
0;5064;3856;15084;0
0;5004;3872;15148;0
0;4980;3892;15260;0
0;5024;3820;15200;0
0;5076;3836;15240;0
0;5220;3828;15172;0
0;5196;3868;15248;0
0;5076;3876;15316;0
0;5076;3876;15316;0
0;5120;3936;15384;0
0;5072;3908;15216;0
0;5084;3888;15268;0
0;4956;3888;15228;0
0;5044;4000;15276;0
0;5044;3920;15268;0
0;5060;3936;15196;0
0;5120;3852;15216;0
0;5084;3916;15192;0
0;5084;3916;15192;0
0;5084;3896;15148;0
0;5100;3892;15256;0
0;5060;3932;15296;0
0;5064;3940;15364;0
0;5092;3900;15304;0
0;5056;3824;15264;0
0;5008;3828;15280;0
0;5016;3916;15180;0
0;4988;3808;15224;0
0;4988;3808;15224;0
0;5008;3852;15316;0
0;4972;3848;15200;0
0;5072;3972;15204;0
0;5152;3900;15236;0
0;5128;3872;15280;0
0;5100;3868;15400;0
0;5004;3788;15320;0
0;5080;3804;15164;0
0;5084;3780;15220;0
0;5084;3780;15220;0
0;5064;3752;15232;0
