0;5264;3608;15368;0
0;5184;3604;15288;0
0;5112;3580;15184;0
0;5164;3656;15196;0
0;5124;3636;15256;0
0;5064;3572;15284;0
0;5048;3572;15300;0
0;5068;3624;15348;0
0;5068;3624;15348;0
0;5040;3652;15160;0
0;5144;3544;15164;0
0;5108;3520;15284;0
0;5092;3536;15276;0
0;5080;3588;15280;0
0;4964;3612;15280;0
0;5028;3608;15328;0
0;5088;3648;15164;0
0;5092;3612;15156;0
0;5092;3612;15156;0
0;5096;3572;15316;0
0;5012;3552;15416;0
0;5104;3628;15260;0
0;5072;3564;15264;0
0;5044;3564;15228;0
0;5048;3612;15168;0
0;5064;3628;15300;0
0;5112;3652;15232;0
0;5084;3716;15216;0
0;5084;3716;15216;0
0;4992;3620;15220;0
0;5132;3552;15304;0
0;5136;3520;15268;0
0;5124;3584;15128;0
0;5108;3620;15224;0
0;5132;3592;15132;0
0;5052;3656;15144;0
0;4968;3632;15136;0
0;5060;3596;15264;0
0;5060;3596;15264;0
0;5128;3568;15348;0
0;5108;3652;15248;0
0;5092;3692;15280;0
0;5028;3616;15256;0
0;5064;3484;15192;0
0;5076;3600;15204;0
0;5152;3652;15348;0
0;5148;3668;15348;0
0;5112;3608;15256;0
0;5112;3608;15256;0
0;5068;3640;15264;0
0;5224;3600;15328;0
0;5140;3572;15308;0
0;5180;3600;15332;0
0;5076;3580;15252;0
0;5060;3560;15116;0
0;5128;3492;15048;0
0;5148;3548;15228;0
0;5080;3532;15188;0
0;5080;3532;15188;0
0;5136;3620;15176;0
0;5076;3632;15208;0
0;5072;3652;15256;0
0;4956;3616;15292;0
0;5064;3632;15252;0
0;5148;3628;15172;0
0;5124;3636;15192;0
0;5208;3664;15216;0
0;5192;3620;15300;0
0;5192;3620;15300;0
0;5132;3580;15264;0
0;5132;3596;15164;0
0;5172;3652;15180;0
0;5204;3616;15136;0
0;5208;3584;15228;0
0;5104;3560;15188;0
0;5088;3720;15240;0
0;5140;3692;15140;0
0;5136;3600;15036;0
0;5136;3600;15036;0
0;5080;3608;15088;0
0;5208;3660;15196;0
0;5200;3580;15212;0
0;5228;3624;15292;0
0;5144;3724;15244;0
0;5216;3668;15088;0
0;5192;3592;15116;0
0;5112;3680;15248;0
0;5072;3728;15116;0
0;5072;3728;15116;0
0;5104;3664;15212;0
0;5156;3696;15232;0
0;5200;3652;15148;0
0;5108;3676;15332;0
0;5100;3740;15240;0
0;5072;3764;15284;0
0;5088;3716;15252;0
0;5060;3684;15224;0
0;5080;3704;15236;0
0;5080;3704;15236;0
0;5084;3592;15156;0
0;5104;3644;15036;0
0;5052;3684;15116;0
0;5192;3612;15264;0
0;5140;3696;15236;0
0;5244;3652;15296;0
0;5224;3584;15200;0
0;5108;3600;15216;0
0;5084;3656;15168;0
0;5084;3656;15168;0
0;5088;3608;15196;0
0;5124;3564;15336;0
0;5168;3660;15292;0
0;5108;3664;15284;0
0;5088;3656;15204;0
0;5108;3624;15288;0
0;5148;3624;15336;0
0;5108;3648;15192;0
0;5180;3636;15188;0
0;5180;3636;15188;0
0;5136;3656;15152;0
0;5240;3608;15216;0
0;5188;3584;15120;0
0;5172;3636;15236;0
0;5180;3580;15280;0
0;5156;3552;15288;0
0;5224;3628;15236;0
0;5236;3684;15256;0
0;5192;3612;15288;0
0;5192;3612;15288;0
0;5180;3644;15148;0
0;5124;3684;15120;0
0;5192;3696;15280;0
0;5232;3696;15188;0
0;5204;3636;15128;0
0;5168;3696;15080;0
0;5256;3708;15328;0
0;5152;3668;15312;0
0;5208;3592;15232;0
0;5152;3604;15228;0
0;5152;3604;15228;0
0;5272;3664;15228;0
0;5120;3636;15168;0
0;5180;3680;15228;0
0;5176;3668;15172;0
0;5188;3720;14992;0
0;5116;3620;15104;0
0;5176;3644;15272;0
0;5164;3592;15292;0
0;5224;3624;15252;0
0;5224;3624;15252;0
0;5204;3688;15192;0
0;5196;3620;15136;0
0;5180;3656;15060;0
0;5192;3648;15376;0
0;5180;3768;15332;0
0;5112;3624;15280;0
0;5184;3652;15088;0
0;5112;3552;15192;0
0;5028;3596;15208;0
0;5028;3596;15208;0
0;5060;3548;15220;0
0;5132;3616;15340;0
0;5084;3760;15272;0
0;5140;3708;15100;0
0;5120;3608;15184;0
0;5084;3596;15256;0
0;5124;3552;15108;0
0;5156;3700;15164;0
0;5128;3704;15252;0
0;5128;3704;15252;0
0;5168;3620;15224;0
0;5124;3632;15116;0
0;5080;3672;15192;0
0;5148;3740;15312;0
0;5176;3684;15272;0
0;5132;3680;15248;0
0;5236;3668;15224;0
0;5208;3648;15216;0
0;5116;3716;15104;0
0;5116;3716;15104;0
0;5176;3700;15192;0
0;5080;3612;15296;0
0;5072;3652;15268;0
0;5116;3708;15144;0
0;5128;3708;15128;0
0;5176;3636;15176;0
0;5128;3576;15164;0
0;4924;3500;15244;0
0;5048;3636;15316;0
0;5048;3636;15316;0
0;5132;3532;15232;0
0;5152;3620;15340;0
0;5140;3584;15336;0
0;5064;3612;15284;0
0;5096;3676;15264;0
0;5052;3740;15244;0
0;5104;3608;15092;0
0;5084;3608;15120;0
0;5136;3732;15160;0
0;5136;3732;15160;0
0;5112;3704;15200;0
0;5128;3604;15232;0
0;5220;3584;15280;0
0;5228;3572;15144;0
0;5172;3656;15312;0
0;5176;3656;15276;0
0;5116;3656;15192;0
0;5084;3624;15152;0
0;5116;3596;15180;0
0;5116;3596;15180;0
0;5156;3668;15192;0
0;5012;3636;15292;0
0;5056;3560;15264;0
0;5136;3516;15236;0
0;5180;3532;15236;0
0;5140;3616;15148;0
0;5200;3644;15112;0
0;5112;3488;15212;0
0;5236;3612;15096;0
0;5236;3612;15096;0
0;5192;3632;15232;0
0;5192;3600;15164;0
0;5104;3648;15120;0
0;5240;3648;15112;0
0;5260;3488;15120;0
0;5216;3488;15112;0
0;5196;3516;15100;0
0;5148;3524;15108;0
0;5188;3568;15136;0
0;5188;3568;15136;0
0;5252;3664;15272;0
0;5232;3584;15080;0
0;5104;3540;15068;0
0;5136;3532;15104;0
0;5152;3552;15176;0
0;5256;3556;15048;0
0;5252;3544;15176;0
0;5136;3644;15380;0
0;5120;3540;15088;0
0;5120;3540;15088;0
0;4972;3564;15128;0
0;5092;3548;15244;0
0;5236;3584;15224;0
0;5196;3564;15236;0
0;5196;3648;15136;0
0;5156;3584;15252;0
0;5048;3672;15136;0
0;5144;3680;15192;0
0;5204;3656;15232;0
0;5204;3656;15232;0
0;5184;3540;15184;0
0;5160;3520;15156;0
0;5272;3612;15148;0
0;5260;3640;15236;0
0;5128;3496;15152;0
0;5136;3524;15108;0
0;5168;3532;15160;0
0;5152;3640;15268;0
0;5228;3552;15276;0
0;5228;3552;15276;0
0;5100;3536;15344;0
0;5116;3604;15184;0
0;5196;3644;15208;0
0;5128;3664;15188;0
0;5140;3592;15048;0
0;5068;3636;15120;0
0;5036;3488;15088;0
0;5120;3532;15164;0
0;5128;3652;15220;0
0;5128;3652;15220;0
0;5148;3668;15308;0
0;5224;3628;15200;0
0;5088;3620;15080;0
0;5112;3608;15128;0
0;5172;3568;15316;0
0;5120;3608;15412;0
0;5236;3628;15264;0
0;5156;3604;15076;0
0;5256;3576;15236;0
0;5256;3576;15236;0
0;5240;3648;15184;0
0;5112;3628;15040;0
0;5192;3596;15136;0
0;5160;3592;15208;0
0;5164;3576;15144;0
0;5176;3652;15280;0
0;5224;3640;15328;0
0;5260;3604;15248;0
0;5232;3696;15092;0
0;5232;3696;15092;0
0;5184;3660;15076;0
0;5196;3620;15340;0
0;5132;3512;15192;0
0;5136;3596;15112;0
0;5128;3552;15200;0
0;5172;3640;15332;0
0;5164;3624;15280;0
0;5088;3728;15220;0
0;5004;3708;15236;0
0;5004;3708;15236;0
0;5168;3648;15172;0
0;5128;3692;15324;0
0;5228;3632;15128;0
0;5232;3592;15344;0
0;5212;3708;15328;0
0;5128;3556;15280;0
0;5236;3628;15292;0
0;5080;3656;15260;0
0;5164;3608;15232;0
0;5164;3608;15232;0
0;5128;3592;15328;0
0;5092;3508;15288;0
0;5192;3540;15276;0
0;5152;3588;15252;0
0;5172;3580;15188;0
0;5140;3544;15080;0
0;5128;3544;15184;0
0;5072;3604;15204;0
0;5016;3616;15060;0
0;5016;3616;15060;0
0;5168;3656;15104;0
0;5132;3604;15220;0
0;5124;3684;15228;0
0;5120;3692;15276;0
0;5084;3668;15292;0
0;5176;3744;15156;0
0;5100;3744;15176;0
0;5144;3784;15132;0
0;5220;3676;15224;0
0;5220;3676;15224;0
0;5240;3656;15312;0
0;5156;3668;15144;0
0;5156;3592;15220;0
0;5188;3608;15284;0
0;5132;3632;15308;0
0;5116;3532;15312;0
0;5096;3584;15160;0
0;5044;3656;15172;0
0;5052;3608;15164;0
0;5176;3648;15072;0
0;5176;3648;15072;0
0;5232;3688;15252;0
0;5128;3572;15188;0
0;5128;3652;15244;0
0;5024;3608;15160;0
0;5040;3588;15288;0
0;4992;3584;15164;0
0;5052;3632;15220;0
0;5080;3612;15172;0
0;5112;3708;15288;0
0;5112;3708;15288;0
0;5068;3696;15240;0
0;5096;3628;15212;0
0;5080;3564;15292;0
0;5152;3708;15336;0
0;5112;3728;15252;0
0;5068;3708;15192;0
0;5024;3692;15288;0
0;5156;3656;15284;0
0;5164;3672;15204;0
0;5164;3672;15204;0
0;5072;3644;15088;0
0;5008;3676;15084;0
0;5180;3704;15164;0
0;5064;3680;15164;0
0;5076;3636;15156;0
0;5136;3696;15268;0
0;5132;3692;15336;0
0;5068;3660;15268;0
0;5108;3688;15180;0
0;5108;3688;15180;0
0;5100;3644;15052;0
0;5140;3652;15116;0
0;5064;3692;15124;0
0;5032;3692;15280;0
0;5104;3632;15244;0
0;5120;3548;15152;0
0;5096;3504;15136;0
0;5148;3660;15100;0
0;5076;3664;15088;0
0;5076;3664;15088;0
0;5204;3660;15128;0
0;5084;3660;15376;0
0;5132;3672;15256;0
0;5136;3672;15144;0
0;5208;3664;15216;0
0;5152;3660;15188;0
0;5116;3728;15184;0
0;5124;3696;15184;0
0;5160;3672;15168;0
0;5160;3672;15168;0
0;5160;3632;15152;0
0;5192;3708;15252;0
0;5088;3628;15256;0
0;5072;3684;15124;0
0;5088;3600;15240;0
0;5044;3588;15300;0
0;4972;3664;15148;0
0;5108;3708;15192;0
0;5220;3748;15300;0
0;5220;3748;15300;0
0;5156;3788;15148;0
0;5128;3636;15104;0
0;5204;3664;15160;0
0;5144;3692;15164;0
0;5112;3740;15156;0
0;5140;3664;15172;0
0;5132;3604;15168;0
0;5064;3608;15264;0
0;5124;3584;15140;0
0;5124;3584;15140;0
0;5036;3676;15228;0
0;5124;3700;15196;0
0;5160;3688;15344;0
0;5152;3648;15468;0
0;5140;3612;15240;0
0;5032;3736;15228;0
0;5080;3712;15264;0
0;5088;3708;15264;0
0;5092;3676;15160;0
0;5092;3676;15160;0
0;5144;3656;15296;0
0;5108;3684;15232;0
0;5120;3672;15132;0
0;5080;3664;15140;0
0;5120;3612;15140;0
0;5132;3552;15292;0
0;5164;3516;15312;0
0;5152;3652;15332;0
0;5160;3640;15280;0
0;5160;3640;15280;0
0;5132;3632;15208;0
0;5140;3556;15164;0
0;5156;3616;15236;0
0;5108;3644;15240;0
0;5116;3668;15224;0
0;5156;3652;15320;0
0;5064;3712;15312;0
0;5044;3652;15152;0
0;5104;3636;15256;0
0;5104;3636;15256;0
0;5108;3688;15264;0
0;5144;3632;15244;0
0;5124;3588;15176;0
0;5148;3596;15172;0
0;5092;3656;15192;0
0;5104;3672;15188;0
0;5128;3552;15228;0
0;5100;3540;15212;0
0;5164;3612;15216;0
0;5164;3612;15216;0
0;5120;3632;15392;0
0;5016;3620;15216;0
0;5148;3676;15300;0
0;5080;3636;15264;0
0;5108;3648;15320;0
0;5036;3616;15260;0
0;5064;3636;15236;0
0;5112;3576;15300;0
0;5152;3540;15360;0
0;5152;3540;15360;0
0;5164;3632;15304;0
0;5204;3632;15272;0
0;5140;3612;15224;0
0;5236;3632;15184;0
0;5164;3620;15216;0
0;5168;3568;15392;0
0;5300;3580;15272;0
0;5172;3616;14988;0
0;5144;3552;15196;0
0;5144;3552;15196;0
0;5200;3524;15216;0
0;5068;3632;15232;0
0;5220;3568;15360;0
0;5140;3452;15348;0
0;5192;3460;15292;0
0;5108;3512;15256;0
0;5204;3576;15056;0
0;5068;3544;15248;0
0;5080;3596;15320;0
0;5080;3596;15320;0
0;5104;3592;15276;0
0;5236;3572;15312;0
0;5128;3576;15300;0
0;5112;3536;15324;0
0;5148;3580;15336;0
0;5152;3648;15244;0
0;5184;3656;15372;0
0;5184;3680;15320;0
0;5152;3612;15292;0
0;5152;3612;15292;0
0;5156;3680;15248;0
0;5112;3508;15252;0
0;5108;3500;15212;0
0;5116;3632;15048;0
0;5116;3596;15104;0
0;5160;3604;15184;0
0;5088;3524;15172;0
0;5064;3520;15284;0
0;5096;3684;15216;0
0;5096;3684;15216;0
0;5088;3684;15196;0
0;5100;3644;15244;0
0;5072;3664;15240;0
0;5172;3656;15212;0
0;5180;3652;15144;0
0;5100;3636;15152;0
0;4992;3700;15220;0
0;4980;3608;15228;0
0;5024;3600;15260;0
0;5024;3600;15260;0
0;5048;3652;15320;0
0;4960;3632;15356;0
0;5084;3616;15268;0
0;5096;3624;15228;0
0;5180;3552;15196;0
0;5180;3604;15180;0
0;5092;3676;15152;0
0;5124;3644;15284;0
0;5172;3716;15256;0
0;5172;3716;15256;0
0;5164;3636;15188;0
0;5080;3680;15244;0
0;5224;3676;15152;0
0;5144;3696;15180;0
0;5072;3692;15208;0
0;5148;3628;15228;0
0;5128;3640;15216;0
0;5176;3660;15200;0
0;5204;3684;15308;0
0;5204;3684;15308;0
0;5160;3724;15240;0
0;5120;3640;15284;0
0;5220;3708;15256;0
0;5128;3708;15276;0
0;5012;3768;15124;0
0;5092;3656;15004;0
0;5056;3620;15220;0
0;5136;3656;15320;0
0;5176;3740;15172;0
0;5176;3740;15172;0
0;5056;3776;15268;0
0;5088;3676;15320;0
0;5116;3672;15196;0
0;5144;3656;15272;0
0;5188;3692;15252;0
0;5112;3664;15312;0
0;5156;3616;15280;0
0;5100;3592;15280;0
0;5136;3576;15108;0
0;5136;3576;15108;0
0;5148;3608;15144;0
0;5204;3684;15216;0
0;5132;3668;15348;0
0;5176;3644;15244;0
0;5096;3680;15208;0
0;5196;3664;15392;0
0;5196;3728;15240;0
0;5092;3720;15108;0
0;5124;3640;15208;0
0;5124;3640;15208;0
0;5168;3668;15452;0
