0;5072;3708;15300;0
0;5064;3736;15288;0
0;5176;3728;15264;0
0;5164;3644;15124;0
0;5164;3644;15124;0
0;5068;3644;15124;0
0;5036;3692;15176;0
0;5104;3636;15112;0
0;5084;3620;15208;0
0;5148;3624;15260;0
0;5124;3676;15308;0
0;5112;3808;15324;0
0;5080;3720;15336;0
0;5040;3772;15196;0
0;5040;3772;15196;0
0;5072;3700;15196;0
0;5068;3760;15276;0
0;5188;3696;15304;0
0;5120;3612;15252;0
0;5152;3568;15152;0
0;5068;3584;15336;0
0;5088;3532;15432;0
0;5056;3604;15272;0
0;5100;3636;15224;0
0;5100;3636;15224;0
0;5048;3624;15264;0
0;5056;3628;15260;0
0;4980;3616;15332;0
0;4984;3688;15208;0
0;5076;3684;15272;0
0;5036;3668;15208;0
0;4988;3708;15168;0
0;4956;3696;15196;0
0;5016;3668;15284;0
0;5016;3668;15284;0
0;5056;3572;15240;0
0;5016;3584;15360;0
0;5088;3636;15196;0
0;5004;3648;15108;0
0;5056;3632;15184;0
0;4972;3616;15316;0
0;5068;3660;15308;0
0;5132;3652;15264;0
0;5144;3632;15080;0
0;5144;3632;15080;0
0;5048;3680;15120;0
0;5024;3656;15220;0
0;5012;3632;15172;0
0;5040;3616;15216;0
0;5120;3636;15228;0
0;5132;3700;15144;0
0;5004;3696;15160;0
0;5012;3804;15208;0
0;4948;3740;15300;0
0;4948;3740;15300;0
0;5000;3716;15324;0
0;4976;3712;15208;0
0;4944;3616;15240;0
0;5068;3620;15260;0
0;5040;3744;15296;0
0;5028;3720;15296;0
0;5092;3768;15136;0
0;5096;3696;15164;0
0;5108;3644;15288;0
0;5108;3644;15288;0
0;5044;3660;15288;0
0;5128;3652;15388;0
0;5112;3688;15288;0
0;5124;3728;15352;0
0;5040;3684;15124;0
0;5128;3676;15100;0
0;5172;3712;15108;0
0;5152;3784;15196;0
0;5068;3708;15156;0
0;5068;3708;15156;0
0;5076;3680;15160;0
0;5076;3684;15240;0
0;5112;3632;15192;0
0;5104;3644;15160;0
0;5064;3692;15264;0
0;5052;3604;15224;0
0;5108;3688;15132;0
0;5232;3592;15160;0
0;5084;3596;15184;0
0;5084;3596;15184;0
0;5092;3592;15328;0
0;5140;3680;15356;0
0;5124;3704;15208;0
0;5164;3648;15124;0
0;5140;3624;15140;0
0;5172;3632;15232;0
0;5020;3672;15100;0
0;5084;3636;15348;0
0;5088;3788;15312;0
0;5088;3788;15312;0
0;5100;3708;15360;0
0;5064;3680;15272;0
0;5148;3752;15256;0
0;5128;3796;15220;0
0;5196;3700;15272;0
0;5188;3696;15172;0
0;5160;3696;15172;0
0;5084;3724;15204;0
0;5036;3620;15384;0
0;5036;3620;15384;0
0;5096;3612;15336;0
0;4996;3624;15360;0
0;5100;3684;15148;0
0;5088;3768;15260;0
0;5052;3668;15204;0
0;5056;3684;15224;0
0;5044;3704;15256;0
0;4940;3532;15180;0
0;4964;3676;15132;0
0;4964;3676;15132;0
0;5020;3708;15144;0
0;5064;3760;15240;0
0;5032;3752;15276;0
0;5120;3720;15248;0
0;5096;3684;15204;0
0;5036;3740;15240;0
0;5144;3720;15316;0
0;5016;3732;15252;0
0;5012;3696;15204;0
0;5012;3696;15204;0
0;5104;3772;15248;0
0;5108;3628;15252;0
0;5160;3676;15108;0
0;4952;3712;15124;0
0;5024;3812;15116;0
0;4996;3760;15248;0
0;5036;3688;15308;0
0;5072;3788;15216;0
0;5100;3624;15120;0
0;5044;3612;15200;0
0;5044;3612;15200;0
0;5084;3684;15336;0
0;5084;3580;15304;0
0;5128;3680;15280;0
0;5064;3732;15284;0
0;5044;3784;15356;0
0;4992;3696;15320;0
0;5084;3656;15340;0
0;5072;3636;15348;0
0;5196;3684;15232;0
0;5196;3684;15232;0
0;5092;3712;15356;0
0;5024;3748;15264;0
0;5072;3724;15096;0
0;5196;3728;15156;0
0;5144;3760;15208;0
0;5148;3772;15176;0
0;5028;3700;15204;0
0;5072;3620;15420;0
0;5128;3672;15436;0
0;5128;3672;15436;0
0;5128;3652;15184;0
0;5068;3616;15168;0
0;5092;3712;15208;0
0;5068;3728;15144;0
0;5176;3644;15128;0
0;5128;3616;15204;0
0;5124;3568;15264;0
0;5164;3664;15172;0
0;5148;3724;15088;0
0;5148;3724;15088;0
0;5084;3684;15156;0
0;5040;3716;15040;0
0;5036;3680;14984;0
0;5108;3656;15324;0
0;5072;3692;15160;0
0;5032;3648;15216;0
0;5096;3732;15296;0
0;5056;3764;15308;0
0;5108;3704;15216;0
0;5108;3704;15216;0
0;5148;3756;15316;0
0;5072;3796;15324;0
0;5132;3772;15160;0
0;4984;3652;15212;0
0;4940;3716;15192;0
0;5096;3728;15148;0
0;5080;3724;15136;0
0;5064;3704;15160;0
0;5100;3764;15096;0
0;5100;3764;15096;0
0;5084;3752;15352;0
0;5084;3748;15308;0
0;5124;3772;15340;0
0;5156;3736;15232;0
0;5112;3664;15156;0
0;5232;3632;15120;0
0;5144;3672;15228;0
0;5180;3764;15192;0
0;5116;3692;15156;0
0;5116;3692;15156;0
0;5136;3704;15224;0
0;5112;3712;15172;0
0;5144;3752;15120;0
0;5104;3820;15180;0
0;5076;3768;15180;0
0;5028;3724;15136;0
0;5072;3712;15296;0
0;5108;3696;15288;0
0;5108;3768;15284;0
0;5108;3768;15284;0
0;5204;3748;15224;0
0;5104;3748;15248;0
0;5156;3756;15208;0
0;5192;3640;15180;0
0;5136;3668;15212;0
0;5140;3700;15080;0
0;5100;3712;15164;0
0;5072;3644;15132;0
0;5064;3664;15212;0
0;5064;3664;15212;0
0;5040;3716;15168;0
0;5020;3684;15156;0
0;5068;3704;15240;0
0;5196;3716;15160;0
0;5044;3712;15108;0
0;5124;3676;15340;0
0;5088;3604;15256;0
0;5108;3624;15232;0
0;5104;3700;15264;0
0;5104;3700;15264;0
0;5180;3756;15228;0
0;5144;3624;15308;0
0;5108;3656;15248;0
0;4964;3600;15280;0
0;5100;3716;15148;0
0;5092;3644;15180;0
0;5108;3596;15208;0
0;5056;3716;15236;0
0;5128;3708;15232;0
0;5128;3708;15232;0
0;5088;3624;15292;0
0;5104;3688;15172;0
0;5060;3732;15256;0
0;5120;3668;15296;0
0;5108;3612;15336;0
0;5136;3656;15224;0
0;5120;3636;15240;0
0;5104;3664;15268;0
0;5048;3672;15340;0
0;5048;3672;15340;0
0;5028;3652;15280;0
0;5128;3692;15136;0
0;5164;3680;15224;0
0;5080;3676;15432;0
0;5140;3620;15376;0
0;5084;3644;15204;0
0;5040;3608;15316;0
0;5084;3680;15228;0
0;5120;3624;15136;0
0;5120;3624;15136;0
0;5084;3652;15240;0
0;5068;3688;15396;0
0;5092;3708;15292;0
0;5164;3560;15320;0
0;5112;3584;15384;0
0;5084;3628;15304;0
0;5024;3632;15292;0
0;5080;3604;15364;0
0;5124;3648;15236;0
0;5124;3648;15236;0
0;5096;3652;15236;0
0;5128;3684;15220;0
0;5156;3688;15204;0
0;5100;3728;15220;0
0;5196;3656;15140;0
0;5208;3688;15100;0
0;5136;3596;15128;0
0;5144;3632;15200;0
0;5076;3592;15092;0
0;5076;3592;15092;0
0;5080;3616;15000;0
0;5084;3632;15168;0
0;4980;3664;15236;0
0;5132;3580;15204;0
0;5036;3544;15216;0
0;5108;3516;15252;0
0;5076;3608;15252;0
0;5108;3708;15180;0
0;5148;3780;15160;0
0;5148;3780;15160;0
0;5140;3576;15232;0
0;5168;3692;15200;0
0;5124;3656;15196;0
0;5088;3692;15228;0
0;5180;3768;15220;0
0;5132;3716;15172;0
0;5104;3768;15196;0
0;5104;3732;15204;0
0;5156;3664;15124;0
0;5156;3664;15124;0
0;5132;3656;15132;0
0;5172;3656;15124;0
0;5088;3824;15296;0
0;5132;3784;15228;0
0;5072;3752;15264;0
0;5032;3720;15264;0
0;5072;3720;15228;0
0;5120;3628;15184;0
0;5080;3652;15196;0
0;5108;3716;15328;0
0;5108;3716;15328;0
0;5088;3700;15208;0
0;5100;3692;15152;0
0;5096;3772;15284;0
0;5004;3652;15200;0
0;5028;3600;15092;0
0;5104;3684;15284;0
0;5112;3700;15172;0
0;5088;3652;15120;0
0;4992;3680;15224;0
0;4992;3680;15224;0
0;5056;3692;15168;0
0;5064;3672;15092;0
0;5096;3668;15216;0
0;5088;3672;15160;0
0;5148;3684;15100;0
0;5160;3608;15104;0
0;4984;3612;15164;0
0;5020;3696;15216;0
0;5016;3700;15132;0
0;5016;3700;15132;0
0;5100;3672;15152;0
0;5200;3644;15136;0
0;5156;3684;15192;0
0;5140;3696;15100;0
0;5148;3696;15184;0
0;5076;3736;15296;0
0;5156;3704;15232;0
0;5044;3716;15196;0
0;5140;3808;15224;0
0;5140;3808;15224;0
0;5148;3792;15192;0
0;5072;3772;15172;0
0;5044;3704;15264;0
0;5072;3740;15228;0
0;4972;3688;15260;0
0;5104;3692;15208;0
0;5032;3720;15248;0
0;5088;3752;15252;0
0;5096;3812;15140;0
0;5096;3812;15140;0
0;5060;3700;15228;0
0;5128;3668;15208;0
0;5084;3660;15236;0
0;5096;3608;15348;0
0;5124;3668;15184;0
0;5120;3576;15320;0
0;5020;3704;15336;0
0;5092;3668;15380;0
0;5128;3684;15200;0
0;5128;3684;15200;0
0;5136;3744;15360;0
0;5080;3748;15332;0
0;5052;3708;15256;0
0;5104;3644;15192;0
0;5048;3612;15356;0
0;5004;3648;15396;0
0;5040;3768;15272;0
0;5008;3780;15336;0
0;5068;3752;15328;0
0;5068;3752;15328;0
0;5136;3796;15224;0
0;5172;3708;15280;0
0;5152;3680;15416;0
0;4956;3704;15356;0
0;5040;3708;15344;0
0;5024;3804;15340;0
0;5120;3684;15360;0
0;5108;3652;15232;0
0;5116;3604;15140;0
0;5116;3604;15140;0
0;5128;3620;15204;0
0;5164;3528;15332;0
0;5112;3592;15288;0
0;5100;3696;15200;0
0;5108;3624;15328;0
0;5148;3596;15320;0
0;5008;3704;15268;0
0;5072;3640;15192;0
0;5000;3676;15272;0
0;5000;3676;15272;0
0;5108;3732;15256;0
0;5136;3760;15296;0
0;5068;3696;15360;0
0;5108;3768;15356;0
0;5152;3720;15248;0
0;5204;3672;15172;0
0;5124;3696;15204;0
0;5136;3656;15256;0
0;5152;3608;15192;0
0;5152;3608;15192;0
0;5204;3676;15232;0
0;5040;3680;15168;0
0;5072;3760;15220;0
0;5020;3748;15148;0
0;5068;3780;15208;0
0;5212;3740;15152;0
0;5056;3692;15124;0
0;5084;3664;15212;0
0;5060;3712;15224;0
0;5060;3712;15224;0
0;4980;3736;15176;0
0;5124;3744;15172;0
0;5200;3760;15288;0
0;5072;3748;15276;0
0;5112;3624;15148;0
0;5096;3596;15172;0
0;5140;3632;15364;0
0;5192;3608;15312;0
0;5096;3724;15240;0
0;5096;3724;15240;0
0;5060;3700;15228;0
0;5044;3684;15252;0
0;5152;3704;15304;0
0;5124;3728;15136;0
0;5084;3796;15084;0
0;5028;3680;15188;0
0;5104;3760;15188;0
0;5112;3756;15336;0
0;5112;3824;15240;0
0;5112;3824;15240;0
0;5024;3736;15220;0
0;5084;3692;15264;0
0;5136;3736;15348;0
0;5136;3652;15204;0
0;5032;3772;15256;0
0;5036;3724;15296;0
0;5012;3752;15284;0
0;5104;3756;15348;0
0;5060;3692;15432;0
0;5060;3692;15432;0
0;5080;3692;15244;0
0;5000;3764;15128;0
0;5024;3772;15268;0
0;5080;3732;15368;0
0;5016;3624;15256;0
0;5036;3712;15164;0
0;5104;3692;15120;0
0;5136;3672;15212;0
0;5124;3652;15228;0
0;5124;3652;15228;0
0;5120;3616;15228;0
0;5104;3632;15220;0
0;5004;3696;15076;0
0;5048;3640;15196;0
0;4968;3688;15224;0
0;5012;3664;15280;0
0;5096;3680;15220;0
0;5032;3736;15252;0
0;5028;3772;15180;0
0;5028;3772;15180;0
0;5016;3684;15116;0
0;4980;3728;15132;0
0;5080;3748;15288;0
0;5068;3596;15220;0
0;5044;3604;15280;0
0;5004;3584;15164;0
0;5084;3708;15092;0
0;5080;3720;15132;0
0;5108;3704;15268;0
0;5108;3704;15268;0
0;5252;3696;15304;0
0;5192;3692;15204;0
0;5184;3616;15152;0
0;5148;3580;15160;0
0;5248;3628;15188;0
0;5100;3644;15132;0
0;5224;3720;15152;0
0;5184;3680;15188;0
0;5124;3696;15296;0
0;5124;3696;15296;0
0;5212;3548;15216;0
0;5180;3624;15228;0
0;5176;3716;15300;0
0;5128;3736;15176;0
0;5092;3724;15176;0
0;5132;3824;15028;0
0;5200;3728;15164;0
0;5204;3700;15248;0
0;5136;3664;15232;0
0;5136;3664;15232;0
0;5164;3672;15204;0
0;5068;3552;15172;0
0;5040;3760;15212;0
0;5148;3748;15204;0
0;5128;3672;15224;0
0;5132;3708;15216;0
0;5148;3664;15348;0
0;5172;3616;15292;0
0;5096;3648;15296;0
0;5072;3660;15260;0
0;5072;3660;15260;0
0;5160;3748;15128;0
0;5240;3776;15140;0
0;5104;3884;15116;0
0;4984;3864;15208;0
0;5076;3720;15240;0
0;4956;3660;15112;0
0;5048;3652;15184;0
0;5072;3748;15260;0
0;5064;3672;15272;0
0;5064;3672;15272;0
0;5108;3736;15128;0
0;5168;3748;15168;0
0;5068;3768;15148;0
0;5092;3684;15336;0
0;5104;3652;15216;0
0;5040;3740;15220;0
0;5072;3680;15340;0
0;5088;3660;15220;0
0;5032;3644;15356;0
0;5032;3644;15356;0
0;5068;3812;15256;0
0;5100;3808;15304;0
0;5108;3804;15264;0
0;5112;3712;15220;0
0;5128;3652;15256;0
0;5064;3664;15352;0
0;5056;3696;15296;0
0;5072;3720;15248;0
0;5052;3800;15116;0
0;5052;3800;15116;0
0;5064;3664;15188;0
0;5088;3644;15068;0
0;5096;3576;15168;0
0;5076;3636;15148;0
0;5124;3624;15180;0
0;5108;3680;15260;0
0;5072;3688;15272;0
0;5172;3668;15136;0
0;5152;3744;15260;0
0;5152;3744;15260;0
0;5056;3676;15108;0
0;5040;3684;15092;0
0;5172;3616;15168;0
0;5096;3644;15284;0
0;5124;3668;15180;0
0;5072;3672;15156;0
0;5016;3652;15228;0
0;5116;3668;15096;0
0;5120;3648;15128;0
0;5120;3648;15128;0
0;5080;3660;15144;0
0;5160;3648;15184;0
0;5248;3636;15176;0
0;5092;3664;15244;0
0;5056;3576;15240;0
0;5072;3568;15068;0
0;5088;3544;15024;0
0;5184;3592;15296;0
0;5076;3740;15476;0
0;5076;3740;15476;0
0;5044;3632;15344;0
0;5128;3596;15308;0
0;5104;3592;15356;0
0;5020;3568;15392;0
0;5068;3596;15196;0
0;5064;3604;15228;0
0;5120;3644;15228;0
0;5156;3712;15128;0
0;5112;3676;15200;0
0;5112;3676;15200;0
0;5028;3572;15312;0
0;5124;3608;15256;0
0;5100;3648;15236;0
0;5120;3664;15224;0
0;5056;3664;15200;0
0;5056;3608;15188;0
0;5108;3608;15152;0
0;5028;3648;15208;0
0;5084;3672;15132;0
0;5084;3672;15132;0
0;5096;3588;15112;0
0;5080;3660;15200;0
0;5096;3556;15200;0
0;5072;3540;15240;0
0;5120;3600;15368;0
0;5128;3624;15212;0
0;5024;3692;15160;0
0;5140;3652;15208;0
0;5144;3664;15240;0
0;5144;3664;15240;0
0;5104;3740;15124;0
0;5132;3724;15208;0
0;5084;3636;15288;0
0;5128;3620;15240;0
0;5004;3596;15220;0
0;4944;3640;15108;0
0;5052;3672;15168;0
0;5008;3708;15328;0
0;5092;3664;15296;0
0;5092;3664;15296;0
0;5060;3612;15336;0
0;5060;3616;15444;0
0;5100;3572;15212;0
0;5080;3684;15256;0
0;5048;3636;15240;0
0;5128;3744;15352;0
0;5108;3772;15288;0
0;5136;3664;15332;0
0;5080;3680;15172;0
0;5080;3680;15172;0
0;5056;3652;15200;0
0;5068;3692;15272;0
0;5156;3668;15344;0
0;5108;3676;15332;0
0;5048;3848;15340;0
0;5096;3736;15224;0
0;5112;3628;15148;0
0;5196;3620;15144;0
0;5128;3680;15104;0
0;5128;3680;15104;0
0;5088;3756;15188;0
0;5092;3732;15360;0
0;5068;3804;15420;0
0;5056;3672;15288;0
0;5124;3600;15240;0
0;5180;3684;15244;0
0;5160;3680;15220;0
0;5172;3588;15256;0
0;5208;3684;15308;0
0;5208;3684;15308;0
0;5152;3728;15168;0
0;5144;3748;15200;0
0;5164;3724;15208;0
0;5156;3744;15104;0
0;5104;3748;15160;0
0;5184;3740;15224;0
0;5196;3704;15220;0
0;5156;3708;15228;0
0;5128;3688;15228;0
0;5128;3688;15228;0
0;5072;3596;15192;0
0;5200;3696;15304;0
0;5172;3668;15120;0
0;5132;3656;15116;0
0;5204;3736;15180;0
0;5080;3680;15128;0
0;5040;3708;15108;0
0;5076;3684;15216;0
0;5124;3596;15248;0
0;5124;3596;15248;0
0;5088;3656;15188;0
0;5088;3588;15140;0
0;5028;3576;15180;0
0;5156;3676;15128;0
0;5164;3760;15184;0
0;5044;3768;15200;0
0;5112;3760;15220;0
0;5224;3700;15228;0
0;5260;3748;15236;0
0;5260;3748;15236;0
0;5148;3768;15140;0
0;5148;3756;15160;0
0;5136;3700;15160;0
0;5116;3756;15124;0
0;5048;3816;15160;0
0;5064;3780;15216;0
0;5148;3676;15020;0
0;5140;3728;15124;0
0;5080;3724;15216;0
0;5052;3780;15184;0
0;5052;3780;15184;0
0;5080;3776;15284;0
0;5100;3724;15208;0
0;5160;3724;15232;0
0;5124;3820;15148;0
0;5116;3776;15168;0
0;5096;3724;15308;0
0;5068;3696;15356;0
0;4976;3692;15332;0
0;5096;3692;15172;0
0;5096;3692;15172;0
0;5004;3628;15232;0
0;5100;3844;15164;0
0;5056;3784;15072;0
0;5008;3748;15216;0
0;4980;3708;15188;0
0;5044;3732;15300;0
0;5136;3660;15212;0
0;5132;3760;15112;0
0;5108;3784;15208;0
0;5108;3784;15208;0
0;5152;3808;15252;0
0;4936;3724;15120;0
0;4980;3744;15208;0
0;5060;3700;15432;0
0;5072;3752;15272;0
0;5124;3792;15232;0
0;5052;3756;15240;0
0;4976;3664;15076;0
0;5100;3704;15220;0
0;5100;3704;15220;0
0;5136;3732;15280;0
0;5132;3700;15204;0
0;5144;3724;15100;0
0;5108;3844;15256;0
0;5080;3836;15308;0
0;5148;3656;15280;0
0;5040;3616;15356;0
0;5000;3716;15352;0
0;5016;3672;15256;0
0;5016;3672;15256;0
0;5020;3728;15236;0
0;5032;3736;15188;0
0;5096;3740;15080;0
0;5116;3720;15192;0
0;4980;3724;15160;0
0;5064;3808;15072;0
0;5044;3804;15104;0
0;5072;3724;15172;0
0;5092;3696;15100;0
0;5092;3696;15100;0
0;5092;3776;15188;0
0;5120;3756;15388;0
0;5100;3784;15368;0
0;5180;3796;15332;0
0;5152;3764;15336;0
0;5004;3696;15256;0
0;5040;3696;15124;0
0;5048;3668;15080;0
0;5040;3788;15128;0
0;5040;3788;15128;0
0;5108;3796;15220;0
0;5080;3764;15128;0
0;5024;3756;15220;0
0;4980;3704;15224;0
0;5012;3708;15136;0
0;5112;3764;15124;0
0;5044;3740;15128;0
0;5012;3656;15136;0
0;5128;3736;15200;0
0;5128;3736;15200;0
0;5100;3768;15324;0
0;5044;3788;15336;0
0;5024;3708;15180;0
0;5064;3692;15212;0
0;5060;3760;15320;0
0;5012;3704;15260;0
0;5120;3708;15284;0
0;5012;3768;15232;0
0;5092;3680;15172;0
0;5092;3680;15172;0
0;5124;3704;15256;0
0;5080;3756;15244;0
0;5196;3760;15316;0
0;5172;3720;15376;0
0;5072;3764;15252;0
0;5004;3720;15208;0
0;4972;3616;15184;0
0;5024;3696;15264;0
0;5056;3820;15096;0
0;5056;3820;15096;0
0;5048;3724;15236;0
0;5048;3664;15252;0
0;4992;3644;15328;0
0;5068;3748;15252;0
0;5104;3776;15204;0
0;4964;3728;15260;0
0;5016;3776;15240;0
0;5008;3704;15072;0
0;5116;3740;15160;0
0;5116;3740;15160;0
0;5140;3740;15216;0
0;5108;3660;15184;0
0;5108;3580;15252;0
0;5140;3736;15208;0
0;5048;3788;15220;0
0;5032;3736;15304;0
0;5036;3672;15196;0
0;5112;3656;15156;0
0;5112;3712;15272;0
0;5112;3712;15272;0
0;5096;3800;15192;0
0;5100;3792;15176;0
0;5112;3784;15180;0
0;5140;3612;15148;0
0;5028;3644;15096;0
0;5008;3628;15164;0
0;5072;3664;15116;0
0;5080;3772;15132;0
0;5096;3652;15244;0
0;5096;3652;15244;0
0;5080;3656;15096;0
0;5196;3628;15156;0
0;5220;3664;15200;0
0;5160;3752;15296;0
0;5096;3656;15200;0
0;5104;3652;15180;0
0;5068;3696;15068;0
0;5148;3644;15236;0
0;5096;3644;15196;0
0;5096;3644;15196;0
0;5060;3636;15288;0
0;5048;3612;15264;0
0;5048;3644;15216;0
0;4996;3588;15176;0
0;5144;3708;15228;0
0;5068;3676;15252;0
0;5080;3708;15024;0
0;5080;3636;15048;0
0;5068;3624;15100;0
0;5068;3624;15100;0
0;5040;3716;15164;0
0;5108;3664;15260;0
0;5120;3652;15196;0
0;5120;3672;15356;0
0;5088;3672;15180;0
0;5096;3684;15256;0
0;5140;3620;15320;0
0;5144;3660;15272;0
0;5144;3544;15276;0
0;5144;3544;15276;0
0;5040;3584;15188;0
0;5076;3640;15172;0
0;5088;3584;15260;0
0;5136;3632;15284;0
0;5120;3652;15264;0
0;5024;3652;15224;0
0;5084;3660;15296;0
0;5128;3688;15280;0
0;5040;3684;15208;0
0;5040;3684;15208;0
0;5008;3636;15208;0
0;5020;3752;15296;0
0;5064;3656;15260;0
0;5044;3628;15208;0
0;5180;3684;15224;0
0;5108;3600;15248;0
0;5088;3672;15288;0
0;5176;3788;15232;0
0;5104;3736;15272;0
0;5104;3736;15272;0
0;5060;3656;15228;0
0;5124;3700;15232;0
0;5116;3656;15272;0
0;5040;3680;15244;0
0;5056;3672;15188;0
0;5072;3684;15240;0
0;5080;3636;15264;0
0;5028;3716;15288;0
0;4992;3696;15312;0
0;4992;3696;15312;0
0;5064;3664;15400;0
0;5064;3692;15280;0
0;5124;3704;15128;0
0;5048;3708;15200;0
0;5076;3744;15244;0
0;5104;3672;15272;0
0;5040;3720;15180;0
0;5064;3612;15192;0
0;5060;3644;15148;0
0;5060;3644;15148;0
0;4980;3692;15212;0
0;5028;3700;15216;0
0;5092;3732;15156;0
0;5124;3776;15196;0
0;5184;3732;15276;0
0;5180;3672;15332;0
0;5120;3712;15220;0
0;5140;3684;14988;0
0;5100;3672;15128;0
0;5100;3672;15128;0
0;5236;3696;15256;0
0;5068;3728;15352;0
0;5132;3752;15156;0
0;5076;3668;15208;0
0;5184;3748;15100;0
0;5216;3680;15272;0
0;5048;3728;15284;0
0;5056;3704;15192;0
0;5108;3620;15248;0
0;5108;3620;15248;0
0;5072;3652;15264;0
0;5172;3708;15204;0
0;5064;3596;15192;0
0;5076;3652;15164;0
0;5076;3668;15012;0
0;5124;3704;15304;0
0;5024;3636;15252;0
0;5028;3748;15308;0
0;5048;3784;15120;0
0;5188;3768;15072;0
0;5188;3768;15072;0
0;5120;3792;15112;0
0;5140;3672;15124;0
0;5012;3676;15232;0
0;5132;3684;15312;0
0;5176;3732;15128;0
0;5116;3704;15216;0
0;5088;3788;15144;0
0;5176;3744;15280;0
0;5088;3724;15364;0
0;5088;3724;15364;0
0;5036;3756;15176;0
0;5092;3712;15220;0
0;5080;3680;15212;0
0;5132;3660;15140;0
0;5160;3644;15140;0
0;5160;3704;15280;0
0;5164;3692;15288;0
0;5168;3732;15168;0
0;5120;3672;15136;0
0;5120;3672;15136;0
0;5032;3692;15240;0
0;5220;3768;15172;0
0;5284;3712;15240;0
0;5172;3680;15344;0
0;5100;3732;15312;0
0;5072;3744;15228;0
0;5088;3672;15200;0
0;5096;3664;15184;0
0;5132;3780;15080;0
0;5132;3780;15080;0
0;5200;3732;15108;0
0;5196;3632;15224;0
0;5116;3632;15168;0
0;5148;3684;15284;0
0;5140;3860;15412;0
0;5168;3716;15340;0
0;5068;3684;15280;0
0;5084;3704;15480;0
0;5156;3656;15312;0
0;5156;3656;15312;0
0;5088;3656;15236;0
0;5072;3740;15164;0
0;5136;3724;15032;0
0;5180;3692;15100;0
0;5196;3656;15168;0
0;5108;3676;15192;0
0;5084;3744;15180;0
0;5100;3764;15200;0
0;5148;3688;15356;0
0;5148;3688;15356;0
0;5136;3672;15268;0
0;5144;3812;15108;0
0;5136;3796;15120;0
0;5256;3744;15348;0
0;5160;3776;15184;0
0;5108;3744;15168;0
0;5140;3748;15200;0
0;5100;3796;15164;0
0;5048;3696;15148;0
0;5048;3696;15148;0
0;5080;3668;15092;0
0;5064;3628;15108;0
0;5080;3704;15148;0
0;5096;3760;15300;0
0;5152;3752;15184;0
0;5108;3816;15160;0
0;5096;3772;15124;0
0;5100;3756;15360;0
0;5028;3764;15244;0
0;5028;3764;15244;0
0;4980;3732;15124;0
0;5072;3716;15112;0
0;5060;3632;15156;0
0;5132;3712;15248;0
0;5112;3740;15268;0
0;5120;3696;15120;0
0;5072;3748;15172;0
0;5132;3832;15308;0
0;5084;3664;15268;0
0;5084;3664;15268;0
0;5092;3760;15176;0
0;5036;3708;15128;0
0;5056;3640;15368;0
0;5132;3676;15348;0
0;5184;3700;15160;0
0;5068;3712;15244;0
0;5064;3740;15248;0
0;5072;3668;15196;0
0;5108;3788;15240;0
0;5108;3788;15240;0
0;5084;3756;15260;0
0;5140;3736;15328;0
0;5216;3704;15248;0
0;5164;3736;15300;0
0;5092;3720;15392;0
0;5080;3696;15308;0
0;5120;3656;15300;0
0;5044;3736;15264;0
0;5128;3736;15312;0
0;5128;3736;15312;0
0;5144;3604;15200;0
0;5080;3692;15156;0
0;5040;3676;15168;0
