0;1660;-3000;16184;0
0;1588;-3080;16124;0
0;1472;-3044;16192;0
0;1596;-2988;16120;0
0;1596;-2988;16120;0
0;1552;-2912;16196;0
0;1580;-2996;16244;0
0;1544;-2948;16104;0
0;1492;-2928;16108;0
0;1452;-2876;16112;0
0;1516;-2880;16128;0
0;1520;-2868;16128;0
0;1532;-2944;16008;0
0;1632;-2992;16084;0
0;1632;-2992;16084;0
0;1632;-3012;16136;0
0;1648;-2980;16012;0
0;1576;-2972;16112;0
0;1508;-3056;16064;0
0;1520;-3032;16052;0
0;1572;-2948;16012;0
0;1580;-2896;16168;0
0;1488;-2916;16272;0
0;1616;-2960;16140;0
0;1616;-2960;16140;0
0;1572;-3028;16080;0
0;1580;-2956;16104;0
0;1520;-2920;15976;0
0;1560;-2960;15944;0
0;1512;-3028;15956;0
0;1544;-2956;16100;0
0;1576;-2896;16008;0
0;1624;-2908;15968;0
0;1692;-2864;16032;0
0;1692;-2864;16032;0
0;1496;-2868;16012;0
0;1432;-2960;16016;0
0;1544;-2928;15992;0
0;1628;-2940;16112;0
0;1628;-3032;16032;0
0;1560;-2896;15920;0
0;1552;-2896;16040;0
0;1588;-2868;16104;0
0;1604;-2948;15912;0
0;1604;-2948;15912;0
0;1620;-2980;15928;0
0;1548;-2896;16060;0
0;1624;-2992;15924;0
0;1696;-3000;15984;0
0;1684;-2936;15992;0
0;1540;-2968;15992;0
0;1576;-2892;15916;0
0;1632;-2896;15808;0
0;1700;-2988;16016;0
0;1700;-2988;16016;0
0;1584;-2952;15936;0
0;1656;-2864;15916;0
0;1560;-2936;16064;0
0;1580;-2968;15968;0
0;1616;-2956;16048;0
0;1588;-2920;15980;0
0;1524;-2980;15976;0
0;1632;-2936;16124;0
0;1608;-2928;16184;0
0;1608;-2928;16184;0
0;1624;-2864;16160;0
0;1624;-2920;16012;0
0;1664;-2940;15960;0
0;1636;-2884;16024;0
0;1472;-2780;15948;0
0;1624;-2900;16068;0
0;1672;-2924;16028;0
0;1592;-2952;16052;0
0;1564;-2968;16212;0
0;1564;-2968;16212;0
0;1640;-2948;16104;0
0;1628;-2920;16140;0
0;1532;-2908;16148;0
0;1476;-2968;16140;0
0;1620;-2972;16032;0
0;1556;-2940;15948;0
0;1544;-2928;15960;0
0;1572;-2936;15992;0
0;1552;-2936;16072;0
0;1552;-2936;16072;0
0;1624;-2920;16044;0
0;1568;-2876;16044;0
0;1572;-2944;16040;0
0;1592;-2988;16044;0
0;1600;-2980;16024;0
0;1644;-2904;16156;0
0;1500;-2960;16128;0
0;1648;-2888;16028;0
0;1592;-2940;16120;0
0;1592;-2940;16120;0
0;1548;-2984;16032;0
0;1528;-2896;16028;0
0;1596;-2824;16072;0
0;1640;-2920;16068;0
0;1664;-2952;16200;0
0;1552;-2960;16172;0
0;1492;-2948;16040;0
0;1596;-2904;16020;0
0;1592;-2848;16000;0
0;1592;-2848;16000;0
0;1600;-2876;16048;0
0;1612;-2812;16024;0
0;1648;-2888;16020;0
0;1580;-2880;16172;0
0;1620;-2864;16172;0
0;1568;-2900;16088;0
0;1604;-2940;15992;0
0;1576;-2956;16092;0
0;1636;-2904;15976;0
0;1624;-2904;16144;0
0;1624;-2904;16144;0
0;1588;-2936;16072;0
0;1548;-2932;16068;0
0;1576;-2860;16080;0
0;1720;-2816;16028;0
0;1696;-2868;16020;0
0;1596;-2836;16076;0
0;1560;-2844;16000;0
0;1660;-2816;16028;0
0;1572;-2832;15980;0
0;1572;-2832;15980;0
0;1596;-2872;16116;0
0;1520;-2908;16096;0
0;1552;-2888;15992;0
0;1524;-2908;15956;0
0;1644;-2872;16024;0
0;1620;-2928;16088;0
0;1664;-2912;16084;0
0;1684;-2940;15928;0
0;1676;-2984;15924;0
0;1676;-2984;15924;0
0;1604;-2944;16020;0
0;1540;-2896;15988;0
0;1540;-2956;16084;0
0;1720;-2940;16052;0
0;1620;-2844;16072;0
0;1664;-2812;16148;0
0;1604;-2888;15972;0
0;1640;-2928;16056;0
0;1624;-2928;16044;0
0;1624;-2928;16044;0
0;1592;-2900;16048;0
0;1564;-3008;16112;0
0;1616;-2908;16000;0
0;1604;-2948;16012;0
0;1560;-3020;16020;0
0;1496;-2980;15988;0
0;1576;-3004;15980;0
0;1572;-2964;15904;0
0;1600;-2928;16000;0
0;1600;-2928;16000;0
0;1580;-3028;16092;0
0;1600;-2920;16044;0
0;1488;-2948;16184;0
0;1448;-2956;16156;0
0;1520;-2960;15904;0
0;1576;-2992;15944;0
0;1528;-2900;15984;0
0;1568;-2920;16048;0
0;1624;-2900;16000;0
0;1624;-2900;16000;0
0;1684;-2936;16080;0
0;1736;-3008;15944;0
0;1728;-2936;15920;0
0;1680;-2936;15952;0
0;1724;-2944;16004;0
0;1632;-2872;15964;0
0;1600;-2900;15944;0
0;1648;-2956;16056;0
0;1676;-3000;16088;0
0;1676;-3000;16088;0
0;1660;-2908;16016;0
0;1544;-2876;16000;0
0;1560;-2928;16036;0
0;1536;-3000;16052;0
0;1576;-2908;16016;0
0;1548;-2892;16104;0
0;1632;-2900;15948;0
0;1652;-2912;16000;0
0;1612;-2916;15992;0
0;1612;-2916;15992;0
0;1648;-2996;16008;0
0;1664;-2896;16152;0
0;1688;-2828;16012;0
0;1636;-2948;15992;0
0;1616;-2980;16024;0
0;1576;-2928;16152;0
0;1548;-2884;16224;0
0;1680;-2924;16192;0
0;1632;-2920;16116;0
0;1632;-2920;16116;0
0;1608;-2936;16228;0
0;1668;-2920;16080;0
0;1616;-2920;16040;0
0;1608;-2932;16168;0
0;1588;-3016;16128;0
0;1604;-3004;15988;0
0;1496;-2924;16176;0
0;1532;-2880;16172;0
0;1564;-2928;16104;0
0;1564;-2928;16104;0
0;1620;-2988;16120;0
0;1604;-2968;16100;0
0;1488;-2940;16104;0
0;1596;-2916;16144;0
0;1572;-2940;16184;0
0;1536;-2944;16048;0
0;1484;-2920;16080;0
0;1512;-2900;16064;0
0;1416;-3000;16160;0
0;1416;-3000;16160;0
0;1472;-2984;16128;0
0;1532;-2960;16044;0
0;1508;-3012;16024;0
0;1528;-2936;16072;0
0;1612;-2908;16220;0
0;1584;-2872;16208;0
0;1616;-2876;16000;0
0;1528;-2900;15956;0
0;1492;-2916;15912;0
0;1492;-2916;15912;0
0;1492;-3000;16048;0
0;1524;-3024;16036;0
0;1548;-3092;16084;0
0;1624;-2976;16032;0
0;1548;-2840;16128;0
0;1572;-2824;16192;0
0;1484;-2864;15928;0
0;1424;-2916;15916;0
0;1472;-2856;15820;0
0;1472;-2856;15820;0
0;1580;-2932;15948;0
0;1616;-3032;15952;0
0;1468;-2936;15928;0
0;1504;-3004;15984;0
0;1616;-3124;16036;0
0;1584;-3068;16008;0
0;1560;-2992;16088;0
0;1568;-2976;16060;0
0;1488;-3100;16024;0
0;1488;-3100;16024;0
0;1536;-3008;15948;0
0;1548;-2984;15976;0
0;1492;-2908;16060;0
0;1548;-2860;16108;0
0;1468;-2932;16020;0
0;1564;-2976;16112;0
0;1568;-2980;16016;0
0;1476;-3052;16044;0
0;1548;-2940;16100;0
0;1548;-2940;16100;0
0;1444;-2980;15964;0
0;1452;-3024;16052;0
0;1560;-3004;16000;0
0;1532;-3072;16024;0
0;1544;-2992;16032;0
0;1568;-3012;16000;0
0;1524;-3008;16104;0
0;1552;-3020;16072;0
0;1620;-3020;15956;0
0;1620;-3020;15956;0
0;1616;-2924;15948;0
0;1560;-2972;16012;0
0;1500;-3052;16028;0
0;1540;-3000;16028;0
0;1632;-2948;16168;0
0;1576;-2960;16152;0
0;1548;-2996;16208;0
0;1540;-3008;15992;0
0;1624;-2944;16028;0
0;1524;-3028;16056;0
0;1524;-3028;16056;0
0;1620;-2988;15988;0
0;1592;-2928;16072;0
0;1588;-2952;16168;0
0;1528;-3008;15968;0
0;1636;-3016;16028;0
0;1584;-3068;16064;0
0;1520;-2952;16096;0
0;1524;-3052;16044;0
0;1592;-3028;16040;0
0;1592;-3028;16040;0
0;1592;-2920;16016;0
0;1708;-2992;16016;0
0;1664;-2992;15884;0
0;1644;-2960;15952;0
0;1608;-2952;15884;0
0;1520;-2840;15964;0
0;1608;-2888;15968;0
0;1720;-2988;15976;0
0;1592;-2888;15932;0
0;1592;-2888;15932;0
0;1656;-2916;15964;0
0;1676;-2920;15856;0
0;1768;-2940;16036;0
0;1640;-2960;16116;0
0;1656;-2988;15980;0
0;1664;-3036;15976;0
0;1604;-2956;16064;0
0;1532;-2956;16120;0
0;1668;-2880;16092;0
0;1668;-2880;16092;0
0;1640;-2916;16096;0
0;1608;-2940;16116;0
0;1568;-2988;16144;0
0;1624;-2936;16040;0
0;1660;-2908;16060;0
0;1648;-2816;16152;0
0;1644;-2852;16036;0
0;1676;-2956;15972;0
0;1760;-2900;15960;0
0;1760;-2900;15960;0
0;1628;-2892;16056;0
0;1632;-2940;16140;0
0;1680;-2960;16280;0
0;1708;-2952;16084;0
0;1728;-2888;16148;0
0;1664;-2916;16164;0
0;1576;-2964;16072;0
0;1680;-2960;16180;0
0;1668;-2884;16116;0
0;1668;-2884;16116;0
0;1632;-2844;16040;0
0;1604;-2872;16128;0
0;1624;-2960;16216;0
0;1644;-2880;16292;0
0;1668;-2892;16032;0
0;1628;-2920;15940;0
0;1628;-2932;16116;0
0;1636;-2968;16184;0
0;1632;-2892;16092;0
0;1632;-2892;16092;0
0;1652;-2908;15968;0
0;1596;-2928;16140;0
0;1476;-2828;16176;0
0;1576;-2924;16020;0
0;1564;-2964;15916;0
0;1576;-3008;15848;0
0;1532;-3000;16008;0
0;1524;-2960;16040;0
0;1540;-2976;16052;0
0;1540;-2976;16052;0
0;1656;-2952;15988;0
0;1484;-2996;15992;0
0;1540;-2948;16016;0
0;1560;-2976;16076;0
0;1592;-3016;16064;0
0;1540;-3004;16052;0
0;1560;-2932;16052;0
0;1508;-2928;16132;0
0;1568;-2816;16184;0
0;1568;-2816;16184;0
0;1608;-2888;16040;0
0;1588;-2968;16036;0
0;1500;-2936;15968;0
0;1484;-2892;16092;0
0;1496;-2856;16016;0
0;1548;-2880;15956;0
0;1492;-2972;16068;0
0;1464;-2872;15956;0
0;1484;-2944;15980;0
0;1484;-2944;15980;0
0;1476;-2900;15940;0
0;1500;-2912;15824;0
0;1496;-2972;16044;0
0;1396;-2940;16004;0
0;1404;-2896;15896;0
0;1396;-2888;15876;0
0;1484;-2820;16056;0
0;1416;-2868;16028;0
0;1408;-2924;16000;0
0;1408;-2924;16000;0
0;1404;-3008;15996;0
0;1380;-2948;16028;0
0;1420;-2948;15964;0
0;1556;-2864;15944;0
0;1416;-2896;16040;0
0;1404;-2860;16044;0
0;1488;-2904;15992;0
0;1448;-2860;16048;0
0;1556;-2856;16000;0
0;1556;-2856;16000;0
0;1576;-2924;16172;0
0;1508;-2852;16056;0
0;1496;-2880;16076;0
0;1420;-2884;16132;0
0;1532;-3012;16108;0
0;1556;-2912;16140;0
0;1584;-2876;16160;0
0;1532;-2900;16092;0
0;1572;-2924;16096;0
0;1572;-2924;16096;0
0;1624;-2920;16128;0
0;1528;-2980;16096;0
0;1512;-2996;16080;0
0;1536;-3012;16112;0
0;1480;-2980;16132;0
0;1568;-3024;16076;0
0;1636;-2908;16096;0
0;1636;-2924;16080;0
0;1564;-2988;15980;0
0;1564;-2988;15980;0
0;1656;-2988;15924;0
0;1600;-2948;16060;0
0;1544;-3052;16172;0
0;1548;-2996;16152;0
0;1556;-2924;16172;0
0;1568;-2956;16060;0
0;1656;-2880;16000;0
0;1616;-2992;16120;0
0;1628;-2992;16024;0
0;1628;-2992;16024;0
0;1692;-2960;15968;0
0;1672;-2988;15908;0
0;1744;-2980;15968;0
0;1720;-2984;16052;0
0;1748;-2940;16028;0
0;1708;-3000;15900;0
0;1688;-3084;15968;0
0;1664;-3084;16052;0
0;1660;-3016;15984;0
0;1660;-3016;15984;0
0;1700;-2988;16000;0
0;1564;-2944;16140;0
0;1596;-2960;16044;0
0;1712;-2996;16076;0
0;1720;-3016;16096;0
0;1672;-2964;16012;0
0;1632;-2960;16020;0
0;1644;-2976;16024;0
0;1588;-2896;15948;0
0;1588;-2896;15948;0
0;1664;-2916;15964;0
0;1564;-2880;16132;0
0;1568;-2924;15980;0
0;1628;-2932;16092;0
0;1624;-2968;16060;0
0;1596;-2960;15928;0
0;1632;-2988;16028;0
0;1668;-2992;16144;0
0;1704;-2984;16136;0
0;1704;-2984;16136;0
0;1572;-2892;16076;0
0;1608;-2896;15960;0
0;1676;-2940;16044;0
0;1704;-2820;16072;0
0;1600;-2788;15928;0
0;1596;-2856;16036;0
0;1512;-2888;15960;0
0;1644;-2844;16124;0
0;1632;-2816;15948;0
0;1632;-2816;15948;0
0;1560;-2900;16016;0
0;1568;-2912;16028;0
0;1508;-2856;16116;0
0;1560;-2972;16160;0
0;1552;-2932;16140;0
0;1500;-2864;16192;0
0;1516;-2784;16156;0
0;1568;-2920;16040;0
0;1612;-2888;15956;0
0;1644;-2848;15928;0
0;1644;-2848;15928;0
0;1612;-2908;16124;0
0;1548;-2920;16076;0
0;1584;-2920;16016;0
0;1560;-2896;16012;0
0;1492;-2792;16132;0
0;1440;-2796;15988;0
0;1524;-2768;15960;0
0;1616;-2856;15960;0
0;1564;-2848;16032;0
0;1564;-2848;16032;0
0;1512;-2864;15988;0
0;1472;-2880;15980;0
0;1560;-2856;16124;0
0;1596;-2908;16152;0
0;1572;-2848;16116;0
0;1568;-2896;16204;0
0;1580;-2796;16096;0
0;1552;-2804;16124;0
0;1656;-2868;16092;0
0;1656;-2868;16092;0
0;1604;-2804;16000;0
0;1540;-2764;15952;0
0;1596;-2784;16020;0
0;1552;-2844;15964;0
0;1568;-2852;16016;0
0;1684;-2836;16024;0
0;1604;-2832;16072;0
0;1520;-2856;15992;0
0;1532;-2916;16060;0
0;1532;-2916;16060;0
0;1624;-2928;16108;0
0;1660;-2888;16148;0
0;1616;-2904;16112;0
0;1524;-2928;16088;0
