0;1524;-2556;16072;0
0;1564;-2660;16104;0
0;1620;-2612;16068;0
0;1600;-2576;16048;0
0;1632;-2624;16180;0
0;1640;-2744;16100;0
0;1680;-2652;16220;0
0;1532;-2604;16176;0
0;1532;-2604;16176;0
0;1560;-2616;16036;0
0;1528;-2640;15952;0
0;1592;-2640;16160;0
0;1600;-2724;16140;0
0;1664;-2788;16052;0
0;1692;-2724;16112;0
0;1644;-2676;16104;0
0;1708;-2660;16092;0
0;1800;-2716;16040;0
0;1800;-2716;16040;0
0;1664;-2732;16032;0
0;1672;-2672;16048;0
0;1668;-2732;15936;0
0;1768;-2796;16036;0
0;1816;-2812;16128;0
0;1700;-2832;16080;0
0;1664;-2872;15980;0
0;1688;-2748;16056;0
0;1680;-2728;15980;0
0;1680;-2728;15980;0
0;1652;-2700;16112;0
0;1556;-2752;16020;0
0;1644;-2752;15996;0
0;1732;-2792;16044;0
0;1664;-2796;16068;0
0;1708;-2780;16108;0
0;1844;-2668;15956;0
0;1712;-2808;15992;0
0;1708;-2832;16044;0
0;1708;-2832;16044;0
0;1664;-2812;15900;0
0;1600;-2824;16040;0
0;1648;-2768;16196;0
0;1732;-2864;16052;0
0;1740;-2808;16196;0
0;1772;-2828;16100;0
0;1632;-2804;15972;0
0;1700;-2860;15992;0
0;1720;-2788;16104;0
0;1720;-2788;16104;0
0;1660;-2756;16148;0
0;1624;-2856;15936;0
0;1656;-2924;16008;0
0;1712;-2836;15996;0
0;1664;-2840;16036;0
0;1672;-2940;16012;0
0;1692;-2932;16072;0
0;1684;-2888;16172;0
0;1688;-2904;16020;0
0;1688;-2904;16020;0
0;1656;-2808;15880;0
0;1564;-2840;15940;0
0;1624;-2884;16132;0
0;1620;-2912;16064;0
0;1672;-2828;16068;0
0;1748;-2832;16092;0
0;1668;-2796;16084;0
0;1548;-2788;16148;0
0;1624;-2896;16132;0
0;1624;-2896;16132;0
0;1744;-2900;16072;0
0;1696;-2868;16004;0
0;1576;-2908;16008;0
0;1632;-2884;16012;0
0;1616;-2864;15936;0
0;1644;-2792;16028;0
0;1696;-2888;16144;0
0;1732;-2828;16144;0
0;1688;-2832;16220;0
0;1688;-2832;16220;0
0;1636;-2976;16104;0
0;1632;-2940;16116;0
0;1632;-2888;15924;0
0;1608;-2948;16124;0
0;1628;-2900;16228;0
0;1732;-2908;16052;0
0;1716;-2860;16012;0
0;1564;-2840;16044;0
0;1536;-2880;16060;0
0;1536;-2880;16060;0
0;1636;-2932;16144;0
0;1644;-2928;16192;0
0;1748;-2808;16096;0
0;1604;-2860;16064;0
0;1576;-2960;16084;0
0;1700;-2936;16028;0
0;1580;-2792;15876;0
0;1624;-2840;15992;0
0;1620;-2832;16028;0
0;1620;-2832;16028;0
0;1664;-2800;15984;0
0;1624;-2860;16024;0
0;1588;-2888;16040;0
0;1616;-2836;16092;0
0;1596;-2764;16144;0
0;1568;-2812;16108;0
0;1616;-2840;16044;0
0;1576;-2844;15984;0
0;1652;-2916;16120;0
0;1652;-2916;16120;0
0;1600;-2968;16048;0
0;1608;-2916;15960;0
0;1544;-2916;16052;0
0;1544;-2956;16000;0
0;1532;-2836;16056;0
0;1560;-2756;16016;0
0;1464;-2820;15904;0
0;1468;-2844;15976;0
0;1496;-2760;15920;0
0;1496;-2760;15920;0
0;1552;-2840;15920;0
0;1508;-2820;16040;0
0;1504;-2828;16088;0
0;1584;-2828;16136;0
0;1624;-2872;16088;0
0;1512;-2836;16056;0
0;1500;-2816;16040;0
0;1580;-2764;15972;0
0;1504;-2768;15992;0
0;1504;-2768;15992;0
0;1572;-2836;16084;0
0;1556;-2904;16140;0
0;1540;-2888;16244;0
0;1572;-2888;16128;0
0;1568;-2852;16040;0
0;1520;-2824;16040;0
0;1548;-2796;16144;0
0;1508;-2888;16148;0
0;1560;-2828;15976;0
0;1560;-2828;15976;0
0;1564;-2884;15996;0
0;1532;-2924;16136;0
0;1492;-2872;16140;0
0;1468;-2900;16056;0
0;1528;-2888;16060;0
0;1552;-2768;16176;0
0;1512;-2824;15988;0
0;1564;-2820;16072;0
0;1508;-2876;16156;0
0;1508;-2876;16156;0
0;1576;-2852;16156;0
0;1472;-2876;16252;0
0;1516;-2780;16072;0
0;1444;-2768;16108;0
0;1544;-2828;16320;0
0;1536;-2840;16088;0
0;1524;-2864;15924;0
0;1448;-2820;15976;0
0;1492;-2776;16120;0
0;1516;-2708;16176;0
0;1516;-2708;16176;0
0;1508;-2748;16020;0
0;1480;-2812;15964;0
0;1448;-2816;16000;0
0;1496;-2832;16140;0
0;1492;-2784;16116;0
0;1452;-2800;16000;0
0;1480;-2772;16156;0
0;1520;-2732;16024;0
0;1500;-2852;16032;0
0;1500;-2852;16032;0
0;1544;-2920;16056;0
0;1624;-2856;16048;0
0;1576;-2772;16184;0
0;1544;-2744;16144;0
0;1464;-2760;16124;0
0;1508;-2716;16192;0
0;1560;-2764;16092;0
0;1512;-2832;16080;0
0;1520;-2772;16164;0
0;1520;-2772;16164;0
0;1456;-2744;16208;0
0;1480;-2736;16096;0
0;1484;-2664;15972;0
0;1480;-2736;16048;0
0;1532;-2784;16112;0
0;1424;-2728;16280;0
0;1540;-2768;16088;0
0;1504;-2804;16060;0
0;1512;-2820;16272;0
0;1512;-2820;16272;0
0;1488;-2804;16160;0
0;1592;-2784;16196;0
0;1524;-2796;16116;0
0;1556;-2856;16092;0
0;1468;-2796;16108;0
0;1424;-2812;16128;0
0;1384;-2836;16064;0
0;1416;-2824;16020;0
0;1600;-2888;16060;0
0;1600;-2888;16060;0
0;1540;-2856;16108;0
0;1468;-2784;16064;0
0;1432;-2864;16152;0
0;1492;-2912;15996;0
0;1528;-2880;16020;0
0;1440;-2908;16216;0
0;1432;-2900;16140;0
0;1500;-2856;16012;0
0;1480;-2828;16036;0
0;1480;-2828;16036;0
0;1452;-2828;16000;0
0;1440;-2904;15976;0
0;1548;-2864;15988;0
0;1596;-2900;15972;0
0;1636;-2924;16056;0
0;1572;-2812;16068;0
0;1484;-2864;16000;0
0;1536;-2912;15988;0
0;1508;-2992;16040;0
0;1508;-2992;16040;0
0;1540;-2896;16024;0
0;1584;-2820;15976;0
0;1572;-2912;16016;0
0;1524;-2848;16004;0
0;1584;-2920;15980;0
0;1564;-2928;16100;0
0;1528;-2932;15976;0
0;1620;-2820;16124;0
0;1512;-2788;16072;0
0;1512;-2788;16072;0
0;1580;-2828;16036;0
0;1620;-2896;16064;0
0;1572;-2928;16172;0
0;1440;-2840;16068;0
0;1544;-2844;15984;0
0;1540;-2888;15824;0
0;1636;-2892;15940;0
0;1564;-2936;15820;0
0;1596;-2928;15900;0
0;1596;-2928;15900;0
0;1556;-2868;15960;0
0;1600;-2880;16024;0
0;1560;-2936;16088;0
0;1520;-2956;16084;0
0;1508;-2968;15936;0
0;1616;-3036;16000;0
0;1660;-2996;15912;0
0;1660;-2912;15940;0
0;1568;-2956;16152;0
0;1568;-2956;16152;0
0;1580;-2916;15924;0
0;1620;-2868;16000;0
0;1540;-2912;15996;0
0;1564;-2968;16116;0
0;1576;-3084;16064;0
0;1612;-3096;16180;0
0;1664;-3044;16108;0
0;1604;-2988;16148;0
0;1460;-3000;16180;0
0;1460;-3000;16180;0
0;1540;-2968;16092;0
0;1504;-2984;16116;0
0;1568;-2928;16164;0
0;1488;-2988;16088;0
0;1500;-2988;16124;0
0;1500;-3028;16052;0
0;1496;-2932;16084;0
0;1624;-2972;16032;0
0;1604;-2964;16036;0
0;1604;-2964;16036;0
0;1536;-2916;16024;0
0;1588;-2952;16052;0
0;1544;-2984;16148;0
0;1556;-2944;16188;0
0;1528;-2968;16124;0
0;1608;-2912;16168;0
0;1544;-2908;16196;0
0;1484;-2872;16176;0
0;1564;-2868;16088;0
0;1564;-2868;16088;0
0;1544;-2916;16104;0
0;1536;-2952;16096;0
0;1528;-2972;16004;0
0;1540;-2912;16032;0
0;1592;-2900;16172;0
0;1496;-2932;16028;0
0;1496;-2920;16172;0
0;1608;-2964;16228;0
0;1652;-3012;16120;0
0;1652;-3012;16120;0
0;1632;-2984;15924;0
0;1584;-2904;16100;0
0;1484;-2948;16168;0
0;1524;-2952;16144;0
0;1616;-2904;16144;0
0;1588;-2848;16040;0
0;1524;-2916;16020;0
0;1584;-2960;16084;0
0;1664;-2900;16096;0
0;1664;-2900;16096;0
0;1688;-2820;16092;0
0;1624;-2908;15992;0
0;1584;-2812;15936;0
0;1528;-2864;16064;0
0;1572;-2800;16184;0
0;1596;-2908;16204;0
0;1532;-2992;16188;0
0;1456;-2908;16028;0
0;1584;-2804;16076;0
0;1584;-2804;16076;0
0;1580;-2788;16056;0
0;1504;-2892;16052;0
0;1596;-2920;16212;0
0;1560;-2892;16060;0
0;1540;-2920;16096;0
0;1500;-2908;16024;0
0;1528;-2856;16036;0
0;1472;-2876;16236;0
0;1448;-2856;16008;0
0;1448;-2856;16008;0
0;1484;-2892;16064;0
0;1452;-2736;16180;0
0;1472;-2784;16144;0
0;1540;-2856;16028;0
0;1568;-2764;16048;0
0;1520;-2808;16008;0
0;1428;-2856;16092;0
0;1500;-2852;16108;0
0;1496;-2744;16144;0
0;1496;-2744;16144;0
0;1444;-2756;16000;0
0;1408;-2816;16000;0
0;1496;-2828;16052;0
0;1480;-2784;15976;0
0;1460;-2756;15968;0
0;1492;-2704;16116;0
0;1492;-2672;16084;0
0;1416;-2648;16208;0
0;1460;-2628;16256;0
0;1460;-2628;16256;0
0;1388;-2660;16132;0
0;1460;-2632;16120;0
0;1444;-2640;16172;0
0;1500;-2608;16188;0
0;1476;-2608;16096;0
0;1432;-2584;16096;0
0;1516;-2544;16112;0
0;1616;-2652;16160;0
0;1576;-2692;16248;0
0;1512;-2612;16124;0
0;1512;-2612;16124;0
0;1520;-2624;16128;0
0;1568;-2584;16172;0
0;1608;-2572;16124;0
0;1572;-2592;16160;0
0;1492;-2576;16212;0
0;1560;-2604;16140;0
0;1504;-2604;16164;0
0;1480;-2608;16084;0
0;1548;-2744;16152;0
0;1548;-2744;16152;0
0;1600;-2688;16108;0
0;1464;-2720;16112;0
0;1672;-2644;16028;0
0;1656;-2764;16052;0
0;1640;-2724;16116;0
0;1648;-2672;16104;0
0;1608;-2616;16120;0
0;1676;-2680;16048;0
0;1664;-2712;16080;0
0;1664;-2712;16080;0
0;1608;-2724;16056;0
0;1676;-2740;16020;0
0;1728;-2704;16048;0
0;1672;-2704;16000;0
0;1648;-2684;16040;0
0;1792;-2664;16164;0
0;1764;-2612;16160;0
0;1644;-2656;16164;0
0;1652;-2696;16072;0
0;1652;-2696;16072;0
0;1664;-2732;16208;0
0;1724;-2744;16048;0
0;1756;-2812;15928;0
0;1808;-2788;16080;0
0;1816;-2784;16196;0
0;1816;-2736;15860;0
0;1892;-2792;15932;0
0;1884;-2848;16020;0
0;1892;-2756;15956;0
0;1892;-2756;15956;0
0;1852;-2912;15896;0
0;1808;-2916;15900;0
0;1892;-2784;16012;0
0;1916;-2840;16076;0
0;1916;-2864;16032;0
0;1980;-2952;16020;0
0;1976;-2956;16064;0
0;1964;-2824;16232;0
0;1964;-2848;16040;0
0;1964;-2848;16040;0
0;1968;-2936;15976;0
0;1972;-2964;15872;0
0;1812;-2928;15952;0
0;1988;-2956;16024;0
0;1972;-2968;16000;0
0;1908;-3000;15912;0
0;1948;-3040;15916;0
0;1904;-2940;15940;0
0;1840;-2980;16024;0
0;1840;-2980;16024;0
0;1940;-2952;16056;0
0;1880;-2964;15940;0
0;1996;-2948;15940;0
0;1896;-2948;15924;0
0;1832;-2948;15896;0
0;1872;-2924;15868;0
0;1816;-2952;15720;0
0;1928;-2980;15824;0
0;1872;-3000;16008;0
0;1872;-3000;16008;0
0;1708;-3040;16020;0
0;1716;-3056;16012;0
0;1756;-2948;16056;0
0;1732;-2936;16156;0
0;1672;-2972;16012;0
0;1644;-2948;15940;0
0;1616;-3048;15992;0
0;1632;-2948;15936;0
0;1632;-2996;15992;0
0;1632;-2996;15992;0
0;1496;-3008;16088;0
0;1536;-3036;15960;0
0;1572;-2932;16016;0
0;1476;-3032;16016;0
0;1508;-3020;16060;0
0;1484;-2996;15960;0
0;1528;-2964;16012;0
0;1496;-2996;16084;0
0;1464;-2952;16088;0
0;1464;-2952;16088;0
0;1452;-2856;16132;0
0;1520;-2876;16224;0
0;1448;-2940;16140;0
0;1520;-2952;16004;0
0;1452;-2904;16008;0
0;1364;-2916;16052;0
0;1392;-2852;16228;0
0;1464;-2828;16080;0
0;1436;-2840;16096;0
0;1436;-2840;16096;0
0;1372;-2848;16192;0
0;1292;-2856;16196;0
0;1380;-2808;16148;0
0;1300;-2816;16224;0
0;1324;-2828;16200;0
0;1308;-2880;16188;0
0;1232;-2860;16236;0
0;1260;-2752;16236;0
0;1408;-2784;16212;0
0;1408;-2784;16212;0
0;1436;-2836;16140;0
0;1324;-2840;15996;0
0;1252;-2772;16076;0
0;1236;-2692;16184;0
0;1284;-2796;16108;0
0;1300;-2784;16160;0
0;1284;-2824;16024;0
0;1232;-2880;16096;0
0;1176;-2856;16248;0
0;1176;-2856;16248;0
0;1252;-2784;16068;0
0;1316;-2796;16124;0
0;1304;-2872;16056;0
0;1348;-2828;16084;0
0;1316;-2888;16152;0
0;1248;-2784;16056;0
0;1292;-2820;15992;0
0;1300;-2900;16040;0
0;1276;-2860;15952;0
0;1276;-2860;15952;0
0;1312;-2900;15948;0
0;1272;-3044;16016;0
0;1308;-2860;16152;0
0;1312;-2828;16064;0
0;1356;-2892;16000;0
0;1320;-2892;16060;0
0;1368;-2888;16116;0
0;1384;-2956;16088;0
0;1348;-2920;16016;0
0;1348;-2920;16016;0
0;1300;-2904;16028;0
0;1304;-2936;16116;0
0;1304;-2904;16012;0
0;1268;-2892;16096;0
0;1348;-2980;16096;0
0;1452;-2984;16036;0
0;1364;-2976;16088;0
0;1444;-2812;16096;0
0;1484;-2920;16056;0
0;1484;-2920;16056;0
0;1556;-2908;16228;0
0;1492;-2916;16100;0
0;1580;-2956;16164;0
0;1576;-2976;16084;0
0;1540;-2912;16072;0
0;1536;-2824;16116;0
0;1560;-2880;16304;0
0;1508;-2968;16328;0
0;1556;-2980;16164;0
0;1556;-2980;16164;0
0;1592;-2896;16244;0
0;1604;-2904;16296;0
0;1652;-2972;16248;0
0;1700;-2848;16104;0
0;1560;-2940;16144;0
0;1596;-2900;16176;0
0;1640;-2916;16144;0
0;1716;-2908;16136;0
0;1596;-2920;16172;0
0;1608;-2884;15996;0
0;1608;-2884;15996;0
0;1580;-2848;16124;0
0;1660;-2848;16108;0
0;1664;-2816;16156;0
0;1624;-2856;16108;0
0;1612;-2900;16224;0
0;1688;-2872;16180;0
0;1568;-2900;16116;0
0;1636;-2980;16236;0
0;1744;-2932;16160;0
0;1744;-2932;16160;0
0;1652;-2868;16164;0
0;1660;-2976;16132;0
0;1696;-2920;16144;0
0;1680;-2972;16216;0
0;1692;-2824;16192;0
0;1672;-2804;16316;0
0;1640;-2924;16276;0
0;1648;-2864;16172;0
0;1688;-2844;16188;0
0;1688;-2844;16188;0
0;1748;-2872;16116;0
0;1740;-2808;16116;0
0;1724;-2848;16128;0
0;1660;-2936;16112;0
0;1560;-2944;16068;0
0;1592;-2888;16040;0
0;1800;-2888;16084;0
0;1760;-2828;16088;0
0;1776;-2776;16132;0
0;1776;-2776;16132;0
0;1724;-2748;16120;0
0;1668;-2680;16004;0
0;1736;-2732;15956;0
0;1812;-2764;16092;0
0;1764;-2752;16060;0
0;1696;-2720;15972;0
0;1704;-2696;16172;0
0;1648;-2712;16148;0
0;1632;-2688;16268;0
0;1632;-2688;16268;0
0;1676;-2660;16036;0
0;1672;-2656;15960;0
0;1712;-2624;16036;0
0;1700;-2672;15992;0
0;1628;-2636;16052;0
0;1700;-2680;16048;0
0;1704;-2776;16020;0
0;1704;-2640;15992;0
0;1684;-2592;16004;0
0;1684;-2592;16004;0
0;1712;-2676;16144;0
0;1784;-2628;15964;0
0;1844;-2600;16096;0
0;1780;-2648;16104;0
0;1632;-2668;16088;0
0;1692;-2656;16120;0
0;1632;-2824;15936;0
0;1632;-2712;16064;0
0;1700;-2656;16172;0
0;1700;-2656;16172;0
0;1752;-2704;16088;0
0;1720;-2664;15976;0
0;1672;-2720;15872;0
0;1644;-2768;15900;0
0;1772;-2608;15924;0
0;1632;-2668;15844;0
0;1596;-2788;15896;0
0;1620;-2728;15884;0
0;1664;-2792;15976;0
0;1664;-2792;15976;0
0;1560;-2816;15980;0
0;1604;-2768;15948;0
0;1612;-2772;15928;0
0;1620;-2728;16008;0
0;1576;-2788;16008;0
0;1572;-2736;16092;0
0;1560;-2796;15948;0
0;1580;-2804;15840;0
0;1568;-2784;15916;0
0;1568;-2784;15916;0
0;1528;-2940;15900;0
0;1488;-2848;15900;0
0;1528;-2816;16000;0
0;1628;-2868;16096;0
0;1476;-2896;16136;0
0;1476;-2800;16020;0
0;1616;-2852;16056;0
0;1580;-2904;16100;0
0;1576;-2812;16108;0
0;1576;-2812;16108;0
0;1744;-2780;16088;0
0;1664;-2880;16016;0
0;1592;-2876;16052;0
0;1516;-2904;16028;0
0;1540;-2884;15972;0
0;1592;-2924;15892;0
0;1584;-2896;15896;0
0;1596;-2880;16036;0
0;1496;-2872;16072;0
0;1496;-2872;16072;0
0;1464;-2916;16104;0
0;1544;-2836;16048;0
0;1612;-2908;16076;0
0;1532;-2988;16148;0
0;1512;-2936;16116;0
0;1544;-2916;16136;0
0;1524;-2864;16048;0
0;1512;-2872;15996;0
0;1512;-2796;16128;0
0;1512;-2796;16128;0
0;1556;-2904;16144;0
0;1592;-2924;16100;0
0;1644;-2976;16156;0
0;1536;-2884;16028;0
0;1560;-2892;16092;0
0;1432;-2972;16020;0
0;1492;-2932;16076;0
0;1508;-2888;16120;0
0;1504;-2788;16124;0
0;1504;-2788;16124;0
0;1528;-2832;16100;0
0;1572;-2912;16080;0
0;1508;-2812;16060;0
0;1560;-2792;16128;0
0;1464;-2884;16144;0
0;1564;-2940;16188;0
0;1604;-2908;16252;0
0;1576;-2924;16180;0
0;1576;-2964;16172;0
0;1576;-2964;16172;0
0;1492;-2936;16084;0
0;1484;-3032;16068;0
0;1460;-2992;16156;0
0;1536;-2908;16044;0
0;1628;-2868;16188;0
0;1588;-2888;16084;0
0;1536;-2884;16204;0
0;1560;-2928;16204;0
0;1604;-2976;16212;0
0;1604;-2976;16212;0
0;1576;-3004;16024;0
0;1640;-3012;16144;0
0;1544;-2920;16152;0
0;1536;-2968;16120;0
0;1636;-2960;16196;0
0;1540;-2952;16172;0
0;1500;-2864;16148;0
0;1604;-2824;16200;0
0;1588;-2888;16188;0
0;1588;-2888;16188;0
0;1684;-2852;16032;0
0;1616;-2860;16076;0
0;1588;-2876;16060;0
0;1560;-2948;15992;0
0;1536;-2904;16188;0
0;1524;-2816;16132;0
0;1548;-2808;16052;0
0;1556;-2876;16116;0
0;1664;-2836;16112;0
0;1664;-2836;16112;0
0;1592;-2888;16000;0
0;1564;-2912;15940;0
0;1524;-2864;16044;0
0;1508;-2864;16080;0
0;1496;-2828;16244;0
0;1568;-2896;16104;0
0;1508;-2868;16076;0
0;1468;-2828;16124;0
0;1576;-2856;16148;0
0;1576;-2856;16148;0
0;1572;-2788;16044;0
0;1616;-2804;16056;0
0;1644;-2824;16140;0
0;1584;-2796;16092;0
0;1448;-2916;16124;0
0;1608;-2924;16132;0
0;1584;-2932;16064;0
0;1656;-2896;15988;0
0;1696;-2784;16036;0
0;1696;-2784;16036;0
0;1668;-2708;16000;0
0;1644;-2764;15888;0
0;1608;-2752;15828;0
0;1464;-2704;16016;0
0;1536;-2752;16152;0
0;1552;-2752;16096;0
0;1552;-2820;16024;0
0;1700;-2756;16064;0
0;1680;-2708;16080;0
0;1584;-2732;16112;0
0;1584;-2732;16112;0
0;1580;-2712;16172;0
0;1604;-2676;16208;0
0;1636;-2612;16160;0
0;1580;-2652;16072;0
0;1596;-2716;15968;0
0;1556;-2796;15964;0
0;1620;-2724;16008;0
0;1572;-2644;15996;0
0;1528;-2684;16032;0
0;1528;-2684;16032;0
0;1584;-2748;16092;0
0;1600;-2704;16016;0
0;1552;-2604;16048;0
0;1628;-2684;16084;0
0;1668;-2628;15940;0
0;1664;-2640;16068;0
0;1684;-2736;16060;0
0;1640;-2556;15968;0
0;1548;-2624;15968;0
0;1548;-2624;15968;0
0;1600;-2580;16000;0
0;1600;-2596;16072;0
0;1560;-2584;16048;0
0;1532;-2604;16108;0
0;1588;-2660;16148;0
0;1636;-2652;16028;0
0;1704;-2596;16080;0
0;1640;-2684;16040;0
0;1664;-2728;16012;0
0;1664;-2728;16012;0
0;1600;-2576;16096;0
0;1624;-2632;16032;0
0;1624;-2676;16008;0
0;1640;-2700;16004;0
0;1536;-2772;15984;0
0;1576;-2684;15936;0
0;1616;-2656;15996;0
0;1692;-2720;16016;0
0;1668;-2764;16100;0
0;1668;-2764;16100;0
0;1724;-2768;16116;0
0;1720;-2760;16080;0
0;1664;-2700;16084;0
0;1492;-2652;16172;0
0;1580;-2644;16088;0
0;1584;-2572;15992;0
0;1600;-2684;16068;0
0;1568;-2788;16068;0
0;1504;-2780;16024;0
0;1504;-2780;16024;0
0;1592;-2736;15972;0
0;1704;-2732;16008;0
0;1620;-2728;16096;0
0;1628;-2684;16124;0
0;1648;-2668;16096;0
0;1564;-2712;16088;0
0;1512;-2784;16108;0
0;1576;-2788;16160;0
0;1624;-2788;16112;0
0;1624;-2788;16112;0
0;1576;-2764;16156;0
0;1612;-2756;16128;0
0;1552;-2756;16056;0
0;1644;-2748;16152;0
0;1580;-2788;16100;0
0;1656;-2764;16156;0
0;1660;-2844;16068;0
0;1664;-2892;16072;0
0;1576;-2820;16124;0
0;1576;-2820;16124;0
0;1668;-2772;16052;0
0;1632;-2788;15912;0
0;1636;-2744;16096;0
0;1664;-2860;16092;0
0;1624;-2780;16076;0
0;1576;-2720;15916;0
0;1656;-2688;16000;0
0;1648;-2696;16160;0
0;1656;-2844;16024;0
0;1656;-2844;16024;0
0;1628;-2916;16084;0
0;1548;-2836;16132;0
0;1444;-2860;16184;0
0;1512;-2888;16212;0
0;1480;-2816;16160;0
0;1588;-2772;16132;0
0;1552;-2840;16024;0
0;1688;-2892;16000;0
0;1532;-2848;16136;0
0;1532;-2848;16136;0
0;1492;-2876;16120;0
0;1536;-2868;16308;0
0;1532;-2844;16224;0
0;1416;-2884;16096;0
0;1464;-2812;16016;0
0;1412;-2804;15988;0
0;1528;-2796;15948;0
0;1544;-2816;15972;0
0;1456;-2828;15964;0
0;1456;-2828;15964;0
0;1472;-2832;16124;0
0;1464;-2868;16144;0
0;1476;-2848;16140;0
0;1532;-2920;16092;0
0;1448;-2992;16092;0
0;1404;-2924;16120;0
0;1348;-2944;16064;0
0;1344;-2924;16072;0
