0;1560;-3028;15984;0
0;1560;-3028;15984;0
0;1536;-3004;15916;0
0;1548;-2888;16056;0
0;1488;-3000;16204;0
0;1624;-2956;16060;0
0;1568;-2960;16032;0
0;1676;-2996;15980;0
0;1628;-3008;16052;0
0;1692;-2980;15980;0
0;1592;-2960;15856;0
0;1592;-2960;15856;0
0;1548;-2980;15840;0
0;1540;-2908;16000;0
0;1552;-2864;15976;0
0;1488;-2876;15852;0
0;1444;-2936;16008;0
0;1496;-2912;15880;0
0;1532;-2920;15924;0
0;1500;-3028;15912;0
0;1504;-3040;15884;0
0;1504;-3040;15884;0
0;1484;-3036;15980;0
0;1576;-3012;16060;0
0;1592;-2920;15924;0
0;1412;-2896;15968;0
0;1420;-2920;16056;0
0;1564;-2964;15900;0
0;1524;-2980;16016;0
0;1404;-2984;15900;0
0;1348;-3104;15904;0
0;1348;-3104;15904;0
0;1480;-3084;15956;0
0;1500;-3108;16024;0
0;1540;-3028;16148;0
0;1512;-3044;16048;0
0;1492;-3084;16036;0
0;1372;-3068;16008;0
0;1340;-3088;16028;0
0;1360;-3040;16060;0
0;1480;-3004;16012;0
0;1480;-3004;16012;0
0;1468;-3004;15976;0
0;1408;-2948;16036;0
0;1412;-2976;16024;0
0;1352;-3020;16068;0
0;1316;-3068;16088;0
0;1332;-3012;16048;0
0;1320;-3040;16044;0
0;1304;-3088;16012;0
0;1400;-3052;16112;0
0;1400;-3052;16112;0
0;1508;-3104;16128;0
0;1536;-3024;15972;0
0;1464;-3076;16076;0
0;1256;-3032;16040;0
0;1244;-3072;16020;0
0;1292;-3052;16040;0
0;1312;-3032;15984;0
0;1328;-3136;16184;0
0;1244;-3116;16200;0
0;1292;-3076;16184;0
0;1292;-3076;16184;0
0;1268;-3092;16200;0
0;1308;-3020;16152;0
0;1260;-2968;16156;0
0;1356;-3032;16056;0
0;1424;-3128;16220;0
0;1396;-3060;16172;0
0;1280;-2992;16148;0
0;1372;-3072;16224;0
0;1336;-3044;16188;0
0;1336;-3044;16188;0
0;1324;-2960;16152;0
0;1400;-3076;16100;0
0;1388;-3140;16136;0
0;1432;-3048;16148;0
0;1416;-2964;16128;0
0;1312;-2996;16088;0
0;1328;-3064;16116;0
0;1408;-3096;16200;0
0;1440;-3040;16220;0
0;1440;-3040;16220;0
0;1412;-3076;16164;0
0;1484;-2980;16256;0
0;1408;-2940;16096;0
0;1344;-2976;16008;0
0;1344;-2996;16108;0
0;1412;-3012;16116;0
0;1504;-3060;16092;0
0;1476;-3152;16064;0
0;1512;-3192;16104;0
0;1512;-3192;16104;0
0;1468;-3068;16104;0
0;1356;-3084;16124;0
0;1388;-3112;16232;0
0;1516;-3056;16164;0
0;1540;-3076;16140;0
0;1484;-3156;16024;0
0;1456;-3156;15980;0
0;1448;-3136;16152;0
0;1508;-3176;15984;0
0;1508;-3176;15984;0
0;1444;-3008;15884;0
0;1456;-3072;15876;0
0;1492;-3160;15960;0
0;1492;-3116;16072;0
0;1452;-3092;16036;0
0;1444;-3052;15976;0
0;1456;-3120;15940;0
0;1484;-3052;15984;0
0;1392;-3080;15908;0
0;1392;-3080;15908;0
0;1372;-3140;15848;0
0;1460;-3132;15788;0
0;1500;-3100;15772;0
0;1356;-3140;15908;0
0;1480;-3068;15924;0
0;1524;-3112;15960;0
0;1436;-3140;15944;0
0;1392;-3120;15940;0
0;1400;-3088;16068;0
0;1400;-3088;16068;0
0;1468;-3052;15876;0
0;1356;-3068;15952;0
0;1468;-3060;15956;0
0;1424;-3080;15900;0
0;1512;-3056;15784;0
0;1436;-3056;16016;0
0;1444;-3040;16160;0
0;1424;-3012;16008;0
0;1496;-3028;15940;0
0;1496;-3028;15940;0
0;1584;-3172;15892;0
0;1492;-3108;15980;0
0;1476;-3044;15956;0
0;1412;-3044;16080;0
0;1368;-3076;16132;0
0;1444;-2992;16112;0
0;1452;-2980;16008;0
0;1544;-3036;16128;0
0;1548;-3112;16112;0
0;1548;-3112;16112;0
0;1468;-3056;16048;0
0;1400;-3084;16104;0
0;1416;-2952;16096;0
0;1472;-2912;15976;0
0;1516;-2952;15988;0
0;1392;-3048;16032;0
0;1560;-2932;15992;0
0;1436;-2940;16096;0
0;1452;-3000;16156;0
0;1452;-3000;16156;0
0;1452;-2984;16100;0
0;1424;-2916;16016;0
0;1436;-2884;15984;0
0;1532;-2892;15920;0
0;1396;-2996;16012;0
0;1364;-3028;16056;0
0;1384;-2944;16024;0
0;1496;-2832;16104;0
0;1436;-2972;16256;0
0;1436;-2972;16256;0
0;1384;-2968;16148;0
0;1412;-2864;16076;0
0;1528;-2908;16028;0
0;1468;-2920;16000;0
0;1432;-2924;15908;0
0;1508;-2916;15924;0
0;1512;-3028;16116;0
0;1552;-3004;16136;0
0;1536;-2996;15980;0
0;1536;-2996;15980;0
0;1452;-2996;15984;0
0;1416;-2956;16056;0
0;1416;-2912;16076;0
0;1452;-2936;15952;0
0;1496;-2972;15968;0
0;1540;-2880;15992;0
0;1544;-2952;15920;0
0;1564;-3036;16064;0
0;1464;-2988;16052;0
0;1464;-2988;16052;0
0;1484;-2932;16072;0
0;1536;-2940;16000;0
0;1400;-2984;16004;0
0;1424;-2936;15972;0
0;1496;-2888;15828;0
0;1528;-2996;15920;0
0;1496;-2980;16036;0
0;1532;-2908;15976;0
0;1576;-2960;16124;0
0;1576;-2960;16124;0
0;1496;-2880;16096;0
0;1468;-2888;15916;0
0;1520;-2988;16008;0
0;1572;-3092;15932;0
0;1556;-3092;15872;0
0;1500;-3108;15892;0
0;1532;-3120;15996;0
0;1516;-3036;16168;0
0;1460;-3064;16088;0
0;1460;-3064;16088;0
0;1412;-3056;16064;0
0;1524;-3032;16140;0
0;1408;-3060;16020;0
0;1552;-3032;16056;0
0;1592;-3080;16180;0
0;1596;-3008;15968;0
0;1520;-3036;15976;0
0;1636;-3092;15932;0
0;1584;-3040;16096;0
0;1584;-3040;16096;0
0;1520;-3084;16004;0
0;1592;-3152;16012;0
0;1580;-3192;16024;0
0;1488;-3056;16056;0
0;1536;-3036;16128;0
0;1460;-3088;16064;0
0;1492;-3072;16088;0
0;1536;-3008;16056;0
0;1612;-3020;16020;0
0;1612;-3020;16020;0
0;1488;-3020;16120;0
0;1504;-3052;16132;0
0;1484;-3104;16164;0
0;1480;-3024;16136;0
0;1596;-3020;16104;0
0;1616;-3140;16016;0
0;1524;-3160;16156;0
0;1544;-3164;16156;0
0;1452;-3172;16160;0
0;1452;-3172;16160;0
0;1412;-3136;16152;0
0;1484;-3192;16196;0
0;1492;-3108;16104;0
0;1472;-3144;16124;0
0;1520;-3100;16068;0
0;1500;-3084;16088;0
0;1416;-3092;16084;0
0;1448;-3156;16028;0
0;1460;-3112;16072;0
0;1460;-3112;16072;0
0;1476;-3072;16020;0
0;1472;-3080;16072;0
0;1440;-3052;16124;0
0;1360;-3092;15900;0
0;1396;-3128;15860;0
0;1416;-3076;16096;0
0;1548;-3060;16004;0
0;1496;-3112;16032;0
0;1424;-3116;16028;0
0;1424;-3116;16028;0
0;1468;-3072;15892;0
0;1384;-3032;16024;0
0;1384;-3088;16056;0
0;1492;-3072;15912;0
0;1484;-3056;15932;0
0;1496;-3032;16008;0
0;1440;-3108;16056;0
0;1568;-3020;15976;0
0;1368;-3068;15984;0
0;1368;-3068;15984;0
0;1436;-3060;16164;0
0;1468;-3144;16008;0
0;1468;-3060;15956;0
0;1396;-3052;16056;0
0;1472;-3116;15816;0
0;1512;-3076;15964;0
0;1580;-3024;16112;0
0;1560;-3076;16080;0
0;1484;-3052;16036;0
0;1488;-3100;15940;0
0;1488;-3100;15940;0
0;1468;-3224;16072;0
0;1336;-3172;15972;0
0;1428;-3032;15960;0
0;1420;-2992;16072;0
0;1436;-3044;15920;0
0;1432;-3064;15920;0
0;1424;-3068;15992;0
0;1380;-3104;15972;0
0;1396;-3048;16032;0
0;1396;-3048;16032;0
0;1356;-2968;15980;0
0;1396;-2940;15976;0
0;1468;-3060;15940;0
0;1580;-3136;15940;0
0;1536;-3060;16048;0
0;1456;-3116;16024;0
0;1448;-3100;16000;0
0;1508;-3052;16008;0
0;1372;-3004;16160;0
0;1372;-3004;16160;0
0;1372;-2960;16028;0
0;1404;-3048;15928;0
0;1460;-3040;16056;0
0;1504;-3028;16084;0
0;1484;-3028;15952;0
0;1440;-2992;15916;0
0;1484;-3004;16036;0
0;1540;-3064;16016;0
0;1568;-3092;16000;0
0;1568;-3092;16000;0
0;1468;-3000;16040;0
0;1404;-3028;16032;0
0;1408;-3144;16184;0
0;1408;-3112;16084;0
0;1476;-3164;15996;0
0;1444;-3156;15964;0
0;1464;-3120;16060;0
0;1484;-3068;16092;0
0;1368;-3024;16016;0
0;1368;-3024;16016;0
0;1392;-3084;16160;0
0;1348;-3108;16108;0
0;1452;-3144;16092;0
0;1396;-3080;16100;0
0;1456;-3048;16096;0
0;1568;-3096;16040;0
0;1480;-3092;16036;0
0;1356;-3044;16048;0
0;1388;-3148;16120;0
0;1388;-3148;16120;0
0;1456;-3112;16068;0
0;1464;-3120;16044;0
0;1532;-3172;16040;0
0;1516;-3140;16096;0
0;1456;-3092;16164;0
0;1460;-3100;16044;0
0;1480;-3096;16024;0
0;1356;-3144;15864;0
0;1368;-3032;15936;0
0;1368;-3032;15936;0
0;1436;-3088;16064;0
0;1384;-3152;16040;0
0;1384;-3072;16196;0
0;1436;-3064;16124;0
0;1408;-3012;16000;0
0;1464;-3044;16152;0
0;1432;-3096;16112;0
0;1360;-3184;16076;0
0;1392;-3224;16052;0
0;1392;-3224;16052;0
0;1472;-3092;16040;0
0;1392;-3100;16068;0
0;1292;-3120;16024;0
0;1320;-3112;15980;0
0;1416;-3052;15964;0
0;1336;-2996;16184;0
0;1456;-3040;16144;0
0;1492;-3056;16164;0
0;1484;-3080;15964;0
0;1484;-3080;15964;0
0;1380;-3048;16044;0
0;1448;-3044;16020;0
0;1312;-3060;16008;0
0;1368;-3108;15996;0
0;1320;-3064;16108;0
0;1368;-3068;16100;0
0;1476;-3052;16044;0
0;1392;-2964;16052;0
0;1268;-3044;16028;0
0;1268;-3044;16028;0
0;1388;-3040;16176;0
0;1432;-3096;16148;0
0;1272;-3056;15980;0
0;1344;-3032;16032;0
0;1356;-3072;16132;0
0;1432;-2988;16228;0
0;1520;-2972;16124;0
0;1464;-3004;15924;0
0;1352;-3008;15888;0
0;1352;-3008;15888;0
0;1376;-3080;16124;0
0;1548;-3128;16008;0
0;1380;-3180;16072;0
0;1424;-3120;16032;0
0;1496;-3096;16120;0
0;1492;-3060;16104;0
0;1328;-3016;16096;0
0;1328;-3052;16184;0
0;1340;-3060;15948;0
0;1340;-3060;15948;0
0;1440;-2980;16028;0
0;1436;-2948;16024;0
0;1504;-2984;15828;0
0;1464;-3120;16032;0
0;1416;-3100;16132;0
0;1484;-3092;16076;0
0;1520;-3044;16128;0
0;1428;-3024;16076;0
0;1420;-2956;16116;0
0;1420;-2956;16116;0
0;1432;-2920;16104;0
0;1472;-2912;15996;0
0;1504;-3012;15996;0
0;1576;-2996;16016;0
0;1544;-2956;15984;0
0;1588;-3032;16108;0
0;1492;-2976;16048;0
0;1460;-2988;16084;0
0;1476;-2968;16120;0
0;1476;-2968;16120;0
0;1476;-2948;16072;0
0;1508;-2968;15928;0
0;1404;-2900;15992;0
0;1472;-2968;16140;0
0;1464;-2948;16152;0
0;1548;-3004;16196;0
0;1528;-2972;16172;0
0;1512;-3032;16276;0
0;1552;-2948;16240;0
0;1552;-2948;16240;0
0;1536;-2904;16052;0
0;1552;-2908;16104;0
0;1548;-2948;15972;0
0;1524;-2940;15928;0
0;1608;-2928;16008;0
0;1536;-2948;15996;0
0;1624;-2980;16024;0
0;1568;-3012;16008;0
0;1476;-3008;16096;0
0;1476;-3008;16096;0
0;1424;-2956;16060;0
0;1440;-2972;16020;0
0;1512;-2920;15948;0
0;1560;-2896;16088;0
0;1496;-2936;16016;0
0;1544;-2992;16096;0
0;1592;-3000;15960;0
0;1472;-2944;15976;0
0;1492;-2956;15984;0
0;1492;-2956;15984;0
0;1596;-2996;16152;0
0;1568;-3048;16008;0
0;1616;-2980;15876;0
0;1544;-2928;15884;0
0;1524;-2956;16004;0
0;1484;-2952;16032;0
0;1552;-2940;16044;0
0;1532;-2928;16032;0
0;1544;-2848;16016;0
0;1544;-2848;16016;0
0;1432;-2932;16112;0
0;1548;-2876;16064;0
0;1628;-2968;15964;0
0;1580;-3024;16028;0
0;1512;-2972;16120;0
0;1476;-3000;16108;0
0;1584;-2944;15968;0
0;1568;-2960;15992;0
0;1516;-3024;15992;0
0;1516;-3024;15992;0
0;1584;-2960;15876;0
0;1452;-2904;16120;0
0;1448;-2872;16052;0
0;1484;-2896;15920;0
0;1528;-3000;15912;0
0;1544;-2964;15972;0
0;1456;-2888;15908;0
0;1480;-2944;15972;0
0;1464;-2964;16052;0
0;1464;-2964;16052;0
0;1552;-2932;15992;0
0;1592;-2980;15980;0
0;1452;-3004;15992;0
0;1492;-3000;16252;0
0;1544;-2928;16184;0
0;1484;-2928;16052;0
0;1408;-3076;15924;0
0;1432;-3040;15876;0
0;1424;-2968;16040;0
0;1508;-2992;16108;0
0;1508;-2992;16108;0
0;1496;-3016;16076;0
0;1436;-2908;15972;0
0;1512;-2936;15988;0
0;1536;-2996;16068;0
0;1492;-2964;15928;0
0;1524;-2968;15916;0
0;1412;-2916;16088;0
0;1444;-2872;16072;0
0;1460;-2976;16144;0
0;1460;-2976;16144;0
0;1532;-2964;16044;0
0;1448;-2884;15964;0
0;1452;-2892;16084;0
0;1520;-2920;16064;0
0;1508;-2960;16096;0
0;1608;-2916;15984;0
0;1444;-2888;15920;0
0;1452;-2936;15860;0
0;1424;-2952;16076;0
0;1424;-2952;16076;0
0;1456;-2912;16056;0
0;1488;-2860;15948;0
0;1440;-2932;15984;0
0;1328;-2924;16072;0
0;1500;-2864;16064;0
0;1448;-2908;16120;0
0;1520;-2928;16080;0
0;1416;-2900;16012;0
0;1468;-2984;15972;0
0;1468;-2984;15972;0
0;1436;-2928;15996;0
0;1496;-2944;16060;0
0;1392;-2908;15988;0
0;1420;-2940;16044;0
0;1396;-2952;16080;0
0;1380;-2936;16120;0
0;1360;-2916;16108;0
0;1464;-2876;16068;0
0;1408;-2920;16028;0
0;1408;-2920;16028;0
0;1372;-2992;16012;0
0;1340;-2976;15988;0
0;1424;-2992;16016;0
0;1496;-2968;15976;0
0;1368;-2952;16004;0
0;1348;-2960;16048;0
0;1452;-2996;16120;0
0;1404;-3008;16172;0
0;1396;-3000;16072;0
0;1396;-3000;16072;0
0;1308;-2964;16020;0
0;1364;-2960;16008;0
0;1304;-2980;15968;0
0;1444;-2988;16084;0
0;1476;-3032;16048;0
0;1436;-3116;15928;0
0;1428;-2996;16064;0
0;1428;-3008;16020;0
0;1316;-2956;16172;0
0;1316;-2956;16172;0
0;1368;-3000;16040;0
0;1368;-3024;15988;0
0;1404;-3084;16032;0
0;1392;-3064;16000;0
0;1392;-3168;15956;0
0;1372;-3032;16068;0
0;1476;-3036;15984;0
0;1424;-3088;15916;0
0;1408;-3036;15936;0
0;1408;-3036;15936;0
0;1428;-2992;15984;0
0;1396;-3084;16028;0
0;1444;-3032;15844;0
0;1420;-3000;15972;0
0;1412;-2992;16080;0
0;1472;-2984;16040;0
0;1444;-2936;16020;0
0;1332;-3060;15920;0
0;1344;-3096;15904;0
0;1344;-3096;15904;0
0;1344;-3076;16112;0
0;1268;-3000;15844;0
0;1308;-3004;15992;0
0;1424;-3080;15884;0
0;1376;-3096;15984;0
0;1304;-2968;16088;0
0;1324;-3080;15996;0
0;1388;-3096;16124;0
0;1404;-3068;16056;0
0;1404;-3068;16056;0
0;1280;-3020;15968;0
0;1248;-3052;16032;0
0;1256;-3060;15972;0
0;1344;-3040;16144;0
0;1356;-3092;16096;0
0;1336;-3100;15988;0
0;1336;-3176;15948;0
0;1304;-3056;15960;0
0;1320;-3052;16020;0
0;1320;-3052;16020;0
0;1364;-3152;16032;0
0;1364;-3172;15920;0
0;1388;-3180;16052;0
0;1464;-3132;16088;0
0;1328;-3140;16104;0
0;1428;-3072;16016;0
0;1436;-3052;15992;0
0;1336;-3140;16024;0
0;1348;-3124;15972;0
0;1348;-3124;15972;0
0;1344;-3132;15952;0
0;1392;-3184;16104;0
0;1432;-3076;16120;0
0;1460;-3040;16000;0
0;1488;-3144;15988;0
0;1496;-3176;16092;0
0;1460;-3096;16184;0
0;1428;-3112;16156;0
0;1360;-3116;16084;0
0;1360;-3116;16084;0
0;1452;-3128;16084;0
0;1336;-3156;16104;0
0;1328;-3144;16008;0
0;1492;-3088;15964;0
0;1496;-3136;16064;0
0;1436;-3148;16148;0
0;1372;-3116;16156;0
0;1468;-3188;16128;0
0;1420;-3144;16100;0
0;1420;-3144;16100;0
0;1428;-3132;16020;0
0;1432;-3052;15988;0
0;1508;-3012;16024;0
0;1452;-3088;16104;0
0;1524;-3064;16024;0
0;1496;-3092;16084;0
0;1476;-3144;16196;0
0;1492;-3124;16072;0
0;1540;-3184;16060;0
0;1540;-3184;16060;0
0;1580;-3184;16000;0
0;1512;-3052;16064;0
0;1464;-3120;16144;0
0;1548;-3212;15980;0
0;1588;-3116;16076;0
0;1572;-3208;16084;0
0;1524;-3152;16140;0
0;1540;-3076;16208;0
0;1528;-3104;16032;0
0;1528;-3104;16032;0
0;1580;-3072;16032;0
0;1468;-3032;15996;0
0;1464;-3036;16032;0
0;1692;-3036;16036;0
0;1568;-3108;16112;0
0;1548;-2996;16028;0
0;1468;-2948;16028;0
0;1496;-2988;16028;0
0;1564;-2996;16084;0
0;1564;-2996;16084;0
0;1616;-3056;15972;0
0;1612;-2936;15932;0
0;1576;-3028;16024;0
0;1568;-3004;16116;0
0;1536;-3008;16144;0
0;1560;-3008;16028;0
0;1592;-2952;16104;0
0;1568;-2996;16076;0
0;1532;-3040;15948;0
0;1532;-3040;15948;0
0;1592;-2980;16060;0
0;1592;-3008;16048;0
0;1488;-3048;16140;0
0;1588;-2948;15960;0
0;1572;-3004;15952;0
0;1512;-2984;16012;0
0;1560;-3076;15836;0
0;1612;-3044;15952;0
0;1544;-3000;16124;0
0;1544;-3000;16124;0
0;1532;-2996;16152;0
0;1476;-3012;16116;0
0;1564;-3052;16068;0
0;1532;-2964;16060;0
0;1496;-2936;16016;0
0;1484;-3016;16120;0
0;1552;-3032;16044;0
0;1544;-3088;15892;0
0;1492;-3116;15964;0
0;1424;-3048;16080;0
0;1424;-3048;16080;0
0;1548;-2940;15876;0
0;1500;-2976;15872;0
0;1436;-3012;16084;0
0;1400;-3052;16004;0
0;1392;-3008;15988;0
0;1372;-3072;15916;0
0;1472;-3108;16056;0
0;1512;-3120;16116;0
0;1460;-2948;16124;0
0;1460;-2948;16124;0
0;1368;-2920;16128;0
0;1348;-2920;15960;0
0;1372;-2948;15944;0
0;1436;-2992;15992;0
0;1472;-2960;15976;0
0;1380;-3024;16092;0
0;1356;-2932;15952;0
0;1480;-2924;15920;0
0;1504;-2908;16008;0
0;1504;-2908;16008;0
0;1504;-2904;15984;0
0;1452;-3024;15876;0
0;1424;-3016;15816;0
0;1420;-2992;15980;0
0;1452;-2848;16252;0
0;1408;-2912;16048;0
0;1348;-2992;15984;0
0;1388;-2988;15984;0
0;1440;-3032;15988;0
0;1440;-3032;15988;0
0;1364;-2956;16012;0
0;1460;-2916;16088;0
0;1500;-2940;16080;0
0;1364;-2884;16024;0
0;1440;-2996;16064;0
0;1468;-3048;16148;0
0;1412;-3000;16040;0
0;1336;-2916;16168;0
0;1444;-2928;16084;0
0;1444;-2928;16084;0
0;1440;-2960;16052;0
0;1432;-3004;16056;0
0;1472;-2932;16124;0
0;1448;-3000;16000;0
0;1424;-2904;15800;0
0;1480;-2896;15980;0
0;1528;-2968;16128;0
0;1456;-2932;16192;0
0;1476;-2940;16044;0
0;1476;-2940;16044;0
0;1356;-2928;15980;0
0;1388;-2976;15980;0
0;1464;-3012;16088;0
0;1464;-3008;16156;0
0;1500;-2980;16076;0
0;1448;-2996;16148;0
0;1476;-3008;16108;0
0;1444;-2976;16060;0
0;1468;-2996;16040;0
0;1468;-2996;16040;0
0;1520;-2988;16124;0
0;1536;-3000;16052;0
0;1536;-2976;15972;0
0;1580;-2896;16140;0
0;1572;-2852;15980;0
0;1484;-2920;16120;0
0;1464;-2944;16192;0
0;1436;-2900;16108;0
0;1484;-2876;16112;0
0;1484;-2876;16112;0
0;1408;-2900;16016;0
0;1412;-2932;16020;0
0;1384;-2880;16000;0
0;1416;-2932;16036;0
0;1540;-2932;16096;0
0;1624;-3048;16024;0
0;1480;-3024;15960;0
0;1440;-3032;16020;0
0;1520;-2992;16060;0
0;1520;-2992;16060;0
0;1464;-3000;15996;0
0;1416;-2912;15992;0
0;1524;-2932;16028;0
0;1528;-2912;16020;0
0;1532;-2928;16028;0
0;1444;-2932;16044;0
0;1488;-2936;16116;0
0;1476;-2928;16080;0
0;1380;-2992;16012;0
0;1380;-2992;16012;0
0;1456;-3012;15852;0
0;1432;-2968;15868;0
0;1444;-2880;15944;0
0;1440;-2964;16072;0
0;1468;-2988;16012;0
0;1480;-2980;15948;0
0;1488;-2908;16004;0
0;1532;-3016;16064;0
0;1488;-2956;16024;0
0;1488;-2956;16024;0
0;1444;-3012;15956;0
0;1392;-3076;15932;0
0;1372;-2968;16096;0
0;1492;-2892;16160;0
0;1388;-2964;15972;0
0;1464;-2952;16048;0
0;1428;-2968;15948;0
0;1552;-3016;15992;0
0;1444;-3008;16040;0
0;1444;-3008;16040;0
0;1400;-3084;16008;0
0;1340;-3060;16064;0
0;1272;-2972;15932;0
0;1336;-2936;15932;0
0;1468;-2896;15988;0
0;1400;-3016;16060;0
0;1404;-3000;16040;0
0;1396;-2992;15956;0
0;1432;-2992;16060;0
0;1432;-2992;16060;0
0;1464;-2940;16024;0
0;1368;-3052;16036;0
0;1408;-3060;15996;0
0;1348;-3020;16032;0
0;1380;-3052;16032;0
0;1384;-3040;16028;0
0;1388;-2980;16008;0
0;1404;-3028;16032;0
0;1400;-3120;16052;0
0;1400;-3120;16052;0
0;1328;-3080;16016;0
0;1412;-3152;16088;0
0;1388;-3172;16036;0
0;1468;-3180;16080;0
0;1488;-3108;15932;0
0;1404;-3028;16068;0
0;1288;-2984;16072;0
0;1368;-3000;16160;0
0;1464;-3028;15948;0
0;1464;-3028;15948;0
0;1512;-3080;15948;0
0;1456;-3056;16168;0
0;1508;-3092;16160;0
0;1440;-3168;16128;0
0;1428;-3004;16084;0
0;1312;-3036;16080;0
0;1424;-3140;16080;0
0;1416;-3140;16004;0
0;1452;-3112;16092;0
0;1452;-3112;16092;0
0;1492;-3112;15976;0
0;1496;-3108;16076;0
0;1524;-3080;15992;0
0;1424;-3164;16132;0
0;1432;-3148;16200;0
0;1420;-3100;15996;0
0;1384;-3156;15984;0
0;1364;-3164;16100;0
0;1408;-3168;16132;0
0;1408;-3168;16132;0
0;1516;-3132;16056;0
0;1468;-3156;16068;0
0;1464;-3088;16100;0
0;1524;-3184;16116;0
0;1492;-3124;16108;0
0;1412;-3156;16012;0
0;1424;-3156;15976;0
0;1408;-3196;16048;0
0;1444;-3220;16104;0
0;1444;-3220;16104;0
0;1464;-3068;16048;0
0;1520;-3088;16088;0
0;1504;-3156;16164;0
0;1432;-3144;16032;0
0;1500;-3148;16076;0
0;1520;-3252;16008;0
0;1552;-3148;16064;0
0;1464;-3124;16064;0
0;1524;-3172;15960;0
0;1524;-3172;15960;0
0;1592;-3140;16052;0
0;1568;-3216;15972;0
0;1472;-3224;16092;0
0;1524;-3244;16136;0
0;1552;-3148;15992;0
0;1520;-3072;15952;0
0;1456;-3208;15928;0
0;1460;-3244;16088;0
0;1516;-3224;16052;0
0;1540;-3172;16000;0
0;1540;-3172;16000;0
0;1500;-3180;16056;0
0;1492;-3152;16060;0
0;1424;-3136;16092;0
0;1416;-3208;15996;0
0;1572;-3232;16016;0
0;1500;-3144;16000;0
0;1392;-3216;15928;0
0;1452;-3200;16000;0
0;1468;-3216;16012;0
0;1468;-3216;16012;0
0;1508;-3172;15928;0
0;1484;-3104;15900;0
0;1496;-3080;15892;0
0;1592;-3108;15904;0
0;1544;-3124;16044;0
0;1428;-3188;15948;0
0;1472;-3212;15884;0
0;1488;-3132;15928;0
0;1540;-3088;15912;0
0;1540;-3088;15912;0
0;1496;-3148;16140;0
0;1396;-3180;15972;0
0;1364;-3104;15940;0
0;1424;-3196;16020;0
0;1532;-3224;16024;0
0;1532;-3176;16112;0
0;1476;-3208;15956;0
0;1556;-3172;15952;0
