0;1448;-3016;16028;0
0;1396;-2984;16156;0
0;1396;-2984;16156;0
0;1456;-2976;15928;0
0;1332;-3120;16024;0
0;1400;-3156;15960;0
0;1424;-3020;15964;0
0;1416;-3048;16080;0
0;1428;-2992;16076;0
0;1448;-2964;16056;0
0;1400;-2992;16072;0
0;1368;-2936;16112;0
0;1368;-2936;16112;0
0;1396;-2992;16108;0
0;1344;-3076;16016;0
0;1404;-2984;15928;0
0;1320;-3012;15992;0
0;1252;-3040;16004;0
0;1352;-3016;16076;0
0;1504;-2904;15996;0
0;1456;-2932;15964;0
0;1336;-2896;15968;0
0;1336;-2896;15968;0
0;1388;-2892;15984;0
0;1384;-2940;16096;0
0;1516;-3044;16048;0
0;1484;-2968;15976;0
0;1420;-2996;16028;0
0;1400;-2928;16056;0
0;1416;-2952;16180;0
0;1552;-3032;16116;0
0;1564;-3016;16016;0
0;1564;-3016;16016;0
0;1536;-3068;16080;0
0;1516;-3016;16052;0
0;1432;-3024;16028;0
0;1352;-3072;16020;0
0;1472;-3112;16056;0
0;1480;-3108;15896;0
0;1464;-2988;16004;0
0;1464;-2956;16084;0
0;1452;-3008;16096;0
0;1452;-3008;16096;0
0;1476;-3008;16196;0
0;1476;-2916;16284;0
0;1420;-2848;16140;0
0;1488;-2872;16144;0
0;1504;-2904;16196;0
0;1552;-2932;16152;0
0;1528;-3020;15996;0
0;1536;-2984;15976;0
0;1548;-2960;16004;0
0;1548;-2960;16004;0
0;1460;-2924;16080;0
0;1428;-2920;16236;0
0;1488;-3040;16176;0
0;1436;-3008;16180;0
0;1400;-2960;16076;0
0;1420;-2916;16008;0
0;1468;-2888;16028;0
0;1420;-2856;15984;0
0;1496;-2920;16104;0
0;1496;-2920;16104;0
0;1536;-2940;16044;0
0;1476;-2980;16084;0
0;1388;-3052;16164;0
0;1384;-3068;16084;0
0;1444;-3004;15948;0
0;1404;-2972;15988;0
0;1484;-2884;16032;0
0;1420;-2808;16028;0
0;1416;-2920;16064;0
0;1476;-2944;16056;0
0;1476;-2944;16056;0
0;1484;-2976;16080;0
0;1524;-2980;16032;0
0;1500;-2956;16164;0
0;1460;-3000;16208;0
0;1500;-2964;16104;0
0;1428;-2908;16088;0
0;1376;-3012;15916;0
0;1460;-2960;16040;0
0;1520;-2936;16040;0
0;1520;-2936;16040;0
0;1352;-2864;15984;0
0;1448;-2896;16052;0
0;1560;-2848;15976;0
0;1580;-2880;15976;0
0;1532;-2920;16032;0
0;1496;-2912;15948;0
0;1436;-3024;16000;0
0;1408;-2848;15952;0
0;1520;-2940;16012;0
0;1520;-2940;16012;0
0;1468;-3000;15996;0
0;1460;-2972;16044;0
0;1500;-2884;15972;0
0;1448;-2940;15896;0
0;1500;-2988;15972;0
0;1468;-2928;16044;0
0;1408;-2964;16044;0
0;1388;-2944;16060;0
0;1512;-3000;16000;0
0;1512;-3000;16000;0
0;1464;-2948;15960;0
0;1368;-3012;16024;0
0;1460;-2920;15900;0
0;1556;-2904;15948;0
0;1620;-2880;16000;0
0;1548;-2900;16092;0
0;1584;-2952;16120;0
0;1492;-2984;16088;0
0;1472;-3016;16004;0
0;1472;-3016;16004;0
0;1520;-2968;16000;0
0;1436;-2980;16068;0
0;1620;-3020;15992;0
0;1476;-2960;16008;0
0;1456;-2936;16080;0
0;1452;-3000;16012;0
0;1380;-2996;15920;0
0;1496;-2956;16036;0
0;1536;-3052;16180;0
0;1536;-3052;16180;0
0;1468;-2944;16088;0
0;1460;-2936;16048;0
0;1480;-2984;16092;0
0;1456;-2968;16124;0
0;1472;-2844;16044;0
0;1444;-2936;16052;0
0;1388;-2912;16028;0
0;1428;-2968;16024;0
0;1420;-3008;16052;0
0;1420;-3008;16052;0
0;1448;-2924;16020;0
0;1440;-2884;15976;0
0;1416;-3012;16048;0
0;1508;-2996;15868;0
0;1408;-3008;15984;0
0;1348;-2932;16036;0
0;1488;-2944;16008;0
0;1448;-2928;16108;0
0;1436;-3040;15972;0
0;1436;-3040;15972;0
0;1520;-3044;15972;0
0;1428;-3088;16060;0
0;1384;-2936;16020;0
0;1424;-2948;16024;0
0;1460;-3052;16092;0
0;1420;-3088;16072;0
0;1332;-3028;16048;0
0;1396;-2992;15976;0
0;1412;-3016;16100;0
0;1412;-3016;16100;0
0;1368;-2984;15960;0
0;1352;-2824;16032;0
0;1428;-2908;16040;0
0;1392;-2988;16088;0
0;1352;-3008;16056;0
0;1420;-2940;15964;0
0;1440;-2916;15940;0
0;1420;-2976;16072;0
0;1372;-3024;16128;0
0;1372;-3024;16128;0
0;1468;-3028;16012;0
0;1500;-2980;16120;0
0;1472;-3068;16024;0
0;1372;-3004;16108;0
0;1432;-2920;16008;0
0;1424;-3040;15956;0
0;1488;-3032;16184;0
0;1496;-3060;16092;0
0;1460;-3072;16188;0
0;1460;-3072;16188;0
0;1520;-3068;16024;0
0;1380;-2980;16016;0
0;1400;-3052;16044;0
0;1532;-2988;15992;0
0;1460;-2992;15992;0
0;1388;-2988;16024;0
0;1440;-3016;16044;0
0;1496;-3044;16044;0
0;1432;-3068;15984;0
0;1432;-3068;15984;0
0;1524;-2920;16176;0
0;1508;-2888;16208;0
0;1520;-3016;16040;0
0;1508;-3060;15984;0
0;1444;-3080;15932;0
0;1456;-3040;16024;0
0;1508;-2948;16024;0
0;1516;-3036;15980;0
0;1428;-3040;16108;0
0;1428;-3040;16108;0
0;1444;-3100;16136;0
0;1456;-3000;16100;0
0;1468;-3040;15996;0
0;1480;-3064;15944;0
0;1452;-2956;15996;0
0;1344;-3068;16024;0
0;1480;-3076;16028;0
0;1532;-2940;15964;0
0;1420;-3040;16024;0
0;1420;-3040;16024;0
0;1436;-3060;16076;0
0;1416;-3104;16052;0
0;1456;-3156;15984;0
0;1476;-3128;16012;0
0;1416;-3032;15972;0
0;1388;-3096;15992;0
0;1404;-3084;15920;0
0;1488;-3116;15980;0
0;1580;-3128;16012;0
0;1580;-3128;16012;0
0;1540;-3088;15944;0
0;1460;-3068;16072;0
0;1500;-3088;16032;0
0;1372;-3076;15872;0
0;1484;-3064;16036;0
0;1600;-3064;16000;0
0;1528;-3064;15996;0
0;1508;-3132;16044;0
0;1448;-3148;16028;0
0;1448;-3148;16028;0
0;1448;-3104;16080;0
0;1428;-3008;16060;0
0;1436;-3052;16088;0
0;1356;-3024;16184;0
0;1376;-3072;16152;0
0;1468;-3060;16056;0
0;1440;-3132;15932;0
0;1476;-3032;15960;0
0;1496;-3076;16012;0
0;1468;-3104;15948;0
0;1468;-3104;15948;0
0;1476;-3076;16028;0
0;1496;-3136;15992;0
0;1432;-3112;16080;0
0;1392;-3132;16028;0
0;1404;-3120;15944;0
0;1452;-3120;15960;0
0;1508;-3136;15928;0
0;1520;-3100;15948;0
0;1396;-3108;16120;0
0;1396;-3108;16120;0
0;1488;-3096;16128;0
0;1376;-3092;16064;0
0;1420;-3100;15924;0
0;1416;-3104;16032;0
0;1392;-3116;16100;0
0;1372;-3124;16040;0
0;1480;-3084;15992;0
0;1440;-3016;16152;0
0;1580;-2976;16220;0
0;1580;-2976;16220;0
0;1504;-3032;16140;0
0;1448;-3088;16092;0
0;1460;-3132;16044;0
0;1496;-3076;16024;0
0;1456;-3064;16044;0
0;1420;-3136;16224;0
0;1404;-3100;16124;0
0;1520;-3016;15988;0
0;1436;-2968;16036;0
0;1436;-2968;16036;0
0;1472;-3092;16076;0
0;1464;-3080;16140;0
0;1468;-2984;16060;0
0;1412;-3040;16112;0
0;1488;-3040;15972;0
0;1516;-3000;15936;0
0;1528;-3000;16104;0
0;1512;-3056;16032;0
0;1388;-3092;15948;0
0;1388;-3092;15948;0
0;1456;-3104;16048;0
0;1484;-3112;16080;0
0;1540;-3044;16164;0
0;1528;-2972;16196;0
0;1480;-3140;16004;0
0;1528;-3120;16096;0
0;1532;-3072;15956;0
0;1532;-3120;16040;0
0;1460;-3044;16096;0
0;1460;-3044;16096;0
0;1484;-3008;16108;0
0;1516;-3044;16184;0
0;1532;-3100;16124;0
0;1428;-3092;16068;0
0;1480;-2984;15980;0
0;1564;-3020;16056;0
0;1500;-3164;16124;0
0;1468;-3140;16068;0
0;1484;-3016;15980;0
0;1484;-3016;15980;0
0;1464;-3012;16016;0
0;1496;-2924;16100;0
0;1480;-2972;16148;0
0;1524;-2976;16152;0
0;1452;-2980;16092;0
0;1436;-3012;16088;0
0;1544;-2996;16092;0
0;1568;-3040;16116;0
0;1588;-3044;16120;0
0;1588;-3044;16120;0
0;1440;-2960;16104;0
0;1420;-3056;16148;0
0;1484;-2992;16036;0
0;1480;-3100;16056;0
0;1440;-3024;15948;0
0;1512;-2948;16028;0
0;1540;-3040;16072;0
0;1604;-3068;15980;0
0;1508;-2996;16068;0
0;1508;-2996;16068;0
0;1536;-3024;16084;0
0;1424;-3048;16144;0
0;1468;-3000;16032;0
0;1496;-2948;15992;0
0;1448;-3016;16080;0
0;1372;-2988;15820;0
0;1412;-2940;15872;0
0;1428;-3000;15876;0
0;1452;-2980;16000;0
0;1452;-2980;16000;0
0;1408;-3064;16060;0
0;1492;-3100;16012;0
0;1416;-3000;16140;0
0;1368;-2976;16092;0
0;1368;-2940;16036;0
0;1392;-3020;16036;0
0;1388;-3100;16080;0
0;1356;-3000;16120;0
0;1340;-3056;16068;0
0;1340;-3056;16068;0
0;1400;-3072;16012;0
0;1360;-3028;16184;0
0;1260;-2896;16096;0
0;1304;-2844;15876;0
0;1348;-2932;16016;0
0;1388;-3040;16116;0
0;1384;-3016;16012;0
0;1348;-2988;16056;0
0;1336;-2956;16148;0
0;1336;-2956;16148;0
0;1324;-2992;16136;0
0;1320;-3016;16044;0
0;1224;-3044;16092;0
0;1280;-3124;16208;0
0;1332;-3032;16148;0
0;1248;-2992;16196;0
0;1344;-3000;16160;0
0;1400;-3004;16212;0
0;1280;-3112;16184;0
0;1280;-3112;16184;0
0;1400;-3120;16176;0
0;1360;-3084;16108;0
0;1392;-3032;16052;0
0;1352;-2928;15976;0
0;1412;-2964;15992;0
0;1432;-3004;15976;0
0;1364;-3016;16076;0
0;1380;-2972;16192;0
0;1436;-2984;16100;0
0;1436;-2984;16100;0
0;1372;-3008;16020;0
0;1388;-3024;16008;0
0;1428;-3020;16160;0
0;1424;-3044;16224;0
0;1424;-3120;16320;0
0;1360;-3040;16216;0
0;1460;-3072;16148;0
0;1588;-3020;16104;0
0;1576;-2928;16080;0
0;1576;-2928;16080;0
0;1440;-3052;15972;0
0;1436;-3096;15976;0
0;1504;-3040;16044;0
0;1440;-3120;15976;0
0;1428;-3144;16084;0
0;1368;-3028;16120;0
0;1296;-3060;16052;0
0;1392;-3084;16080;0
0;1404;-3044;16060;0
0;1404;-3044;16060;0
0;1408;-2960;16008;0
0;1404;-3104;16040;0
0;1472;-3052;16072;0
0;1376;-3104;16032;0
0;1372;-3064;16084;0
0;1420;-3096;15980;0
0;1488;-3056;16000;0
0;1468;-3024;15940;0
0;1464;-3028;15984;0
0;1464;-3028;15984;0
0;1564;-3000;16124;0
0;1572;-3000;15844;0
0;1480;-3068;15884;0
0;1484;-3020;16080;0
0;1456;-3012;16040;0
0;1416;-3020;16032;0
0;1496;-3080;16040;0
0;1548;-3036;16056;0
0;1536;-3040;16052;0
0;1536;-3040;16052;0
0;1568;-3068;16124;0
0;1476;-2976;16020;0
0;1568;-2928;16052;0
0;1512;-2992;16112;0
0;1476;-2880;16212;0
0;1444;-2924;16088;0
0;1540;-2928;16092;0
0;1536;-2908;16012;0
0;1572;-2968;16092;0
0;1572;-2968;16092;0
0;1556;-2936;16144;0
0;1564;-2912;15984;0
0;1468;-2920;16036;0
0;1528;-2852;16112;0
0;1516;-2900;15940;0
0;1496;-2960;15956;0
0;1484;-2964;15916;0
0;1524;-2860;16052;0
0;1520;-2796;16056;0
0;1520;-2796;16056;0
0;1508;-2768;15980;0
0;1492;-2848;16084;0
0;1452;-2948;15956;0
0;1444;-2908;16012;0
0;1500;-2916;15976;0
0;1468;-2808;16120;0
0;1520;-2832;16100;0
0;1520;-2928;16056;0
0;1444;-2948;15944;0
0;1444;-2948;15944;0
0;1492;-2824;15936;0
0;1520;-2816;15880;0
0;1556;-2796;15980;0
0;1476;-2840;16108;0
0;1540;-2884;15872;0
0;1552;-2948;15944;0
0;1516;-2824;16036;0
0;1588;-2868;15984;0
0;1492;-2856;15936;0
0;1492;-2856;15936;0
0;1576;-2876;16044;0
0;1588;-2816;15964;0
0;1556;-2884;15864;0
0;1488;-2836;15988;0
0;1440;-2828;15928;0
0;1532;-2908;15868;0
0;1532;-2952;16092;0
0;1472;-2964;16084;0
0;1428;-2788;16028;0
0;1516;-2776;16080;0
0;1516;-2776;16080;0
0;1448;-2816;16024;0
0;1456;-2832;16080;0
0;1508;-2812;16068;0
0;1512;-2908;15940;0
0;1452;-2920;16128;0
0;1560;-2852;16032;0
0;1460;-2864;16000;0
0;1476;-2816;16132;0
0;1480;-2820;16104;0
0;1480;-2820;16104;0
0;1532;-2848;16032;0
0;1552;-2944;15900;0
0;1468;-2912;15968;0
0;1392;-2892;16096;0
0;1428;-2860;15988;0
0;1388;-2840;15984;0
0;1484;-2848;16056;0
0;1472;-2892;15856;0
0;1544;-2980;16104;0
0;1544;-2980;16104;0
0;1452;-3008;16136;0
0;1388;-2960;16140;0
0;1380;-2932;16104;0
0;1392;-2892;15980;0
0;1420;-3040;15876;0
0;1488;-3068;15876;0
0;1348;-2976;16028;0
0;1452;-2912;15996;0
0;1552;-3000;16104;0
0;1552;-3000;16104;0
0;1608;-3024;15988;0
0;1524;-3004;15940;0
0;1508;-2976;15948;0
0;1508;-2920;15908;0
0;1524;-2996;16168;0
0;1508;-3008;16232;0
0;1472;-3008;16004;0
0;1508;-3036;16076;0
0;1536;-2980;16088;0
0;1536;-2980;16088;0
0;1504;-3016;16052;0
0;1556;-2944;16048;0
0;1512;-3024;16120;0
0;1440;-3120;16168;0
0;1416;-3088;16124;0
0;1424;-3008;16088;0
0;1420;-3008;16136;0
0;1388;-3080;16096;0
0;1380;-3028;15984;0
0;1380;-3028;15984;0
0;1496;-3020;15972;0
0;1472;-3036;16084;0
0;1484;-3108;16016;0
0;1544;-3044;16060;0
0;1524;-3056;16144;0
0;1476;-3172;16144;0
0;1508;-3096;16052;0
0;1520;-3128;15964;0
0;1500;-3172;16044;0
0;1500;-3172;16044;0
0;1436;-3128;16012;0
0;1500;-3116;16064;0
0;1592;-3060;15972;0
0;1516;-3004;16016;0
0;1480;-3084;16108;0
0;1508;-3160;16004;0
0;1492;-3168;16032;0
0;1496;-3160;16004;0
0;1436;-3184;15860;0
0;1436;-3184;15860;0
0;1412;-3156;16004;0
0;1484;-3172;16040;0
0;1476;-3132;16072;0
0;1560;-3064;16052;0
0;1460;-3168;15924;0
0;1476;-3200;16108;0
0;1456;-3100;16088;0
0;1592;-3088;15968;0
0;1528;-3144;15936;0
0;1528;-3144;15936;0
0;1492;-3164;15900;0
0;1408;-3140;16140;0
0;1420;-3236;16116;0
0;1460;-3264;16112;0
0;1448;-3220;15996;0
0;1548;-3144;16064;0
0;1484;-3212;16136;0
0;1444;-3128;16156;0
0;1432;-3120;16168;0
0;1432;-3120;16168;0
0;1380;-3036;16068;0
0;1488;-3132;16112;0
0;1384;-3108;16128;0
0;1436;-3152;16032;0
0;1488;-3160;15944;0
0;1408;-3192;16044;0
0;1248;-3076;16088;0
0;1416;-3156;16112;0
0;1300;-3180;16044;0
0;1300;-3180;16044;0
0;1404;-3156;16160;0
0;1412;-3128;16044;0
0;1448;-3172;16012;0
0;1356;-3068;16092;0
0;1320;-3108;15972;0
0;1364;-3120;16028;0
0;1480;-3120;16072;0
0;1432;-3072;16160;0
0;1448;-3104;16104;0
0;1448;-3104;16104;0
0;1444;-3140;16164;0
0;1424;-3032;16064;0
0;1368;-3028;16068;0
0;1264;-3100;16056;0
0;1292;-3080;16088;0
0;1316;-3056;15944;0
0;1476;-3032;15964;0
0;1540;-3092;16064;0
0;1368;-3124;16044;0
0;1368;-3124;16044;0
0;1240;-3152;16044;0
0;1364;-3104;15988;0
0;1380;-3052;16020;0
0;1464;-3032;15968;0
0;1392;-2976;15964;0
0;1332;-2988;16120;0
0;1332;-3116;16056;0
0;1392;-3092;15996;0
0;1252;-3044;16172;0
0;1252;-3044;16172;0
0;1324;-3032;15984;0
0;1356;-2992;15988;0
0;1352;-3048;16016;0
0;1364;-3144;15920;0
0;1372;-3104;16052;0
0;1372;-3060;15988;0
0;1412;-3012;15948;0
0;1440;-3020;16108;0
0;1440;-3060;16052;0
0;1440;-3060;16052;0
0;1364;-3004;16080;0
0;1264;-2968;15940;0
0;1252;-3072;15896;0
0;1344;-3032;15976;0
0;1360;-2936;16048;0
0;1444;-3060;16216;0
0;1324;-3008;16168;0
0;1344;-3092;15996;0
0;1348;-3028;15964;0
0;1348;-3028;15964;0
0;1348;-2948;15940;0
0;1444;-3000;15844;0
0;1448;-3060;15812;0
0;1372;-3132;15976;0
0;1476;-3048;16208;0
0;1452;-2940;16208;0
0;1424;-3052;16052;0
0;1388;-3096;16168;0
0;1516;-3016;16056;0
0;1516;-3016;16056;0
0;1436;-3088;16024;0
0;1448;-3028;16024;0
0;1440;-3016;16080;0
0;1400;-3028;16092;0
0;1476;-3028;16008;0
0;1480;-2988;16032;0
0;1368;-3004;16020;0
0;1360;-3052;16160;0
0;1352;-3064;16020;0
0;1352;-3064;16020;0
0;1376;-2932;16008;0
0;1524;-3052;16180;0
0;1456;-3012;16212;0
0;1476;-3064;16060;0
0;1440;-3068;16140;0
0;1476;-3064;16212;0
0;1456;-3024;16132;0
0;1504;-3048;16080;0
0;1432;-3000;16220;0
0;1432;-3000;16220;0
0;1400;-3020;16232;0
0;1468;-3072;16092;0
0;1436;-2912;16032;0
0;1496;-2944;15960;0
0;1452;-3088;16052;0
0;1500;-3040;16112;0
0;1456;-2992;16056;0
0;1436;-3016;16112;0
0;1412;-3016;16044;0
0;1412;-3016;16044;0
0;1452;-3004;16040;0
0;1416;-3020;16228;0
0;1384;-2996;16056;0
0;1408;-3004;16056;0
0;1404;-2888;16088;0
0;1444;-2876;16012;0
0;1580;-2980;16108;0
0;1564;-3000;16124;0
0;1476;-2892;16112;0
0;1436;-2924;16044;0
0;1436;-2924;16044;0
0;1428;-2900;16172;0
0;1372;-2872;16088;0
0;1336;-2892;15972;0
0;1412;-2976;16108;0
0;1368;-2960;15928;0
0;1420;-2888;16100;0
0;1468;-2936;16160;0
0;1428;-2984;16012;0
0;1492;-2964;16020;0
0;1492;-2964;16020;0
0;1464;-2936;15920;0
0;1516;-2992;15956;0
0;1512;-3016;16068;0
0;1600;-2920;16140;0
0;1560;-2940;16112;0
0;1444;-2892;16056;0
0;1452;-2976;15988;0
0;1464;-2992;16128;0
0;1464;-2956;15988;0
0;1464;-2956;15988;0
0;1412;-2920;16036;0
0;1440;-2924;16196;0
0;1392;-2920;16184;0
0;1480;-2860;16176;0
0;1544;-2792;16084;0
0;1588;-2920;16108;0
0;1516;-2956;15988;0
0;1492;-2948;16140;0
0;1436;-2920;16096;0
0;1436;-2920;16096;0
0;1472;-2960;16020;0
0;1468;-3028;16076;0
0;1492;-2908;16096;0
0;1420;-2840;15996;0
0;1408;-2840;15980;0
0;1524;-2896;15980;0
0;1520;-2976;16120;0
0;1584;-2992;16180;0
0;1540;-2972;16052;0
0;1540;-2972;16052;0
0;1468;-2884;16028;0
0;1428;-2936;15996;0
0;1540;-2980;16188;0
0;1452;-2960;16116;0
0;1496;-2932;16000;0
0;1536;-2872;16008;0
0;1508;-2908;16012;0
0;1440;-2940;16108;0
0;1416;-2948;15980;0
0;1416;-2948;15980;0
0;1404;-2912;16052;0
0;1480;-2860;16124;0
0;1620;-2920;15988;0
0;1536;-2940;16184;0
0;1432;-2928;16080;0
0;1420;-2896;15984;0
0;1500;-2928;16096;0
0;1476;-2980;16068;0
0;1500;-2924;16032;0
0;1500;-2924;16032;0
0;1544;-3012;16096;0
0;1444;-3036;16092;0
0;1480;-3012;16112;0
0;1488;-2972;16052;0
0;1492;-2984;16052;0
0;1428;-3052;16092;0
0;1464;-3064;16164;0
0;1508;-3048;16012;0
0;1464;-3112;16004;0
0;1464;-3112;16004;0
0;1440;-3068;15948;0
0;1404;-3000;16020;0
0;1500;-2984;16004;0
0;1576;-3072;16000;0
0;1508;-3064;16124;0
0;1476;-3012;16008;0
0;1488;-3000;16048;0
0;1500;-2980;15948;0
0;1536;-3024;15948;0
0;1536;-3024;15948;0
0;1452;-3008;15876;0
0;1480;-3084;15872;0
0;1504;-3100;15884;0
0;1560;-3040;15940;0
0;1468;-3044;16084;0
0;1552;-3028;15944;0
0;1488;-3048;16208;0
0;1428;-3096;16140;0
0;1512;-3160;15928;0
0;1512;-3160;15928;0
0;1452;-3104;16056;0
0;1416;-2964;16048;0
0;1336;-3044;16024;0
0;1416;-3076;16124;0
0;1500;-3092;16048;0
0;1524;-3076;16056;0
0;1468;-3080;15940;0
0;1468;-3044;16024;0
0;1464;-3008;16084;0
0;1464;-3008;16084;0
0;1552;-3024;16104;0
0;1496;-3172;15952;0
0;1524;-3164;16080;0
0;1404;-3136;16024;0
0;1372;-3100;16120;0
0;1344;-3056;16056;0
0;1420;-3048;16104;0
0;1388;-3088;15936;0
0;1432;-3064;15976;0
0;1432;-3064;15976;0
0;1472;-3120;16004;0
0;1488;-3040;16068;0
0;1368;-3160;16164;0
0;1420;-3080;16096;0
0;1448;-3032;15972;0
0;1492;-3020;16012;0
0;1464;-3008;16052;0
0;1396;-3072;15828;0
0;1472;-3040;16012;0
0;1472;-3040;16012;0
0;1548;-3084;16072;0
0;1480;-3056;16140;0
0;1456;-3040;16028;0
0;1316;-3028;15996;0
0;1424;-2980;15984;0
0;1476;-2952;16128;0
0;1496;-3080;16152;0
0;1464;-3088;16212;0
0;1444;-2992;16156;0
0;1444;-2992;16156;0
0;1440;-3088;16148;0
0;1416;-3080;16224;0
0;1464;-3068;16036;0
0;1500;-3080;16084;0
0;1524;-3028;16052;0
0;1412;-2884;16084;0
0;1424;-2988;16008;0
0;1372;-3028;16124;0
0;1512;-3124;16112;0
0;1512;-3124;16112;0
0;1504;-3120;16196;0
0;1420;-3072;16148;0
0;1436;-2964;16164;0
0;1396;-2984;16088;0
0;1420;-3052;15976;0
0;1384;-3040;15888;0
0;1384;-3032;15876;0
0;1416;-3068;15920;0
0;1440;-3012;16124;0
0;1440;-3012;16124;0
0;1348;-3048;16196;0
0;1356;-3044;16084;0
0;1416;-3008;15960;0
0;1428;-3040;16028;0
0;1408;-3040;16064;0
0;1476;-3068;16044;0
0;1380;-2948;15948;0
0;1360;-3044;16048;0
0;1424;-2960;15996;0
0;1424;-2960;15996;0
0;1380;-3056;15920;0
0;1440;-3100;15904;0
0;1548;-3136;16044;0
0;1556;-3088;16080;0
0;1496;-2984;16092;0
0;1488;-3064;16040;0
0;1484;-3060;16104;0
0;1528;-3108;15996;0
0;1412;-3140;16072;0
0;1412;-3140;16072;0
0;1316;-3048;16132;0
0;1412;-2864;15968;0
0;1520;-3000;15996;0
0;1464;-3104;15968;0
0;1496;-3012;16076;0
0;1460;-3048;16036;0
0;1456;-3096;16028;0
0;1484;-3060;16040;0
0;1484;-3068;15980;0
0;1396;-3104;15912;0
0;1396;-3104;15912;0
0;1408;-3036;15872;0
0;1468;-3060;15944;0
0;1452;-2988;15904;0
0;1548;-3108;16076;0
0;1432;-3064;15932;0
0;1448;-3112;15984;0
0;1408;-3108;15912;0
0;1504;-2992;16044;0
0;1548;-3024;16076;0
0;1548;-3024;16076;0
0;1468;-3004;16020;0
0;1400;-2980;16096;0
0;1336;-3036;15932;0
0;1348;-3044;15892;0
0;1400;-2988;16056;0
0;1456;-2956;16012;0
0;1388;-3084;16036;0
0;1404;-3136;16120;0
0;1416;-3064;16044;0
0;1416;-3064;16044;0
0;1408;-2992;16024;0
0;1444;-2988;16056;0
0;1424;-2988;15940;0
0;1352;-3004;15960;0
0;1440;-3052;15992;0
0;1388;-3028;16032;0
0;1412;-3036;16072;0
0;1300;-2952;16108;0
0;1448;-2952;16016;0
0;1448;-2952;16016;0
0;1496;-3028;15988;0
0;1484;-3072;15928;0
0;1460;-3036;15984;0
0;1500;-2968;15984;0
0;1416;-3032;16080;0
0;1356;-3036;15880;0
0;1404;-3000;15944;0
0;1412;-3040;15920;0
0;1448;-2944;15952;0
0;1448;-2944;15952;0
0;1424;-2944;16048;0
0;1404;-2980;16104;0
0;1416;-3044;16088;0
0;1468;-2940;16012;0
0;1364;-3048;15948;0
0;1400;-3012;16088;0
0;1392;-3024;15988;0
0;1416;-2936;15888;0
0;1380;-2984;15924;0
0;1380;-2984;15924;0
0;1468;-2992;16024;0
0;1492;-2932;16052;0
0;1420;-2960;16004;0
0;1360;-2996;16144;0
0;1392;-2984;16136;0
0;1380;-3048;16128;0
0;1396;-2984;16160;0
0;1440;-2936;16000;0
0;1384;-2940;15920;0
0;1384;-2940;15920;0
0;1424;-2976;15996;0
0;1520;-2948;15992;0
0;1556;-2908;15956;0
0;1512;-2920;15952;0
0;1544;-2952;16028;0
0;1588;-2888;16012;0
0;1568;-2968;16056;0
0;1560;-2980;15972;0
0;1484;-2948;16012;0
0;1484;-2948;16012;0
0;1580;-2948;16040;0
0;1536;-2952;16128;0
0;1560;-2964;16108;0
