0;1592;-2876;16260;1
0;1640;-2872;16124;1
0;1644;-2772;16076;1
0;1644;-2772;16076;1
0;1648;-2768;16132;1
0;1600;-2752;16132;1
0;1588;-2844;16120;1
0;1604;-2820;15968;1
0;1636;-2716;16012;1
0;1580;-2820;16048;1
0;1644;-2832;15968;1
0;1608;-2852;16076;1
0;1648;-2736;16148;1
0;1648;-2736;16148;1
0;1608;-2756;16112;1
0;1636;-2852;16100;1
0;1556;-2760;16020;1
0;1568;-2908;16140;1
0;1524;-2876;16112;1
0;1640;-2780;16064;1
0;1572;-2772;15948;1
0;1500;-2784;16020;1
0;1476;-2700;15964;1
0;1476;-2700;15964;1
0;1516;-2776;16040;1
0;1544;-2748;16088;1
0;1472;-2796;16040;1
0;1468;-2720;16040;1
0;1492;-2712;16048;1
0;1432;-2736;16116;1
0;1480;-2752;16092;1
0;1452;-2840;16012;1
0;1520;-2808;16040;1
0;1520;-2808;16040;1
0;1632;-2824;16116;1
0;1676;-2816;16108;1
0;1572;-2844;16084;1
0;1576;-2796;16112;1
0;1552;-2796;16064;1
0;1680;-2744;16064;1
0;1680;-2772;15992;1
0;1644;-2924;16060;1
0;1568;-2856;16140;1
0;1568;-2856;16140;1
0;1572;-2908;15996;1
0;1496;-2940;16100;1
0;1612;-2932;16064;1
0;1580;-2876;16024;1
0;1552;-2900;16104;1
0;1576;-2984;15988;1
0;1720;-2980;16032;1
0;1732;-2944;16176;1
0;1620;-2980;15972;1
0;1620;-2980;15972;1
0;1608;-3032;16016;1
0;1560;-2920;15956;1
0;1540;-2996;15936;1
0;1640;-3020;15932;1
0;1628;-3088;16024;1
0;1564;-3036;16056;1
0;1540;-3084;15956;1
0;1584;-3124;15896;1
0;1536;-3060;15848;1
0;1536;-3060;15848;1
0;1608;-3048;15844;1
0;1688;-3160;15900;1
0;1696;-3172;15928;1
0;1760;-3168;15948;1
0;1704;-3116;16040;1
0;1692;-3144;16060;1
0;1692;-3184;15996;1
0;1648;-3176;16020;1
0;1648;-3260;15828;1
0;1648;-3260;15828;1
0;1592;-3296;15868;1
0;1584;-3328;15984;1
0;1720;-3244;16004;1
0;1572;-3272;15844;1
0;1628;-3312;15968;1
0;1660;-3184;16020;1
0;1640;-3220;15960;1
0;1660;-3424;16072;1
0;1596;-3280;15976;1
0;1596;-3280;15976;1
0;1628;-3308;15932;1
0;1636;-3296;15900;1
0;1552;-3392;15968;1
0;1608;-3352;15892;1
0;1540;-3300;15984;1
0;1512;-3312;16052;1
0;1484;-3336;15920;1
0;1580;-3296;15932;1
0;1504;-3312;16012;1
0;1504;-3312;16012;1
0;1552;-3236;15988;1
0;1476;-3392;15980;1
0;1548;-3360;15972;1
0;1512;-3372;16012;1
0;1564;-3400;15924;1
0;1508;-3496;15960;1
0;1512;-3416;16092;1
0;1548;-3408;16092;1
0;1488;-3412;16024;1
0;1464;-3384;15984;1
0;1464;-3384;15984;1
0;1436;-3340;16096;1
0;1548;-3440;16152;1
0;1644;-3396;16144;1
0;1468;-3372;16040;1
0;1540;-3304;15992;1
0;1596;-3308;16024;1
0;1524;-3328;16164;1
0;1432;-3348;16132;1
0;1416;-3456;16104;1
0;1416;-3456;16104;1
0;1484;-3372;16204;1
0;1500;-3328;15972;1
0;1560;-3368;16232;1
0;1564;-3440;16308;1
0;1440;-3364;16248;1
0;1512;-3336;16076;1
0;1396;-3300;16060;1
0;1432;-3312;16208;1
0;1504;-3324;16184;1
0;1504;-3324;16184;1
0;1432;-3380;16156;1
0;1480;-3260;16196;1
0;1492;-3272;16216;1
0;1548;-3360;16300;1
0;1448;-3332;16128;1
0;1396;-3260;16220;1
0;1440;-3300;16192;1
0;1552;-3264;16132;1
0;1456;-3276;16164;1
0;1456;-3276;16164;1
0;1560;-3292;16224;1
0;1540;-3204;16240;1
0;1432;-3200;16132;1
0;1380;-3268;16140;1
0;1392;-3204;16032;1
0;1488;-3252;16120;1
0;1540;-3168;16144;1
0;1416;-3212;16156;1
0;1496;-3156;16132;1
0;1496;-3156;16132;1
0;1408;-3160;16012;1
0;1424;-3240;16012;1
0;1440;-3188;16088;1
0;1452;-3148;16128;1
0;1492;-3168;16028;1
0;1404;-3072;16152;1
0;1384;-3172;16204;1
0;1480;-3160;16208;1
0;1432;-3088;16236;1
0;1432;-3088;16236;1
0;1596;-3036;16232;1
0;1548;-3072;16128;1
0;1424;-3196;15908;1
0;1440;-3204;15996;1
0;1540;-3192;15912;1
0;1508;-3144;15980;1
0;1484;-3112;16096;1
0;1528;-3048;16060;1
0;1516;-3044;15912;1
0;1516;-3044;15912;1
0;1520;-3048;16020;1
0;1552;-3080;16020;1
0;1540;-3160;16004;1
0;1588;-3212;15980;1
0;1664;-3176;15932;1
0;1552;-3076;16056;1
0;1496;-3056;15984;1
0;1460;-3040;15964;1
0;1492;-3056;15956;1
0;1492;-3056;15956;1
0;1580;-3072;15884;1
0;1616;-3020;15980;1
0;1712;-3076;15868;1
0;1640;-3032;15956;1
0;1732;-2956;16012;1
0;1696;-3016;16056;1
0;1688;-3084;15932;1
0;1616;-3092;16000;1
0;1540;-3116;16120;1
0;1540;-3116;16120;1
0;1572;-3108;16128;1
0;1588;-3108;16004;1
0;1572;-3072;15916;1
0;1588;-2996;16068;1
0;1616;-3012;16064;1
0;1588;-3016;15860;1
0;1660;-3032;15916;1
0;1692;-3032;16024;1
0;1668;-2976;15964;1
0;1668;-2976;15964;1
0;1688;-2988;15900;1
0;1604;-3000;15912;1
0;1652;-2888;15944;1
0;1688;-2992;15904;1
0;1652;-3020;15892;1
0;1668;-3028;16072;1
0;1628;-2988;15932;1
0;1680;-2916;15924;1
0;1716;-2880;15884;1
0;1716;-2880;15884;1
0;1676;-2968;15976;1
0;1664;-2984;16020;1
0;1768;-2924;15956;1
0;1704;-2848;15852;1
0;1644;-2848;15956;1
0;1728;-2936;16028;1
0;1720;-2968;15808;1
0;1684;-2924;15760;1
0;1812;-2976;15992;1
0;1644;-2996;16028;1
0;1644;-2996;16028;1
0;1816;-2944;15996;1
0;1740;-2908;15960;1
0;1668;-2964;15904;1
0;1736;-2888;16000;1
0;1756;-2924;15992;1
0;1656;-2952;16092;1
0;1596;-2876;16060;1
0;1636;-2868;15992;1
0;1708;-2960;16032;1
0;1708;-2960;16032;1
0;1780;-2908;16116;1
0;1736;-2836;16140;1
0;1632;-2820;16176;1
0;1616;-2836;16120;1
0;1580;-2888;16100;1
0;1704;-2940;16056;1
0;1712;-2848;16120;1
0;1612;-2856;15976;1
0;1676;-2880;16036;1
0;1676;-2880;16036;1
0;1660;-2904;16072;1
0;1560;-2892;16188;1
0;1528;-2824;16128;1
0;1528;-2784;16148;1
0;1608;-2792;16172;1
0;1544;-2860;16200;1
0;1656;-2852;16092;1
0;1604;-2936;16168;1
0;1576;-2840;16128;1
0;1576;-2840;16128;1
0;1544;-2888;16012;1
0;1572;-2788;16132;1
0;1508;-2784;16096;1
0;1508;-2868;16068;1
0;1544;-2836;16052;1
0;1536;-2904;16044;1
0;1484;-2928;16108;1
0;1592;-2836;16108;1
0;1508;-2836;16188;1
0;1508;-2836;16188;1
0;1476;-2836;16140;1
0;1548;-2800;15988;1
0;1528;-2784;16148;1
0;1556;-2724;16152;1
0;1468;-2640;16184;1
0;1516;-2684;16148;1
0;1604;-2752;16128;1
0;1512;-2768;16280;1
0;1512;-2764;16268;1
0;1512;-2764;16268;1
0;1500;-2800;16172;1
0;1552;-2640;16208;1
0;1364;-2672;16168;1
0;1468;-2676;16084;1
0;1428;-2740;15988;1
0;1476;-2700;16116;1
0;1492;-2684;16064;1
0;1524;-2676;16048;1
0;1560;-2720;16140;1
0;1560;-2720;16140;1
0;1516;-2640;16196;1
0;1524;-2616;16124;1
0;1452;-2636;16108;1
0;1524;-2696;16096;1
0;1540;-2716;16172;1
0;1528;-2860;16120;1
0;1520;-2852;16200;1
0;1508;-2840;16112;1
0;1540;-2864;16108;1
0;1540;-2864;16108;1
0;1588;-2804;16164;1
0;1504;-2776;16108;1
0;1448;-2728;16176;1
0;1504;-2744;16096;1
0;1540;-2812;16136;1
0;1508;-2776;16180;1
0;1564;-2800;16256;1
0;1532;-2812;16180;1
0;1568;-2812;16136;1
0;1568;-2812;16136;1
0;1552;-2836;16136;1
0;1608;-2816;16144;1
0;1532;-2952;16160;1
0;1572;-2992;16156;1
0;1500;-2952;16132;1
0;1552;-2888;16084;1
0;1440;-2788;15980;1
0;1516;-2880;16044;1
0;1564;-2920;16032;1
0;1564;-2920;16032;1
0;1572;-2960;15892;1
0;1468;-2824;16004;1
0;1548;-2936;16020;1
0;1580;-2960;15932;1
0;1612;-2904;16016;1
0;1640;-2888;16056;1
0;1740;-2984;16104;1
0;1692;-2956;16000;1
0;1500;-2900;16016;1
0;1500;-2900;16016;1
0;1568;-2848;16176;1
0;1624;-2912;16004;1
0;1508;-2936;16000;1
0;1532;-2908;15896;1
0;1540;-2816;15936;1
0;1572;-2896;15964;1
0;1572;-2980;15876;1
0;1592;-2940;15920;1
0;1528;-2936;16108;1
0;1540;-2816;16056;1
0;1540;-2816;16056;1
0;1508;-2884;16020;1
0;1540;-2916;16024;1
0;1608;-2940;16088;1
0;1604;-2856;16000;1
0;1552;-2820;16084;1
0;1588;-2896;16152;1
0;1548;-3048;16044;1
0;1632;-2960;16068;1
0;1588;-2820;16168;1
0;1588;-2820;16168;1
0;1588;-2824;15992;1
0;1600;-2948;16072;1
0;1700;-2984;16020;1
0;1676;-2960;16020;1
0;1568;-2888;16116;1
0;1620;-2968;16040;1
0;1704;-2928;15972;1
0;1580;-2972;15908;1
0;1588;-2940;15984;1
0;1588;-2940;15984;1
0;1672;-2900;16056;1
0;1588;-2904;15996;1
0;1576;-2900;16052;1
0;1572;-2896;15992;1
0;1656;-2860;16028;1
0;1696;-2904;16060;1
0;1668;-2924;16004;1
0;1596;-2896;15980;1
0;1684;-2840;15972;1
0;1684;-2840;15972;1
0;1784;-2944;16036;1
0;1696;-2980;15976;1
0;1568;-2880;15956;1
0;1684;-2868;16024;1
0;1676;-2880;16040;1
0;1620;-2924;15916;1
0;1580;-2952;15944;1
0;1556;-2916;15912;1
0;1544;-2968;16032;1
0;1544;-2968;16032;1
0;1576;-2948;16132;1
0;1592;-2908;16080;1
0;1512;-2928;16080;1
0;1508;-2976;16052;1
0;1540;-3028;15932;1
0;1532;-2972;15936;1
0;1568;-2968;16048;1
0;1560;-2988;16068;1
0;1508;-3012;16160;1
0;1508;-3012;16160;1
0;1552;-2964;15980;1
0;1668;-2968;16116;1
0;1596;-2920;16072;1
0;1528;-2888;16056;1
0;1556;-2940;16200;1
0;1572;-3008;16112;1
0;1644;-2988;15976;1
0;1624;-3020;15964;1
0;1532;-3040;16160;1
0;1532;-3040;16160;1
0;1616;-3000;16208;1
0;1568;-2924;16100;1
0;1644;-2840;16136;1
0;1608;-2896;16184;1
0;1628;-2792;16136;1
0;1628;-2868;16084;1
0;1684;-2940;16076;1
0;1684;-3012;16140;1
0;1664;-2936;16152;1
0;1664;-2936;16152;1
0;1624;-2936;16184;1
0;1704;-2888;16124;1
0;1640;-2932;16056;1
0;1660;-2976;16148;1
0;1548;-3080;16028;1
0;1588;-3008;15980;1
0;1664;-2968;16048;1
0;1716;-2984;16176;1
0;1612;-2964;16148;1
0;1612;-2964;16148;1
0;1616;-3000;16112;1
0;1652;-2996;16148;1
0;1688;-2960;16172;1
0;1556;-3008;16120;1
0;1540;-2960;16028;1
0;1648;-2932;15940;1
0;1764;-3028;16080;1
0;1636;-2944;16108;1
0;1560;-2880;16068;1
0;1560;-2880;16068;1
0;1624;-2932;16144;1
0;1604;-2992;16064;1
0;1620;-3032;16028;1
0;1552;-2820;15976;1
0;1544;-2868;16044;1
0;1596;-2924;16048;1
0;1676;-2948;16024;1
0;1552;-2940;15948;1
0;1592;-2896;16024;1
0;1592;-2896;16024;1
0;1528;-2976;16056;1
0;1612;-2988;15932;1
0;1632;-2892;16076;1
0;1588;-2916;15988;1
0;1668;-2844;16052;1
0;1632;-2920;15988;1
0;1684;-2936;15956;1
0;1532;-2956;15972;1
0;1520;-3016;16012;1
0;1576;-3084;16080;1
0;1576;-3084;16080;1
0;1664;-2936;15864;1
0;1724;-3040;15848;1
0;1636;-3096;15948;1
0;1524;-3008;15888;1
0;1528;-3048;15992;1
0;1648;-2980;16108;1
0;1576;-2960;16112;1
0;1532;-2936;15928;1
0;1660;-3032;15968;1
0;1660;-3032;15968;1
0;1704;-3000;16072;1
0;1608;-3048;16080;1
0;1592;-2972;16028;1
0;1504;-2920;16052;1
0;1608;-2984;16128;1
0;1564;-2936;16132;1
0;1616;-3016;16032;1
0;1632;-2932;15956;1
0;1580;-2996;16012;1
0;1580;-2996;16012;1
0;1668;-3052;15976;1
0;1608;-3040;16164;1
0;1636;-2968;16080;1
0;1680;-3008;16072;1
0;1648;-3072;16104;1
0;1604;-3056;15920;1
0;1568;-3060;16024;1
0;1672;-3008;16008;1
0;1696;-3016;15924;1
0;1696;-3016;15924;1
0;1592;-3068;16020;1
0;1576;-3044;16044;1
0;1604;-3032;15996;1
0;1592;-3092;16064;1
0;1532;-3028;16120;1
0;1608;-3060;16076;1
0;1656;-3036;16040;1
0;1672;-3100;15924;1
0;1620;-3072;16000;1
0;1620;-3072;16000;1
0;1572;-2964;16084;1
0;1580;-3028;16044;1
0;1636;-2956;15956;1
0;1620;-2956;15864;1
0;1616;-2972;15992;1
0;1740;-2996;16112;1
0;1624;-2924;16072;1
0;1764;-2940;16152;1
0;1620;-2984;16052;1
0;1620;-2984;16052;1
0;1680;-3072;15964;1
0;1608;-3052;15952;1
0;1616;-3000;16040;1
0;1712;-2996;16096;1
0;1660;-3020;16040;1
0;1616;-3056;16044;1
0;1616;-3068;16040;1
0;1692;-2940;15976;1
0;1624;-2976;16140;1
0;1624;-2976;16140;1
0;1612;-3004;16128;1
0;1572;-2980;16012;1
0;1616;-2908;16052;1
0;1592;-3000;16124;1
0;1608;-3008;16176;1
0;1644;-2928;16232;1
0;1672;-2972;16228;1
0;1616;-2940;16168;1
0;1532;-2976;16104;1
0;1532;-2976;16104;1
0;1592;-2912;16096;1
0;1536;-2848;16092;1
0;1556;-2960;16160;1
0;1520;-2988;16108;1
0;1608;-2904;16056;1
0;1620;-2868;16128;1
0;1496;-2948;16108;1
0;1564;-2988;16028;1
0;1596;-2960;15952;1
0;1596;-2960;15952;1
0;1516;-2956;16108;1
0;1664;-2920;16048;1
0;1636;-2920;15956;1
0;1564;-2948;15956;1
0;1736;-2876;16036;1
0;1552;-2892;16088;1
0;1560;-2920;16132;1
0;1588;-2940;16008;1
0;1580;-2872;15972;1
0;1580;-2872;15972;1
0;1532;-2944;15948;1
0;1548;-2932;16100;1
0;1636;-2972;16080;1
0;1648;-2880;16020;1
0;1492;-2896;15920;1
0;1532;-2944;15928;1
0;1580;-2936;16088;1
0;1616;-2860;15952;1
0;1544;-2892;16012;1
0;1544;-2892;16012;1
0;1660;-2892;16044;1
0;1448;-2876;16116;1
0;1668;-2828;16056;1
0;1616;-2864;16024;1
0;1584;-2952;16028;1
0;1548;-2932;16172;1
0;1684;-2848;16296;1
0;1656;-2968;15992;1
0;1580;-3028;15976;1
0;1592;-2960;16156;1
0;1592;-2960;16156;1
0;1604;-2892;16052;1
0;1560;-2840;16116;1
0;1556;-2840;16136;1
0;1548;-2860;16032;1
0;1592;-2812;16036;1
0;1536;-2900;16012;1
0;1620;-2880;15988;1
0;1584;-2860;15892;1
0;1536;-2860;15996;1
0;1536;-2860;15996;1
0;1512;-2792;15996;1
0;1584;-2800;15992;1
0;1580;-2868;16020;1
0;1556;-2928;16080;1
0;1512;-2932;16012;1
0;1512;-2932;15972;1
0;1544;-2896;16012;1
0;1596;-2848;16024;1
0;1532;-2904;15976;1
0;1532;-2904;15976;1
0;1532;-2976;16052;1
0;1592;-2896;16044;1
0;1568;-2916;16040;1
0;1616;-2932;16132;1
0;1580;-2864;15976;1
0;1548;-2912;16116;1
0;1552;-2828;16076;1
0;1612;-2812;15992;1
0;1628;-2860;15972;1
0;1628;-2860;15972;1
0;1596;-2816;15944;1
0;1548;-2916;15984;1
0;1580;-2848;16016;1
0;1584;-2856;16040;1
0;1616;-2852;16108;1
0;1568;-2892;16012;1
0;1592;-2924;16092;1
0;1560;-2848;16152;1
0;1572;-2860;16192;1
0;1572;-2860;16192;1
0;1520;-2948;16036;1
0;1616;-2892;16068;1
0;1632;-2964;16032;1
0;1592;-3028;15972;1
0;1532;-3028;16052;1
0;1624;-3028;15976;1
0;1568;-2904;15992;1
0;1596;-2820;15980;1
0;1616;-2840;16168;1
0;1616;-2840;16168;1
0;1684;-2872;16188;1
0;1676;-2900;16200;1
0;1668;-2952;16080;1
0;1656;-2824;16120;1
0;1584;-2832;16024;1
0;1656;-2928;16024;1
0;1572;-2788;16016;1
0;1572;-2856;16160;1
0;1620;-2904;16144;1
0;1620;-2904;16144;1
0;1660;-2864;16092;1
0;1644;-2844;16008;1
0;1588;-2928;16084;1
0;1620;-2936;16060;1
0;1668;-2908;15964;1
0;1636;-2928;15924;1
0;1636;-2940;15852;1
0;1604;-2936;15996;1
0;1632;-2856;15980;1
0;1632;-2856;15980;1
0;1668;-2840;15980;1
0;1640;-2896;16000;1
0;1696;-2896;16028;1
0;1632;-2952;15952;1
0;1668;-2964;16048;1
0;1616;-2948;16000;1
0;1604;-2892;16056;1
0;1592;-2860;16056;1
0;1552;-2872;15968;1
0;1552;-2872;15968;1
0;1552;-2940;16020;1
0;1548;-3000;15980;1
0;1604;-2960;16124;1
0;1664;-2936;16224;1
0;1584;-2904;16092;1
0;1596;-2828;16044;1
0;1580;-2828;16060;1
0;1472;-2892;15916;1
0;1548;-2868;15964;1
0;1548;-2868;15964;1
0;1512;-2844;16004;1
0;1608;-2892;16060;1
0;1568;-2956;16120;1
0;1476;-2872;16008;1
0;1580;-2800;15992;1
0;1600;-2868;16008;1
0;1616;-2912;15948;1
0;1636;-2892;16080;1
0;1608;-2896;15872;1
0;1608;-2896;15872;1
0;1608;-2860;15860;1
0;1628;-2888;15900;1
0;1632;-2908;15900;1
0;1612;-2960;16032;1
0;1720;-2896;16096;1
0;1684;-2904;15996;1
0;1616;-2892;16000;1
0;1548;-2908;16100;1
0;1616;-2904;16088;1
0;1616;-2904;16088;1
0;1680;-2976;16068;1
0;1624;-2976;16044;1
0;1588;-3040;16228;1
0;1540;-2868;16064;1
0;1564;-2872;16096;1
0;1556;-2808;16024;1
0;1584;-2900;15976;1
0;1616;-2876;16032;1
0;1608;-2840;16064;1
0;1556;-2832;16068;1
0;1556;-2832;16068;1
0;1536;-2824;16092;1
0;1576;-2856;16084;1
0;1500;-2896;16004;1
0;1584;-2912;15892;1
0;1540;-2844;15932;1
0;1588;-2896;15924;1
0;1632;-2884;16052;1
0;1692;-2852;16072;1
0;1676;-2836;16060;1
0;1676;-2836;16060;1
0;1624;-2848;16028;1
0;1628;-2824;16048;1
0;1640;-2900;15996;1
0;1600;-2896;16068;1
0;1672;-2944;15956;1
0;1588;-2948;16008;1
0;1580;-3016;15832;1
0;1520;-2948;16056;1
0;1584;-2936;16076;1
0;1584;-2936;16076;1
0;1596;-2920;16044;1
0;1700;-2908;16112;1
0;1632;-2908;16092;1
0;1528;-2900;15968;1
0;1548;-2940;16112;1
0;1616;-2920;15956;1
0;1612;-2916;16088;1
0;1556;-2996;16096;1
0;1536;-2944;16132;1
0;1536;-2944;16132;1
0;1544;-2908;16052;1
0;1520;-3000;15988;1
0;1576;-2972;16044;1
0;1560;-2928;16124;1
0;1600;-2860;16188;1
0;1612;-2892;16056;1
0;1588;-2864;16120;1
0;1520;-2920;16156;1
0;1556;-2928;16000;1
0;1556;-2928;16000;1
0;1528;-2928;16044;1
0;1632;-2896;16084;1
0;1640;-2856;15868;1
0;1616;-2860;15996;1
0;1628;-2816;16048;1
0;1600;-2896;16040;1
0;1532;-3000;16108;1
0;1496;-2936;15916;1
0;1520;-2888;15912;1
0;1520;-2888;15912;1
0;1432;-2920;16024;1
0;1428;-3028;16084;1
0;1508;-3008;15960;1
0;1504;-3048;16044;1
0;1524;-2968;15988;1
0;1540;-2940;16048;1
0;1584;-2988;16120;1
0;1652;-2964;16040;1
0;1684;-2936;16100;1
0;1684;-2936;16100;1
0;1548;-2964;16036;1
0;1616;-2920;16116;1
0;1600;-2864;15932;1
0;1560;-2984;15892;1
0;1512;-3012;15932;1
0;1532;-3044;16080;1
0;1544;-3060;16056;1
0;1616;-2996;16100;1
0;1604;-2984;16176;1
0;1604;-2984;16176;1
0;1480;-2920;16144;1
0;1524;-2872;15996;1
0;1484;-2856;16056;1
0;1580;-2876;16128;1
0;1576;-2876;16168;1
0;1536;-2972;16144;1
0;1588;-2944;16120;1
0;1584;-2924;16140;1
0;1464;-2992;15956;1
0;1464;-2992;15956;1
0;1464;-2964;16020;1
0;1560;-2992;16000;1
0;1628;-2948;15976;1
0;1556;-3004;16136;1
0;1504;-2936;16048;1
0;1532;-2996;16008;1
0;1484;-2952;16104;1
0;1448;-3000;16092;1
0;1540;-2944;15964;1
0;1540;-2944;15964;1
0;1596;-2964;15956;1
0;1524;-2964;15912;1
0;1500;-2964;16068;1
0;1544;-2956;16072;1
0;1592;-2988;16180;1
0;1560;-3004;16076;1
0;1416;-2924;16044;1
0;1516;-2916;16124;1
0;1624;-2992;16100;1
0;1612;-3008;16124;1
0;1612;-3008;16124;1
0;1548;-2904;16060;1
0;1568;-2968;15916;1
0;1500;-2984;16080;1
0;1596;-2988;15908;1
0;1528;-2948;15888;1
0;1472;-2912;15900;1
0;1500;-3016;15900;1
0;1452;-3036;16036;1
0;1536;-2996;16128;1
0;1536;-2996;16128;1
0;1560;-3020;16076;1
0;1552;-2912;15980;1
0;1540;-2988;16072;1
0;1576;-3092;15916;1
0;1536;-3008;15984;1
0;1464;-2992;16004;1
0;1480;-2996;15968;1
0;1492;-2988;16008;1
0;1480;-3016;15900;1
0;1480;-3016;15900;1
0;1548;-2952;15940;1
0;1552;-3020;16036;1
0;1520;-2928;16016;1
0;1536;-2944;16168;1
0;1560;-2940;16140;1
0;1552;-2984;16072;1
0;1480;-2952;16032;1
0;1480;-3096;16144;1
0;1540;-3064;16044;1
0;1540;-3064;16044;1
0;1608;-2920;16024;1
0;1588;-2904;16064;1
0;1600;-2996;16020;1
0;1464;-3088;16080;1
0;1496;-2980;16116;1
0;1604;-2992;16156;1
0;1676;-2960;16224;1
0;1708;-2996;16060;1
0;1616;-3020;16156;1
0;1616;-3020;16156;1
0;1560;-3032;16008;1
0;1528;-2972;15960;1
0;1596;-3012;16040;1
0;1528;-2956;15996;1
0;1592;-2964;16028;1
0;1620;-3080;16068;1
0;1620;-3056;16168;1
0;1556;-3028;16052;1
0;1608;-3028;15920;1
0;1608;-3028;15920;1
0;1592;-2956;16052;1
0;1736;-3036;16108;1
0;1636;-3092;16096;1
0;1592;-3060;15980;1
0;1688;-3060;15952;1
0;1700;-2996;16004;1
0;1576;-2964;16076;1
0;1648;-3048;15964;1
0;1652;-3060;16000;1
0;1652;-3060;16000;1
0;1628;-3096;15952;1
0;1660;-3032;15944;1
