0;1656;-2916;15936;0
0;1720;-2888;15948;0
0;1576;-2988;16064;0
0;1672;-2868;15960;0
0;1672;-2868;15960;0
0;1604;-2944;16048;0
0;1636;-3044;15960;0
0;1568;-3000;15956;0
0;1548;-2956;15956;0
0;1584;-2920;16172;0
0;1688;-3036;16124;0
0;1648;-2980;16028;0
0;1604;-2824;16048;0
0;1564;-2912;16164;0
0;1564;-2912;16164;0
0;1612;-2908;16080;0
0;1660;-3056;16112;0
0;1636;-3048;16036;0
0;1588;-3028;16020;0
0;1568;-3012;16060;0
0;1592;-3060;16016;0
0;1620;-3024;16032;0
0;1620;-2960;16008;0
0;1660;-2972;15920;0
0;1660;-2972;15920;0
0;1636;-2932;15976;0
0;1648;-2992;16048;0
0;1680;-2948;16040;0
0;1640;-2900;16100;0
0;1608;-2920;15980;0
0;1656;-2980;16140;0
0;1644;-2852;16064;0
0;1632;-2896;16124;0
0;1588;-2948;16148;0
0;1560;-2916;16176;0
0;1560;-2916;16176;0
0;1564;-2956;16044;0
0;1596;-2924;15976;0
0;1564;-2908;16056;0
0;1448;-2872;16056;0
0;1580;-2920;15968;0
0;1616;-2848;16020;0
0;1536;-2872;16028;0
0;1628;-2936;16048;0
0;1576;-2920;16012;0
0;1576;-2920;16012;0
0;1616;-3028;16116;0
0;1616;-2928;16212;0
0;1612;-2888;16036;0
0;1648;-2864;16040;0
0;1584;-2768;16108;0
0;1536;-2844;16132;0
0;1464;-2940;16032;0
0;1508;-2980;16008;0
0;1512;-2964;16028;0
0;1512;-2964;16028;0
0;1512;-2856;16068;0
0;1576;-2900;15984;0
0;1644;-2980;16040;0
0;1560;-2880;15960;0
0;1560;-2828;15992;0
0;1540;-2920;16064;0
0;1616;-2992;16108;0
0;1564;-2868;16040;0
0;1648;-2828;16040;0
0;1648;-2828;16040;0
0;1604;-2796;16100;0
0;1612;-2848;16028;0
0;1684;-2904;16048;0
0;1652;-2860;15984;0
0;1540;-2920;16108;0
0;1536;-2844;16148;0
0;1536;-2900;16008;0
0;1580;-2888;15924;0
0;1564;-2864;15912;0
0;1564;-2864;15912;0
0;1624;-2860;15976;0
0;1612;-2932;16008;0
0;1660;-2936;16076;0
0;1560;-2928;16080;0
0;1500;-2904;16056;0
0;1520;-2904;16128;0
0;1692;-2976;16016;0
0;1692;-2960;15996;0
0;1656;-3016;15900;0
0;1656;-3016;15900;0
0;1572;-2948;15988;0
0;1588;-2920;16080;0
0;1548;-2976;16096;0
0;1596;-2964;16172;0
0;1536;-2916;16124;0
0;1560;-2888;16124;0
0;1552;-2908;16000;0
0;1588;-2984;16060;0
0;1616;-3008;16000;0
0;1616;-3008;16000;0
0;1580;-2992;15888;0
0;1464;-2992;15984;0
0;1612;-2952;16036;0
0;1572;-3016;15980;0
0;1508;-2908;16064;0
0;1440;-2836;15980;0
0;1524;-2980;16028;0
0;1544;-2940;16048;0
0;1532;-2908;15916;0
0;1532;-2908;15916;0
0;1584;-2952;16096;0
0;1560;-3004;16044;0
0;1536;-2900;16064;0
0;1524;-2952;16244;0
0;1540;-2980;16156;0
0;1388;-2960;16132;0
0;1512;-2984;16116;0
0;1528;-2948;15824;0
0;1464;-2992;15888;0
0;1464;-2992;15888;0
0;1484;-3080;15880;0
0;1480;-3048;15992;0
0;1580;-2960;16140;0
0;1584;-3004;15968;0
0;1504;-2960;16028;0
0;1532;-2920;16000;0
0;1544;-2928;16056;0
0;1488;-2972;16040;0
0;1540;-2884;16000;0
0;1540;-2884;16000;0
0;1540;-2888;16052;0
0;1488;-3000;15988;0
0;1540;-2984;15980;0
0;1592;-2968;16088;0
0;1520;-3020;16116;0
0;1524;-3028;16124;0
0;1548;-2916;16104;0
0;1528;-2912;15988;0
0;1540;-2964;16124;0
0;1540;-2964;16124;0
0;1508;-2916;16148;0
0;1540;-2952;16188;0
0;1492;-2948;16172;0
0;1540;-2960;16036;0
0;1552;-2964;16044;0
0;1648;-2948;15940;0
0;1564;-2832;16148;0
0;1592;-2956;16164;0
0;1620;-2908;16092;0
0;1620;-2908;16092;0
0;1616;-2904;16144;0
0;1572;-2960;16052;0
0;1672;-2884;16176;0
0;1604;-2972;16056;0
0;1636;-2968;16012;0
0;1564;-2988;16040;0
0;1652;-2912;15996;0
0;1644;-2900;16000;0
0;1636;-2908;15948;0
0;1636;-2908;15948;0
0;1584;-2992;16100;0
0;1680;-2952;16144;0
0;1644;-2956;16100;0
0;1640;-2904;16072;0
0;1628;-2888;15964;0
0;1668;-2876;15984;0
0;1668;-2952;16056;0
0;1664;-2932;16052;0
0;1552;-2968;16164;0
0;1552;-2968;16164;0
0;1632;-2960;16152;0
0;1652;-2956;16116;0
0;1704;-2920;16044;0
0;1536;-2924;15924;0
0;1628;-2996;16068;0
0;1560;-2928;16200;0
0;1580;-2836;16112;0
0;1588;-2892;16032;0
0;1548;-2912;16148;0
0;1548;-2912;16148;0
0;1484;-2844;15992;0
0;1600;-2896;15892;0
0;1632;-2888;15844;0
0;1560;-2936;16004;0
0;1496;-2956;16096;0
0;1568;-2996;16104;0
0;1592;-2964;16072;0
0;1616;-3004;15976;0
0;1524;-2988;15928;0
0;1524;-2988;15928;0
0;1560;-2972;16008;0
0;1612;-2912;16012;0
0;1612;-2872;16156;0
0;1580;-2876;16116;0
0;1464;-2824;16064;0
0;1476;-2908;16052;0
0;1540;-2908;16084;0
0;1604;-2836;16060;0
0;1564;-2824;16144;0
0;1568;-2872;16048;0
0;1568;-2872;16048;0
0;1616;-2936;16056;0
0;1592;-2980;15968;0
0;1560;-2944;15952;0
0;1640;-2840;16136;0
0;1496;-2796;16152;0
0;1536;-2808;16136;0
0;1496;-2912;16192;0
0;1520;-2912;16284;0
0;1564;-2804;16064;0
0;1564;-2804;16064;0
0;1516;-2816;15976;0
0;1476;-2796;16028;0
0;1484;-2824;16060;0
0;1456;-3000;16160;0
0;1436;-3000;16116;0
0;1468;-2896;16124;0
0;1528;-2908;16136;0
0;1452;-2908;16024;0
0;1520;-2852;16052;0
0;1520;-2852;16052;0
0;1532;-2848;16144;0
0;1560;-2868;16176;0
0;1496;-2880;16020;0
0;1500;-2936;16104;0
0;1592;-2924;16220;0
0;1580;-2952;16056;0
0;1476;-3036;15964;0
0;1520;-3032;16064;0
0;1552;-2920;16012;0
0;1552;-2920;16012;0
0;1660;-2936;16092;0
0;1536;-2900;16036;0
0;1540;-2860;16216;0
0;1648;-2944;16156;0
0;1724;-2956;16148;0
0;1588;-2956;16140;0
0;1520;-3048;16120;0
0;1556;-2960;16060;0
0;1600;-2912;15964;0
0;1600;-2912;15964;0
0;1512;-2992;15976;0
0;1576;-3016;16204;0
0;1516;-2960;16144;0
0;1600;-2872;16072;0
0;1628;-2940;16000;0
0;1544;-3000;16004;0
0;1640;-3000;15964;0
0;1656;-2964;16008;0
0;1560;-2984;16000;0
0;1560;-2984;16000;0
0;1552;-2996;15956;0
0;1588;-2976;16000;0
0;1636;-2964;15964;0
0;1624;-2964;15908;0
0;1584;-2928;16056;0
0;1640;-2980;16156;0
0;1688;-2920;16024;0
0;1648;-2976;16096;0
0;1700;-2924;16044;0
0;1700;-2924;16044;0
0;1652;-2960;16088;0
0;1588;-3068;16028;0
0;1612;-3068;16044;0
0;1716;-3012;16028;0
0;1644;-2972;16020;0
0;1524;-2956;16004;0
0;1584;-2976;15992;0
0;1604;-2968;15992;0
0;1544;-2924;16004;0
0;1544;-2924;16004;0
0;1552;-2980;16032;0
0;1556;-3012;16040;0
0;1532;-2936;16020;0
0;1584;-2940;16112;0
0;1564;-2996;16072;0
0;1668;-2988;15944;0
0;1724;-2932;15848;0
0;1532;-2964;16096;0
0;1580;-2940;16092;0
0;1580;-2940;16092;0
0;1528;-2916;15984;0
0;1560;-2884;16028;0
0;1692;-2916;16092;0
0;1644;-2884;15960;0
0;1600;-2920;15968;0
0;1548;-2956;16068;0
0;1560;-2920;16068;0
0;1556;-2912;16144;0
0;1632;-2856;16136;0
0;1632;-2856;16136;0
0;1584;-2880;16020;0
0;1568;-2908;16176;0
0;1660;-2912;16216;0
0;1704;-2932;16052;0
0;1612;-2992;16024;0
0;1560;-2960;15944;0
0;1520;-2964;15940;0
0;1580;-2896;16124;0
0;1588;-2856;16024;0
0;1588;-2856;16024;0
0;1704;-2824;16016;0
0;1644;-2860;16068;0
0;1588;-2940;16028;0
0;1588;-2924;16092;0
0;1552;-2968;16156;0
0;1516;-2912;15960;0
0;1580;-2920;15976;0
0;1700;-2920;16028;0
0;1588;-2928;16120;0
0;1588;-2928;16120;0
0;1608;-2840;15972;0
0;1768;-2884;15928;0
0;1696;-2904;16096;0
0;1680;-2808;16176;0
0;1696;-2888;16056;0
0;1684;-2908;16028;0
0;1664;-2924;16000;0
0;1632;-2892;16124;0
0;1548;-2916;16152;0
0;1548;-2916;16152;0
0;1592;-2860;15980;0
0;1664;-2912;16096;0
0;1656;-2824;16040;0
0;1652;-2848;16092;0
0;1560;-2876;15976;0
0;1648;-2924;16040;0
0;1572;-2956;16052;0
0;1588;-2764;16076;0
0;1568;-2904;16164;0
0;1568;-2904;16164;0
0;1592;-2864;16152;0
0;1616;-2892;15980;0
0;1544;-2856;15932;0
0;1596;-2824;15828;0
0;1576;-2952;16040;0
0;1580;-2932;15944;0
0;1580;-2944;16036;0
0;1648;-2884;16144;0
0;1588;-2824;16152;0
0;1588;-2824;16152;0
0;1608;-2864;16248;0
0;1600;-2904;16092;0
0;1580;-2940;16016;0
0;1512;-2868;16192;0
0;1604;-2876;16064;0
0;1588;-2840;16056;0
0;1552;-2896;16032;0
0;1604;-2892;16012;0
0;1572;-2904;16052;0
0;1572;-2904;16052;0
0;1608;-2864;16112;0
0;1568;-2868;16076;0
0;1568;-2896;16120;0
0;1560;-2880;16012;0
0;1560;-3028;16048;0
0;1660;-2908;16208;0
0;1580;-2836;16280;0
0;1644;-2932;16248;0
0;1604;-2936;16068;0
0;1604;-2936;16068;0
0;1604;-2816;16200;0
0;1700;-2940;16072;0
0;1688;-2864;16072;0
0;1568;-2916;16080;0
0;1564;-2928;16088;0
0;1612;-2980;16060;0
0;1608;-2872;15920;0
0;1636;-2880;16016;0
0;1524;-2916;16120;0
0;1524;-2916;16120;0
0;1588;-2860;15984;0
0;1692;-2896;16060;0
0;1708;-2900;16136;0
0;1636;-2952;16116;0
0;1640;-2884;16020;0
0;1600;-2952;15916;0
0;1664;-2924;15928;0
0;1644;-2908;15968;0
0;1632;-2868;16032;0
0;1632;-2868;16032;0
0;1584;-2864;16068;0
0;1608;-2880;16032;0
0;1648;-2980;16132;0
0;1620;-2908;15992;0
0;1580;-2856;15740;0
0;1604;-2984;16008;0
0;1592;-2956;16064;0
0;1712;-2860;16092;0
0;1692;-2892;16044;0
0;1656;-2824;16032;0
0;1656;-2824;16032;0
0;1660;-2836;15952;0
0;1636;-2916;15896;0
0;1628;-2852;16084;0
0;1664;-2856;16068;0
0;1644;-2900;15876;0
0;1716;-2884;16088;0
0;1664;-2860;16152;0
0;1624;-2956;16120;0
0;1584;-2936;15992;0
0;1584;-2936;15992;0
0;1636;-2916;15972;0
0;1592;-2876;16024;0
0;1492;-2976;16064;0
0;1592;-2952;16072;0
0;1672;-2888;16128;0
0;1572;-2924;16000;0
0;1636;-2956;15992;0
0;1716;-2884;16036;0
0;1680;-2984;16044;0
0;1680;-2984;16044;0
0;1620;-2960;16048;0
0;1648;-2868;16040;0
0;1664;-2896;16020;0
0;1644;-2920;16044;0
0;1700;-2984;16096;0
0;1648;-2936;16056;0
0;1684;-3008;15956;0
0;1656;-2968;16120;0
0;1588;-2976;16088;0
0;1588;-2976;16088;0
0;1588;-2968;16048;0
0;1584;-2868;16092;0
0;1564;-2872;16108;0
0;1544;-2908;16108;0
0;1620;-2976;16056;0
0;1580;-2936;16008;0
0;1564;-2924;16052;0
0;1648;-2944;16112;0
0;1636;-2904;16104;0
0;1636;-2904;16104;0
0;1660;-2904;16136;0
0;1580;-2924;16116;0
0;1616;-2948;16012;0
0;1592;-2948;15988;0
0;1600;-2936;16032;0
0;1656;-2908;16120;0
0;1704;-2948;16048;0
0;1612;-2960;16028;0
0;1536;-2908;16052;0
0;1536;-2908;16052;0
0;1588;-2880;16068;0
0;1608;-3044;16060;0
0;1580;-3020;16072;0
0;1544;-2904;16032;0
0;1664;-2948;16048;0
0;1656;-3032;15996;0
0;1604;-2968;16044;0
0;1560;-2896;16052;0
0;1576;-2904;16120;0
0;1576;-2904;16120;0
0;1600;-2928;16160;0
0;1576;-3056;16004;0
0;1628;-3048;16020;0
0;1604;-2932;16044;0
0;1640;-2976;16032;0
0;1592;-2980;15932;0
0;1584;-3020;15884;0
0;1552;-3036;16108;0
0;1576;-2964;16052;0
0;1576;-2964;16052;0
0;1604;-2948;16124;0
0;1656;-2960;16108;0
0;1548;-3016;16084;0
0;1564;-2972;15984;0
0;1616;-3028;16040;0
0;1688;-2988;16136;0
0;1604;-3028;16112;0
0;1616;-2992;16092;0
0;1508;-2992;16080;0
0;1508;-2992;16080;0
0;1556;-3024;16120;0
0;1612;-3120;16092;0
0;1588;-3056;16016;0
0;1536;-2948;16044;0
0;1640;-2968;15984;0
0;1652;-3000;16036;0
0;1652;-2900;16224;0
0;1616;-2980;16128;0
0;1572;-3108;16044;0
0;1572;-3108;16044;0
0;1636;-3008;15976;0
0;1676;-2960;15852;0
0;1624;-2928;16024;0
0;1576;-2972;16080;0
0;1568;-2988;16088;0
0;1596;-3020;16072;0
0;1472;-3068;16080;0
0;1544;-3052;16036;0
0;1600;-2964;16040;0
0;1600;-2964;16040;0
0;1624;-2992;15972;0
0;1584;-3004;16168;0
0;1492;-2944;16072;0
0;1532;-2956;16008;0
0;1544;-3036;16072;0
0;1556;-2984;16036;0
0;1560;-3040;15964;0
0;1544;-3144;15928;0
0;1548;-2952;15940;0
0;1548;-2952;15940;0
0;1548;-2912;16072;0
0;1488;-2872;16120;0
0;1484;-2900;16076;0
0;1504;-2972;16016;0
0;1544;-2944;16148;0
0;1592;-2956;16116;0
0;1552;-2972;15984;0
0;1588;-2976;16056;0
0;1552;-2976;16044;0
0;1552;-2976;16044;0
0;1552;-2896;15968;0
0;1596;-2896;16016;0
0;1580;-2904;15900;0
0;1556;-2912;15984;0
0;1600;-2948;16032;0
0;1636;-2976;15860;0
0;1480;-2960;15828;0
0;1624;-2820;15936;0
0;1588;-2816;15968;0
0;1588;-2816;15968;0
0;1644;-2948;16000;0
0;1572;-2960;15964;0
0;1564;-2976;15948;0
0;1544;-2944;15976;0
0;1560;-2936;16144;0
0;1456;-2948;16020;0
0;1540;-2996;16016;0
0;1596;-2904;16080;0
0;1700;-2900;15924;0
0;1700;-2900;15924;0
0;1620;-2832;16056;0
0;1668;-2856;16036;0
0;1624;-2908;16096;0
0;1660;-2960;16096;0
0;1588;-2912;16116;0
0;1608;-2988;16020;0
0;1540;-2896;16028;0
0;1536;-2836;15992;0
0;1544;-2820;16024;0
0;1544;-2820;16024;0
0;1652;-2868;16008;0
0;1568;-2820;16076;0
0;1620;-2840;16008;0
0;1516;-2844;15932;0
0;1460;-2896;15940;0
0;1504;-2868;15896;0
0;1576;-2860;16028;0
0;1560;-2788;16056;0
0;1588;-2884;16132;0
0;1588;-2884;16132;0
0;1580;-2900;16056;0
0;1608;-2848;16128;0
0;1536;-2808;16060;0
0;1620;-2824;15980;0
0;1648;-2888;16052;0
0;1584;-2928;16120;0
0;1496;-2860;16024;0
0;1552;-2804;15980;0
0;1564;-2848;16020;0
0;1564;-2848;16020;0
0;1572;-2816;16004;0
0;1496;-2852;16004;0
0;1572;-2808;16156;0
0;1544;-2804;15964;0
0;1620;-2816;15980;0
0;1624;-2784;16044;0
0;1648;-2840;15964;0
0;1620;-2968;15984;0
0;1568;-2960;15988;0
0;1644;-2936;16012;0
0;1644;-2936;16012;0
0;1644;-2844;15932;0
0;1608;-2848;15928;0
0;1676;-2904;16132;0
0;1596;-2932;16088;0
0;1584;-2908;15908;0
0;1664;-2828;15968;0
0;1656;-2864;15984;0
0;1456;-2892;16092;0
0;1596;-2856;16044;0
0;1596;-2856;16044;0
0;1676;-2780;16088;0
0;1564;-2736;16180;0
0;1588;-2836;16140;0
0;1580;-2896;16184;0
0;1612;-2768;16128;0
0;1604;-2800;16076;0
0;1520;-2836;16056;0
0;1560;-2816;15940;0
0;1620;-2816;15984;0
0;1620;-2816;15984;0
0;1564;-2920;16088;0
0;1624;-2992;16080;0
0;1492;-2948;15996;0
0;1504;-2852;15936;0
0;1660;-2812;16108;0
0;1708;-2848;16080;0
0;1580;-2836;16032;0
0;1580;-2804;16016;0
0;1608;-2912;16060;0
0;1608;-2912;16060;0
0;1676;-2840;16012;0
0;1620;-2792;15984;0
0;1588;-2848;16108;0
0;1540;-2828;16164;0
0;1544;-2828;16128;0
0;1656;-2888;16068;0
0;1688;-2764;16180;0
0;1636;-2824;16112;0
0;1656;-2892;16084;0
0;1656;-2892;16084;0
0;1600;-2840;16128;0
0;1652;-2828;16092;0
0;1644;-2832;16116;0
0;1588;-2856;16064;0
0;1632;-2868;16008;0
0;1716;-2804;15932;0
0;1708;-2920;15964;0
0;1664;-2952;16080;0
0;1540;-2916;16000;0
0;1540;-2916;16000;0
0;1616;-2960;16092;0
0;1724;-2952;16000;0
0;1660;-2888;16084;0
0;1552;-2896;16000;0
0;1648;-2900;16064;0
0;1696;-2900;16148;0
0;1672;-2868;16108;0
0;1628;-2888;16220;0
0;1784;-2924;15948;0
0;1784;-2924;15948;0
0;1644;-3012;16060;0
0;1712;-2996;15940;0
0;1632;-2940;15996;0
0;1672;-2968;16068;0
0;1576;-2976;16148;0
0;1592;-2988;16040;0
0;1636;-2968;16048;0
0;1628;-2864;16028;0
0;1620;-2840;16068;0
0;1620;-2840;16068;0
0;1656;-2940;16144;0
0;1724;-2924;16080;0
0;1672;-2916;15988;0
0;1544;-3012;16064;0
0;1584;-2940;16144;0
0;1580;-2868;15988;0
0;1692;-2876;15984;0
0;1672;-2888;16084;0
0;1668;-2896;16040;0
0;1668;-2896;16040;0
0;1608;-2976;15944;0
0;1584;-2956;16000;0
0;1576;-2868;16096;0
0;1624;-2844;16064;0
0;1648;-2928;15988;0
0;1668;-2944;15868;0
0;1652;-2952;16116;0
0;1504;-2864;16104;0
0;1500;-2920;16072;0
0;1500;-2920;16072;0
0;1600;-2952;15968;0
0;1540;-2976;16020;0
0;1616;-2932;16088;0
0;1616;-2888;16144;0
0;1640;-2900;15916;0
0;1660;-3012;16096;0
0;1704;-3008;16184;0
0;1636;-2908;16104;0
0;1552;-2856;16056;0
0;1552;-2856;16056;0
0;1516;-2956;16048;0
0;1580;-3060;16112;0
0;1540;-2932;15988;0
0;1564;-2900;16008;0
0;1632;-2972;15908;0
0;1648;-2940;16020;0
0;1632;-2952;15940;0
0;1612;-2944;15984;0
0;1636;-2912;15984;0
0;1636;-2912;15984;0
0;1536;-2876;16044;0
0;1680;-3008;16052;0
0;1688;-3008;16016;0
0;1656;-2936;15896;0
0;1548;-3036;16016;0
0;1636;-3004;16032;0
0;1684;-2996;15948;0
0;1616;-3132;15916;0
0;1636;-3040;16080;0
0;1636;-3040;16080;0
0;1564;-3092;16124;0
0;1436;-3056;16140;0
0;1648;-2984;16036;0
0;1704;-2920;16100;0
0;1592;-2968;16128;0
0;1672;-3012;16020;0
0;1656;-3020;16052;0
0;1604;-2928;16084;0
0;1604;-2932;16060;0
0;1604;-2932;16060;0
0;1564;-3064;16008;0
0;1632;-3016;16012;0
0;1596;-2952;16104;0
0;1588;-3008;16072;0
0;1608;-3072;16152;0
0;1664;-3020;16108;0
0;1600;-2976;16016;0
0;1652;-2968;16200;0
0;1612;-2916;16000;0
0;1612;-2916;16000;0
0;1616;-2912;16112;0
0;1616;-2936;16188;0
0;1600;-2980;16024;0
0;1600;-3012;16016;0
0;1536;-2992;15936;0
0;1492;-3008;15956;0
0;1568;-2936;15944;0
0;1560;-3008;16048;0
0;1516;-3056;16112;0
0;1516;-3056;16112;0
0;1500;-2976;16144;0
0;1592;-2924;16096;0
0;1712;-2948;16148;0
0;1592;-2992;16028;0
0;1480;-2976;15976;0
0;1592;-3000;15900;0
0;1600;-2880;16016;0
0;1608;-2916;16068;0
0;1600;-2992;15916;0
0;1600;-2992;15916;0
0;1560;-3044;15940;0
0;1604;-2984;16124;0
0;1680;-2992;16076;0
0;1700;-2936;15988;0
0;1592;-2992;16104;0
0;1600;-2908;16128;0
0;1580;-2964;16136;0
0;1600;-2916;16132;0
0;1540;-2972;16120;0
0;1540;-2972;16120;0
0;1484;-2968;15972;0
0;1532;-2900;16020;0
0;1580;-2956;16144;0
0;1604;-2940;16248;0
0;1580;-2888;16196;0
0;1596;-2952;16100;0
0;1580;-2976;16016;0
0;1592;-2868;15972;0
0;1540;-2992;16056;0
0;1508;-2996;16072;0
0;1508;-2996;16072;0
0;1576;-2960;15932;0
0;1680;-2976;16104;0
0;1752;-2920;16124;0
0;1548;-2916;15980;0
0;1528;-2900;15972;0
0;1548;-2896;15904;0
0;1576;-2928;15996;0
0;1588;-2912;15964;0
0;1568;-2916;15976;0
0;1568;-2916;15976;0
0;1592;-2932;16044;0
0;1588;-2928;16028;0
0;1612;-2940;16144;0
0;1604;-2900;16180;0
0;1592;-2932;15976;0
0;1692;-2916;16160;0
0;1664;-2912;16176;0
0;1656;-2896;16040;0
0;1596;-2872;15952;0
0;1596;-2872;15952;0
0;1668;-2880;15944;0
0;1704;-2860;15988;0
0;1624;-2880;16028;0
0;1672;-2844;16000;0
0;1664;-2976;16132;0
0;1656;-2948;16044;0
0;1704;-2984;16112;0
0;1676;-2868;16112;0
0;1688;-2880;16024;0
0;1688;-2880;16024;0
0;1672;-2948;16080;0
0;1588;-2916;16096;0
0;1612;-2816;16096;0
0;1716;-2916;16024;0
0;1684;-2916;16032;0
0;1740;-2888;16148;0
0;1740;-2832;16136;0
0;1720;-2820;16008;0
0;1644;-2840;15924;0
0;1644;-2840;15924;0
0;1640;-2936;16060;0
0;1680;-2788;16144;0
0;1640;-2768;16012;0
0;1628;-2848;16104;0
0;1584;-2816;16032;0
0;1628;-2856;16040;0
0;1620;-2844;16128;0
0;1644;-2816;16012;0
0;1664;-2900;16188;0
0;1664;-2900;16188;0
0;1532;-2944;16132;0
0;1604;-2844;16124;0
0;1684;-2752;16032;0
