0;1536;-2836;16152;0
0;1640;-2884;16300;0
0;1640;-2884;16300;0
0;1576;-2976;16208;0
0;1616;-2936;16152;0
0;1576;-2924;16044;0
0;1616;-2952;16032;0
0;1568;-2960;16072;0
0;1464;-2996;16216;0
0;1512;-2912;16180;0
0;1500;-2880;16112;0
0;1464;-2900;16064;0
0;1464;-2900;16064;0
0;1644;-3036;16144;0
0;1584;-2988;16104;0
0;1528;-2980;16136;0
0;1648;-2884;16216;0
0;1680;-2888;16124;0
0;1612;-3024;16020;0
0;1476;-3092;16012;0
0;1496;-2992;16016;0
0;1556;-2940;16080;0
0;1704;-2832;16088;0
0;1704;-2832;16088;0
0;1532;-2932;16068;0
0;1604;-2952;16116;0
0;1496;-2936;16140;0
0;1548;-2928;16108;0
0;1612;-2956;16144;0
0;1552;-2936;16144;0
0;1552;-3064;16152;0
0;1668;-3052;16044;0
0;1576;-3044;16060;0
0;1576;-3044;16060;0
0;1584;-2984;16168;0
0;1500;-2964;16184;0
0;1524;-2948;16136;0
0;1548;-2996;16040;0
0;1588;-3008;15952;0
0;1652;-3000;15976;0
0;1672;-2956;15896;0
0;1548;-2928;15908;0
0;1604;-2964;15900;0
0;1604;-2964;15900;0
0;1512;-2988;16092;0
0;1588;-3020;16060;0
0;1572;-2920;15960;0
0;1464;-2892;15972;0
0;1628;-2948;15972;0
0;1600;-2988;15968;0
0;1584;-3056;16000;0
0;1520;-3008;16044;0
0;1568;-3028;16028;0
0;1568;-3028;16028;0
0;1560;-3036;15940;0
0;1496;-3028;15880;0
0;1540;-2916;16004;0
0;1624;-2888;16072;0
0;1600;-3012;16132;0
0;1688;-2964;16184;0
0;1556;-2940;16060;0
0;1476;-3060;16028;0
0;1436;-3080;15924;0
0;1436;-3080;15924;0
0;1556;-3012;16064;0
0;1648;-2904;16000;0
0;1520;-2928;16008;0
0;1456;-2988;16020;0
0;1640;-2976;15992;0
0;1660;-2964;16080;0
0;1648;-2960;16220;0
0;1548;-2912;15920;0
0;1552;-2900;15984;0
0;1552;-2900;15984;0
0;1576;-2948;16040;0
0;1608;-2856;16152;0
0;1536;-2960;16008;0
0;1644;-2876;16068;0
0;1536;-2932;15960;0
0;1696;-2976;16000;0
0;1648;-2920;16020;0
0;1648;-2876;15896;0
0;1672;-2840;15896;0
0;1672;-2840;15896;0
0;1604;-2908;16020;0
0;1568;-2896;16128;0
0;1664;-2912;16068;0
0;1596;-2920;16024;0
0;1596;-2844;16168;0
0;1548;-2820;16192;0
0;1616;-2820;16192;0
0;1644;-2872;16208;0
0;1560;-2928;16132;0
0;1560;-2928;16132;0
0;1600;-2908;16040;0
0;1608;-2864;16068;0
0;1632;-2892;16008;0
0;1624;-2868;15960;0
0;1556;-2772;15984;0
0;1596;-2880;16068;0
0;1656;-2888;16188;0
0;1604;-2888;16072;0
0;1684;-2928;16056;0
0;1684;-2928;16056;0
0;1648;-2896;16048;0
0;1588;-2900;16008;0
0;1508;-2820;16064;0
0;1628;-2848;16184;0
0;1612;-2860;16188;0
0;1612;-2804;16156;0
0;1608;-2720;16060;0
0;1596;-2872;16204;0
0;1616;-2884;16016;0
0;1616;-2884;16016;0
0;1628;-2952;16032;0
0;1680;-2924;16152;0
0;1672;-2892;16168;0
0;1600;-2884;16028;0
0;1604;-2832;15976;0
0;1672;-2768;16160;0
0;1644;-2784;16152;0
0;1596;-2804;15992;0
0;1644;-2884;15980;0
0;1644;-2884;15980;0
0;1628;-2820;16012;0
0;1684;-2788;16052;0
0;1708;-2848;16172;0
0;1624;-2868;16060;0
0;1580;-2880;16108;0
0;1608;-2944;16092;0
0;1536;-2880;16080;0
0;1580;-2876;16056;0
0;1588;-2792;16140;0
0;1588;-2792;16140;0
0;1608;-2732;16124;0
0;1668;-2828;15948;0
0;1656;-2820;16136;0
0;1648;-2892;16152;0
0;1644;-2868;16004;0
0;1620;-2888;16032;0
0;1656;-2816;16036;0
0;1564;-2800;15984;0
0;1560;-2800;15980;0
0;1560;-2800;15980;0
0;1604;-2840;16088;0
0;1604;-2800;16028;0
0;1632;-2780;15988;0
0;1644;-2804;16052;0
0;1640;-2816;16012;0
0;1692;-2880;15920;0
0;1576;-2928;16044;0
0;1592;-2800;16032;0
0;1640;-2784;15936;0
0;1640;-2784;15936;0
0;1652;-2832;15952;0
0;1544;-2792;16028;0
0;1564;-2864;15992;0
0;1552;-2888;16084;0
0;1580;-2892;16128;0
0;1512;-2844;16184;0
0;1616;-2764;16020;0
0;1612;-2784;16052;0
0;1572;-2736;16140;0
0;1572;-2736;16140;0
0;1572;-2676;16004;0
0;1672;-2752;16092;0
0;1604;-2776;16080;0
0;1564;-2728;16028;0
0;1604;-2764;16072;0
0;1596;-2728;15916;0
0;1500;-2696;16012;0
0;1624;-2792;15912;0
0;1584;-2776;15976;0
0;1584;-2776;15976;0
0;1456;-2748;16108;0
0;1540;-2724;15912;0
0;1664;-2728;15932;0
0;1568;-2692;15960;0
0;1528;-2688;16048;0
0;1636;-2712;16124;0
0;1620;-2792;16088;0
0;1456;-2776;16104;0
0;1552;-2868;15976;0
0;1540;-2824;15940;0
0;1540;-2824;15940;0
0;1500;-2832;16020;0
0;1444;-2820;16040;0
0;1580;-2776;15988;0
0;1476;-2772;16084;0
0;1528;-2824;16076;0
0;1536;-2772;16160;0
0;1496;-2792;16024;0
0;1500;-2880;16072;0
0;1468;-2872;16156;0
0;1468;-2872;16156;0
0;1428;-2876;15996;0
0;1468;-2944;15992;0
0;1508;-2808;16176;0
0;1528;-2748;16216;0
0;1408;-2808;16256;0
0;1392;-2768;16108;0
0;1412;-2840;16096;0
0;1532;-2812;16088;0
0;1480;-2748;16136;0
0;1480;-2748;16136;0
0;1420;-2796;16108;0
0;1420;-2788;16156;0
0;1480;-2736;16136;0
0;1508;-2772;15968;0
0;1488;-2780;15952;0
0;1480;-2768;16132;0
0;1532;-2788;16164;0
0;1564;-2888;16132;0
0;1512;-2856;16144;0
0;1512;-2856;16144;0
0;1592;-2840;16084;0
0;1540;-2828;16104;0
0;1576;-2824;16112;0
0;1544;-2808;16064;0
0;1560;-2784;16088;0
0;1456;-2884;16140;0
0;1604;-2976;16088;0
0;1604;-2876;16108;0
0;1568;-2772;16168;0
0;1568;-2772;16168;0
0;1612;-2828;16228;0
0;1616;-2912;16040;0
0;1624;-2940;16044;0
0;1592;-2764;16056;0
0;1544;-2796;16096;0
0;1660;-2784;15948;0
0;1616;-2776;16056;0
0;1548;-2824;16132;0
0;1532;-2880;16032;0
0;1532;-2880;16032;0
0;1608;-2824;15924;0
0;1696;-2720;15996;0
0;1608;-2724;16052;0
0;1608;-2756;16088;0
0;1616;-2880;16072;0
0;1684;-2940;16068;0
0;1704;-2880;16024;0
0;1672;-2864;15912;0
0;1660;-2832;16004;0
0;1660;-2832;16004;0
0;1704;-2816;16040;0
0;1688;-2832;16080;0
0;1596;-2896;16188;0
0;1648;-2908;16240;0
0;1604;-2824;16264;0
0;1680;-2876;16024;0
0;1584;-2840;15940;0
0;1632;-2872;15948;0
0;1620;-2880;16004;0
0;1620;-2880;16004;0
0;1504;-2812;16080;0
0;1616;-2940;15928;0
0;1632;-2908;16000;0
0;1520;-2880;15948;0
0;1556;-2812;15808;0
0;1528;-2768;16044;0
0;1544;-2880;16124;0
0;1500;-2788;16060;0
0;1512;-2836;16104;0
0;1512;-2836;16104;0
0;1520;-2820;15992;0
0;1560;-2828;16076;0
0;1564;-2880;16132;0
0;1440;-2856;16096;0
0;1500;-2900;15964;0
0;1528;-2828;16112;0
0;1556;-2764;16216;0
0;1468;-2836;16132;0
0;1416;-2884;16076;0
0;1416;-2884;16076;0
0;1472;-2808;16128;0
0;1560;-2820;16112;0
0;1520;-2776;16088;0
0;1492;-2828;16040;0
0;1532;-2852;16184;0
0;1552;-2764;16228;0
0;1532;-2808;16152;0
0;1532;-2784;16200;0
0;1596;-2828;16120;0
0;1596;-2828;16120;0
0;1576;-2844;16144;0
0;1568;-2812;16212;0
0;1516;-2760;16188;0
0;1420;-2708;16152;0
0;1568;-2708;16160;0
0;1524;-2840;16064;0
0;1492;-2784;16104;0
0;1512;-2848;16112;0
0;1612;-2792;16172;0
0;1612;-2792;16172;0
0;1572;-2752;16224;0
0;1588;-2788;16148;0
0;1616;-2836;16176;0
0;1528;-2776;16196;0
0;1508;-2788;16092;0
0;1592;-2748;16112;0
0;1608;-2696;16056;0
0;1612;-2804;16068;0
0;1620;-2896;16052;0
0;1620;-2896;16052;0
0;1728;-2848;16072;0
0;1692;-2812;16076;0
0;1688;-2768;16160;0
0;1708;-2876;16076;0
0;1536;-2832;15900;0
0;1548;-2856;15940;0
0;1576;-2812;16068;0
0;1524;-2924;16108;0
0;1596;-2844;16116;0
0;1596;-2844;16116;0
0;1524;-2864;16084;0
0;1540;-2916;16100;0
0;1536;-2848;15980;0
0;1588;-2860;15956;0
0;1484;-2916;16000;0
0;1552;-2916;16056;0
0;1616;-2836;16036;0
0;1680;-2860;15996;0
0;1588;-2928;15920;0
0;1588;-2928;15920;0
0;1632;-2872;15944;0
0;1668;-2872;15888;0
0;1676;-2816;16004;0
0;1620;-2792;16140;0
0;1612;-2860;16024;0
0;1656;-2932;16000;0
0;1588;-2988;15908;0
0;1640;-3004;16012;0
0;1656;-3020;15916;0
0;1656;-3020;15916;0
0;1632;-2992;15940;0
0;1528;-2928;16056;0
0;1592;-2916;16032;0
0;1676;-2864;16112;0
0;1596;-3004;16008;0
0;1560;-2932;15880;0
0;1556;-2976;16076;0
0;1608;-2988;16044;0
0;1568;-2996;16096;0
0;1568;-2996;16096;0
0;1604;-3020;16000;0
0;1632;-3004;16056;0
0;1616;-2988;16156;0
0;1724;-2948;16140;0
0;1728;-2928;16132;0
0;1716;-2932;16292;0
0;1616;-3052;16060;0
0;1660;-3000;16064;0
0;1688;-2996;16016;0
0;1688;-2996;16016;0
0;1652;-3108;16072;0
0;1516;-3096;16208;0
0;1664;-2972;16072;0
0;1668;-2960;16028;0
0;1660;-2876;16124;0
0;1676;-2940;16120;0
0;1696;-2916;16136;0
0;1620;-2972;16168;0
0;1580;-2992;16072;0
0;1580;-2992;16072;0
0;1684;-2948;16048;0
0;1768;-2960;15960;0
0;1632;-2908;15924;0
0;1596;-2928;16044;0
0;1732;-3020;16240;0
0;1668;-3092;16104;0
0;1744;-3040;16116;0
0;1676;-2988;16172;0
0;1732;-2960;15896;0
0;1740;-2936;16156;0
0;1740;-2936;16156;0
0;1692;-2992;16196;0
0;1660;-2960;16032;0
0;1676;-2912;16056;0
0;1716;-2772;15952;0
0;1588;-2840;16040;0
0;1548;-2816;16000;0
0;1616;-2856;15960;0
0;1660;-2836;16044;0
0;1656;-2776;16108;0
0;1656;-2776;16108;0
0;1624;-2944;16140;0
0;1672;-2920;16116;0
0;1704;-2808;16124;0
0;1728;-2856;16156;0
0;1676;-2844;16116;0
0;1680;-2800;15980;0
0;1688;-2828;15924;0
0;1528;-2856;15756;0
0;1480;-2872;15880;0
0;1480;-2872;15880;0
0;1480;-2876;16052;0
0;1620;-2896;15972;0
0;1596;-2840;16024;0
0;1588;-2960;16116;0
0;1628;-2860;16220;0
0;1588;-2852;16060;0
0;1608;-2852;15952;0
0;1576;-2800;16052;0
0;1568;-2784;15900;0
0;1568;-2784;15900;0
0;1536;-2872;15996;0
0;1504;-2788;16104;0
0;1572;-2740;15976;0
0;1532;-2748;15992;0
0;1568;-2828;15952;0
0;1552;-2888;15960;0
0;1464;-2876;16096;0
0;1460;-2780;16004;0
0;1576;-2816;16052;0
0;1576;-2816;16052;0
0;1624;-2776;16040;0
0;1484;-2780;15980;0
0;1560;-2808;15904;0
0;1564;-2888;15908;0
0;1608;-2872;16084;0
0;1448;-2864;16072;0
0;1536;-2852;16020;0
0;1488;-2752;16056;0
0;1468;-2772;15968;0
0;1468;-2772;15968;0
0;1412;-2844;16060;0
0;1448;-2800;16088;0
0;1472;-2824;16000;0
0;1488;-2812;16116;0
0;1556;-2788;16148;0
0;1584;-2724;16008;0
0;1488;-2756;16024;0
0;1488;-2848;16072;0
0;1488;-2832;16056;0
0;1488;-2832;16056;0
0;1504;-2700;15948;0
0;1556;-2796;16180;0
0;1452;-2728;16220;0
0;1480;-2700;16100;0
0;1472;-2684;16100;0
0;1456;-2752;16088;0
0;1488;-2756;16252;0
0;1464;-2824;16108;0
0;1468;-2820;16020;0
0;1468;-2820;16020;0
0;1548;-2784;16144;0
0;1576;-2848;16236;0
0;1448;-2824;16144;0
0;1524;-2780;16156;0
0;1528;-2776;16136;0
0;1532;-2664;16292;0
0;1480;-2696;16128;0
0;1484;-2696;16084;0
0;1536;-2656;16104;0
0;1536;-2656;16104;0
0;1456;-2644;16072;0
0;1480;-2700;16128;0
0;1448;-2772;16200;0
0;1524;-2764;16124;0
0;1552;-2764;16096;0
0;1480;-2664;16164;0
0;1656;-2756;16072;0
0;1560;-2788;16032;0
0;1568;-2692;16108;0
0;1568;-2692;16108;0
0;1468;-2716;16048;0
0;1532;-2772;16060;0
0;1536;-2780;16140;0
0;1544;-2716;16004;0
0;1592;-2820;15956;0
0;1608;-2756;16032;0
0;1572;-2720;16044;0
0;1620;-2688;15988;0
0;1648;-2680;16152;0
0;1648;-2680;16152;0
0;1656;-2672;16124;0
0;1588;-2652;16052;0
0;1536;-2640;16072;0
0;1608;-2764;15996;0
0;1544;-2756;16044;0
0;1544;-2656;16116;0
0;1520;-2684;16104;0
0;1684;-2736;16088;0
0;1704;-2800;16056;0
0;1704;-2800;16056;0
0;1616;-2900;15904;0
0;1592;-2820;15976;0
0;1640;-2844;15944;0
0;1604;-2792;16016;0
0;1572;-2696;16140;0
0;1580;-2724;16088;0
0;1672;-2752;16112;0
0;1660;-2824;16040;0
0;1564;-2804;15936;0
0;1564;-2804;15936;0
0;1596;-2704;16020;0
0;1600;-2784;16072;0
0;1612;-2656;16016;0
0;1532;-2736;16004;0
0;1584;-2864;15968;0
0;1616;-2848;16048;0
0;1616;-2828;16060;0
0;1624;-2776;15980;0
0;1712;-2816;16000;0
0;1712;-2816;16000;0
0;1744;-2828;15900;0
0;1616;-2788;15980;0
0;1632;-2768;15960;0
0;1636;-2720;15908;0
0;1704;-2796;16052;0
0;1648;-2848;15984;0
0;1616;-2876;15984;0
0;1600;-2808;16000;0
0;1708;-2664;15928;0
0;1708;-2664;15928;0
0;1724;-2728;15992;0
0;1636;-2776;16008;0
0;1524;-2740;16036;0
0;1644;-2740;16040;0
0;1708;-2816;16004;0
0;1568;-2788;15968;0
0;1560;-2756;16000;0
0;1664;-2820;16036;0
0;1608;-2824;16044;0
0;1608;-2824;16044;0
0;1636;-2864;15956;0
0;1568;-2980;16084;0
0;1596;-2868;16012;0
0;1672;-2740;15940;0
0;1712;-2716;16156;0
0;1584;-2820;16032;0
0;1712;-2840;15940;0
0;1572;-2828;16032;0
0;1552;-2832;15888;0
0;1552;-2832;15888;0
0;1556;-2820;16040;0
0;1540;-2824;16112;0
0;1480;-2792;15996;0
0;1576;-2816;15948;0
0;1544;-2864;15960;0
0;1492;-2856;16012;0
0;1488;-2868;16104;0
0;1500;-2876;16112;0
0;1520;-2936;16032;0
0;1520;-2936;16032;0
0;1600;-2868;16076;0
0;1556;-2788;16076;0
0;1472;-2824;16160;0
0;1468;-2832;16100;0
0;1580;-2844;16092;0
0;1620;-2828;16156;0
0;1520;-2864;16180;0
0;1572;-2876;16008;0
0;1596;-2784;15888;0
0;1596;-2784;15888;0
0;1524;-2876;15968;0
0;1540;-2768;16104;0
0;1504;-2820;16148;0
0;1472;-2896;16044;0
0;1488;-2860;16128;0
0;1480;-2936;16060;0
0;1536;-2872;15908;0
0;1492;-2848;16000;0
0;1500;-2812;16116;0
0;1432;-2836;16116;0
0;1432;-2836;16116;0
0;1644;-2900;16080;0
0;1512;-2988;16156;0
0;1516;-2916;16180;0
0;1528;-2972;16024;0
0;1568;-2916;16108;0
0;1624;-2784;16240;0
0;1576;-2852;16112;0
0;1540;-2896;16032;0
0;1536;-2868;16088;0
0;1536;-2868;16088;0
0;1608;-2952;16080;0
0;1560;-2956;16216;0
0;1524;-2968;16156;0
0;1484;-2928;16248;0
0;1472;-2880;16292;0
0;1584;-2884;16176;0
0;1568;-2868;16128;0
0;1632;-2848;16144;0
0;1536;-2884;16172;0
0;1536;-2884;16172;0
0;1528;-2920;16140;0
0;1628;-2852;15984;0
0;1632;-2832;16068;0
0;1512;-2824;16084;0
0;1456;-2912;16024;0
0;1540;-2940;16072;0
0;1584;-2868;16028;0
0;1624;-2896;16116;0
0;1592;-2888;16176;0
0;1592;-2888;16176;0
0;1528;-2916;16148;0
0;1628;-2824;16256;0
0;1560;-2772;16088;0
0;1608;-2908;16124;0
0;1604;-2904;16244;0
0;1608;-2924;16256;0
0;1544;-2884;16200;0
0;1552;-2840;16076;0
0;1556;-2808;16148;0
0;1556;-2808;16148;0
0;1664;-2884;16032;0
0;1620;-2916;16048;0
0;1676;-2888;16024;0
0;1644;-2828;16068;0
0;1660;-2776;16088;0
0;1624;-2808;16112;0
0;1704;-2772;16136;0
0;1620;-2844;16020;0
0;1652;-2920;16000;0
0;1652;-2920;16000;0
0;1656;-2924;16112;0
0;1704;-2964;16108;0
0;1608;-2920;16192;0
0;1556;-2856;16044;0
0;1584;-2784;15940;0
0;1692;-2828;16004;0
0;1588;-2848;16156;0
0;1524;-2876;16092;0
0;1596;-2840;16048;0
0;1596;-2840;16048;0
0;1656;-2860;15964;0
0;1672;-2824;15976;0
0;1732;-2776;16012;0
0;1700;-2856;16016;0
0;1596;-2812;16020;0
0;1564;-2852;16036;0
0;1632;-2864;16192;0
0;1604;-2848;16132;0
0;1676;-2880;16188;0
0;1676;-2880;16188;0
0;1588;-2864;16144;0
0;1628;-2812;16164;0
0;1716;-2684;16148;0
0;1652;-2796;16036;0
0;1644;-2848;15940;0
0;1656;-2836;16144;0
0;1696;-2860;16136;0
0;1628;-2764;16112;0
0;1616;-2724;15976;0
0;1616;-2724;15976;0
0;1692;-2772;16152;0
0;1744;-2736;16052;0
0;1584;-2784;16036;0
0;1664;-2880;15988;0
0;1644;-2816;15924;0
0;1648;-2772;15840;0
0;1596;-2916;16028;0
0;1660;-2808;16108;0
0;1540;-2824;16128;0
0;1540;-2824;16128;0
0;1592;-2852;16040;0
0;1684;-2792;16132;0
0;1576;-2756;16184;0
0;1560;-2736;16044;0
0;1580;-2796;16068;0
0;1524;-2800;15976;0
0;1568;-2760;16084;0
0;1564;-2784;16072;0
0;1624;-2744;16164;0
0;1624;-2744;16164;0
0;1612;-2740;16104;0
0;1616;-2768;15916;0
0;1672;-2756;15888;0
0;1652;-2708;16144;0
0;1636;-2728;16236;0
0;1508;-2840;16116;0
0;1476;-2812;16108;0
0;1548;-2740;16044;0
0;1484;-2844;16020;0
0;1484;-2844;16020;0
0;1544;-2904;16008;0
0;1524;-2860;16016;0
0;1564;-2844;15932;0
0;1584;-2804;15992;0
0;1600;-2748;16156;0
0;1592;-2728;16044;0
0;1536;-2788;15816;0
0;1560;-2896;15900;0
0;1644;-2792;16140;0
0;1644;-2792;16140;0
0;1544;-2852;16088;0
0;1524;-2888;16060;0
0;1548;-2840;16132;0
0;1624;-2876;16064;0
0;1584;-2836;16020;0
0;1604;-2804;16000;0
0;1572;-2748;16048;0
0;1576;-2716;16188;0
0;1540;-2744;16136;0
0;1540;-2744;16136;0
0;1556;-2884;16004;0
0;1576;-2932;16056;0
0;1620;-2904;16056;0
0;1592;-2812;15976;0
0;1508;-2824;16008;0
0;1484;-2796;16132;0
0;1568;-2820;15996;0
0;1604;-2792;16124;0
0;1712;-2856;16124;0
0;1712;-2856;16124;0
0;1672;-2784;16088;0
0;1604;-2784;16076;0
0;1480;-2824;15936;0
0;1504;-2800;16052;0
0;1568;-2768;16016;0
0;1604;-2888;16064;0
0;1544;-2908;16084;0
0;1552;-2844;16092;0
0;1572;-2804;16040;0
0;1572;-2804;16040;0
0;1472;-2924;16180;0
0;1456;-2788;16120;0
0;1516;-2736;16024;0
0;1488;-2848;16004;0
0;1536;-2792;16120;0
0;1508;-2808;16036;0
0;1500;-2856;16144;0
0;1532;-2880;16100;0
0;1620;-2808;16188;0
0;1620;-2808;16188;0
0;1624;-2776;16032;0
0;1552;-2788;15976;0
0;1548;-2748;16068;0
0;1496;-2776;16032;0
0;1492;-2816;16112;0
0;1488;-2832;16128;0
0;1528;-2796;16092;0
0;1524;-2788;16116;0
0;1692;-2820;16104;0
0;1692;-2820;16104;0
0;1624;-2804;16080;0
0;1612;-2824;15956;0
0;1488;-2844;16052;0
0;1456;-2736;16152;0
0;1492;-2796;16168;0
0;1572;-2936;16260;0
0;1576;-2888;16216;0
0;1544;-2880;16004;0
0;1476;-2948;16004;0
0;1492;-2836;16124;0
0;1492;-2836;16124;0
0;1476;-2828;16144;0
0;1488;-2820;16148;0
0;1548;-2844;16156;0
0;1612;-2888;16108;0
0;1592;-2840;16120;0
0;1588;-2808;16128;0
0;1572;-2844;16180;0
0;1592;-2860;16140;0
0;1568;-2840;16104;0
0;1568;-2840;16104;0
0;1648;-2844;15996;0
0;1596;-2920;16084;0
0;1548;-2872;16072;0
0;1520;-2868;15916;0
0;1604;-2796;16132;0
0;1608;-2780;16080;0
0;1556;-2712;15940;0
0;1584;-2868;16012;0
0;1632;-2864;16040;0
0;1632;-2864;16040;0
0;1612;-2836;16084;0
0;1580;-2848;16008;0
0;1584;-2816;16020;0
0;1524;-2844;16004;0
0;1500;-2876;16000;0
0;1552;-2848;16124;0
0;1664;-2824;16056;0
0;1704;-2820;16124;0
0;1704;-2900;16112;0
0;1704;-2900;16112;0
0;1676;-2820;16028;0
0;1700;-2788;16068;0
0;1680;-2812;16036;0
0;1648;-2932;16048;0
0;1656;-2836;16020;0
0;1700;-2764;15920;0
0;1660;-2856;15952;0
0;1544;-2884;16132;0
0;1624;-2836;16012;0
0;1624;-2836;16012;0
0;1680;-2736;15980;0
0;1680;-2820;15992;0
0;1608;-2788;16132;0
0;1480;-2824;16164;0
0;1636;-2864;16236;0
0;1612;-2788;16016;0
0;1644;-2804;16032;0
0;1632;-2744;16048;0
0;1612;-2872;16032;0
0;1612;-2872;16032;0
0;1556;-2824;16048;0
0;1584;-2836;16140;0
0;1580;-2824;16088;0
0;1540;-2840;15948;0
0;1528;-2908;15980;0
0;1496;-2920;15904;0
0;1512;-2908;16072;0
0;1476;-2820;16144;0
0;1480;-2940;15996;0
0;1480;-2940;15996;0
0;1404;-2880;15996;0
0;1468;-2740;16020;0
0;1532;-2856;16088;0
0;1420;-2844;15940;0
0;1400;-2828;15876;0
0;1456;-3004;15908;0
0;1464;-2944;15996;0
0;1440;-2940;16160;0
0;1364;-2860;16088;0
0;1364;-2860;16088;0
0;1416;-2760;16144;0
0;1468;-2812;16060;0
0;1496;-2792;15832;0
0;1564;-2896;15952;0
0;1488;-2864;16136;0
0;1444;-2784;16092;0
0;1536;-2764;16132;0
0;1572;-2828;16124;0
0;1528;-2780;16216;0
0;1528;-2780;16216;0
0;1552;-2788;16164;0
0;1552;-2872;16028;0
0;1604;-2812;16124;0
0;1532;-2716;16056;0
0;1520;-2720;16192;0
0;1484;-2736;16184;0
0;1472;-2780;16008;0
0;1536;-2788;16192;0
0;1640;-2832;16076;0
0;1640;-2832;16076;0
0;1580;-2772;16112;0
0;1536;-2840;16200;0
0;1540;-2888;16132;0
