0;1492;-3140;16052;0
0;1432;-3124;16016;0
0;1432;-3124;16016;0
0;1432;-3052;16028;0
0;1432;-3036;15972;0
0;1544;-3012;16020;0
0;1480;-3068;16000;0
0;1556;-3044;15936;0
0;1560;-3080;16116;0
0;1500;-3052;16156;0
0;1520;-3020;16028;0
0;1496;-3140;16052;0
0;1496;-3140;16052;0
0;1408;-3164;15996;0
0;1452;-3128;15924;0
0;1496;-3144;16072;0
0;1480;-3036;16104;0
0;1440;-3016;16104;0
0;1588;-3088;16052;0
0;1548;-3092;15904;0
0;1480;-3108;16080;0
0;1468;-3076;16112;0
0;1468;-3076;16112;0
0;1524;-3068;15984;0
0;1460;-3068;16016;0
0;1516;-3156;16004;0
0;1536;-3084;16000;0
0;1556;-3100;15988;0
0;1380;-3016;16016;0
0;1396;-2992;16108;0
0;1396;-3140;16108;0
0;1456;-3152;16064;0
0;1456;-3152;16064;0
0;1520;-3060;16004;0
0;1468;-3112;16008;0
0;1436;-3060;16132;0
0;1448;-3152;16000;0
0;1420;-3184;16008;0
0;1412;-3136;16028;0
0;1372;-2992;16000;0
0;1428;-2976;16036;0
0;1436;-3072;16052;0
0;1436;-3072;16052;0
0;1388;-3160;16052;0
0;1408;-3156;16076;0
0;1468;-3200;16084;0
0;1384;-3096;16128;0
0;1500;-3216;16144;0
0;1432;-3112;16188;0
0;1404;-3108;16136;0
0;1464;-3072;16076;0
0;1532;-3060;16128;0
0;1532;-3060;16128;0
0;1564;-3124;16088;0
0;1444;-3192;16024;0
0;1480;-3160;16056;0
0;1568;-3132;16080;0
0;1528;-3088;16120;0
0;1384;-3132;16024;0
0;1464;-3128;16056;0
0;1432;-3112;16120;0
0;1460;-3052;16064;0
0;1460;-3052;16064;0
0;1404;-3052;16028;0
0;1504;-3144;16088;0
0;1484;-3104;15952;0
0;1488;-3072;16112;0
0;1552;-3108;15972;0
0;1480;-3132;16028;0
0;1472;-3160;16088;0
0;1512;-3108;16012;0
0;1472;-3156;16004;0
0;1472;-3156;16004;0
0;1428;-3076;16004;0
0;1456;-3140;16032;0
0;1492;-3080;16124;0
0;1540;-3064;15888;0
0;1492;-3108;16024;0
0;1476;-3132;16108;0
0;1444;-3100;16052;0
0;1468;-3132;16016;0
0;1524;-3124;15876;0
0;1524;-3124;15876;0
0;1336;-3172;15892;0
0;1392;-3152;16020;0
0;1380;-3140;15820;0
0;1504;-3140;15976;0
0;1412;-3244;15996;0
0;1500;-3172;15948;0
0;1396;-3128;16040;0
0;1436;-3160;16056;0
0;1412;-3148;15972;0
0;1412;-3148;15972;0
0;1460;-3088;15988;0
0;1432;-3196;16060;0
0;1468;-3168;16128;0
0;1436;-3068;16236;0
0;1496;-3072;16144;0
0;1364;-3108;16040;0
0;1380;-3052;15996;0
0;1324;-3000;15940;0
0;1360;-3104;16104;0
0;1360;-3104;16104;0
0;1400;-3072;16076;0
0;1456;-3044;16108;0
0;1412;-3116;16100;0
0;1440;-3172;15948;0
0;1428;-3136;15884;0
0;1456;-3000;16040;0
0;1452;-3104;16156;0
0;1464;-3132;16020;0
0;1360;-3124;15996;0
0;1360;-3124;15996;0
0;1432;-3048;15868;0
0;1388;-3032;15948;0
0;1412;-3024;15976;0
0;1464;-3068;15924;0
0;1512;-3152;16116;0
0;1452;-3088;16144;0
0;1472;-3028;16048;0
0;1440;-3092;16108;0
0;1420;-3088;16124;0
0;1420;-3088;16124;0
0;1336;-3076;15968;0
0;1428;-3100;16012;0
0;1440;-3124;16024;0
0;1460;-3084;16144;0
0;1488;-3060;16228;0
0;1400;-3040;16044;0
0;1416;-3068;15908;0
0;1436;-3080;15828;0
0;1492;-3060;16016;0
0;1492;-3060;16016;0
0;1472;-3160;16064;0
0;1496;-3084;16044;0
0;1428;-3112;16100;0
0;1520;-3164;15980;0
0;1556;-3180;16028;0
0;1516;-3132;16020;0
0;1444;-3220;16016;0
0;1500;-3212;16012;0
0;1480;-3188;16128;0
0;1480;-3188;16128;0
0;1504;-3096;16256;0
0;1532;-3012;16156;0
0;1496;-3076;16036;0
0;1424;-3196;16016;0
0;1476;-3184;16040;0
0;1448;-3188;16024;0
0;1488;-3092;15972;0
0;1480;-3120;15940;0
0;1436;-3076;15880;0
0;1384;-3064;16024;0
0;1384;-3064;16024;0
0;1504;-3040;16044;0
0;1496;-3152;16128;0
0;1452;-3068;16140;0
0;1468;-2948;16156;0
0;1528;-3020;16036;0
0;1492;-3160;16028;0
0;1468;-3084;15952;0
0;1420;-3088;16048;0
0;1456;-3132;16224;0
0;1456;-3132;16224;0
0;1520;-3100;16112;0
0;1576;-3088;16148;0
0;1580;-3076;16148;0
0;1492;-3108;16156;0
0;1456;-3136;16252;0
0;1508;-3104;16120;0
0;1504;-3040;16008;0
0;1476;-3120;16056;0
0;1408;-3120;15912;0
0;1408;-3120;15912;0
0;1416;-3016;15928;0
0;1504;-3052;15944;0
0;1608;-3068;15916;0
0;1516;-3020;16048;0
0;1580;-3092;15944;0
0;1572;-3120;16100;0
0;1604;-3076;16044;0
0;1544;-3044;16000;0
0;1516;-3036;16048;0
0;1516;-3036;16048;0
0;1584;-3060;16160;0
0;1528;-3148;16140;0
0;1540;-3088;16172;0
0;1616;-3020;16152;0
0;1528;-3124;15960;0
0;1616;-3164;15956;0
0;1500;-3040;15980;0
0;1548;-3136;16072;0
0;1592;-3096;16104;0
0;1592;-3096;16104;0
0;1596;-3004;16092;0
0;1536;-3008;16024;0
0;1612;-3048;16000;0
0;1580;-3096;15992;0
0;1428;-3084;15920;0
0;1404;-3144;15928;0
0;1444;-3092;16016;0
0;1492;-3092;16096;0
0;1504;-3048;16024;0
0;1504;-3048;16024;0
0;1472;-3056;16028;0
0;1396;-2968;16104;0
0;1532;-2968;16004;0
0;1604;-3040;15960;0
0;1492;-3020;15964;0
0;1560;-2988;15956;0
0;1472;-2984;15996;0
0;1500;-2992;16068;0
0;1512;-3004;16092;0
0;1512;-3004;16092;0
0;1568;-2976;16016;0
0;1584;-2972;15988;0
0;1580;-3016;15980;0
0;1520;-3056;16044;0
0;1624;-3032;15988;0
0;1608;-2924;16032;0
0;1476;-3028;15924;0
0;1504;-3004;15864;0
0;1568;-2956;15948;0
0;1568;-2956;15948;0
0;1552;-2932;16064;0
0;1444;-2992;16004;0
0;1444;-3008;15956;0
0;1512;-3092;15884;0
0;1500;-3076;16000;0
0;1496;-3084;16052;0
0;1504;-2988;16096;0
0;1460;-3040;16140;0
0;1456;-2956;16040;0
0;1456;-2956;16040;0
0;1436;-3032;16064;0
0;1480;-2968;15992;0
0;1504;-2964;16028;0
0;1460;-3008;15848;0
0;1460;-3056;16004;0
0;1484;-3004;16044;0
0;1472;-3080;16040;0
0;1380;-3020;15968;0
0;1536;-3044;15924;0
0;1536;-3044;15924;0
0;1468;-3072;15996;0
0;1376;-3020;15876;0
0;1376;-3012;15800;0
0;1428;-2984;15928;0
0;1492;-3012;16016;0
0;1412;-3032;15824;0
0;1444;-3096;15904;0
0;1488;-3064;16036;0
0;1480;-3036;15980;0
0;1480;-3036;15980;0
0;1424;-3048;16116;0
0;1340;-3036;16088;0
0;1416;-2956;16124;0
0;1472;-3116;16088;0
0;1412;-3180;16124;0
0;1356;-3048;16116;0
0;1328;-3088;16148;0
0;1356;-3164;16144;0
0;1332;-3180;16048;0
0;1332;-3180;16048;0
0;1356;-3076;15976;0
0;1460;-3096;16104;0
0;1480;-3116;15996;0
0;1516;-3032;16016;0
0;1436;-3080;16140;0
0;1444;-3072;16044;0
0;1440;-3112;16112;0
0;1396;-3088;16052;0
0;1388;-3164;16104;0
0;1388;-3164;16104;0
0;1388;-3196;16120;0
0;1440;-3224;15972;0
0;1476;-3136;16000;0
0;1400;-3060;16016;0
0;1388;-2968;16096;0
0;1420;-3152;15988;0
0;1456;-3192;16088;0
0;1492;-3232;16056;0
0;1444;-3136;15944;0
0;1444;-3136;15944;0
0;1456;-3168;15972;0
0;1416;-3120;16032;0
0;1404;-3236;16044;0
0;1472;-3192;16128;0
0;1456;-3168;16120;0
0;1468;-3204;16104;0
0;1428;-3212;15968;0
0;1508;-3128;15940;0
0;1480;-3140;16148;0
0;1480;-3140;16148;0
0;1408;-3132;15920;0
0;1356;-3152;15972;0
0;1440;-3176;16228;0
0;1508;-3272;16104;0
0;1512;-3204;16008;0
0;1484;-3224;16008;0
0;1392;-3344;16120;0
0;1424;-3320;16056;0
0;1496;-3304;16044;0
0;1496;-3304;16044;0
0;1332;-3268;16104;0
0;1368;-3224;16020;0
0;1396;-3292;16008;0
0;1436;-3264;16220;0
0;1416;-3200;16136;0
0;1520;-3204;16068;0
0;1388;-3160;16012;0
0;1504;-3216;16136;0
0;1412;-3280;16144;0
0;1412;-3280;16144;0
0;1420;-3264;16096;0
0;1372;-3228;16148;0
0;1464;-3180;16168;0
0;1464;-3244;16052;0
0;1324;-3132;15980;0
0;1356;-3132;16004;0
0;1408;-3208;16060;0
0;1340;-3184;15912;0
0;1440;-3212;15976;0
0;1440;-3152;15972;0
0;1440;-3152;15972;0
0;1456;-3124;16132;0
0;1476;-3188;16088;0
0;1492;-3192;16012;0
0;1508;-3152;15960;0
0;1460;-3096;16096;0
0;1532;-3124;16008;0
0;1384;-3116;16008;0
0;1404;-3132;16028;0
0;1396;-3132;16072;0
0;1396;-3132;16072;0
0;1488;-3092;16108;0
0;1528;-3080;16076;0
0;1484;-3016;16068;0
0;1464;-3056;16084;0
0;1432;-3104;16076;0
0;1532;-3104;16072;0
0;1460;-3092;15988;0
0;1500;-3092;15924;0
0;1472;-3036;16036;0
0;1472;-3036;16036;0
0;1504;-3112;16012;0
0;1576;-3096;15996;0
0;1604;-3120;16072;0
0;1452;-3028;15996;0
0;1400;-3052;15952;0
0;1488;-3076;16012;0
0;1516;-3060;16072;0
0;1500;-3048;16064;0
0;1464;-3104;16124;0
0;1464;-3104;16124;0
0;1444;-3100;16188;0
0;1440;-3020;16132;0
0;1452;-3052;15940;0
0;1452;-3036;15932;0
0;1496;-3000;15984;0
0;1448;-2992;16028;0
0;1576;-2960;15904;0
0;1564;-3060;15976;0
0;1536;-3120;15856;0
0;1536;-3120;15856;0
0;1492;-2996;15868;0
0;1464;-2988;15972;0
0;1528;-3068;15916;0
0;1592;-3028;15948;0
0;1580;-3108;16052;0
0;1640;-3068;16036;0
0;1524;-3000;15988;0
0;1500;-2968;15968;0
0;1536;-2964;16032;0
0;1536;-2964;16032;0
0;1576;-2968;16272;0
0;1596;-3084;16116;0
0;1680;-3068;16080;0
0;1580;-3040;15876;0
0;1544;-2992;15964;0
0;1560;-2992;16024;0
0;1584;-3008;16020;0
0;1560;-3040;16044;0
0;1492;-3092;16068;0
0;1492;-3092;16068;0
0;1468;-3144;15876;0
0;1508;-3048;15908;0
0;1552;-3088;15872;0
0;1476;-3120;15956;0
0;1432;-3160;16008;0
0;1492;-3148;16056;0
0;1492;-3056;16028;0
0;1480;-3092;16060;0
0;1412;-3056;16000;0
0;1412;-3056;16000;0
0;1468;-3072;16084;0
0;1440;-3016;16080;0
0;1560;-3024;16032;0
0;1444;-3088;16036;0
0;1544;-3116;15964;0
0;1560;-3032;16036;0
0;1380;-3040;16136;0
0;1300;-3124;16084;0
0;1316;-3132;16000;0
0;1316;-3132;16000;0
0;1332;-3164;16028;0
0;1392;-3016;16112;0
0;1416;-3060;16064;0
0;1424;-3168;16060;0
0;1464;-3132;15976;0
0;1436;-3156;16060;0
0;1428;-3112;16056;0
0;1472;-3116;16056;0
0;1356;-3152;16104;0
0;1356;-3152;16104;0
0;1376;-3120;16056;0
0;1448;-3148;16108;0
0;1400;-3136;16136;0
0;1444;-3140;16056;0
0;1540;-3116;15992;0
0;1480;-3124;16096;0
0;1376;-3156;16132;0
0;1424;-3192;16188;0
0;1444;-3152;16060;0
0;1444;-3152;16060;0
0;1328;-3116;16044;0
0;1360;-3036;16108;0
0;1460;-3100;16124;0
0;1408;-3200;16184;0
0;1464;-3112;16052;0
0;1484;-3108;15948;0
0;1452;-3112;16112;0
0;1440;-3012;16172;0
0;1468;-3072;16228;0
0;1468;-3072;16228;0
0;1492;-3172;16204;0
0;1492;-3072;16240;0
0;1360;-3148;16136;0
0;1388;-3168;16164;0
0;1364;-3176;16168;0
0;1412;-3160;16060;0
0;1464;-3144;15896;0
0;1348;-3124;16112;0
0;1360;-3096;16064;0
0;1360;-3096;16064;0
0;1388;-3112;16104;0
0;1428;-3148;16080;0
0;1444;-3100;16104;0
0;1420;-3224;16144;0
0;1428;-3252;16024;0
0;1416;-3104;16036;0
0;1484;-3172;15980;0
0;1424;-3192;16100;0
0;1408;-3200;16304;0
0;1408;-3200;16304;0
0;1408;-3188;15948;0
0;1416;-3124;15988;0
0;1360;-3116;15956;0
0;1452;-3152;15864;0
0;1448;-3152;16004;0
0;1556;-3160;16040;0
0;1496;-3152;16032;0
0;1444;-3156;16000;0
0;1408;-3240;15980;0
0;1408;-3240;15980;0
0;1476;-3224;15996;0
0;1448;-3068;15948;0
0;1400;-3152;16012;0
0;1432;-3164;15960;0
0;1484;-3100;16112;0
0;1472;-3164;16112;0
0;1508;-3140;15972;0
0;1452;-3184;15952;0
0;1464;-3132;15964;0
0;1464;-3132;15964;0
0;1512;-3064;15948;0
0;1548;-3108;15928;0
0;1472;-3140;15892;0
0;1492;-3060;15876;0
0;1532;-3092;16004;0
0;1504;-3036;16016;0
0;1596;-3072;16032;0
0;1552;-3112;16048;0
0;1520;-3136;15992;0
0;1520;-3136;15992;0
0;1476;-3124;16060;0
0;1500;-3104;16044;0
0;1412;-3108;15924;0
0;1416;-3136;15948;0
0;1512;-3172;16116;0
0;1508;-3092;16156;0
0;1472;-3132;15864;0
0;1396;-3028;16044;0
0;1476;-3032;16072;0
0;1476;-3032;16072;0
0;1516;-3088;16024;0
0;1500;-3204;15812;0
0;1360;-3100;15820;0
0;1436;-3168;16076;0
0;1456;-3112;16048;0
0;1452;-3108;15916;0
0;1536;-3124;15920;0
0;1580;-3132;16028;0
0;1512;-3104;16028;0
0;1524;-2968;16084;0
0;1524;-2968;16084;0
0;1480;-3016;16040;0
0;1380;-3048;15948;0
0;1528;-3040;15972;0
0;1364;-3084;15940;0
0;1380;-3036;15972;0
0;1536;-3080;15912;0
0;1416;-3020;15936;0
0;1436;-3036;16020;0
0;1440;-3012;16048;0
0;1440;-3012;16048;0
0;1452;-2980;16072;0
0;1480;-3024;15988;0
0;1448;-3028;16076;0
0;1520;-2972;16096;0
0;1544;-2964;15976;0
0;1528;-2952;15920;0
0;1540;-3060;16052;0
0;1492;-3004;16120;0
0;1504;-2960;15980;0
0;1504;-2960;15980;0
0;1492;-2992;15988;0
0;1476;-3012;16032;0
0;1496;-3024;16076;0
0;1484;-3044;15988;0
0;1536;-3064;16092;0
0;1576;-2996;15972;0
0;1612;-2948;15880;0
0;1524;-2924;15924;0
0;1568;-2916;15984;0
0;1568;-2916;15984;0
0;1440;-3072;16016;0
0;1428;-2988;16128;0
0;1508;-3000;16060;0
0;1568;-2984;15960;0
0;1468;-2908;15948;0
0;1520;-3060;16040;0
0;1488;-2956;15948;0
0;1604;-3012;15912;0
0;1508;-3000;16112;0
0;1508;-3000;16112;0
0;1408;-2960;16016;0
0;1408;-2884;15940;0
0;1396;-2944;15972;0
0;1472;-3012;15928;0
0;1564;-2972;16040;0
0;1492;-3020;16128;0
0;1528;-3060;16040;0
0;1496;-3120;15924;0
0;1532;-3072;16020;0
0;1532;-3072;16020;0
0;1428;-2968;16072;0
0;1460;-2996;15988;0
0;1496;-3048;16028;0
0;1472;-3108;15924;0
0;1380;-3048;15952;0
0;1476;-3008;16116;0
0;1536;-3008;15960;0
0;1448;-3028;15988;0
0;1484;-3048;16000;0
0;1484;-3048;16000;0
0;1508;-3032;16008;0
0;1520;-2992;15992;0
0;1508;-3012;15960;0
0;1496;-3056;15884;0
0;1500;-3100;16072;0
0;1516;-2964;16196;0
0;1464;-3016;16028;0
0;1452;-3072;16056;0
0;1412;-3088;16000;0
0;1412;-3088;16000;0
0;1492;-2980;16060;0
0;1480;-3068;16068;0
0;1468;-3060;16040;0
0;1520;-3088;16164;0
0;1484;-3108;16208;0
0;1488;-3080;16232;0
0;1456;-3092;16064;0
0;1480;-3160;16124;0
0;1468;-3100;16152;0
0;1468;-3100;16152;0
0;1508;-3116;15956;0
0;1444;-3156;15932;0
0;1500;-3120;16092;0
0;1508;-3112;16016;0
0;1548;-3104;16000;0
0;1520;-3092;16012;0
0;1524;-3116;16048;0
0;1508;-3144;16020;0
0;1472;-3188;15872;0
0;1472;-3188;15872;0
0;1544;-3148;16004;0
0;1508;-3092;16048;0
0;1500;-3128;15940;0
0;1488;-3156;15960;0
0;1472;-3100;16048;0
0;1500;-3212;16036;0
0;1552;-3224;15936;0
0;1536;-3184;16088;0
0;1472;-3172;16124;0
0;1472;-3172;16124;0
0;1492;-3124;16028;0
0;1472;-3132;16088;0
0;1468;-3208;16008;0
0;1476;-3284;15980;0
0;1500;-3156;16056;0
0;1492;-3128;16108;0
0;1516;-3140;16056;0
0;1520;-3108;16092;0
0;1536;-3124;16004;0
0;1536;-3124;16004;0
0;1520;-3180;16160;0
0;1372;-3172;15988;0
0;1484;-3184;16028;0
0;1476;-3144;16060;0
0;1424;-3124;15936;0
0;1472;-3160;15996;0
0;1472;-3184;16088;0
0;1436;-3244;16012;0
0;1504;-3244;16008;0
0;1504;-3244;16008;0
0;1460;-3236;15996;0
0;1476;-3176;15972;0
0;1508;-3120;15980;0
0;1316;-3124;16044;0
0;1348;-3120;16028;0
0;1496;-3160;16020;0
0;1516;-3192;15984;0
0;1404;-3048;15932;0
0;1488;-3176;15936;0
0;1488;-3176;15936;0
0;1456;-3156;16048;0
0;1472;-3172;16032;0
0;1508;-3152;16140;0
0;1568;-3120;16096;0
0;1532;-3160;15932;0
0;1504;-3264;15948;0
0;1516;-3212;16040;0
0;1404;-3140;15996;0
0;1452;-3080;16016;0
0;1452;-3080;16016;0
0;1416;-3108;16084;0
0;1316;-3112;16008;0
0;1320;-3152;16040;0
0;1444;-3204;16056;0
0;1500;-3228;15996;0
0;1404;-3156;15852;0
0;1420;-3132;15956;0
0;1412;-3088;16048;0
0;1392;-3152;15984;0
0;1392;-3152;15984;0
0;1328;-3208;15844;0
0;1352;-3180;15860;0
0;1396;-3072;15876;0
0;1496;-3160;16012;0
0;1464;-3048;16020;0
0;1484;-3172;16060;0
0;1376;-3172;16064;0
0;1448;-3064;15948;0
0;1420;-3136;15976;0
0;1420;-3136;15976;0
0;1416;-3212;16012;0
0;1396;-3164;16024;0
0;1324;-3188;15980;0
0;1368;-3124;15912;0
0;1472;-3092;15940;0
0;1520;-3076;15924;0
0;1492;-3172;15888;0
0;1364;-3120;15916;0
0;1424;-3024;15980;0
0;1436;-3180;16240;0
0;1436;-3180;16240;0
0;1496;-3164;16132;0
0;1432;-3148;16084;0
0;1412;-3048;16032;0
0;1412;-3144;15948;0
0;1492;-3180;15928;0
0;1420;-3148;16056;0
0;1408;-3148;16000;0
0;1356;-3072;16012;0
0;1416;-3096;16084;0
0;1416;-3096;16084;0
0;1412;-3064;16140;0
0;1364;-3052;16028;0
0;1456;-3088;15960;0
0;1400;-3088;16004;0
0;1192;-3060;16000;0
0;1344;-3100;16116;0
0;1396;-3072;15972;0
0;1424;-3040;15960;0
0;1464;-3080;16000;0
0;1464;-3080;16000;0
0;1468;-3144;15916;0
0;1456;-3196;16004;0
0;1524;-3060;15920;0
0;1436;-3084;15936;0
0;1464;-3044;16120;0
0;1472;-3068;15924;0
0;1408;-3072;15944;0
0;1412;-3144;16048;0
0;1464;-3080;15988;0
0;1464;-3080;15988;0
0;1472;-3076;16204;0
0;1524;-3092;16056;0
0;1472;-3144;15904;0
0;1488;-3136;15932;0
0;1516;-3040;16040;0
0;1492;-3008;16092;0
0;1492;-3104;15964;0
0;1548;-3128;15940;0
0;1496;-3132;16048;0
0;1496;-3132;16048;0
0;1492;-3104;16048;0
0;1472;-3068;16160;0
0;1440;-2976;16012;0
0;1428;-3016;15872;0
0;1372;-3048;15920;0
0;1368;-3060;15912;0
0;1436;-3144;15960;0
0;1508;-3152;16052;0
0;1412;-3072;16096;0
0;1412;-3072;16096;0
0;1396;-3124;16188;0
0;1408;-3132;16072;0
0;1428;-3164;16140;0
0;1396;-3152;16196;0
0;1552;-3212;16108;0
0;1448;-3200;16020;0
0;1468;-3144;15816;0
0;1528;-3060;16016;0
0;1460;-3060;16152;0
0;1460;-3060;16152;0
0;1440;-3100;16076;0
0;1524;-3096;16096;0
0;1524;-3048;16012;0
0;1440;-3044;16080;0
0;1420;-3076;16032;0
0;1484;-3100;15856;0
0;1472;-3088;16040;0
0;1456;-3028;16092;0
0;1420;-3040;15860;0
0;1420;-3040;15860;0
0;1424;-3068;16076;0
0;1456;-3044;16060;0
0;1492;-2968;15980;0
0;1488;-3012;16096;0
0;1496;-3040;16040;0
0;1432;-3084;16116;0
0;1496;-3188;15988;0
0;1420;-3100;16108;0
0;1448;-3028;16164;0
0;1448;-3028;16164;0
0;1364;-3004;15992;0
0;1468;-3048;16040;0
0;1488;-3056;16072;0
0;1488;-3120;16124;0
0;1484;-3088;16120;0
0;1540;-3104;16068;0
0;1424;-3064;16268;0
0;1520;-3104;16160;0
0;1448;-3060;16000;0
0;1448;-3060;16000;0
0;1416;-3088;16068;0
0;1564;-3080;16056;0
0;1524;-3008;16104;0
0;1500;-3048;16032;0
0;1560;-3120;16028;0
0;1424;-3088;16024;0
0;1496;-3148;16088;0
0;1608;-3044;16124;0
0;1532;-2996;16100;0
0;1532;-2996;16100;0
0;1440;-3032;16008;0
0;1464;-3020;16112;0
0;1480;-3048;16060;0
0;1524;-3120;15996;0
0;1452;-3104;15996;0
0;1472;-3100;16156;0
0;1468;-2980;16124;0
0;1452;-3048;16044;0
0;1456;-3028;15980;0
0;1456;-3028;15980;0
0;1516;-3024;15916;0
0;1516;-3068;15996;0
0;1468;-3008;16044;0
0;1444;-3068;15888;0
0;1444;-3104;15928;0
0;1400;-3052;15972;0
0;1440;-3080;16004;0
0;1376;-2968;16044;0
0;1404;-2988;15976;0
0;1404;-2988;15976;0
0;1472;-2976;16084;0
0;1500;-3020;16136;0
0;1528;-3060;15860;0
0;1472;-3060;15916;0
0;1340;-3024;15956;0
0;1464;-3004;15988;0
0;1500;-2984;16024;0
0;1480;-3120;15992;0
0;1436;-3120;15976;0
0;1436;-3120;15976;0
0;1536;-3032;16020;0
0;1476;-3104;16016;0
0;1472;-3064;15976;0
0;1448;-3044;15964;0
0;1492;-3100;15872;0
0;1488;-3140;15996;0
0;1436;-3032;16080;0
0;1500;-3048;16012;0
0;1448;-3048;16068;0
0;1448;-3048;16068;0
0;1512;-3020;15908;0
0;1396;-3008;15992;0
0;1348;-3028;16108;0
0;1320;-3060;16132;0
0;1432;-3032;16016;0
0;1348;-2996;15952;0
0;1360;-3076;16036;0
0;1408;-3128;16044;0
0;1520;-3040;16120;0
0;1520;-3040;16120;0
0;1528;-3116;16060;0
0;1500;-3048;15996;0
0;1432;-3196;16104;0
0;1476;-3076;16020;0
0;1520;-3108;15988;0
0;1564;-3056;15976;0
0;1520;-3048;16080;0
0;1480;-3144;16064;0
0;1512;-3108;16032;0
0;1512;-3108;16032;0
0;1452;-3152;15996;0
0;1424;-3168;15988;0
0;1480;-3124;15908;0
0;1484;-3096;15868;0
0;1524;-3152;16008;0
0;1536;-3184;16060;0
0;1488;-3196;16040;0
0;1360;-3176;16136;0
0;1484;-3140;16056;0
0;1484;-3140;16056;0
0;1464;-3124;16052;0
0;1432;-3160;16004;0
0;1400;-3172;15984;0
0;1388;-3160;15948;0
0;1460;-3184;16052;0
0;1456;-3116;15996;0
0;1440;-3120;16048;0
0;1536;-3136;16136;0
0;1492;-3172;16092;0
0;1492;-3172;16092;0
0;1356;-3188;16152;0
0;1440;-3104;16140;0
0;1488;-3040;16084;0
0;1456;-3116;16064;0
0;1460;-3068;15972;0
0;1316;-3036;16024;0
0;1432;-3036;16120;0
0;1508;-3128;16068;0
0;1444;-3116;16104;0
0;1464;-3164;15992;0
0;1464;-3164;15992;0
0;1488;-3236;16168;0
0;1484;-3136;16208;0
0;1524;-3112;16116;0
0;1456;-3112;15984;0
0;1568;-3160;16052;0
0;1520;-3140;16072;0
0;1452;-3156;16068;0
0;1392;-3180;15976;0
0;1360;-3156;16012;0
0;1360;-3156;16012;0
0;1484;-3072;15932;0
0;1480;-2964;16008;0
0;1432;-3000;16124;0
0;1456;-3088;16096;0
0;1436;-3024;15960;0
0;1492;-3148;15876;0
0;1412;-3120;15936;0
0;1440;-3116;15892;0
0;1472;-3116;16036;0
0;1472;-3116;16036;0
0;1508;-3124;16024;0
0;1532;-3128;16000;0
0;1420;-3116;15904;0
0;1496;-2988;16076;0
0;1408;-3032;16000;0
0;1400;-3092;16176;0
0;1444;-3056;16160;0
0;1448;-3060;15948;0
0;1432;-3112;16084;0
0;1432;-3112;16084;0
0;1480;-2992;16048;0
0;1504;-3132;16012;0
0;1580;-3128;16148;0
0;1456;-3092;16020;0
0;1488;-3140;16104;0
0;1440;-3184;16008;0
0;1468;-3088;16020;0
0;1548;-3116;15972;0
0;1588;-3088;15932;0
0;1588;-3088;15932;0
0;1464;-3076;16008;0
0;1436;-3148;16104;0
0;1428;-3160;15976;0
0;1460;-3056;16144;0
0;1544;-3072;16028;0
0;1540;-3084;16060;0
0;1448;-2996;16004;0
0;1448;-3076;16040;0
0;1500;-3156;16140;0
0;1500;-3156;16140;0
0;1484;-3032;15956;0
0;1456;-3040;15916;0
0;1468;-3040;16044;0
