0;1772;-2500;16048;0
0;1712;-2484;15988;0
0;1712;-2484;15988;0
0;1716;-2384;16116;0
0;1704;-2428;16172;0
0;1720;-2472;16080;0
0;1736;-2432;16088;0
0;1660;-2492;15952;0
0;1648;-2564;15992;0
0;1664;-2520;16172;0
0;1596;-2488;16128;0
0;1664;-2488;16112;0
0;1664;-2488;16112;0
0;1676;-2468;16016;0
0;1668;-2448;16072;0
0;1700;-2460;16160;0
0;1656;-2388;16112;0
0;1616;-2392;16112;0
0;1612;-2432;16044;0
0;1600;-2464;16232;0
0;1612;-2576;16284;0
0;1568;-2544;16064;0
0;1568;-2544;16064;0
0;1636;-2420;16068;0
0;1656;-2532;15964;0
0;1620;-2492;16300;0
0;1656;-2464;15972;0
0;1652;-2520;15948;0
0;1716;-2420;16064;0
0;1692;-2452;16076;0
0;1752;-2484;16128;0
0;1692;-2488;16032;0
0;1692;-2488;16032;0
0;1804;-2528;16176;0
0;1660;-2508;16080;0
0;1576;-2568;16216;0
0;1716;-2520;16156;0
0;1740;-2472;16176;0
0;1796;-2544;16284;0
0;1776;-2484;16140;0
0;1716;-2552;16220;0
0;1692;-2488;16164;0
0;1692;-2488;16164;0
0;1744;-2524;16068;0
0;1876;-2524;16048;0
0;1812;-2612;16140;0
0;1732;-2536;16008;0
0;1708;-2524;16204;0
0;1876;-2500;16092;0
0;1900;-2548;16212;0
0;1824;-2520;16172;0
0;1776;-2620;16096;0
0;1776;-2620;16096;0
0;1896;-2676;16064;0
0;1880;-2672;15984;0
0;1916;-2632;16068;0
0;1888;-2588;16212;0
0;1816;-2640;16108;0
0;1732;-2676;16196;0
0;1836;-2628;16068;0
0;1856;-2584;16084;0
0;1912;-2656;16132;0
0;1912;-2656;16132;0
0;1928;-2704;16004;0
0;1948;-2696;15920;0
0;1964;-2720;15952;0
0;2000;-2704;16168;0
0;1856;-2760;16060;0
0;1788;-2768;16068;0
0;1772;-2740;16072;0
0;1892;-2688;15972;0
0;1948;-2688;15960;0
0;1948;-2688;15960;0
0;1880;-2716;16012;0
0;1860;-2732;16096;0
0;1844;-2728;16016;0
0;1916;-2740;16040;0
0;1940;-2752;16008;0
0;1932;-2760;16128;0
0;1936;-2784;16180;0
0;1972;-2756;16020;0
0;1856;-2724;15972;0
0;1856;-2724;15972;0
0;1832;-2788;16232;0
0;1876;-2756;16108;0
0;1872;-2664;16052;0
0;1840;-2712;15968;0
0;1868;-2708;16176;0
0;1860;-2716;16140;0
0;1804;-2744;16060;0
0;1632;-2824;16060;0
0;1696;-2824;16000;0
0;1696;-2824;16000;0
0;1756;-2800;16016;0
0;1752;-2768;16080;0
0;1720;-2788;16188;0
0;1660;-2728;16116;0
0;1684;-2728;16084;0
0;1684;-2760;16168;0
0;1584;-2848;15980;0
0;1616;-2812;16056;0
0;1636;-2840;15944;0
0;1636;-2840;15944;0
0;1620;-2792;15880;0
0;1584;-2828;16024;0
0;1488;-2876;15964;0
0;1440;-2856;16036;0
0;1468;-2844;16256;0
0;1524;-2788;16076;0
0;1532;-2812;16068;0
0;1440;-2736;15928;0
0;1412;-2728;15908;0
0;1412;-2728;15908;0
0;1504;-2788;16048;0
0;1516;-2784;16040;0
0;1456;-2752;16112;0
0;1468;-2776;16080;0
0;1424;-2776;16020;0
0;1312;-2712;16040;0
0;1372;-2720;16020;0
0;1416;-2676;15984;0
0;1476;-2748;16016;0
0;1476;-2748;16016;0
0;1440;-2764;16076;0
0;1496;-2808;16136;0
0;1416;-2748;16072;0
0;1304;-2736;16176;0
0;1440;-2796;16200;0
0;1420;-2840;16044;0
0;1400;-2776;16144;0
0;1340;-2748;16028;0
0;1356;-2668;16164;0
0;1356;-2668;16164;0
0;1396;-2716;16176;0
0;1452;-2696;16084;0
0;1440;-2740;16228;0
0;1380;-2584;16208;0
0;1472;-2676;16216;0
0;1396;-2728;16160;0
0;1368;-2704;16212;0
0;1364;-2732;16236;0
0;1380;-2724;16068;0
0;1256;-2704;16108;0
0;1256;-2704;16108;0
0;1356;-2724;16272;0
0;1336;-2776;16132;0
0;1272;-2696;16120;0
0;1348;-2736;16104;0
0;1480;-2788;16144;0
0;1480;-2684;16096;0
0;1372;-2596;16224;0
0;1540;-2644;16124;0
0;1552;-2676;16060;0
0;1552;-2676;16060;0
0;1548;-2696;16184;0
0;1540;-2596;16180;0
0;1536;-2628;16052;0
0;1580;-2588;16124;0
0;1576;-2632;16192;0
0;1624;-2612;16112;0
0;1580;-2696;16036;0
0;1616;-2676;16204;0
0;1756;-2736;16184;0
0;1756;-2736;16184;0
0;1744;-2712;16316;0
0;1676;-2752;16196;0
0;1628;-2688;16064;0
0;1628;-2720;16204;0
0;1684;-2664;16188;0
0;1728;-2724;16100;0
0;1684;-2588;16124;0
0;1740;-2640;16116;0
0;1728;-2732;16256;0
0;1728;-2732;16256;0
0;1736;-2708;16196;0
0;1688;-2648;16216;0
0;1728;-2676;16212;0
0;1680;-2776;16116;0
0;1648;-2720;16204;0
0;1692;-2772;16052;0
0;1660;-2684;16208;0
0;1720;-2744;16444;0
0;1652;-2756;16152;0
0;1652;-2756;16152;0
0;1656;-2684;16272;0
0;1560;-2776;16336;0
0;1624;-2716;16236;0
0;1628;-2792;16288;0
0;1704;-2844;16164;0
0;1724;-2760;16104;0
0;1640;-2696;16188;0
0;1628;-2728;16240;0
0;1684;-2768;16200;0
0;1684;-2768;16200;0
0;1684;-2816;16104;0
0;1708;-2760;16108;0
0;1644;-2756;16152;0
0;1688;-2756;16004;0
0;1664;-2676;16084;0
0;1692;-2624;16120;0
0;1692;-2692;16256;0
0;1720;-2652;16224;0
0;1716;-2688;16216;0
0;1716;-2688;16216;0
0;1696;-2776;15988;0
0;1704;-2684;16040;0
0;1756;-2676;16088;0
0;1748;-2604;16092;0
0;1720;-2580;16252;0
0;1676;-2584;16304;0
0;1764;-2520;16208;0
0;1708;-2556;16200;0
0;1748;-2588;16032;0
0;1748;-2588;16032;0
0;1720;-2608;15920;0
0;1620;-2652;15968;0
0;1644;-2592;15916;0
0;1732;-2536;16028;0
0;1736;-2508;16088;0
0;1700;-2556;16236;0
0;1668;-2552;16060;0
0;1628;-2484;15924;0
0;1624;-2560;15932;0
0;1624;-2560;15932;0
0;1692;-2556;15904;0
0;1684;-2528;15996;0
0;1676;-2524;16000;0
0;1684;-2492;15900;0
0;1712;-2468;16024;0
0;1652;-2540;16004;0
0;1616;-2556;15760;0
0;1732;-2560;15888;0
0;1760;-2528;16076;0
0;1760;-2528;16076;0
0;1664;-2540;16136;0
0;1692;-2500;16076;0
0;1720;-2520;16020;0
0;1688;-2504;15856;0
0;1704;-2528;15880;0
0;1716;-2564;16056;0
0;1756;-2660;16000;0
0;1800;-2584;16000;0
0;1784;-2556;15908;0
0;1784;-2556;15908;0
0;1824;-2544;15920;0
0;1796;-2620;16084;0
0;1812;-2672;16024;0
0;1908;-2636;16120;0
0;1968;-2592;16172;0
0;1920;-2740;15932;0
0;1908;-2664;15940;0
0;1892;-2724;16056;0
0;1956;-2724;16000;0
0;1956;-2724;16000;0
0;1936;-2728;16092;0
0;1964;-2612;16004;0
0;2020;-2748;15800;0
0;1972;-2732;15732;0
0;1980;-2744;15892;0
0;2000;-2788;16044;0
0;2020;-2760;15944;0
0;2072;-2792;15872;0
0;2144;-2832;15852;0
0;2144;-2832;15852;0
0;2008;-2852;15880;0
0;1996;-2836;15912;0
0;1912;-2848;15800;0
0;1900;-2808;15832;0
0;1872;-2900;16068;0
0;2020;-2900;15912;0
0;1984;-2828;15956;0
0;2036;-2888;16044;0
0;2004;-2896;15984;0
0;2004;-2896;15984;0
0;2024;-2908;15972;0
0;1968;-2924;16028;0
0;2032;-2824;16048;0
0;2080;-2880;15928;0
0;2036;-2792;15976;0
0;1908;-2908;15944;0
0;2016;-2852;16100;0
0;1972;-2856;16016;0
0;1984;-2876;15992;0
0;1984;-2876;15992;0
0;1964;-2896;15912;0
0;2076;-2860;16072;0
0;2032;-2912;16088;0
0;1972;-2920;16092;0
0;1928;-2912;16120;0
0;1900;-2872;16116;0
0;1836;-2856;16124;0
0;1852;-2820;16152;0
0;1832;-2796;16184;0
0;1832;-2796;16184;0
0;1784;-2800;16148;0
0;1700;-2824;16004;0
0;1752;-2884;16148;0
0;1748;-2860;16152;0
0;1740;-2844;16136;0
0;1692;-2768;16156;0
0;1756;-2704;16136;0
0;1636;-2804;16144;0
0;1608;-2812;16144;0
0;1608;-2812;16144;0
0;1636;-2828;16096;0
0;1540;-2656;16104;0
0;1564;-2680;16072;0
0;1604;-2784;16128;0
0;1588;-2736;16204;0
0;1620;-2724;16248;0
0;1636;-2668;16232;0
0;1568;-2668;16156;0
0;1488;-2644;16100;0
0;1488;-2644;16100;0
0;1424;-2652;16236;0
0;1384;-2656;16168;0
0;1416;-2700;16304;0
0;1428;-2704;16116;0
0;1436;-2692;16120;0
0;1524;-2692;16256;0
0;1392;-2700;16092;0
0;1344;-2616;16128;0
0;1376;-2600;16096;0
0;1312;-2528;16128;0
0;1312;-2528;16128;0
0;1336;-2576;16124;0
0;1368;-2540;16128;0
0;1340;-2540;16092;0
0;1340;-2552;16112;0
0;1336;-2496;16180;0
0;1272;-2532;16120;0
0;1312;-2548;16188;0
0;1344;-2668;16076;0
0;1392;-2580;16176;0
0;1392;-2580;16176;0
0;1328;-2556;16056;0
0;1272;-2556;16072;0
0;1400;-2520;16108;0
0;1320;-2520;16064;0
0;1380;-2512;15992;0
0;1256;-2676;16056;0
0;1316;-2616;16120;0
0;1312;-2580;16212;0
0;1304;-2596;16100;0
0;1304;-2596;16100;0
0;1316;-2560;16032;0
0;1324;-2500;16072;0
0;1340;-2516;16140;0
0;1284;-2596;16112;0
0;1340;-2512;16104;0
0;1348;-2440;16144;0
0;1272;-2500;16200;0
0;1456;-2536;15988;0
0;1368;-2564;16088;0
0;1368;-2564;16088;0
0;1260;-2452;16244;0
0;1224;-2472;16156;0
0;1424;-2536;16096;0
0;1332;-2544;16100;0
0;1340;-2572;16020;0
0;1332;-2432;16128;0
0;1428;-2420;16224;0
0;1372;-2500;16184;0
0;1416;-2488;15992;0
0;1416;-2488;15992;0
0;1440;-2488;16032;0
0;1440;-2456;15956;0
0;1444;-2560;15964;0
0;1468;-2496;16084;0
0;1448;-2476;16144;0
0;1412;-2500;16064;0
0;1472;-2468;16164;0
0;1484;-2500;16100;0
0;1508;-2436;16152;0
0;1508;-2436;16152;0
0;1432;-2428;16112;0
0;1460;-2552;16096;0
0;1544;-2520;16120;0
0;1652;-2484;16136;0
0;1612;-2556;16156;0
0;1524;-2492;16180;0
0;1636;-2500;16100;0
0;1536;-2572;15996;0
0;1488;-2504;16036;0
0;1488;-2504;16036;0
0;1512;-2576;16048;0
0;1524;-2564;16040;0
0;1636;-2632;16184;0
0;1668;-2624;16280;0
0;1660;-2740;16112;0
0;1536;-2692;16112;0
0;1596;-2716;16096;0
0;1636;-2708;16124;0
0;1612;-2716;16276;0
0;1612;-2716;16276;0
0;1620;-2684;16304;0
0;1604;-2712;16144;0
0;1640;-2704;16112;0
0;1644;-2744;16236;0
0;1628;-2824;16192;0
0;1708;-2888;16088;0
0;1712;-2752;16072;0
0;1728;-2776;16048;0
0;1696;-2724;16076;0
0;1696;-2724;16076;0
0;1716;-2664;16184;0
0;1652;-2684;16052;0
0;1664;-2656;16148;0
0;1704;-2764;16260;0
0;1716;-2828;16232;0
0;1724;-2848;16024;0
0;1700;-2868;16020;0
0;1740;-2804;16100;0
0;1768;-2788;16048;0
0;1768;-2788;16048;0
0;1748;-2908;16136;0
0;1732;-2784;16140;0
0;1756;-2792;16132;0
0;1712;-2764;16144;0
0;1692;-2744;16032;0
0;1792;-2708;16032;0
0;1808;-2748;16140;0
0;1740;-2852;16132;0
0;1788;-2820;16004;0
0;1788;-2820;16004;0
0;1816;-2736;15996;0
0;1912;-2772;16100;0
0;1808;-2800;16000;0
0;1768;-2748;16080;0
0;1820;-2800;16208;0
0;1856;-2776;16100;0
0;1756;-2692;16204;0
0;1732;-2724;15992;0
0;1688;-2728;15956;0
0;1688;-2728;15956;0
0;1804;-2764;16068;0
0;1856;-2720;16060;0
0;1912;-2648;16024;0
0;1896;-2764;15956;0
0;1784;-2840;16068;0
0;1816;-2828;16124;0
0;1808;-2788;16184;0
0;1892;-2776;16068;0
0;1720;-2728;15960;0
0;1720;-2728;15960;0
0;1736;-2856;15964;0
0;1788;-2876;16116;0
0;1936;-2828;16120;0
0;1836;-2760;16044;0
0;1812;-2748;16112;0
0;1764;-2780;16112;0
0;1764;-2808;16044;0
0;1684;-2796;15984;0
0;1756;-2856;15896;0
0;1756;-2856;15896;0
0;1840;-2772;15956;0
0;1816;-2784;15836;0
0;1828;-2828;15932;0
0;1916;-2912;16016;0
0;1796;-2844;16096;0
0;1848;-2860;16204;0
0;1908;-2804;16120;0
0;1948;-2876;16000;0
0;1904;-2856;16156;0
0;1904;-2856;16156;0
0;1800;-2944;16032;0
0;1864;-2912;15916;0
0;1804;-2916;15856;0
0;1836;-2848;16068;0
0;1796;-2892;16032;0
0;1800;-2856;16144;0
0;1840;-2944;15972;0
0;1892;-2916;15948;0
0;1812;-2888;16144;0
0;1812;-2888;16144;0
0;1804;-2960;16084;0
0;1740;-2948;16108;0
0;1716;-2868;16076;0
0;1808;-2868;16044;0
0;1852;-2916;15912;0
0;1720;-2824;16044;0
0;1692;-2784;16084;0
0;1704;-2776;16052;0
0;1784;-2840;15844;0
0;1784;-2840;15844;0
0;1720;-2824;15972;0
0;1788;-2824;16108;0
0;1812;-2884;16200;0
0;1812;-2820;15996;0
0;1776;-2812;16052;0
0;1836;-2728;16096;0
0;1772;-2724;16016;0
0;1776;-2772;15952;0
0;1716;-2748;16036;0
0;1716;-2748;16036;0
0;1716;-2764;16056;0
0;1752;-2780;15944;0
0;1856;-2788;15940;0
0;1812;-2788;16028;0
0;1764;-2756;16104;0
0;1700;-2732;16124;0
0;1752;-2804;16228;0
0;1824;-2692;16268;0
0;1816;-2784;16076;0
0;1816;-2784;16076;0
0;1728;-2708;16116;0
0;1776;-2780;16088;0
0;1728;-2696;16088;0
0;1784;-2672;16108;0
0;1736;-2688;16112;0
0;1760;-2640;16024;0
0;1708;-2636;15988;0
0;1704;-2604;16056;0
0;1720;-2648;16100;0
0;1776;-2636;16072;0
0;1776;-2636;16072;0
0;1700;-2600;16096;0
0;1772;-2636;16224;0
0;1688;-2632;16188;0
0;1620;-2632;16124;0
0;1708;-2528;16060;0
0;1736;-2576;16100;0
0;1604;-2612;16096;0
0;1608;-2668;16072;0
0;1596;-2672;16108;0
0;1596;-2672;16108;0
0;1632;-2580;16072;0
0;1632;-2552;16028;0
0;1600;-2508;16144;0
0;1524;-2520;16072;0
0;1528;-2524;16208;0
0;1536;-2452;16176;0
0;1580;-2508;16116;0
0;1636;-2572;16128;0
0;1604;-2592;16248;0
0;1604;-2592;16248;0
0;1680;-2584;16104;0
0;1728;-2568;16160;0
0;1672;-2616;16256;0
0;1568;-2624;16272;0
0;1600;-2516;16156;0
0;1620;-2436;16260;0
0;1564;-2484;16212;0
0;1468;-2564;16208;0
0;1560;-2456;16272;0
0;1560;-2456;16272;0
0;1468;-2468;16120;0
0;1464;-2588;16136;0
0;1520;-2444;16140;0
0;1540;-2360;16156;0
0;1552;-2352;16088;0
0;1564;-2372;16036;0
0;1496;-2528;16044;0
0;1532;-2520;16048;0
0;1472;-2532;16176;0
0;1472;-2532;16176;0
0;1520;-2412;16164;0
0;1536;-2436;16036;0
0;1540;-2416;16000;0
0;1592;-2480;15892;0
0;1596;-2408;16212;0
0;1588;-2384;16204;0
0;1600;-2484;16212;0
0;1492;-2512;16108;0
0;1524;-2504;16084;0
0;1524;-2504;16084;0
0;1540;-2508;16220;0
0;1532;-2480;16088;0
0;1568;-2476;16008;0
0;1604;-2420;15988;0
0;1524;-2432;16124;0
0;1600;-2472;16156;0
0;1656;-2564;16004;0
0;1588;-2476;15952;0
0;1628;-2536;16008;0
0;1628;-2536;16008;0
0;1588;-2512;16168;0
0;1592;-2500;15920;0
0;1588;-2604;15960;0
0;1636;-2524;15976;0
0;1592;-2512;16032;0
0;1592;-2624;16088;0
0;1560;-2600;16148;0
0;1524;-2604;16020;0
0;1624;-2652;15916;0
0;1624;-2652;15916;0
0;1532;-2584;15988;0
0;1564;-2564;16092;0
0;1564;-2580;16164;0
0;1608;-2600;16100;0
0;1664;-2556;16024;0
0;1656;-2660;16084;0
0;1568;-2676;16104;0
0;1564;-2720;16116;0
0;1560;-2652;16020;0
0;1560;-2652;16020;0
0;1604;-2708;16032;0
0;1636;-2676;16084;0
0;1644;-2668;15984;0
0;1608;-2688;16100;0
0;1520;-2740;15996;0
0;1492;-2736;15908;0
0;1612;-2684;16016;0
0;1720;-2668;16132;0
0;1624;-2840;16060;0
0;1624;-2840;16060;0
0;1552;-2736;16048;0
0;1572;-2840;16080;0
0;1612;-2908;16148;0
0;1580;-2880;16076;0
0;1576;-2872;16092;0
0;1556;-2924;16176;0
0;1596;-2900;16080;0
0;1616;-2888;16104;0
0;1756;-2876;15972;0
0;1756;-2876;15972;0
0;1740;-2928;15972;0
0;1604;-2880;16092;0
0;1648;-2840;15984;0
0;1652;-2904;16028;0
0;1464;-2868;16076;0
0;1636;-2988;16056;0
0;1676;-2988;16140;0
0;1616;-2972;15984;0
0;1552;-2940;16032;0
0;1552;-2940;16032;0
0;1652;-2928;16032;0
0;1588;-2936;15896;0
0;1540;-2972;16072;0
0;1572;-2920;16056;0
0;1544;-2960;16048;0
0;1632;-3104;16184;0
0;1696;-3032;16096;0
0;1684;-3016;16208;0
0;1708;-3012;16088;0
0;1708;-3012;16088;0
0;1652;-2996;16056;0
0;1712;-2936;16056;0
0;1636;-2936;15992;0
0;1676;-2960;15960;0
0;1636;-2972;16084;0
0;1648;-2992;15992;0
0;1660;-2940;16008;0
0;1636;-3080;16168;0
0;1572;-3032;16316;0
0;1572;-3032;16316;0
0;1644;-2980;16224;0
0;1688;-2904;16072;0
0;1632;-2960;16112;0
0;1600;-3044;16048;0
0;1812;-3012;16060;0
0;1788;-2948;15892;0
0;1644;-2972;16084;0
0;1628;-2928;16152;0
0;1644;-2944;16148;0
0;1644;-2944;16148;0
0;1748;-2964;16244;0
0;1720;-2872;16072;0
0;1676;-2936;15932;0
0;1580;-3012;16156;0
0;1552;-2976;15964;0
0;1676;-2968;15968;0
0;1616;-2868;15924;0
0;1596;-2984;16048;0
0;1632;-2944;16120;0
0;1632;-2944;16120;0
0;1608;-2888;15944;0
0;1580;-2900;16000;0
0;1620;-2884;16160;0
0;1632;-2900;16260;0
0;1756;-2800;16100;0
0;1740;-2796;16060;0
0;1700;-2852;16108;0
0;1648;-2868;16160;0
0;1660;-2832;16128;0
0;1660;-2832;16128;0
0;1672;-2728;16208;0
0;1684;-2720;16164;0
0;1652;-2832;16168;0
0;1600;-2844;16156;0
0;1692;-2788;16044;0
0;1652;-2824;15980;0
0;1672;-2756;16076;0
0;1712;-2748;16176;0
0;1704;-2668;16116;0
0;1704;-2668;16116;0
0;1648;-2756;16192;0
0;1652;-2688;16248;0
0;1712;-2664;16140;0
0;1752;-2748;16196;0
0;1772;-2692;16112;0
0;1788;-2732;16096;0
0;1764;-2704;16096;0
0;1732;-2680;15932;0
0;1796;-2628;15924;0
0;1796;-2628;15924;0
0;1760;-2716;16100;0
0;1688;-2656;16012;0
0;1768;-2592;16172;0
0;1648;-2616;16132;0
0;1820;-2620;16124;0
0;1716;-2644;16112;0
0;1656;-2644;16128;0
0;1668;-2668;16140;0
0;1700;-2532;16128;0
0;1700;-2532;16128;0
0;1716;-2488;16080;0
0;1700;-2612;15920;0
0;1648;-2608;16172;0
0;1768;-2680;16144;0
0;1636;-2608;16104;0
0;1696;-2572;16044;0
0;1720;-2520;16060;0
0;1768;-2516;16104;0
0;1708;-2500;16104;0
0;1684;-2544;16100;0
0;1684;-2544;16100;0
0;1668;-2564;15984;0
0;1712;-2516;15984;0
0;1636;-2592;15972;0
0;1692;-2552;16148;0
0;1744;-2512;16084;0
0;1744;-2564;16156;0
0;1688;-2476;16024;0
0;1720;-2628;16036;0
0;1648;-2556;16140;0
0;1648;-2556;16140;0
0;1704;-2496;16084;0
0;1744;-2588;16172;0
0;1660;-2556;16136;0
0;1596;-2512;16044;0
0;1688;-2520;16088;0
0;1764;-2508;16012;0
0;1584;-2484;16064;0
0;1652;-2436;16056;0
0;1640;-2552;16140;0
0;1640;-2552;16140;0
0;1684;-2572;16128;0
0;1656;-2480;16040;0
0;1576;-2456;16088;0
0;1620;-2508;16144;0
0;1724;-2512;15920;0
0;1716;-2604;16012;0
0;1696;-2564;16120;0
0;1704;-2592;16224;0
0;1656;-2592;16080;0
0;1656;-2592;16080;0
0;1692;-2564;16128;0
0;1748;-2484;16216;0
0;1768;-2584;16248;0
0;1788;-2536;16176;0
