0;1664;-2856;16080;0
0;1644;-2888;16172;0
0;1676;-3032;16040;0
0;1712;-2908;16144;0
0;1688;-2928;16072;0
0;1676;-3008;16008;0
0;1720;-2808;16148;0
0;1720;-2808;16148;0
0;1796;-2864;16104;0
0;1788;-2936;16048;0
0;1768;-2924;15980;0
0;1760;-2988;15932;0
0;1808;-3032;16068;0
0;1744;-2860;16108;0
0;1820;-3040;16120;0
0;1884;-3000;16080;0
0;1860;-2980;15920;0
0;1860;-2980;15920;0
0;1840;-2996;15944;0
0;1856;-3056;15976;0
0;1924;-3140;16052;0
0;1908;-2980;16084;0
0;1752;-3004;15996;0
0;1716;-3052;16040;0
0;1872;-3004;15976;0
0;1772;-2984;15900;0
0;1784;-3040;16128;0
0;1784;-3040;16128;0
0;1748;-2976;16088;0
0;1692;-3016;15996;0
0;1744;-3044;16056;0
0;1700;-3000;15936;0
0;1744;-3044;16044;0
0;1728;-3028;16000;0
0;1732;-3020;15980;0
0;1744;-3076;16088;0
0;1828;-2976;16060;0
0;1828;-2976;16060;0
0;1848;-3012;16132;0
0;1820;-2980;16044;0
0;1796;-2956;15992;0
0;1732;-2976;16032;0
0;1672;-2920;15992;0
0;1736;-2872;16144;0
0;1764;-2988;16088;0
0;1808;-2996;15964;0
0;1760;-2896;16124;0
0;1760;-2896;16124;0
0;1880;-2828;16128;0
0;1676;-2852;15952;0
0;1704;-2916;16084;0
0;1712;-2908;16036;0
0;1708;-2884;16128;0
0;1680;-2928;15948;0
0;1740;-2888;15976;0
0;1696;-2856;15936;0
0;1684;-2852;15916;0
0;1684;-2852;15916;0
0;1672;-2932;16080;0
0;1720;-2796;16156;0
0;1764;-2868;16108;0
0;1764;-2840;16112;0
0;1760;-2828;16080;0
0;1700;-2804;16060;0
0;1700;-2788;16052;0
0;1712;-2836;16172;0
0;1664;-2828;16192;0
0;1664;-2828;16192;0
0;1668;-2836;16108;0
0;1688;-2872;16092;0
0;1680;-2824;16060;0
0;1704;-2872;16152;0
0;1616;-2808;16128;0
0;1620;-2860;16140;0
0;1620;-2820;16168;0
0;1632;-2856;16068;0
0;1640;-2832;16292;0
0;1640;-2832;16292;0
0;1740;-2720;16108;0
0;1732;-2784;16144;0
0;1588;-2808;16068;0
0;1588;-2776;16064;0
0;1548;-2676;16140;0
0;1692;-2792;16172;0
0;1612;-2704;15988;0
0;1596;-2676;16032;0
0;1584;-2756;16120;0
0;1584;-2756;16120;0
0;1564;-2844;16056;0
0;1600;-2820;15932;0
0;1600;-2748;15904;0
0;1568;-2880;16092;0
0;1636;-2756;16168;0
0;1584;-2796;16076;0
0;1548;-2784;16076;0
0;1564;-2824;15952;0
0;1628;-2788;16108;0
0;1628;-2788;16108;0
0;1612;-2764;16092;0
0;1652;-2768;16176;0
0;1516;-2788;16164;0
0;1540;-2736;16080;0
0;1560;-2824;16256;0
0;1536;-2744;16192;0
0;1600;-2780;16144;0
0;1720;-2824;16076;0
0;1600;-2880;16104;0
0;1636;-2768;16040;0
0;1636;-2768;16040;0
0;1648;-2804;16048;0
0;1672;-2804;15984;0
0;1656;-2796;16040;0
0;1664;-2732;16092;0
0;1692;-2756;16100;0
0;1684;-2808;15996;0
0;1640;-2860;16008;0
0;1548;-2912;16112;0
0;1616;-2812;16112;0
0;1616;-2812;16112;0
0;1560;-2808;16124;0
0;1596;-2908;16180;0
0;1660;-2880;16152;0
0;1580;-2916;16228;0
0;1608;-2940;16040;0
0;1640;-2908;16012;0
0;1636;-2876;16040;0
0;1564;-2944;16096;0
0;1660;-3024;16176;0
0;1660;-3024;16176;0
0;1660;-3000;16140;0
0;1756;-3088;16032;0
0;1780;-3096;16080;0
0;1664;-3108;16020;0
0;1688;-3144;16116;0
0;1808;-3096;16048;0
0;1828;-3132;16060;0
0;1764;-3128;16084;0
0;1840;-3040;16096;0
0;1840;-3040;16096;0
0;1792;-3044;16080;0
0;1816;-2924;16072;0
0;1800;-2880;16136;0
0;1736;-2916;16128;0
0;1748;-2864;16060;0
0;1720;-2804;16052;0
0;1660;-2848;16036;0
0;1680;-2712;16068;0
0;1724;-2572;16008;0
0;1724;-2572;16008;0
0;1764;-2620;15984;0
0;1604;-2684;15900;0
0;1584;-2676;15972;0
0;1532;-2676;16180;0
0;1616;-2644;16192;0
0;1636;-2724;16028;0
0;1712;-2744;16048;0
0;1644;-2792;16016;0
0;1620;-2776;16312;0
0;1620;-2776;16312;0
0;1684;-2824;16164;0
0;1712;-2848;16048;0
0;1588;-2880;16084;0
0;1496;-2992;16060;0
0;1464;-3048;16144;0
0;1456;-3108;15976;0
0;1432;-3184;16040;0
0;1388;-3160;16112;0
0;1380;-3128;15948;0
0;1380;-3128;15948;0
0;1392;-3108;15800;0
0;1316;-3080;16032;0
0;1432;-3072;15904;0
0;1368;-3004;15984;0
0;1328;-3032;16192;0
0;1232;-2992;15988;0
0;1388;-2908;16020;0
0;1416;-2940;15864;0
0;1468;-2904;15880;0
0;1468;-2904;15880;0
0;1408;-2892;15960;0
0;1408;-2860;15992;0
0;1508;-2936;16040;0
0;1552;-2936;16080;0
0;1500;-2884;15968;0
0;1536;-2904;16080;0
0;1560;-2976;15952;0
0;1576;-2908;16020;0
0;1584;-2980;16008;0
0;1584;-2980;16008;0
0;1500;-3032;16128;0
0;1468;-3068;16176;0
0;1532;-3064;16080;0
0;1636;-3092;16088;0
0;1692;-3112;16088;0
0;1620;-3084;16072;0
0;1532;-3096;16064;0
0;1664;-3120;16132;0
0;1600;-3112;16148;0
0;1600;-3112;16148;0
0;1560;-3124;16108;0
0;1600;-3076;16024;0
0;1648;-3156;16076;0
0;1564;-3100;16132;0
0;1680;-3028;16172;0
0;1624;-3056;16084;0
0;1684;-2972;15892;0
0;1732;-2904;15924;0
0;1828;-3028;15956;0
0;1828;-3028;15956;0
0;1784;-2952;15928;0
0;1736;-2836;15788;0
0;1724;-2828;15752;0
0;1776;-2856;15872;0
0;1832;-2848;15748;0
0;1776;-2836;15756;0
0;1896;-2892;15888;0
0;1872;-2904;15904;0
0;1748;-2964;15900;0
0;1748;-2964;15900;0
0;1780;-2896;16016;0
0;1692;-2940;15908;0
0;1796;-3028;16020;0
0;1768;-2952;16020;0
0;1716;-3052;15928;0
0;1716;-3088;15976;0
0;1760;-3076;15956;0
0;1740;-3044;15984;0
0;1668;-3044;15944;0
0;1668;-3044;15944;0
0;1560;-3056;16024;0
0;1628;-2968;16048;0
0;1648;-2920;16084;0
0;1568;-3052;16060;0
0;1568;-2896;16180;0
0;1616;-2964;16068;0
0;1652;-2912;15960;0
0;1676;-2940;16024;0
0;1656;-2952;16008;0
0;1656;-2952;16008;0
0;1680;-2960;16136;0
0;1656;-2892;16136;0
0;1616;-2944;16136;0
0;1644;-2944;16144;0
0;1524;-2988;16104;0
0;1528;-2988;16216;0
0;1648;-2904;16140;0
0;1684;-2992;16196;0
0;1736;-3000;16092;0
0;1736;-3000;16092;0
0;1608;-2988;16196;0
0;1600;-2968;16192;0
0;1564;-3064;16220;0
0;1616;-3024;16220;0
0;1596;-3036;16168;0
0;1564;-3056;16192;0
0;1512;-3076;16068;0
0;1668;-3020;16112;0
0;1596;-3020;16160;0
0;1640;-2912;16248;0
0;1640;-2912;16248;0
0;1616;-2904;16280;0
0;1636;-2960;16228;0
0;1576;-2880;16152;0
0;1560;-2912;16196;0
0;1580;-2856;16072;0
0;1532;-2860;16124;0
0;1584;-2780;16184;0
0;1596;-2772;16060;0
0;1484;-2800;15972;0
0;1484;-2800;15972;0
0;1588;-2696;16112;0
0;1660;-2660;16240;0
0;1700;-2712;16028;0
0;1648;-2664;16116;0
0;1624;-2672;16248;0
0;1596;-2572;16064;0
0;1648;-2576;15988;0
0;1732;-2572;15988;0
0;1720;-2572;16108;0
0;1720;-2572;16108;0
0;1716;-2624;16064;0
0;1712;-2632;16004;0
0;1852;-2608;16336;0
0;1872;-2656;16108;0
0;1760;-2612;15980;0
0;1760;-2548;16020;0
0;1840;-2568;16136;0
0;1808;-2600;16036;0
0;1784;-2632;15952;0
0;1784;-2632;15952;0
0;1828;-2532;15960;0
0;1856;-2572;15904;0
0;1880;-2572;15948;0
0;1968;-2540;15968;0
0;1836;-2488;15988;0
0;1904;-2520;16056;0
0;1936;-2480;16208;0
0;1952;-2560;16184;0
0;1992;-2548;16176;0
0;1992;-2548;16176;0
0;2004;-2552;15944;0
0;1964;-2500;15960;0
0;1960;-2504;16148;0
0;1984;-2492;16040;0
0;1928;-2444;16088;0
0;1924;-2520;16132;0
0;1992;-2528;16080;0
0;1968;-2564;16072;0
0;1924;-2580;15916;0
0;1924;-2580;15916;0
0;1992;-2584;15948;0
0;2088;-2600;15864;0
0;2112;-2604;15880;0
0;2180;-2552;15908;0
0;2028;-2624;16000;0
0;1996;-2680;15984;0
0;1976;-2672;15920;0
0;2052;-2680;15892;0
0;2000;-2748;15972;0
0;2000;-2748;15972;0
0;2048;-2828;15972;0
0;2100;-2852;15884;0
0;2072;-2816;15956;0
0;1952;-2880;16040;0
0;1864;-2928;15924;0
0;1876;-2860;15788;0
0;1880;-2888;15956;0
0;1964;-2940;15988;0
0;1968;-2964;15916;0
0;1968;-2964;15916;0
0;1932;-2948;16056;0
0;1924;-2928;16048;0
0;1908;-2936;16008;0
0;1884;-3000;16080;0
0;1852;-3080;15976;0
0;1700;-3128;16020;0
0;1772;-3064;16012;0
0;1856;-3024;15828;0
0;1856;-2988;15944;0
0;1856;-2988;15944;0
0;1892;-3124;16036;0
0;1868;-3052;15888;0
0;1780;-3080;15976;0
0;1796;-3152;16120;0
0;1800;-3188;16040;0
0;1712;-3176;16064;0
0;1772;-3192;15896;0
0;1788;-3224;15896;0
0;1852;-3176;15928;0
0;1852;-3176;15928;0
0;1832;-3112;15964;0
0;1832;-3124;16064;0
0;1824;-3060;16128;0
0;1772;-3184;16068;0
0;1700;-3196;15896;0
0;1680;-3288;15912;0
0;1764;-3200;15968;0
0;1836;-3148;16000;0
0;1696;-3108;15996;0
0;1696;-3108;15996;0
0;1628;-3164;16008;0
0;1684;-3140;15948;0
0;1724;-3160;16224;0
0;1796;-3100;16164;0
0;1684;-3144;16240;0
0;1668;-3212;16068;0
0;1588;-3072;15984;0
0;1588;-3092;16096;0
0;1584;-3116;15940;0
0;1584;-3116;15940;0
0;1632;-3108;15956;0
0;1668;-3000;15944;0
0;1632;-2996;16072;0
0;1696;-3084;15992;0
0;1672;-3124;16032;0
0;1592;-3068;16044;0
0;1604;-3000;16096;0
0;1532;-3088;16024;0
0;1664;-3088;16088;0
0;1664;-3088;16088;0
0;1612;-3108;15948;0
0;1624;-3088;15952;0
0;1640;-3020;16124;0
0;1604;-3096;16092;0
0;1644;-3136;16204;0
0;1524;-3112;16320;0
0;1520;-3168;16188;0
0;1636;-3124;16124;0
0;1524;-3080;16152;0
0;1524;-3080;16152;0
0;1596;-3124;16116;0
0;1552;-3088;16116;0
0;1512;-3068;16072;0
0;1496;-3080;16096;0
0;1532;-3080;16152;0
0;1540;-3092;16200;0
0;1544;-2996;16068;0
0;1544;-3072;16220;0
0;1604;-2996;16180;0
0;1460;-3032;16072;0
0;1460;-3032;16072;0
0;1508;-3084;16040;0
0;1448;-3084;16104;0
0;1424;-3036;16060;0
0;1436;-3024;16036;0
0;1436;-3072;16000;0
0;1392;-3048;16108;0
0;1536;-3032;16092;0
0;1436;-3080;16084;0
0;1460;-3044;16040;0
0;1460;-3044;16040;0
0;1488;-3048;15892;0
0;1456;-3144;15880;0
0;1476;-3100;15936;0
0;1516;-3160;15956;0
0;1528;-3172;16072;0
0;1500;-3112;15980;0
0;1488;-3148;15960;0
0;1536;-3232;16008;0
0;1500;-3208;16036;0
0;1500;-3208;16036;0
0;1508;-3164;16044;0
0;1448;-3144;15964;0
0;1456;-3092;16028;0
0;1480;-3104;15956;0
0;1404;-3144;15868;0
0;1476;-3180;15904;0
0;1412;-3188;15984;0
0;1380;-3124;16044;0
0;1408;-3124;16208;0
0;1408;-3124;16208;0
0;1436;-3068;16052;0
0;1464;-3040;15928;0
0;1536;-3112;16136;0
0;1508;-3108;16020;0
0;1552;-3040;16076;0
0;1620;-3092;16052;0
0;1560;-3104;16180;0
0;1580;-3164;16104;0
0;1508;-3172;16104;0
0;1508;-3172;16104;0
0;1532;-3132;16016;0
0;1592;-3152;15988;0
0;1548;-3068;16204;0
0;1560;-3028;16224;0
0;1592;-3048;16088;0
0;1560;-2992;16096;0
0;1616;-3028;16096;0
0;1620;-3088;16168;0
0;1648;-3048;16108;0
0;1648;-3048;16108;0
0;1716;-3012;15968;0
0;1680;-3012;16056;0
0;1608;-2948;16164;0
0;1668;-2976;16116;0
0;1616;-2948;16156;0
0;1552;-3000;16124;0
0;1716;-2920;16072;0
0;1700;-2932;16044;0
0;1696;-2964;16144;0
0;1696;-2964;16144;0
0;1608;-2932;16292;0
0;1704;-2816;16072;0
0;1728;-2868;16048;0
0;1668;-2892;16020;0
0;1636;-2944;16112;0
0;1704;-2916;16028;0
0;1716;-2920;16156;0
0;1712;-2948;16164;0
0;1724;-2916;16060;0
0;1724;-2916;16060;0
0;1768;-2796;16176;0
0;1760;-2812;16128;0
0;1660;-2840;15988;0
0;1616;-2796;16056;0
0;1720;-2824;16124;0
0;1716;-2828;16060;0
0;1768;-2796;16076;0
0;1784;-2788;16156;0
0;1768;-2788;16276;0
0;1768;-2788;16276;0
0;1804;-2780;16088;0
0;1748;-2720;16136;0
0;1740;-2688;16048;0
0;1700;-2772;15980;0
0;1748;-2872;15976;0
0;1804;-2868;16028;0
0;1700;-2776;16116;0
0;1672;-2756;16072;0
0;1700;-2764;16028;0
0;1700;-2764;16028;0
0;1800;-2696;16192;0
0;1684;-2600;16104;0
0;1772;-2684;16028;0
0;1656;-2632;16024;0
0;1712;-2672;16028;0
0;1780;-2688;16024;0
0;1780;-2728;16048;0
0;1792;-2620;15988;0
0;1812;-2560;16112;0
0;1812;-2560;16112;0
0;1764;-2588;16240;0
0;1608;-2592;16156;0
0;1592;-2644;15916;0
0;1656;-2652;15980;0
0;1692;-2708;16104;0
0;1752;-2672;15964;0
0;1684;-2628;15716;0
0;1668;-2680;15884;0
0;1748;-2656;16000;0
0;1748;-2656;16000;0
0;1676;-2692;15924;0
0;1672;-2616;16060;0
0;1748;-2640;16116;0
0;1756;-2640;15892;0
0;1712;-2584;15800;0
0;1660;-2616;16008;0
0;1608;-2700;16172;0
0;1656;-2604;16120;0
0;1636;-2568;15912;0
0;1636;-2568;15912;0
0;1624;-2616;15968;0
0;1648;-2616;15932;0
0;1712;-2644;16108;0
0;1768;-2572;15996;0
0;1792;-2616;16016;0
0;1688;-2648;16036;0
0;1672;-2696;16124;0
0;1688;-2608;15996;0
0;1636;-2588;16024;0
0;1636;-2588;16024;0
0;1736;-2588;16140;0
0;1676;-2624;15984;0
0;1692;-2680;15980;0
0;1756;-2648;15948;0
0;1780;-2720;15936;0
0;1756;-2684;15976;0
0;1712;-2624;16088;0
0;1760;-2636;16120;0
0;1712;-2676;16108;0
0;1712;-2676;16108;0
0;1740;-2688;16048;0
0;1740;-2596;16136;0
0;1804;-2640;16048;0
0;1764;-2632;15948;0
0;1708;-2596;16112;0
0;1724;-2596;16088;0
0;1708;-2624;16096;0
0;1748;-2608;16080;0
0;1764;-2736;16132;0
0;1800;-2680;16116;0
0;1800;-2680;16116;0
0;1680;-2692;16052;0
0;1820;-2656;16088;0
0;1900;-2676;16056;0
0;1820;-2616;16012;0
0;1728;-2740;16056;0
0;1720;-2724;15992;0
0;1840;-2660;16172;0
0;1912;-2660;16020;0
0;1852;-2648;16076;0
0;1852;-2648;16076;0
0;1836;-2736;16104;0
0;1840;-2700;16064;0
0;1804;-2756;16168;0
0;1760;-2704;16156;0
0;1768;-2704;16200;0
0;1816;-2652;16176;0
0;1716;-2720;16076;0
0;1712;-2668;16140;0
0;1784;-2788;16104;0
0;1784;-2788;16104;0
0;1796;-2744;16156;0
0;1756;-2764;16000;0
0;1812;-2728;16060;0
0;1852;-2728;16100;0
0;1804;-2664;16024;0
0;1816;-2708;15860;0
0;1840;-2684;15920;0
0;1776;-2748;16052;0
0;1780;-2744;16024;0
0;1780;-2744;16024;0
0;1860;-2736;16080;0
0;1792;-2828;16024;0
0;1764;-2684;16064;0
0;1728;-2752;16044;0
0;1756;-2768;16132;0
0;1796;-2764;16076;0
0;1808;-2860;16016;0
0;1800;-2824;16160;0
0;1788;-2728;16080;0
0;1788;-2728;16080;0
0;1860;-2780;16052;0
0;1748;-2792;16136;0
0;1808;-2788;15960;0
0;1740;-2804;15936;0
0;1748;-2756;15920;0
0;1804;-2672;15992;0
0;1736;-2716;16064;0
0;1720;-2764;16032;0
0;1732;-2748;15960;0
0;1732;-2748;15960;0
0;1760;-2724;15960;0
0;1796;-2816;15968;0
0;1824;-2864;16088;0
0;1840;-2796;16072;0
0;1852;-2772;16212;0
0;1632;-2844;16020;0
0;1688;-2816;16040;0
0;1716;-2792;16144;0
0;1740;-2840;16072;0
0;1740;-2840;16072;0
0;1676;-2736;16048;0
0;1692;-2708;16144;0
0;1644;-2760;16028;0
0;1800;-2868;16040;0
0;1772;-2804;16004;0
0;1696;-2732;15860;0
0;1684;-2688;16048;0
0;1744;-2704;16096;0
0;1608;-2808;16080;0
0;1608;-2808;16080;0
0;1624;-2804;16000;0
0;1632;-2768;16128;0
0;1720;-2776;16092;0
0;1692;-2820;16096;0
0;1656;-2808;16064;0
0;1592;-2828;16176;0
0;1660;-2828;16296;0
0;1504;-2816;16112;0
0;1620;-2808;15944;0
0;1620;-2808;15944;0
0;1656;-2840;16040;0
0;1644;-2844;15976;0
0;1632;-2784;15944;0
0;1664;-2820;15988;0
0;1560;-2840;16056;0
0;1692;-2880;16032;0
0;1716;-2800;16172;0
0;1700;-2892;16108;0
0;1660;-2852;16052;0
0;1660;-2852;16052;0
0;1692;-2892;16028;0
0;1640;-2852;16016;0
0;1720;-2896;16044;0
0;1672;-2864;16048;0
0;1684;-2928;16180;0
0;1664;-2884;16204;0
0;1608;-2888;16080;0
0;1532;-2900;16020;0
0;1664;-2868;16000;0
0;1664;-2868;16000;0
0;1656;-2840;16072;0
0;1664;-2932;16080;0
0;1704;-2920;15976;0
0;1688;-2892;16052;0
0;1652;-2848;16128;0
0;1656;-2928;16072;0
0;1644;-2964;16064;0
0;1720;-3004;16140;0
0;1700;-2988;15952;0
0;1700;-2988;15952;0
0;1720;-2980;16024;0
0;1580;-2948;16016;0
0;1624;-2928;16024;0
0;1652;-2944;16092;0
0;1680;-2968;16008;0
0;1620;-3028;15976;0
0;1536;-3024;16076;0
0;1548;-3084;16272;0
0;1544;-3048;16204;0
0;1544;-3048;16204;0
0;1516;-3072;16196;0
0;1516;-3008;16024;0
0;1552;-3044;16032;0
0;1520;-3004;15880;0
0;1516;-2912;16072;0
0;1568;-3044;16064;0
0;1672;-3032;16156;0
0;1588;-3132;16088;0
0;1616;-3112;16020;0
0;1616;-3112;16020;0
0;1692;-3040;16012;0
0;1640;-2980;16076;0
0;1596;-2924;16076;0
0;1660;-2968;16112;0
0;1616;-2948;16060;0
0;1684;-2940;16104;0
0;1652;-3072;16128;0
0;1628;-3104;16116;0
0;1692;-3140;16232;0
0;1656;-3040;16156;0
0;1656;-3040;16156;0
0;1528;-3080;16092;0
0;1624;-2988;16072;0
0;1772;-2988;16028;0
0;1736;-3032;16200;0
0;1704;-3012;16104;0
0;1704;-3016;16016;0
0;1576;-3036;15968;0
0;1636;-2968;16128;0
0;1692;-3000;16144;0
0;1692;-3000;16144;0
0;1696;-2824;15952;0
0;1580;-2880;16072;0
0;1652;-3000;16104;0
0;1720;-3076;16056;0
0;1700;-3040;16024;0
0;1648;-3000;16008;0
0;1624;-2984;15968;0
0;1660;-2988;16056;0
0;1660;-2948;16092;0
0;1660;-2948;16092;0
0;1624;-2944;16144;0
0;1676;-3036;16020;0
0;1664;-2956;16028;0
0;1740;-2996;16096;0
0;1652;-3048;16004;0
0;1696;-3028;15896;0
0;1648;-2976;16024;0
0;1624;-3004;16188;0
0;1620;-2936;16040;0
0;1620;-2936;16040;0
0;1612;-2968;16052;0
0;1648;-2980;16188;0
0;1652;-3024;16192;0
0;1680;-2984;16032;0
0;1556;-2936;16108;0
0;1548;-2936;16104;0
0;1560;-2992;16152;0
0;1612;-2932;16160;0
0;1632;-2840;16196;0
0;1632;-2840;16196;0
0;1552;-3036;16180;0
0;1652;-3092;16080;0
0;1656;-3028;16144;0
0;1612;-2936;16096;0
0;1576;-3008;16044;0
0;1644;-2980;16064;0
0;1680;-3028;15892;0
0;1632;-3032;16080;0
0;1596;-3072;16168;0
0;1596;-3072;16168;0
0;1676;-3000;16060;0
0;1672;-2968;16116;0
0;1612;-2960;16128;0
0;1572;-2900;16196;0
0;1636;-2916;16172;0
0;1660;-3000;16088;0
0;1568;-2988;16068;0
0;1616;-2916;16136;0
0;1616;-2920;16056;0
0;1616;-2920;16056;0
0;1584;-2940;15972;0
0;1596;-2944;16008;0
0;1700;-2992;15976;0
0;1740;-2916;16048;0
0;1676;-2880;16032;0
0;1620;-2928;15960;0
0;1688;-2892;15976;0
0;1748;-3044;16088;0
0;1784;-2940;15928;0
0;1784;-2940;15928;0
0;1616;-2900;15980;0
0;1556;-2884;16012;0
0;1664;-2876;16088;0
0;1660;-2868;16084;0
0;1656;-2928;15968;0
0;1616;-2924;15952;0
0;1656;-2944;15972;0
0;1728;-2832;16068;0
0;1696;-2876;15960;0
0;1696;-2876;15960;0
0;1708;-2960;16048;0
0;1692;-2904;16028;0
0;1684;-2900;16008;0
0;1708;-2932;15928;0
0;1656;-2884;15928;0
0;1580;-2816;16116;0
0;1716;-2888;16064;0
0;1700;-2808;15944;0
0;1692;-2844;16036;0
0;1692;-2844;16036;0
0;1676;-2920;16016;0
0;1772;-2868;15924;0
0;1728;-2928;16020;0
0;1740;-2872;15972;0
0;1696;-2812;15812;0
0;1692;-2804;15928;0
0;1792;-2808;16064;0
0;1744;-2816;15924;0
0;1696;-2848;15924;0
0;1696;-2848;15924;0
0;1728;-2860;15972;0
0;1668;-2836;15980;0
0;1688;-2704;16108;0
0;1680;-2748;16056;0
0;1740;-2696;16116;0
0;1704;-2792;15928;0
0;1644;-2780;15972;0
0;1708;-2812;16008;0
0;1792;-2876;15944;0
0;1792;-2876;15944;0
0;1632;-2796;15960;0
0;1708;-2712;16048;0
0;1716;-2716;15952;0
0;1664;-2704;16100;0
0;1600;-2684;16040;0
0;1636;-2784;16052;0
0;1784;-2792;16004;0
0;1796;-2736;15992;0
0;1652;-2816;16156;0
0;1652;-2816;16156;0
0;1700;-2752;16128;0
0;1672;-2808;16068;0
0;1628;-2808;15948;0
0;1668;-2760;15936;0
0;1612;-2824;16080;0
0;1700;-2836;16252;0
0;1708;-2820;16120;0
0;1664;-2764;16144;0
0;1688;-2740;16100;0
0;1688;-2740;16100;0
0;1708;-2644;16064;0
0;1692;-2716;16016;0
0;1744;-2756;16076;0
0;1672;-2788;16180;0
0;1712;-2748;16108;0
0;1712;-2800;16096;0
0;1736;-2804;15988;0
0;1852;-2848;15932;0
0;1688;-2808;15988;0
0;1688;-2808;15988;0
0;1700;-2792;15952;0
0;1772;-2800;16064;0
0;1652;-2852;16096;0
0;1648;-2712;16136;0
0;1668;-2828;16180;0
0;1664;-2832;16032;0
0;1672;-2836;16204;0
0;1772;-2868;16144;0
0;1772;-2820;16144;0
0;1772;-2820;16144;0
0;1692;-2824;16064;0
0;1672;-2816;16140;0
0;1712;-2896;16176;0
0;1596;-2820;16096;0
0;1612;-2812;16084;0
0;1680;-2760;16240;0
0;1740;-2792;16192;0
0;1688;-2792;16092;0
0;1704;-2824;16108;0
0;1660;-2832;16152;0
0;1660;-2832;16152;0
0;1816;-2792;16088;0
0;1660;-2848;16072;0
0;1676;-2828;16180;0
0;1720;-2752;16168;0
0;1784;-2748;15948;0
0;1740;-2868;15980;0
0;1728;-2736;16088;0
0;1684;-2748;16112;0
0;1760;-2768;16124;0
0;1760;-2768;16124;0
0;1668;-2864;16092;0
0;1744;-2852;16108;0
0;1748;-2864;15976;0
0;1800;-2860;16188;0
0;1668;-2816;16084;0
0;1692;-2764;15948;0
0;1648;-2712;16072;0
0;1756;-2864;16116;0
0;1700;-2832;16092;0
0;1700;-2832;16092;0
0;1700;-2824;16004;0
0;1644;-2876;16024;0
0;1588;-2960;16088;0
0;1516;-2956;16044;0
0;1596;-2872;16064;0
0;1584;-2876;16092;0
0;1708;-2900;16152;0
0;1704;-2816;16052;0
0;1724;-2860;15992;0
0;1724;-2860;15992;0
0;1624;-2900;16028;0
