0;1656;-3020;16100;0
0;1548;-2936;16160;0
0;1704;-2968;16144;0
0;1692;-3008;16044;0
0;1660;-2956;16016;0
0;1596;-2924;16056;0
0;1556;-2896;16172;0
0;1544;-2852;16132;0
0;1560;-2996;16064;0
0;1560;-2996;16064;0
0;1668;-3024;16052;0
0;1624;-2908;16068;0
0;1596;-2916;16000;0
0;1564;-3032;16028;0
0;1644;-2992;16172;0
0;1660;-3012;16120;0
0;1608;-2932;16068;0
0;1512;-2928;16048;0
0;1508;-2912;16064;0
0;1508;-2912;16064;0
0;1612;-2900;16012;0
0;1548;-2916;16076;0
0;1644;-2968;15932;0
0;1588;-2980;15888;0
0;1520;-2912;16068;0
0;1536;-2960;16148;0
0;1656;-2932;16020;0
0;1624;-2960;16000;0
0;1652;-2880;16032;0
0;1648;-2896;16012;0
0;1648;-2896;16012;0
0;1632;-3004;16028;0
0;1532;-2924;16120;0
0;1520;-2916;16004;0
0;1456;-3060;16092;0
0;1504;-2976;16164;0
0;1524;-2952;16108;0
0;1512;-2940;16080;0
0;1460;-3028;16120;0
0;1424;-2944;16016;0
0;1424;-2944;16016;0
0;1484;-2980;16008;0
0;1444;-2932;16136;0
0;1504;-2936;16116;0
0;1568;-3008;16028;0
0;1572;-2968;16080;0
0;1616;-2964;16044;0
0;1508;-2976;16032;0
0;1400;-2936;16040;0
0;1416;-2952;16016;0
0;1416;-2952;16016;0
0;1568;-3060;16104;0
0;1432;-3068;16040;0
0;1500;-2940;16024;0
0;1492;-2876;16056;0
0;1604;-2936;16080;0
0;1620;-2968;16216;0
0;1512;-2964;16052;0
0;1460;-3040;16056;0
0;1540;-3020;15988;0
0;1540;-3020;15988;0
0;1528;-3040;16048;0
0;1492;-3076;16192;0
0;1468;-3124;16068;0
0;1488;-2976;16092;0
0;1476;-2984;16088;0
0;1496;-3012;16000;0
0;1524;-2956;16044;0
0;1516;-2996;16064;0
0;1332;-2940;15956;0
0;1332;-2940;15956;0
0;1416;-2896;15852;0
0;1432;-2992;16012;0
0;1512;-3032;16196;0
0;1556;-3048;16152;0
0;1580;-3032;16136;0
0;1436;-3036;16120;0
0;1392;-2960;15944;0
0;1476;-3100;15904;0
0;1532;-2988;16108;0
0;1532;-2988;16108;0
0;1500;-3012;16128;0
0;1524;-2968;16056;0
0;1520;-2992;16012;0
0;1460;-2920;15988;0
0;1512;-2920;15976;0
0;1496;-3008;16184;0
0;1524;-3020;16272;0
0;1580;-2960;16152;0
0;1512;-3000;16124;0
0;1512;-3000;16124;0
0;1512;-2964;16084;0
0;1400;-2956;15972;0
0;1412;-3008;16200;0
0;1460;-2992;16132;0
0;1540;-2992;16032;0
0;1508;-3064;15952;0
0;1544;-2996;15992;0
0;1468;-2988;16092;0
0;1476;-3060;16144;0
0;1476;-3060;16144;0
0;1440;-3008;16128;0
0;1452;-2936;16112;0
0;1548;-2944;16072;0
0;1520;-3032;15992;0
0;1520;-3052;15924;0
0;1432;-3012;16040;0
0;1500;-2960;16028;0
0;1484;-3020;16088;0
0;1524;-2968;16176;0
0;1524;-2968;16176;0
0;1472;-3000;16200;0
0;1616;-2996;16128;0
0;1484;-3020;16152;0
0;1448;-2928;16044;0
0;1484;-2964;16012;0
0;1596;-2992;16068;0
0;1588;-3000;16124;0
0;1592;-2976;16064;0
0;1532;-3000;16008;0
0;1532;-3000;16008;0
0;1484;-2932;16032;0
0;1572;-2960;16068;0
0;1536;-2968;16056;0
0;1516;-2984;16088;0
0;1488;-2916;16076;0
0;1496;-2992;16236;0
0;1472;-2956;16100;0
0;1464;-2960;16088;0
0;1532;-3024;16024;0
0;1532;-3024;16024;0
0;1496;-3068;16052;0
0;1504;-3044;16052;0
0;1516;-2988;16072;0
0;1588;-2896;16088;0
0;1492;-2960;16196;0
0;1512;-2912;16180;0
0;1484;-2936;16220;0
0;1492;-2972;16172;0
0;1616;-2976;16056;0
0;1616;-2976;16056;0
0;1684;-2924;16092;0
0;1512;-2948;16156;0
0;1408;-2952;16144;0
0;1504;-3000;16152;0
0;1492;-3012;16080;0
0;1464;-3056;16048;0
0;1468;-2984;16088;0
0;1532;-3152;16212;0
0;1696;-3120;16008;0
0;1696;-3120;16008;0
0;1628;-3124;16052;0
0;1576;-3212;16080;0
0;1596;-3172;16012;0
0;1448;-3124;15888;0
0;1492;-3104;15948;0
0;1448;-3156;15952;0
0;1388;-3164;16124;0
0;1484;-3140;16028;0
0;1504;-3044;16028;0
0;1504;-3044;16028;0
0;1468;-3076;15872;0
0;1516;-3052;15896;0
0;1588;-3028;15952;0
0;1620;-2936;15920;0
0;1580;-2980;15960;0
0;1536;-3104;15972;0
0;1556;-2992;15988;0
0;1484;-3024;16044;0
0;1424;-3080;16152;0
0;1424;-3080;16152;0
0;1576;-3024;16040;0
0;1620;-2980;15968;0
0;1532;-2948;15908;0
0;1624;-2916;15940;0
0;1652;-2896;16072;0
0;1612;-2888;16084;0
0;1532;-2880;16040;0
0;1520;-2744;16116;0
0;1592;-2676;16080;0
0;1592;-2676;16080;0
0;1620;-2696;16060;0
0;1528;-2752;16116;0
0;1532;-2748;16104;0
0;1576;-2804;16052;0
0;1536;-2768;16056;0
0;1564;-2820;15972;0
0;1492;-2720;16000;0
0;1596;-2616;16060;0
0;1408;-2720;15996;0
0;1408;-2720;15996;0
0;1492;-2904;16016;0
0;1568;-2864;16040;0
0;1540;-2932;16032;0
0;1560;-3004;15912;0
0;1504;-3052;15988;0
0;1484;-3028;15896;0
0;1516;-2976;16072;0
0;1440;-2848;16052;0
0;1512;-2924;16128;0
0;1512;-2924;16128;0
0;1428;-2932;16044;0
0;1460;-2928;16016;0
0;1548;-3008;16084;0
0;1488;-2888;16060;0
0;1496;-2896;16156;0
0;1452;-2944;16092;0
0;1524;-2916;16056;0
0;1624;-2956;16152;0
0;1504;-3000;16152;0
0;1556;-3096;15964;0
0;1556;-3096;15964;0
0;1552;-3092;16032;0
0;1528;-3176;16096;0
0;1588;-3084;16116;0
0;1536;-3084;16016;0
0;1488;-3016;15980;0
0;1420;-2968;16148;0
0;1424;-2968;16136;0
0;1536;-2980;16012;0
0;1528;-2936;16048;0
0;1528;-2936;16048;0
0;1508;-2972;16036;0
0;1532;-3044;16192;0
0;1444;-2960;16164;0
0;1448;-3032;16104;0
0;1488;-2944;16100;0
0;1504;-2880;16112;0
0;1520;-2800;15992;0
0;1524;-2812;16076;0
0;1472;-2848;16144;0
0;1472;-2848;16144;0
0;1468;-2872;16080;0
0;1600;-2880;15996;0
0;1624;-2852;16104;0
0;1576;-2840;16080;0
0;1636;-2856;16084;0
0;1620;-2792;16120;0
0;1516;-2792;16172;0
0;1544;-2764;16040;0
0;1664;-2756;15948;0
0;1664;-2756;15948;0
0;1552;-2788;16076;0
0;1564;-2696;16120;0
0;1564;-2628;15992;0
0;1608;-2672;16172;0
0;1636;-2640;16216;0
0;1632;-2652;16060;0
0;1628;-2696;15932;0
0;1632;-2728;15868;0
0;1684;-2816;15952;0
0;1684;-2816;15952;0
0;1716;-2756;16128;0
0;1720;-2788;16160;0
0;1792;-2864;16092;0
0;1688;-2880;16000;0
0;1660;-2860;16004;0
0;1648;-2908;16008;0
0;1732;-2900;16080;0
0;1760;-2896;16084;0
0;1772;-2904;16108;0
0;1772;-2904;16108;0
0;1688;-3008;16120;0
0;1704;-2992;16020;0
0;1696;-2996;16168;0
0;1736;-2916;16092;0
0;1604;-2960;16112;0
0;1624;-2904;15992;0
0;1632;-2944;15908;0
0;1632;-3032;15996;0
0;1684;-2972;16048;0
0;1684;-2972;16048;0
0;1588;-2944;16084;0
0;1464;-3064;15984;0
0;1532;-3060;15920;0
0;1540;-2912;15992;0
0;1560;-2932;16056;0
0;1488;-3068;16064;0
0;1524;-3040;16092;0
0;1464;-2972;15992;0
0;1416;-2980;16024;0
0;1416;-2980;16024;0
0;1340;-2952;16072;0
0;1368;-2904;15940;0
0;1336;-2940;15916;0
0;1400;-3028;15968;0
0;1440;-2948;16124;0
0;1416;-2872;15976;0
0;1364;-2884;15952;0
0;1340;-2888;16076;0
0;1276;-2896;16108;0
0;1276;-2896;16108;0
0;1456;-2892;15984;0
0;1388;-2884;15996;0
0;1416;-2932;16048;0
0;1400;-2824;16148;0
0;1316;-2884;16168;0
0;1304;-2844;16112;0
0;1432;-2772;16196;0
0;1384;-2848;16128;0
0;1392;-2880;16236;0
0;1392;-2880;16236;0
0;1484;-2856;16076;0
0;1416;-2856;16164;0
0;1368;-2876;16096;0
0;1372;-2896;16064;0
0;1408;-2928;16068;0
0;1400;-2916;16012;0
0;1480;-2832;16148;0
0;1536;-2868;16052;0
0;1516;-2844;16032;0
0;1516;-2844;16032;0
0;1460;-2872;16152;0
0;1476;-2888;16032;0
0;1436;-2932;16092;0
0;1488;-2900;16104;0
0;1532;-2860;16116;0
0;1548;-2888;16072;0
0;1492;-2952;16088;0
0;1560;-3016;16000;0
0;1632;-3060;16060;0
0;1632;-3060;16060;0
0;1520;-3036;15992;0
0;1400;-2948;16048;0
0;1500;-2944;16104;0
0;1576;-3092;16044;0
0;1472;-3068;16016;0
0;1468;-2992;16020;0
0;1460;-2968;16060;0
0;1420;-3036;15952;0
0;1604;-3060;16036;0
0;1604;-3060;16036;0
0;1564;-3040;16052;0
0;1524;-3064;15956;0
0;1548;-3124;16056;0
0;1580;-3128;15948;0
0;1576;-3148;16004;0
0;1628;-3140;16024;0
0;1560;-3172;16104;0
0;1624;-3192;15948;0
0;1648;-3140;15940;0
0;1648;-3140;15940;0
0;1724;-3268;16060;0
0;1648;-3228;15992;0
0;1588;-3248;15908;0
0;1552;-3192;15868;0
0;1644;-3204;15976;0
0;1596;-3192;15996;0
0;1576;-3272;16060;0
0;1604;-3228;15768;0
0;1636;-3268;15816;0
0;1636;-3268;15816;0
0;1616;-3260;15960;0
0;1688;-3260;15892;0
0;1604;-3248;15880;0
0;1616;-3284;16068;0
0;1696;-3260;15768;0
0;1600;-3304;15876;0
0;1580;-3260;15900;0
0;1656;-3292;15988;0
0;1576;-3220;16136;0
0;1576;-3220;16136;0
0;1628;-3244;15956;0
0;1576;-3304;15984;0
0;1616;-3296;15988;0
0;1636;-3264;15856;0
0;1532;-3224;16112;0
0;1588;-3260;16124;0
0;1596;-3252;15904;0
0;1508;-3264;15884;0
0;1536;-3220;15968;0
0;1536;-3220;15968;0
0;1536;-3232;15952;0
0;1468;-3220;16120;0
0;1632;-3176;15996;0
0;1584;-3212;16144;0
0;1536;-3148;16036;0
0;1536;-3172;16044;0
0;1576;-3244;16088;0
0;1480;-3164;15972;0
0;1492;-3096;16032;0
0;1492;-3096;16032;0
0;1596;-3048;16108;0
0;1592;-3188;16120;0
0;1488;-3156;16252;0
0;1524;-3096;16064;0
0;1484;-3112;16044;0
0;1456;-3012;16028;0
0;1408;-3028;16084;0
0;1468;-3028;16112;0
0;1480;-2988;16128;0
0;1480;-2988;16128;0
0;1596;-2964;16128;0
0;1476;-2952;16164;0
0;1496;-2924;16088;0
0;1468;-2920;16080;0
0;1508;-2908;16124;0
0;1456;-2904;16176;0
0;1492;-2888;16144;0
0;1436;-2892;16220;0
0;1428;-2848;16004;0
0;1384;-2920;15988;0
0;1384;-2920;15988;0
0;1456;-2816;16036;0
0;1476;-2856;16092;0
0;1492;-2928;16100;0
0;1400;-2876;16008;0
0;1400;-2784;16000;0
0;1392;-2776;16132;0
0;1396;-2784;16060;0
0;1464;-2716;16096;0
0;1440;-2732;16088;0
0;1440;-2732;16088;0
0;1440;-2656;16128;0
0;1428;-2716;16112;0
0;1432;-2796;16048;0
0;1528;-2644;16132;0
0;1500;-2652;16064;0
0;1468;-2616;16040;0
0;1396;-2616;16040;0
0;1464;-2580;15856;0
0;1460;-2680;15968;0
0;1460;-2680;15968;0
0;1460;-2716;16124;0
0;1452;-2764;15984;0
0;1484;-2624;16136;0
0;1440;-2616;16072;0
0;1540;-2680;16004;0
0;1500;-2712;16008;0
0;1464;-2684;16052;0
0;1428;-2652;15992;0
0;1512;-2756;16124;0
0;1512;-2756;16124;0
0;1472;-2744;16020;0
0;1496;-2704;16080;0
0;1448;-2636;16084;0
0;1488;-2768;15920;0
0;1616;-2756;15876;0
0;1512;-2720;15920;0
0;1472;-2676;16024;0
0;1548;-2668;15956;0
0;1484;-2724;16012;0
0;1484;-2724;16012;0
0;1552;-2644;15992;0
0;1544;-2712;16008;0
0;1472;-2740;16096;0
0;1412;-2692;15936;0
0;1504;-2692;15920;0
0;1532;-2708;16048;0
0;1592;-2772;16012;0
0;1536;-2872;16016;0
0;1572;-2844;15924;0
0;1572;-2844;15924;0
0;1600;-2880;16012;0
0;1612;-2856;16036;0
0;1596;-2888;15912;0
0;1556;-2792;15868;0
0;1656;-2772;16044;0
0;1688;-2812;16064;0
0;1540;-2816;15980;0
0;1596;-2828;15908;0
0;1688;-2840;15912;0
0;1688;-2840;15912;0
0;1740;-2808;16036;0
0;1748;-2812;15940;0
0;1580;-2948;15944;0
0;1592;-2912;15916;0
0;1640;-2944;15960;0
0;1672;-2936;15988;0
0;1676;-2860;15996;0
0;1640;-2900;15960;0
0;1672;-2868;16116;0
0;1672;-2868;16116;0
0;1640;-2808;16064;0
0;1580;-2976;15920;0
0;1624;-2964;16096;0
0;1564;-2900;15984;0
0;1636;-2944;16072;0
0;1552;-2960;16044;0
0;1568;-2968;16004;0
0;1600;-3008;15956;0
0;1576;-3068;15848;0
0;1576;-3068;15848;0
0;1600;-3068;16044;0
0;1640;-3068;16076;0
0;1568;-3040;15940;0
0;1584;-3052;16052;0
0;1536;-3096;16012;0
0;1636;-3172;16072;0
0;1552;-3120;16096;0
0;1528;-3116;16080;0
0;1540;-3076;16260;0
0;1540;-3076;16260;0
0;1560;-3100;16244;0
0;1608;-3084;16180;0
0;1564;-3060;16208;0
0;1508;-3148;16100;0
0;1572;-3108;16048;0
0;1504;-3132;16104;0
0;1576;-3104;16116;0
0;1500;-3148;16072;0
0;1516;-3080;16280;0
0;1516;-3080;16280;0
0;1464;-3080;16104;0
0;1556;-3092;16152;0
0;1496;-3060;16140;0
0;1568;-3076;16060;0
0;1556;-3120;16208;0
0;1480;-3152;16084;0
0;1488;-3024;16208;0
0;1584;-3104;16080;0
0;1660;-3184;15976;0
0;1660;-3184;15976;0
0;1492;-3180;16048;0
0;1436;-3160;16152;0
0;1480;-3212;16196;0
0;1488;-3148;16152;0
0;1484;-3152;16160;0
0;1500;-3256;16276;0
0;1540;-3232;16140;0
0;1616;-3100;16080;0
0;1612;-3088;16048;0
0;1612;-3088;16048;0
0;1512;-3184;16072;0
0;1468;-3100;16096;0
0;1524;-3112;15980;0
0;1448;-3204;16132;0
0;1464;-3208;15996;0
0;1472;-3164;15980;0
0;1592;-3192;16060;0
0;1484;-3196;15984;0
0;1504;-3120;16056;0
0;1504;-3120;16056;0
0;1384;-3164;16008;0
0;1424;-3132;16052;0
0;1400;-3184;16120;0
0;1404;-3164;15996;0
0;1452;-3136;15948;0
0;1424;-3068;15960;0
0;1468;-3088;15940;0
0;1416;-3140;16048;0
0;1348;-3132;16056;0
0;1348;-3132;16056;0
0;1404;-3084;16012;0
0;1452;-3116;15992;0
0;1452;-3064;15936;0
0;1336;-3036;15964;0
0;1440;-3068;16080;0
0;1412;-3120;16000;0
0;1520;-3108;15956;0
0;1364;-3172;15964;0
0;1348;-3100;16012;0
0;1348;-3100;16012;0
0;1444;-3072;16060;0
0;1428;-3068;15984;0
0;1404;-3116;16112;0
0;1468;-3168;16004;0
0;1408;-3196;15980;0
0;1276;-3216;16008;0
0;1284;-3132;15984;0
0;1356;-3060;15984;0
0;1352;-3068;15912;0
0;1396;-3096;15932;0
0;1396;-3096;15932;0
0;1448;-3088;15984;0
0;1320;-3080;15868;0
0;1292;-3108;15992;0
0;1272;-3060;16076;0
0;1296;-3160;16008;0
0;1364;-3084;15948;0
0;1380;-2988;15980;0
0;1312;-3052;16020;0
0;1292;-3128;15988;0
0;1292;-3128;15988;0
0;1328;-3168;16056;0
0;1380;-3104;16060;0
0;1376;-3072;16056;0
0;1324;-3016;16108;0
0;1352;-3048;16092;0
0;1384;-3048;16188;0
0;1428;-2916;16056;0
0;1372;-3024;15956;0
0;1300;-3080;16020;0
0;1300;-3080;16020;0
0;1356;-3048;16012;0
0;1340;-3096;16072;0
0;1292;-3120;16076;0
0;1440;-3164;16140;0
0;1380;-3100;16028;0
0;1368;-3048;16072;0
0;1308;-3092;16064;0
0;1372;-3132;16136;0
0;1356;-3080;16144;0
0;1356;-3080;16144;0
0;1396;-3004;16092;0
0;1396;-3040;15944;0
0;1360;-2980;15992;0
0;1412;-2940;16120;0
0;1408;-2916;16132;0
0;1372;-2992;16252;0
0;1368;-3056;16224;0
0;1452;-3060;16184;0
0;1412;-3052;16188;0
0;1412;-3052;16188;0
0;1432;-3000;16192;0
0;1488;-2964;16172;0
0;1404;-3020;16064;0
0;1464;-3080;16040;0
0;1480;-2992;15944;0
0;1408;-3004;15936;0
0;1400;-2952;16080;0
0;1404;-2856;16072;0
0;1492;-3000;16092;0
0;1492;-3000;16092;0
0;1416;-2948;16064;0
0;1392;-2928;16064;0
0;1436;-2976;16036;0
0;1416;-2944;16100;0
0;1448;-2928;16076;0
0;1424;-2984;16152;0
0;1448;-3004;16056;0
0;1476;-3012;16160;0
0;1436;-2864;16228;0
0;1436;-2864;16228;0
0;1468;-2948;16032;0
0;1464;-3032;15916;0
0;1480;-2944;15996;0
0;1452;-2968;15876;0
0;1536;-2888;15820;0
0;1492;-2940;16020;0
0;1492;-2924;16036;0
0;1508;-2912;16168;0
0;1500;-2960;16028;0
0;1500;-2960;16028;0
0;1548;-2916;16048;0
0;1544;-2836;16192;0
0;1448;-2884;16040;0
0;1532;-2860;15948;0
0;1512;-2840;15900;0
0;1536;-2916;15956;0
0;1496;-2960;15896;0
0;1532;-2812;15856;0
0;1440;-2812;15972;0
0;1440;-2812;15972;0
0;1568;-2868;15920;0
0;1568;-2860;15964;0
0;1676;-2776;15980;0
0;1552;-2804;15992;0
0;1540;-2836;16048;0
0;1564;-2892;16000;0
0;1576;-2880;16040;0
0;1524;-2756;16244;0
0;1448;-2808;16056;0
0;1448;-2808;16056;0
0;1516;-2860;15948;0
0;1684;-2868;16132;0
0;1656;-2788;16188;0
0;1608;-2800;16152;0
0;1540;-2824;16080;0
0;1512;-2868;16064;0
0;1640;-2736;15896;0
0;1588;-2772;15996;0
0;1624;-2880;16048;0
0;1624;-2880;16048;0
0;1724;-2788;16064;0
0;1624;-2720;16164;0
0;1568;-2680;16132;0
0;1620;-2684;15916;0
0;1700;-2564;16056;0
0;1680;-2580;16140;0
0;1680;-2720;16124;0
0;1752;-2680;16156;0
0;1612;-2576;16220;0
0;1612;-2576;16220;0
0;1612;-2572;16216;0
0;1616;-2548;16276;0
0;1716;-2568;16132;0
0;1672;-2656;16180;0
0;1668;-2676;16048;0
0;1592;-2732;15912;0
0;1756;-2704;16096;0
0;1796;-2764;16188;0
0;1620;-2816;16128;0
0;1620;-2816;16128;0
0;1640;-2852;15984;0
0;1712;-2904;16024;0
0;1744;-2832;15956;0
0;1736;-2812;15960;0
0;1664;-2896;16044;0
0;1664;-2908;16048;0
0;1648;-2988;16112;0
0;1712;-2836;16048;0
0;1632;-2796;15996;0
0;1632;-2796;15996;0
0;1704;-2768;16064;0
0;1660;-2724;16112;0
0;1616;-2744;16088;0
0;1592;-2700;15932;0
0;1688;-2760;15964;0
0;1692;-2716;16040;0
0;1804;-2648;15984;0
0;1780;-2700;16012;0
0;1784;-2712;15972;0
0;1784;-2712;15972;0
0;1752;-2688;15948;0
0;1808;-2748;15912;0
0;1772;-2700;16036;0
0;1816;-2708;16036;0
0;1796;-2748;16112;0
0;1848;-2788;16092;0
0;1844;-2780;16224;0
0;1896;-2696;15928;0
0;1820;-2744;15880;0
0;1820;-2744;15880;0
0;1828;-2724;15984;0
0;1776;-2676;15992;0
0;1916;-2700;15956;0
0;1768;-2704;15864;0
0;1844;-2716;16040;0
0;1704;-2764;16088;0
0;1800;-2744;15968;0
0;1756;-2776;15892;0
0;1700;-2764;15948;0
0;1700;-2764;15948;0
0;1776;-2688;15908;0
0;1816;-2728;16008;0
0;1784;-2796;16040;0
0;1824;-2888;16052;0
0;1840;-2804;16152;0
0;1736;-2832;16068;0
0;1780;-2808;16124;0
0;1804;-2788;16052;0
0;1792;-2848;15996;0
0;1848;-2840;16020;0
0;1848;-2840;16020;0
0;1744;-2952;15980;0
0;1860;-2968;16000;0
0;1784;-2748;16032;0
0;1808;-2808;16096;0
0;1748;-2852;15956;0
0;1692;-2836;15952;0
0;1772;-2892;15964;0
0;1708;-2960;15968;0
0;1748;-2960;16152;0
0;1748;-2960;16152;0
0;1680;-3076;16228;0
0;1604;-2996;16032;0
0;1676;-2912;15996;0
0;1636;-2996;16116;0
0;1540;-3064;16092;0
0;1644;-3172;16192;0
0;1620;-3100;16184;0
0;1620;-3080;16120;0
0;1588;-3016;16024;0
0;1588;-3016;16024;0
0;1580;-3088;16084;0
0;1480;-3140;16020;0
0;1572;-3080;16040;0
0;1504;-3092;16032;0
0;1456;-2980;16056;0
0;1488;-3000;16060;0
0;1592;-2956;16076;0
0;1584;-2992;15944;0
0;1504;-3056;16132;0
0;1504;-3056;16132;0
0;1408;-3004;16160;0
0;1552;-2964;16184;0
0;1564;-2948;16100;0
0;1576;-3000;16156;0
0;1552;-3000;16196;0
0;1484;-2940;16132;0
0;1508;-2928;16080;0
0;1460;-3036;16128;0
0;1472;-2992;16204;0
0;1472;-2992;16204;0
0;1468;-3012;16136;0
0;1456;-2992;16104;0
0;1484;-3012;16144;0
0;1424;-3020;16160;0
0;1440;-3016;16028;0
0;1464;-3052;16076;0
0;1524;-2932;16108;0
0;1516;-3000;16068;0
0;1432;-3088;16044;0
0;1432;-3088;16044;0
0;1508;-3032;16020;0
0;1500;-2988;16104;0
0;1412;-2996;16120;0
0;1508;-3012;16072;0
0;1500;-3008;16084;0
0;1496;-3012;16064;0
0;1432;-3012;16124;0
0;1376;-3040;16192;0
0;1396;-2912;16236;0
0;1396;-2912;16236;0
0;1392;-3036;16120;0
0;1440;-3068;16096;0
0;1416;-3000;16144;0
0;1316;-2956;16032;0
0;1292;-3024;15984;0
0;1180;-3040;16184;0
0;1296;-3060;16212;0
0;1280;-2944;16112;0
0;1220;-2976;16028;0
0;1220;-2976;16028;0
0;1208;-2992;16016;0
0;1252;-2980;16068;0
0;1256;-2960;16052;0
0;1256;-3028;16092;0
0;1208;-3040;16016;0
0;1268;-3028;16020;0
0;1188;-3132;16008;0
0;1148;-3032;16056;0
0;1160;-3040;16072;0
0;1160;-3040;16072;0
0;1124;-3008;16176;0
0;1184;-2952;16284;0
0;1116;-2940;16136;0
0;1232;-2984;16216;0
