0;1480;-2976;16048;0
0;1388;-3044;16120;0
0;1368;-3088;16096;0
0;1472;-3160;16120;0
0;1436;-3080;16108;0
0;1452;-3184;15992;0
0;1468;-3224;15972;0
0;1384;-3168;16056;0
0;1420;-3152;16120;0
0;1300;-3212;16012;0
0;1300;-3212;16012;0
0;1428;-3140;16048;0
0;1424;-3112;16052;0
0;1384;-3256;15972;0
0;1336;-3100;15916;0
0;1464;-3152;16056;0
0;1388;-3200;16104;0
0;1452;-3120;16084;0
0;1480;-3152;16008;0
0;1560;-3156;16020;0
0;1560;-3156;16020;0
0;1508;-3148;16068;0
0;1512;-3140;16132;0
0;1364;-3092;15920;0
0;1444;-3128;15924;0
0;1492;-3208;15940;0
0;1400;-3136;15884;0
0;1424;-3160;15864;0
0;1500;-3220;15924;0
0;1380;-3172;15984;0
0;1380;-3172;15984;0
0;1528;-3196;16044;0
0;1472;-3124;16156;0
0;1400;-3248;16160;0
0;1464;-3264;16044;0
0;1460;-3180;16008;0
0;1448;-3204;16028;0
0;1448;-3256;16044;0
0;1408;-3252;16060;0
0;1336;-3216;16092;0
0;1336;-3216;16092;0
0;1456;-3108;16140;0
0;1408;-3180;15940;0
0;1288;-3232;15844;0
0;1424;-3120;15972;0
0;1356;-3240;16060;0
0;1360;-3220;15984;0
0;1408;-3264;15952;0
0;1428;-3232;15976;0
0;1432;-3216;16160;0
0;1432;-3216;16160;0
0;1400;-3188;16056;0
0;1336;-3200;15912;0
0;1400;-3228;15996;0
0;1416;-3180;16036;0
0;1364;-3192;16068;0
0;1380;-3112;15952;0
0;1380;-3144;15988;0
0;1420;-3184;16164;0
0;1456;-3152;16008;0
0;1456;-3152;16008;0
0;1364;-3200;15936;0
0;1352;-3084;16124;0
0;1360;-3140;16016;0
0;1364;-3152;16084;0
0;1400;-3128;16048;0
0;1404;-3156;16176;0
0;1276;-3136;16240;0
0;1292;-3108;16248;0
0;1444;-3100;16216;0
0;1444;-3100;16216;0
0;1360;-3032;16160;0
0;1460;-3060;16112;0
0;1320;-3052;16012;0
0;1368;-3084;15984;0
0;1464;-3092;16120;0
0;1464;-3028;16148;0
0;1408;-3060;16184;0
0;1468;-2980;16260;0
0;1440;-3004;16204;0
0;1440;-3004;16204;0
0;1412;-3072;16156;0
0;1368;-3040;16052;0
0;1416;-2988;16036;0
0;1384;-3016;16008;0
0;1296;-2856;16028;0
0;1328;-2980;16020;0
0;1424;-3028;15936;0
0;1308;-3052;16108;0
0;1384;-3020;16232;0
0;1384;-3020;16232;0
0;1396;-3036;16132;0
0;1444;-3032;16032;0
0;1416;-2932;16108;0
0;1504;-2984;16160;0
0;1392;-3036;16148;0
0;1444;-3012;16272;0
0;1424;-2952;16012;0
0;1456;-2952;16064;0
0;1400;-3028;16084;0
0;1400;-3028;16084;0
0;1464;-2952;16204;0
0;1392;-2868;16116;0
0;1472;-2896;16164;0
0;1456;-2896;16104;0
0;1400;-3000;16024;0
0;1412;-3016;16276;0
0;1428;-2988;16128;0
0;1404;-3052;16172;0
0;1464;-2956;16040;0
0;1464;-2956;16040;0
0;1468;-3016;16036;0
0;1448;-3048;16060;0
0;1412;-2948;16092;0
0;1488;-2900;16264;0
0;1512;-2980;16260;0
0;1424;-2940;16064;0
0;1444;-2964;16020;0
0;1444;-3012;16044;0
0;1452;-2980;16044;0
0;1452;-2980;16044;0
0;1468;-2904;15944;0
0;1424;-2928;15872;0
0;1456;-2904;15888;0
0;1536;-2916;16024;0
0;1520;-3036;16144;0
0;1480;-2952;16084;0
0;1456;-2920;16008;0
0;1464;-2880;16060;0
0;1500;-2960;16144;0
0;1500;-2960;16144;0
0;1540;-3004;15984;0
0;1468;-2980;15980;0
0;1444;-2984;16044;0
0;1392;-2948;15988;0
0;1456;-3008;15868;0
0;1396;-3060;16032;0
0;1428;-2940;15972;0
0;1416;-2964;15924;0
0;1384;-2988;16000;0
0;1384;-2988;16000;0
0;1348;-2984;15948;0
0;1312;-3048;16116;0
0;1368;-2988;15972;0
0;1304;-2992;15884;0
0;1224;-2996;15912;0
0;1292;-2936;15876;0
0;1176;-2988;16028;0
0;1240;-2900;16252;0
0;1252;-2956;16156;0
0;1252;-2956;16156;0
0;1324;-2840;16108;0
0;1312;-2888;16064;0
0;1288;-2884;15988;0
0;1180;-2900;16112;0
0;1336;-2876;16084;0
0;1260;-2844;16116;0
0;1292;-2852;16020;0
0;1344;-2920;16144;0
0;1372;-2960;15988;0
0;1376;-2964;16104;0
0;1376;-2964;16104;0
0;1392;-2956;16068;0
0;1364;-2948;16024;0
0;1408;-2988;16120;0
0;1360;-2908;16188;0
0;1324;-2912;16052;0
0;1396;-2904;15884;0
0;1560;-2964;16076;0
0;1408;-3016;16220;0
0;1424;-2952;16092;0
0;1424;-2952;16092;0
0;1400;-3152;15880;0
0;1392;-3120;16048;0
0;1412;-3036;16184;0
0;1484;-2944;16036;0
0;1328;-2924;16080;0
0;1404;-2960;16244;0
0;1424;-2996;16156;0
0;1540;-3040;15992;0
0;1516;-3048;16060;0
0;1516;-3048;16060;0
0;1420;-2876;16092;0
0;1336;-2940;16084;0
0;1440;-3040;16120;0
0;1456;-3084;16236;0
0;1564;-3096;16012;0
0;1556;-3064;15964;0
0;1532;-3152;15960;0
0;1540;-3180;16076;0
0;1512;-3136;16100;0
0;1512;-3136;16100;0
0;1432;-3088;16000;0
0;1564;-3084;16048;0
0;1472;-3212;16044;0
0;1436;-3136;16008;0
0;1500;-3068;15964;0
0;1496;-3024;16024;0
0;1464;-3024;16116;0
0;1456;-3064;15996;0
0;1416;-3104;15972;0
0;1416;-3104;15972;0
0;1452;-3084;16108;0
0;1504;-3104;16036;0
0;1508;-3048;16068;0
0;1472;-3128;16076;0
0;1468;-3204;16136;0
0;1496;-3156;16124;0
0;1372;-3080;15972;0
0;1476;-3040;15884;0
0;1400;-3132;15964;0
0;1400;-3132;15964;0
0;1432;-3100;16056;0
0;1388;-3068;16160;0
0;1484;-3100;16060;0
0;1440;-3100;16012;0
0;1400;-3176;16032;0
0;1408;-3164;16016;0
0;1472;-3032;16024;0
0;1504;-3028;15964;0
0;1492;-3052;15976;0
0;1492;-3052;15976;0
0;1452;-3028;15944;0
0;1468;-3056;15804;0
0;1328;-3140;15960;0
0;1464;-3172;16048;0
0;1404;-3168;16024;0
0;1416;-3112;16068;0
0;1464;-3120;16104;0
0;1540;-3100;15996;0
0;1504;-3068;16000;0
0;1504;-3068;16000;0
0;1460;-3060;15956;0
0;1468;-3120;16076;0
0;1480;-3160;15988;0
0;1540;-3140;16004;0
0;1472;-3176;16060;0
0;1412;-3184;16000;0
0;1408;-3192;15984;0
0;1384;-3140;16040;0
0;1516;-3192;16064;0
0;1516;-3192;16064;0
0;1380;-3220;15920;0
0;1460;-3212;15968;0
0;1496;-3236;15936;0
0;1428;-3156;16092;0
0;1404;-3144;15920;0
0;1492;-3096;16024;0
0;1496;-3108;16048;0
0;1476;-3232;16132;0
0;1400;-3200;16008;0
0;1400;-3200;16008;0
0;1464;-3172;15948;0
0;1436;-3052;16072;0
0;1468;-3048;16052;0
0;1508;-3112;16124;0
0;1476;-3020;16072;0
0;1512;-3032;15964;0
0;1384;-3144;16056;0
0;1420;-3124;16092;0
0;1452;-3004;16060;0
0;1452;-3004;16060;0
0;1464;-3020;16116;0
0;1428;-2948;16096;0
0;1384;-3012;16084;0
0;1356;-3000;16036;0
0;1360;-2920;16072;0
0;1364;-2948;16156;0
0;1428;-3004;16052;0
0;1344;-2928;16032;0
0;1312;-2984;16016;0
0;1312;-2984;16016;0
0;1424;-3012;15912;0
0;1448;-3040;15780;0
0;1332;-3068;15940;0
0;1388;-3064;16048;0
0;1352;-3044;16072;0
0;1328;-3020;16096;0
0;1376;-3000;16184;0
0;1388;-2956;16060;0
0;1440;-3100;15908;0
0;1440;-3100;15908;0
0;1400;-3188;15988;0
0;1404;-3052;15840;0
0;1432;-2948;16032;0
0;1388;-3108;16044;0
0;1392;-3080;15880;0
0;1352;-3004;15876;0
0;1276;-3100;16032;0
0;1396;-2980;15972;0
0;1472;-3036;16000;0
0;1472;-3036;16000;0
0;1428;-3032;15968;0
0;1436;-3008;16000;0
0;1348;-3092;15976;0
0;1388;-3108;16164;0
0;1364;-3012;15940;0
0;1508;-3008;15992;0
0;1372;-3068;15928;0
0;1448;-3040;16024;0
0;1464;-3052;16204;0
0;1464;-3052;16204;0
0;1416;-3108;16052;0
0;1328;-3100;16152;0
0;1372;-3068;16052;0
0;1376;-3128;16032;0
0;1400;-3040;16152;0
0;1364;-3072;16072;0
0;1396;-3104;15884;0
0;1356;-3156;16052;0
0;1408;-3020;16080;0
0;1408;-3020;16080;0
0;1312;-3044;15996;0
0;1420;-3108;16060;0
0;1400;-3016;16164;0
0;1416;-3040;16176;0
0;1348;-3080;15908;0
0;1336;-3080;15916;0
0;1296;-3172;16052;0
0;1332;-3060;15960;0
0;1364;-3068;15904;0
0;1364;-3068;15904;0
0;1372;-3132;15996;0
0;1408;-3016;15848;0
0;1424;-3044;15876;0
0;1380;-3084;15960;0
0;1360;-3068;15936;0
0;1436;-3076;15856;0
0;1452;-3072;15960;0
0;1512;-3136;15984;0
0;1424;-3044;15996;0
0;1448;-3024;15988;0
0;1448;-3024;15988;0
0;1452;-3036;15900;0
0;1420;-3060;15996;0
0;1496;-3104;16020;0
0;1564;-3136;16032;0
0;1448;-3040;15992;0
0;1348;-3056;16032;0
0;1440;-3124;16076;0
0;1464;-2940;16016;0
0;1512;-3024;15912;0
0;1512;-3024;15912;0
0;1440;-3112;16008;0
0;1356;-3028;16092;0
0;1368;-2984;16028;0
0;1432;-3008;16064;0
0;1464;-3084;16084;0
0;1468;-3024;16080;0
0;1440;-3040;15956;0
0;1408;-3140;16060;0
0;1456;-3056;16056;0
0;1456;-3056;16056;0
0;1492;-3112;16132;0
0;1588;-3088;15980;0
0;1508;-3120;15984;0
0;1432;-3252;15960;0
0;1360;-3232;15972;0
0;1528;-3184;16020;0
0;1540;-3228;15996;0
0;1484;-3124;16032;0
0;1432;-3184;16064;0
0;1432;-3184;16064;0
0;1472;-3112;16012;0
0;1460;-3080;16060;0
0;1508;-3124;15968;0
0;1468;-3244;16020;0
0;1516;-3172;16088;0
0;1536;-3132;16032;0
0;1396;-3104;16060;0
0;1412;-3088;16028;0
0;1420;-3080;16044;0
0;1420;-3080;16044;0
0;1452;-3124;16076;0
0;1448;-2948;16140;0
0;1308;-3072;16068;0
0;1428;-3080;16096;0
0;1380;-3144;16100;0
0;1404;-3144;16100;0
0;1424;-3124;16072;0
0;1368;-3080;16088;0
0;1496;-3080;16064;0
0;1496;-3080;16064;0
0;1500;-3092;16052;0
0;1456;-3076;16008;0
0;1368;-3112;16000;0
0;1424;-3108;16008;0
0;1484;-3100;15960;0
0;1324;-3020;16048;0
0;1320;-2976;16028;0
0;1412;-3064;15972;0
0;1412;-3028;16024;0
0;1412;-3028;16024;0
0;1380;-2972;16040;0
0;1476;-3092;15940;0
0;1416;-3108;16028;0
0;1348;-3076;15988;0
0;1364;-3092;16092;0
0;1516;-3016;15992;0
0;1492;-2976;15936;0
0;1376;-3068;15948;0
0;1296;-3072;15988;0
0;1296;-3072;15988;0
0;1400;-3096;16164;0
0;1284;-2992;15996;0
0;1324;-3044;16048;0
0;1348;-3136;16072;0
0;1352;-3076;15956;0
0;1352;-3116;15988;0
0;1336;-3008;16124;0
0;1352;-2976;15948;0
0;1456;-3044;16088;0
0;1456;-3044;16088;0
0;1420;-3088;16156;0
0;1404;-3048;16072;0
0;1428;-3136;15888;0
0;1476;-3048;16004;0
0;1476;-3084;16100;0
0;1436;-3056;16148;0
0;1440;-2968;16048;0
0;1424;-3076;15924;0
0;1428;-2976;16012;0
0;1428;-2976;16012;0
0;1452;-3068;16148;0
0;1416;-3156;16180;0
0;1440;-3060;16200;0
0;1480;-3088;16108;0
0;1416;-3028;15932;0
0;1376;-3048;15980;0
0;1340;-2988;15988;0
0;1432;-3068;16084;0
0;1452;-3124;16092;0
0;1452;-3124;16092;0
0;1480;-3076;16028;0
0;1484;-3040;16148;0
0;1464;-3096;16068;0
0;1400;-3064;16132;0
0;1404;-3048;16152;0
0;1384;-3068;16024;0
0;1472;-3176;16052;0
0;1476;-3112;16072;0
0;1436;-3100;16012;0
0;1436;-3100;16012;0
0;1460;-3032;15968;0
0;1412;-3076;15944;0
0;1456;-3092;15948;0
0;1456;-3052;15972;0
0;1440;-3108;15920;0
0;1504;-3088;16028;0
0;1472;-3008;15940;0
0;1476;-2988;16016;0
0;1372;-3152;16100;0
0;1372;-3152;16100;0
0;1436;-3008;15864;0
0;1364;-3016;16020;0
0;1376;-3032;15964;0
0;1492;-2996;16008;0
0;1568;-3068;15988;0
0;1480;-3160;16008;0
0;1488;-3112;15984;0
0;1456;-3192;15976;0
0;1400;-3064;15936;0
0;1400;-3064;15936;0
0;1508;-3052;15924;0
0;1572;-3108;15992;0
0;1532;-3088;16016;0
0;1508;-3140;16004;0
0;1456;-3196;15956;0
0;1520;-3144;16020;0
0;1432;-3052;16020;0
0;1316;-3124;16132;0
0;1340;-3104;16108;0
0;1340;-3104;16108;0
0;1448;-3100;15940;0
0;1464;-2984;16056;0
0;1512;-3036;16004;0
0;1564;-3056;15932;0
0;1476;-3084;16088;0
0;1380;-3016;16132;0
0;1424;-2968;16208;0
0;1428;-2996;16100;0
0;1460;-3104;16032;0
0;1408;-3052;16128;0
0;1408;-3052;16128;0
0;1424;-3080;16104;0
0;1544;-3044;16160;0
0;1472;-3012;16124;0
0;1444;-3088;15976;0
0;1448;-3080;15956;0
0;1444;-3052;15956;0
0;1520;-3076;15968;0
0;1580;-3120;16068;0
0;1468;-3032;16200;0
0;1468;-3032;16200;0
0;1408;-3052;16188;0
0;1388;-3104;16120;0
0;1424;-3068;16124;0
0;1468;-3024;16004;0
0;1436;-2936;15944;0
0;1424;-2968;16044;0
0;1492;-3068;16176;0
0;1588;-3016;16096;0
0;1464;-3004;16016;0
0;1464;-3004;16016;0
0;1540;-3012;16100;0
0;1432;-2956;16104;0
0;1440;-3024;15960;0
0;1440;-3136;15976;0
0;1464;-3048;16096;0
0;1424;-3064;15996;0
0;1428;-3040;15956;0
0;1508;-3064;16032;0
0;1404;-3044;16108;0
0;1404;-3044;16108;0
0;1392;-3048;16120;0
0;1460;-3108;16008;0
0;1464;-3084;16024;0
0;1448;-3072;16164;0
0;1372;-3040;16216;0
0;1380;-2992;16192;0
0;1476;-2960;16200;0
0;1472;-3104;16160;0
0;1408;-3112;16064;0
0;1408;-3112;16064;0
0;1340;-2940;16028;0
0;1356;-3012;16096;0
0;1332;-3048;16076;0
0;1380;-3024;15976;0
0;1356;-3012;15920;0
0;1452;-2976;16096;0
0;1532;-3048;16048;0
0;1492;-3000;16120;0
0;1376;-2988;16052;0
0;1376;-2988;16052;0
0;1444;-2936;16000;0
0;1388;-3116;16060;0
0;1512;-3044;15928;0
0;1456;-3004;15992;0
0;1480;-3052;16024;0
0;1444;-3152;15996;0
0;1500;-3148;16024;0
0;1400;-3080;16028;0
0;1400;-3076;16020;0
0;1400;-3076;16020;0
0;1372;-3008;16004;0
0;1328;-3060;15996;0
0;1360;-3056;16120;0
0;1436;-2968;16192;0
0;1488;-3016;16068;0
0;1548;-3004;16036;0
0;1504;-3000;15924;0
0;1436;-3120;16020;0
0;1368;-3092;16036;0
0;1368;-3092;16036;0
0;1340;-3120;16004;0
0;1360;-3108;16120;0
0;1368;-3068;15972;0
0;1416;-3084;15944;0
0;1384;-3104;15900;0
0;1408;-3040;15888;0
0;1512;-3044;15924;0
0;1444;-3052;16052;0
0;1448;-2968;15808;0
0;1448;-2968;15808;0
0;1436;-2988;16084;0
0;1416;-3048;16088;0
0;1384;-3100;16100;0
0;1424;-3068;16068;0
0;1476;-3096;16036;0
0;1444;-3112;16064;0
0;1292;-3108;16092;0
0;1356;-3100;16032;0
0;1484;-3020;16048;0
0;1484;-3020;16048;0
0;1464;-3100;16036;0
0;1464;-3004;16060;0
0;1476;-3004;16212;0
0;1468;-3052;16012;0
0;1428;-3124;15984;0
0;1444;-3164;16120;0
0;1508;-3120;16080;0
0;1512;-3068;15940;0
0;1448;-3044;15988;0
0;1448;-3044;15988;0
0;1412;-3084;16264;0
0;1520;-3084;16148;0
0;1476;-3060;16052;0
0;1372;-3024;15924;0
0;1456;-3076;15928;0
0;1432;-3116;16140;0
0;1476;-3096;16044;0
0;1424;-3136;15960;0
0;1436;-3128;15900;0
0;1436;-3128;15900;0
0;1436;-3136;15956;0
0;1484;-3012;16172;0
0;1444;-3040;16160;0
0;1512;-3096;16188;0
0;1480;-3132;16080;0
0;1392;-3160;16108;0
0;1396;-3076;16212;0
0;1344;-3100;16208;0
0;1440;-3068;16168;0
0;1440;-3068;16168;0
0;1480;-3100;16144;0
0;1348;-3104;16148;0
0;1420;-3108;16132;0
0;1408;-3092;16060;0
0;1376;-3032;16032;0
0;1312;-3060;16088;0
0;1464;-3140;15944;0
0;1400;-3140;15988;0
0;1360;-3112;16044;0
0;1360;-3112;16044;0
0;1376;-3072;16040;0
0;1492;-3020;16096;0
0;1508;-3060;16040;0
0;1508;-3112;15964;0
0;1424;-3004;16016;0
0;1472;-3068;16104;0
0;1524;-3056;15992;0
0;1508;-3068;15996;0
0;1436;-3208;16060;0
0;1436;-3208;16060;0
0;1480;-3212;16116;0
0;1508;-3052;16104;0
0;1488;-3068;16140;0
0;1456;-3208;16056;0
0;1492;-3172;16044;0
0;1348;-3108;16040;0
0;1468;-3128;15996;0
0;1416;-3244;15980;0
0;1408;-3148;15852;0
0;1408;-3148;15852;0
0;1456;-3124;15952;0
0;1428;-3172;16024;0
0;1428;-3060;15996;0
0;1392;-3096;15976;0
0;1444;-3084;16044;0
0;1440;-3092;16020;0
0;1468;-3104;16020;0
0;1380;-3024;15932;0
0;1432;-3108;15976;0
0;1432;-3108;15976;0
0;1356;-3116;15924;0
0;1344;-3108;15972;0
0;1420;-3132;16000;0
0;1352;-3048;15852;0
0;1352;-3168;16000;0
0;1336;-3128;15908;0
0;1348;-3192;15976;0
0;1352;-3152;15972;0
0;1476;-3228;16020;0
0;1476;-3228;16020;0
0;1408;-3192;16084;0
0;1424;-3228;16028;0
0;1400;-3132;16020;0
0;1484;-3120;16160;0
0;1452;-3084;15916;0
0;1368;-3120;15916;0
0;1468;-3192;15952;0
0;1444;-3064;15868;0
0;1464;-3160;15928;0
0;1400;-3172;15932;0
0;1400;-3172;15932;0
0;1404;-3232;16008;0
0;1448;-3232;16032;0
0;1376;-3160;16052;0
0;1336;-3140;15920;0
0;1364;-3140;15920;0
0;1320;-3144;15884;0
0;1428;-3192;16100;0
0;1448;-3176;16120;0
0;1372;-3104;16052;0
0;1372;-3104;16052;0
0;1420;-3040;16080;0
0;1544;-3092;15848;0
0;1440;-3192;15980;0
0;1364;-3172;16084;0
0;1324;-3144;16040;0
0;1388;-3076;16032;0
0;1420;-3108;16064;0
0;1456;-3132;16008;0
0;1372;-3060;16120;0
0;1372;-3060;16120;0
0;1344;-3052;16064;0
0;1360;-3096;16132;0
0;1464;-3052;16048;0
0;1416;-3160;16132;0
0;1456;-3140;16036;0
0;1376;-3120;15956;0
0;1444;-3044;16096;0
0;1412;-3040;15984;0
0;1404;-3060;15884;0
0;1404;-3060;15884;0
0;1392;-3084;16020;0
0;1424;-3068;16044;0
0;1360;-3028;16156;0
0;1352;-3012;16156;0
0;1376;-3048;16104;0
0;1424;-3096;16020;0
0;1480;-3004;15980;0
0;1480;-3052;16136;0
0;1444;-2984;15976;0
0;1444;-2984;15976;0
0;1460;-2940;16020;0
0;1384;-2948;16124;0
0;1428;-2936;16152;0
0;1404;-2904;16180;0
0;1360;-2904;16168;0
0;1384;-2924;16040;0
0;1488;-2948;16152;0
0;1496;-2944;16040;0
0;1572;-2960;16048;0
0;1572;-2960;16048;0
0;1572;-2936;16028;0
0;1536;-2956;16160;0
0;1452;-2956;16184;0
0;1444;-2900;16164;0
0;1472;-2936;16100;0
0;1412;-2864;16084;0
0;1492;-2932;16168;0
0;1460;-2984;16252;0
0;1428;-3012;16132;0
0;1428;-3012;16132;0
0;1496;-2980;16156;0
0;1508;-2904;16068;0
0;1484;-2944;16048;0
0;1564;-2860;16028;0
0;1472;-2972;16068;0
0;1436;-2984;16200;0
0;1412;-2912;16184;0
0;1452;-2868;16196;0
0;1496;-2992;16104;0
0;1496;-2992;16104;0
0;1492;-2960;16056;0
0;1412;-2944;16084;0
0;1384;-2988;16100;0
0;1408;-3008;16180;0
0;1432;-3008;16120;0
0;1464;-2888;16124;0
0;1504;-2932;16096;0
0;1356;-2952;16036;0
0;1392;-2920;16108;0
0;1392;-2920;16108;0
0;1280;-2960;16036;0
0;1440;-2896;16000;0
0;1416;-2856;15980;0
0;1436;-2900;15972;0
0;1368;-2936;15960;0
0;1356;-2976;16068;0
0;1420;-2868;15932;0
0;1480;-2852;16036;0
0;1424;-2976;16008;0
0;1424;-2976;16008;0
0;1360;-3028;16004;0
0;1340;-2924;16144;0
0;1356;-3004;16088;0
0;1360;-2972;16048;0
0;1384;-2996;16012;0
0;1468;-2948;16068;0
0;1360;-2916;16124;0
0;1304;-2960;16064;0
0;1436;-2976;15976;0
0;1436;-2976;15976;0
0;1372;-2904;16048;0
0;1400;-2972;16088;0
0;1404;-2920;16080;0
0;1380;-2860;16104;0
0;1304;-2908;16196;0
0;1292;-2988;16060;0
0;1260;-2956;16032;0
0;1372;-2880;16132;0
0;1412;-2984;16096;0
0;1412;-2984;16096;0
0;1508;-2968;16060;0
0;1464;-2940;16080;0
0;1568;-2988;16108;0
0;1528;-2984;16124;0
0;1456;-2876;16064;0
0;1436;-2924;16068;0
0;1488;-2916;16172;0
0;1496;-2944;16080;0
0;1460;-2972;16048;0
0;1460;-2972;16048;0
0;1452;-2964;16008;0
0;1508;-2948;16072;0
0;1444;-2940;16152;0
0;1428;-2956;16032;0
0;1468;-3004;16088;0
0;1384;-2968;16148;0
0;1456;-3008;16096;0
0;1440;-3036;16068;0
0;1388;-3000;16028;0
0;1388;-3000;16028;0
0;1392;-2940;15968;0
0;1384;-3020;15948;0
0;1412;-3020;15904;0
0;1500;-3032;15968;0
0;1484;-3020;15988;0
0;1520;-3060;15948;0
0;1408;-3040;16060;0
0;1444;-3024;15964;0
0;1384;-3012;16008;0
0;1384;-3012;16008;0
0;1460;-2952;15984;0
0;1500;-3092;16072;0
0;1496;-3064;16068;0
0;1484;-3104;16060;0
0;1440;-3116;16012;0
0;1440;-3184;15968;0
0;1412;-3108;16084;0
0;1468;-3060;16060;0
0;1408;-3148;15932;0
0;1408;-3148;15932;0
0;1412;-3144;16016;0
0;1444;-3088;16124;0
0;1468;-3084;16056;0
0;1540;-2976;16072;0
0;1588;-3036;16104;0
0;1604;-3072;16208;0
0;1444;-3076;16076;0
0;1588;-3040;16056;0
0;1548;-3004;16116;0
0;1548;-3004;16116;0
0;1568;-3056;15900;0
0;1496;-2972;15948;0
0;1544;-2984;15988;0
0;1580;-3108;16108;0
0;1492;-3040;15968;0
0;1388;-3040;15948;0
0;1544;-2988;16096;0
0;1488;-3012;15972;0
0;1448;-3008;15896;0
0;1448;-3008;15896;0
0;1456;-3012;15948;0
0;1488;-3020;15928;0
0;1480;-2980;16060;0
0;1496;-2948;16052;0
0;1472;-2988;16068;0
0;1484;-2992;16004;0
0;1460;-2992;15856;0
0;1512;-2984;16012;0
0;1456;-3008;16048;0
0;1456;-3008;16048;0
0;1492;-3032;16040;0
0;1512;-2900;16084;0
0;1508;-2960;15972;0
0;1456;-2912;16040;0
0;1340;-2940;16048;0
0;1304;-2980;16012;0
0;1420;-2888;15956;0
0;1412;-2964;16024;0
0;1524;-3004;15992;0
0;1524;-3004;15992;0
0;1512;-2864;16176;0
0;1496;-2936;16064;0
0;1440;-2932;16044;0
0;1320;-2940;16136;0
0;1412;-2848;16032;0
0;1528;-2948;16000;0
0;1584;-2976;15960;0
0;1440;-3008;16044;0
0;1432;-2972;15952;0
0;1560;-2944;15956;0
0;1560;-2944;15956;0
0;1556;-2972;16108;0
0;1356;-2960;16180;0
0;1428;-2960;16020;0
0;1420;-3000;16140;0
0;1420;-2912;16216;0
0;1316;-2892;16132;0
0;1252;-2916;16088;0
0;1340;-3008;16104;0
0;1396;-2948;16188;0
0;1396;-2948;16188;0
0;1508;-2928;16044;0
0;1536;-3008;15928;0
0;1432;-3048;16044;0
0;1452;-2956;16108;0
0;1424;-3012;16212;0
0;1472;-3004;16220;0
0;1428;-3036;16124;0
0;1496;-3008;15940;0
0;1504;-2944;16024;0
