0;1648;-2728;16152;0
0;1652;-2764;16092;0
0;1696;-2716;16164;0
0;1724;-2772;16072;0
0;1724;-2772;16072;0
0;1692;-2656;16052;0
0;1672;-2716;16064;0
0;1692;-2684;16072;0
0;1648;-2692;16148;0
0;1676;-2704;16184;0
0;1684;-2672;16140;0
0;1668;-2748;16136;0
0;1704;-2736;16144;0
0;1652;-2696;16064;0
0;1652;-2696;16064;0
0;1640;-2684;16056;0
0;1640;-2660;15996;0
0;1740;-2676;15932;0
0;1732;-2604;16108;0
0;1744;-2552;16104;0
0;1704;-2560;16180;0
0;1636;-2584;16268;0
0;1624;-2576;16196;0
0;1568;-2644;16244;0
0;1568;-2644;16244;0
0;1604;-2732;16236;0
0;1648;-2616;16132;0
0;1580;-2616;16088;0
0;1544;-2644;16152;0
0;1584;-2612;16124;0
0;1684;-2560;16116;0
0;1616;-2572;16020;0
0;1584;-2572;16028;0
0;1668;-2560;16056;0
0;1668;-2560;16056;0
0;1624;-2592;16108;0
0;1680;-2568;16128;0
0;1668;-2552;16124;0
0;1708;-2656;16136;0
0;1676;-2576;16128;0
0;1688;-2560;16024;0
0;1660;-2528;16148;0
0;1676;-2488;16048;0
0;1688;-2544;16056;0
0;1688;-2544;16056;0
0;1672;-2544;15944;0
0;1576;-2508;16060;0
0;1596;-2560;16020;0
0;1652;-2588;16020;0
0;1684;-2572;16052;0
0;1648;-2632;16024;0
0;1620;-2596;16068;0
0;1604;-2512;16168;0
0;1560;-2540;16112;0
0;1560;-2540;16112;0
0;1556;-2460;16192;0
0;1528;-2528;16072;0
0;1564;-2512;16136;0
0;1588;-2472;16052;0
0;1576;-2460;16064;0
0;1680;-2484;16016;0
0;1592;-2492;16060;0
0;1564;-2392;16208;0
0;1644;-2408;16184;0
0;1644;-2408;16184;0
0;1628;-2368;16184;0
0;1624;-2424;16132;0
0;1544;-2440;16032;0
0;1592;-2388;15952;0
0;1664;-2420;16076;0
0;1620;-2412;16096;0
0;1540;-2412;16084;0
0;1576;-2332;16212;0
0;1588;-2432;16160;0
0;1588;-2432;16160;0
0;1568;-2440;16052;0
0;1540;-2312;15980;0
0;1448;-2340;16104;0
0;1448;-2392;16120;0
0;1540;-2384;15988;0
0;1620;-2360;16020;0
0;1664;-2400;16064;0
0;1632;-2416;16196;0
0;1644;-2428;16168;0
0;1644;-2428;16168;0
0;1668;-2452;16060;0
0;1712;-2488;16068;0
0;1584;-2412;16032;0
0;1564;-2372;16160;0
0;1588;-2424;16020;0
0;1684;-2388;16120;0
0;1688;-2400;16052;0
0;1724;-2452;15944;0
0;1688;-2472;15976;0
0;1688;-2472;15976;0
0;1752;-2452;15972;0
0;1716;-2356;16072;0
0;1660;-2336;16140;0
0;1712;-2376;16032;0
0;1724;-2328;16124;0
0;1636;-2492;16128;0
0;1676;-2472;16132;0
0;1596;-2504;16148;0
0;1636;-2460;16128;0
0;1660;-2376;16064;0
0;1660;-2376;16064;0
0;1632;-2420;16060;0
0;1656;-2516;16176;0
0;1672;-2484;16008;0
0;1680;-2428;16008;0
0;1744;-2448;16168;0
0;1760;-2472;16112;0
0;1764;-2544;16132;0
0;1700;-2520;16024;0
0;1580;-2440;15996;0
0;1580;-2440;15996;0
0;1596;-2492;16068;0
0;1584;-2500;16060;0
0;1564;-2476;15876;0
0;1572;-2664;16124;0
0;1544;-2504;16028;0
0;1620;-2480;16140;0
0;1708;-2556;16188;0
0;1648;-2508;16064;0
0;1636;-2520;16092;0
0;1636;-2520;16092;0
0;1704;-2552;15972;0
0;1692;-2500;16180;0
0;1620;-2528;16048;0
0;1564;-2552;15976;0
0;1564;-2616;16164;0
0;1516;-2552;16228;0
0;1496;-2556;16136;0
0;1500;-2608;16100;0
0;1540;-2552;16116;0
0;1540;-2552;16116;0
0;1576;-2636;16056;0
0;1564;-2564;16132;0
0;1596;-2692;16192;0
0;1616;-2712;16244;0
0;1728;-2672;16220;0
0;1688;-2628;16076;0
0;1636;-2656;16048;0
0;1484;-2632;16032;0
0;1468;-2572;16048;0
0;1468;-2572;16048;0
0;1496;-2652;16216;0
0;1684;-2712;16328;0
0;1632;-2664;16176;0
0;1728;-2652;16088;0
0;1580;-2696;16128;0
0;1580;-2736;16212;0
0;1660;-2732;16148;0
0;1632;-2696;16124;0
0;1560;-2648;16248;0
0;1560;-2648;16248;0
0;1572;-2600;16164;0
0;1620;-2720;16268;0
0;1616;-2680;16208;0
0;1540;-2724;16028;0
0;1532;-2676;16072;0
0;1580;-2576;16120;0
0;1564;-2668;16220;0
0;1604;-2736;16184;0
0;1668;-2700;16188;0
0;1668;-2700;16188;0
0;1620;-2720;16184;0
0;1604;-2708;16132;0
0;1576;-2760;16212;0
0;1536;-2764;16028;0
0;1588;-2748;16092;0
0;1588;-2752;16316;0
0;1572;-2788;16272;0
0;1624;-2736;16264;0
0;1628;-2704;16276;0
0;1628;-2704;16276;0
0;1684;-2708;16172;0
0;1616;-2656;16056;0
0;1644;-2644;16040;0
0;1632;-2780;16180;0
0;1616;-2832;16096;0
0;1656;-2784;16092;0
0;1676;-2824;16096;0
0;1608;-2792;15992;0
0;1644;-2820;16052;0
0;1644;-2820;16052;0
0;1728;-2828;16036;0
0;1732;-2832;16072;0
0;1736;-2980;16192;0
0;1776;-2912;16112;0
0;1728;-2860;16060;0
0;1664;-2880;15992;0
0;1712;-2800;16136;0
0;1624;-2832;16032;0
0;1616;-2776;16048;0
0;1616;-2776;16048;0
0;1660;-2896;16144;0
0;1696;-2852;16152;0
0;1680;-2944;16156;0
0;1720;-2892;16140;0
0;1700;-2984;15976;0
0;1740;-3056;16064;0
0;1700;-3096;16264;0
0;1688;-2948;16152;0
0;1668;-2976;16132;0
0;1668;-2976;16132;0
0;1696;-2880;16060;0
0;1720;-3008;16032;0
0;1724;-3040;16148;0
0;1696;-3052;16144;0
0;1724;-3036;16136;0
0;1720;-3032;16048;0
0;1700;-2984;16024;0
0;1712;-2932;16156;0
0;1776;-3060;16100;0
0;1776;-3060;16100;0
0;1816;-3036;16064;0
0;1872;-2996;16016;0
0;1752;-2984;16120;0
0;1704;-3132;16108;0
0;1800;-3088;16072;0
0;1776;-3128;16036;0
0;1696;-3068;16088;0
0;1704;-3132;15980;0
0;1716;-3060;15944;0
0;1716;-3060;15944;0
0;1692;-3060;16160;0
0;1668;-2968;16124;0
0;1696;-3044;15896;0
0;1744;-3056;16012;0
0;1792;-3040;16080;0
0;1788;-3092;16056;0
0;1744;-3032;16192;0
0;1664;-3108;15992;0
0;1732;-3060;15920;0
0;1732;-3060;15920;0
0;1616;-3044;16028;0
0;1716;-3060;16152;0
0;1700;-3000;16180;0
0;1724;-2972;15956;0
0;1644;-3080;15976;0
0;1640;-3072;15916;0
0;1660;-3080;15884;0
0;1636;-3048;16084;0
0;1556;-3068;16004;0
0;1556;-3068;16004;0
0;1704;-3084;16000;0
0;1600;-3008;16000;0
0;1560;-3024;15980;0
0;1604;-3032;16076;0
0;1628;-3024;15964;0
0;1724;-2872;16048;0
0;1688;-2896;16008;0
0;1672;-2928;15948;0
0;1632;-2936;16128;0
0;1632;-2936;16128;0
0;1604;-2980;16024;0
0;1688;-2896;16012;0
0;1640;-2804;16108;0
0;1556;-2848;16180;0
0;1596;-2876;16260;0
0;1560;-2900;16036;0
0;1508;-2812;16048;0
0;1524;-2828;16156;0
0;1548;-2808;16180;0
0;1548;-2808;16180;0
0;1560;-2764;16200;0
0;1588;-2796;16144;0
0;1660;-2716;16128;0
0;1564;-2732;16068;0
0;1588;-2748;16036;0
0;1608;-2760;16264;0
0;1548;-2644;16136;0
0;1508;-2708;16116;0
0;1548;-2752;16140;0
0;1548;-2752;16140;0
0;1564;-2700;16144;0
0;1680;-2676;16216;0
0;1612;-2596;16028;0
0;1444;-2576;15916;0
0;1492;-2576;16028;0
0;1512;-2692;16080;0
0;1536;-2656;16216;0
0;1568;-2672;16148;0
0;1476;-2628;16092;0
0;1476;-2628;16092;0
0;1504;-2556;16108;0
0;1536;-2592;16052;0
0;1460;-2528;16184;0
0;1508;-2516;16112;0
0;1508;-2636;16116;0
0;1512;-2556;16048;0
0;1552;-2592;16008;0
0;1472;-2656;16096;0
0;1460;-2552;16144;0
0;1460;-2552;16144;0
0;1552;-2560;16044;0
0;1600;-2600;16120;0
0;1592;-2512;16152;0
0;1560;-2572;16172;0
0;1568;-2544;16064;0
0;1508;-2412;15988;0
0;1536;-2404;16120;0
0;1460;-2488;16144;0
0;1540;-2464;16224;0
0;1480;-2504;16276;0
0;1480;-2504;16276;0
0;1576;-2456;16108;0
0;1520;-2480;16044;0
0;1492;-2392;16140;0
0;1460;-2464;16196;0
0;1536;-2408;16244;0
0;1596;-2416;16036;0
0;1628;-2336;16064;0
0;1648;-2388;16064;0
0;1648;-2400;16024;0
0;1648;-2400;16024;0
0;1560;-2400;16132;0
0;1616;-2404;16136;0
0;1600;-2372;16096;0
0;1588;-2360;16076;0
0;1504;-2384;16180;0
0;1596;-2368;16088;0
0;1576;-2348;15976;0
0;1624;-2408;15916;0
0;1664;-2432;16076;0
0;1664;-2432;16076;0
0;1620;-2428;16196;0
0;1584;-2448;16112;0
0;1704;-2400;15984;0
0;1672;-2316;15992;0
0;1652;-2388;15920;0
0;1620;-2292;16172;0
0;1536;-2416;16108;0
0;1636;-2456;16048;0
0;1624;-2452;16148;0
0;1624;-2452;16148;0
0;1500;-2388;16116;0
0;1624;-2408;16080;0
0;1600;-2440;16108;0
0;1620;-2388;16080;0
0;1620;-2384;16116;0
0;1632;-2428;16028;0
0;1656;-2428;16104;0
0;1732;-2420;16044;0
0;1728;-2432;16020;0
0;1728;-2432;16020;0
0;1620;-2396;16128;0
0;1592;-2424;16060;0
0;1652;-2440;16064;0
0;1696;-2416;16004;0
0;1684;-2516;16144;0
0;1600;-2520;16128;0
0;1680;-2456;16080;0
0;1784;-2500;16184;0
0;1700;-2484;16176;0
0;1700;-2484;16176;0
0;1656;-2480;15968;0
0;1692;-2532;16028;0
0;1716;-2492;16040;0
0;1748;-2564;16192;0
0;1672;-2488;16220;0
0;1736;-2568;16200;0
0;1660;-2524;16092;0
0;1656;-2620;16128;0
0;1728;-2528;16072;0
0;1728;-2528;16072;0
0;1732;-2432;16072;0
0;1788;-2460;16144;0
0;1852;-2596;16184;0
0;1820;-2572;16144;0
0;1708;-2556;16192;0
0;1788;-2532;16080;0
0;1756;-2464;15928;0
0;1804;-2536;15964;0
0;1740;-2600;15988;0
0;1740;-2600;15988;0
0;1736;-2616;16008;0
0;1712;-2644;16048;0
0;1732;-2700;16032;0
0;1704;-2660;16012;0
0;1716;-2584;16152;0
0;1704;-2572;16140;0
0;1744;-2444;16128;0
0;1760;-2472;16136;0
0;1796;-2580;15976;0
0;1796;-2580;15976;0
0;1824;-2580;16052;0
0;1748;-2548;16148;0
0;1584;-2512;16176;0
0;1668;-2600;16140;0
0;1664;-2600;16040;0
0;1616;-2720;16100;0
0;1732;-2668;16184;0
0;1628;-2504;16156;0
0;1744;-2468;16076;0
0;1744;-2468;16076;0
0;1788;-2500;16028;0
0;1792;-2600;15924;0
0;1776;-2620;16016;0
0;1712;-2564;16016;0
0;1720;-2564;16080;0
0;1716;-2604;16032;0
0;1664;-2564;16008;0
0;1592;-2636;16140;0
0;1648;-2656;16116;0
0;1648;-2656;16116;0
0;1716;-2660;15980;0
0;1676;-2600;16064;0
0;1672;-2688;16116;0
0;1680;-2808;16020;0
0;1828;-2800;16068;0
0;1792;-2672;16136;0
0;1728;-2616;16144;0
0;1664;-2648;16084;0
0;1636;-2684;15956;0
0;1636;-2684;15956;0
0;1748;-2636;15988;0
0;1812;-2688;16076;0
0;1680;-2668;16152;0
0;1812;-2640;16144;0
0;1756;-2708;16128;0
0;1664;-2696;16144;0
0;1700;-2644;16200;0
0;1740;-2632;16172;0
0;1736;-2676;16220;0
0;1736;-2676;16220;0
0;1840;-2712;16132;0
0;1664;-2724;16100;0
0;1680;-2716;16132;0
0;1696;-2804;16196;0
0;1732;-2744;16148;0
0;1688;-2736;16144;0
0;1668;-2748;16112;0
0;1692;-2804;16064;0
0;1740;-2672;16092;0
0;1740;-2672;16092;0
0;1648;-2684;16020;0
0;1620;-2728;16020;0
0;1728;-2800;16192;0
0;1724;-2704;16076;0
0;1672;-2632;15996;0
0;1656;-2640;15992;0
0;1644;-2708;16128;0
0;1648;-2688;16192;0
0;1728;-2604;16124;0
0;1728;-2604;16124;0
0;1624;-2688;15988;0
0;1612;-2700;15952;0
0;1680;-2632;16120;0
0;1664;-2684;16168;0
0;1732;-2696;16104;0
0;1604;-2728;15992;0
0;1532;-2680;16044;0
0;1568;-2664;16152;0
0;1564;-2672;16108;0
0;1564;-2672;16108;0
0;1608;-2668;16032;0
0;1640;-2616;15924;0
0;1528;-2636;15932;0
0;1540;-2628;16004;0
0;1512;-2636;16128;0
0;1612;-2596;16040;0
0;1568;-2624;16104;0
0;1564;-2644;16132;0
0;1584;-2504;16084;0
0;1584;-2504;16084;0
0;1648;-2560;16100;0
0;1668;-2572;16084;0
0;1608;-2612;16028;0
0;1512;-2528;16000;0
0;1564;-2592;16024;0
0;1436;-2676;15984;0
0;1488;-2572;16004;0
0;1504;-2648;16064;0
0;1604;-2752;15964;0
0;1604;-2624;16048;0
0;1604;-2624;16048;0
0;1572;-2596;16112;0
0;1580;-2472;16156;0
0;1456;-2624;16172;0
0;1528;-2596;16172;0
0;1468;-2544;16188;0
0;1472;-2544;16120;0
0;1456;-2584;16312;0
0;1512;-2624;16304;0
0;1496;-2596;16116;0
0;1496;-2596;16116;0
0;1500;-2624;16096;0
0;1528;-2524;16180;0
0;1504;-2520;16128;0
0;1528;-2616;16112;0
0;1548;-2596;16100;0
0;1552;-2656;16164;0
0;1568;-2576;16252;0
0;1560;-2548;16096;0
0;1556;-2524;16256;0
0;1556;-2524;16256;0
0;1480;-2492;16064;0
0;1580;-2468;16056;0
0;1520;-2564;16132;0
0;1560;-2532;16160;0
0;1632;-2500;16252;0
0;1540;-2472;16288;0
0;1528;-2572;16192;0
0;1560;-2492;16064;0
0;1512;-2604;16124;0
0;1512;-2604;16124;0
0;1528;-2532;16356;0
0;1460;-2592;16204;0
0;1484;-2524;16328;0
0;1500;-2480;16256;0
0;1616;-2592;16024;0
0;1600;-2632;16056;0
0;1612;-2584;16196;0
0;1596;-2588;16160;0
0;1628;-2540;16136;0
0;1628;-2540;16136;0
0;1660;-2520;16208;0
0;1620;-2548;16112;0
0;1552;-2520;16124;0
0;1548;-2544;16056;0
0;1572;-2572;15900;0
0;1616;-2596;16112;0
0;1636;-2544;16052;0
0;1744;-2528;16068;0
0;1740;-2556;16184;0
0;1740;-2556;16184;0
0;1644;-2592;16044;0
0;1636;-2608;16056;0
0;1664;-2596;16184;0
0;1624;-2580;16080;0
0;1636;-2528;16084;0
0;1584;-2512;16132;0
0;1628;-2532;16132;0
0;1596;-2660;16084;0
0;1616;-2572;16032;0
0;1616;-2572;16032;0
0;1592;-2496;15972;0
0;1532;-2492;15976;0
0;1592;-2516;15976;0
0;1580;-2512;15992;0
0;1544;-2524;16132;0
0;1608;-2624;16140;0
0;1636;-2612;16200;0
0;1680;-2616;16116;0
0;1700;-2584;16080;0
0;1700;-2584;16080;0
0;1712;-2564;16048;0
0;1756;-2580;16164;0
0;1708;-2576;16180;0
0;1632;-2544;16108;0
0;1620;-2596;15996;0
0;1768;-2596;16012;0
0;1664;-2708;16148;0
0;1724;-2672;16052;0
0;1752;-2644;16032;0
0;1752;-2644;16032;0
0;1668;-2708;16060;0
0;1604;-2636;15880;0
0;1676;-2656;16144;0
0;1656;-2636;16128;0
0;1676;-2648;16148;0
0;1608;-2652;16156;0
0;1688;-2656;15976;0
0;1732;-2656;15912;0
0;1720;-2764;16064;0
0;1720;-2764;16064;0
0;1648;-2664;16096;0
0;1728;-2604;16040;0
0;1732;-2652;16000;0
0;1696;-2556;16060;0
0;1756;-2684;16032;0
0;1760;-2672;15920;0
0;1716;-2600;16088;0
0;1720;-2604;16140;0
0;1708;-2616;16192;0
0;1708;-2616;16192;0
0;1740;-2620;16060;0
0;1784;-2684;16020;0
0;1816;-2664;16112;0
0;1812;-2632;16108;0
0;1800;-2692;16024;0
0;1756;-2668;16044;0
0;1820;-2768;16064;0
0;1720;-2816;16192;0
0;1676;-2672;16068;0
0;1676;-2672;16068;0
0;1692;-2696;16124;0
0;1720;-2692;16096;0
0;1660;-2728;16156;0
0;1776;-2700;16312;0
0;1736;-2716;16168;0
0;1796;-2732;16148;0
0;1772;-2700;16132;0
0;1744;-2744;16088;0
0;1712;-2836;16132;0
0;1712;-2836;16132;0
0;1800;-2856;16144;0
0;1828;-2724;16256;0
0;1684;-2788;16124;0
0;1688;-2776;16172;0
0;1768;-2740;16212;0
0;1784;-2632;16060;0
0;1704;-2744;16244;0
0;1704;-2800;16080;0
0;1708;-2788;15976;0
0;1708;-2788;15976;0
0;1732;-2720;16088;0
0;1712;-2820;16224;0
0;1748;-2820;16128;0
0;1668;-2784;15948;0
0;1680;-2832;15952;0
0;1764;-2848;16148;0
0;1688;-2896;16100;0
0;1772;-2932;16064;0
0;1732;-2856;16044;0
0;1732;-2856;16044;0
0;1684;-2864;15988;0
0;1668;-2784;16016;0
0;1660;-2744;16044;0
0;1680;-2832;16132;0
0;1652;-2848;16084;0
0;1596;-2772;16132;0
0;1640;-2748;16156;0
0;1684;-2840;16136;0
0;1676;-2824;16032;0
0;1676;-2824;16032;0
0;1728;-2856;16084;0
0;1676;-2764;16176;0
0;1644;-2804;16132;0
0;1748;-2928;16040;0
0;1752;-2980;15972;0
0;1680;-2816;16084;0
0;1700;-2864;16168;0
0;1684;-2880;16100;0
0;1676;-2904;16016;0
0;1676;-2904;16016;0
0;1660;-2956;16160;0
0;1692;-2980;16036;0
0;1636;-2856;15972;0
0;1576;-2808;16028;0
0;1620;-2860;16112;0
0;1608;-2904;16064;0
0;1572;-2888;16020;0
0;1640;-2768;16108;0
0;1544;-2768;16232;0
0;1544;-2768;16232;0
0;1624;-2920;16148;0
0;1592;-2956;16072;0
0;1636;-2920;16052;0
0;1668;-2908;15980;0
0;1568;-2884;16028;0
0;1488;-2928;16072;0
0;1476;-2952;16132;0
0;1524;-2916;16088;0
0;1508;-2916;16100;0
0;1508;-2916;16100;0
0;1560;-2960;16092;0
0;1500;-2896;16060;0
0;1456;-2868;16144;0
0;1544;-2956;16216;0
0;1528;-2984;16092;0
0;1504;-2888;16080;0
0;1568;-2864;15908;0
0;1536;-2860;16116;0
0;1532;-2872;16144;0
0;1516;-2856;16032;0
0;1516;-2856;16032;0
0;1484;-2900;16064;0
0;1540;-2848;15956;0
0;1536;-2908;16212;0
0;1568;-2900;16092;0
0;1532;-2888;16088;0
0;1492;-2876;16096;0
0;1480;-2888;16028;0
0;1480;-2916;16104;0
0;1424;-2808;16144;0
0;1424;-2808;16144;0
0;1456;-2860;16116;0
0;1428;-2784;16120;0
0;1468;-2764;16096;0
0;1412;-2808;16136;0
0;1432;-2800;16172;0
0;1588;-2824;16096;0
0;1428;-2868;16020;0
0;1412;-2928;16072;0
0;1368;-2940;16104;0
0;1368;-2940;16104;0
0;1408;-2824;16108;0
0;1448;-2812;16076;0
0;1380;-2792;15972;0
0;1404;-2760;15828;0
0;1476;-2800;15928;0
0;1348;-2828;16004;0
0;1288;-2796;16132;0
0;1304;-2720;16132;0
0;1372;-2736;16012;0
0;1372;-2736;16012;0
0;1436;-2732;15956;0
0;1408;-2744;15972;0
0;1372;-2784;15964;0
0;1468;-2796;16092;0
0;1448;-2820;16188;0
0;1312;-2788;16040;0
0;1332;-2712;16152;0
0;1392;-2704;16084;0
0;1368;-2656;16228;0
0;1368;-2656;16228;0
0;1404;-2760;16176;0
0;1408;-2744;16188;0
0;1352;-2716;16284;0
0;1396;-2656;16204;0
0;1432;-2740;16096;0
0;1384;-2664;16088;0
0;1476;-2636;16000;0
0;1512;-2628;16020;0
0;1476;-2652;16060;0
0;1476;-2652;16060;0
0;1500;-2612;16128;0
0;1552;-2696;16228;0
0;1500;-2728;16256;0
0;1368;-2660;16268;0
0;1380;-2668;16324;0
0;1448;-2688;16052;0
0;1544;-2572;16136;0
0;1600;-2632;16184;0
0;1500;-2628;16184;0
0;1500;-2628;16184;0
0;1548;-2536;16096;0
0;1552;-2596;16112;0
0;1508;-2616;16112;0
0;1548;-2572;16220;0
0;1600;-2628;16160;0
0;1552;-2644;16208;0
0;1660;-2600;16292;0
0;1636;-2536;16240;0
0;1556;-2652;16208;0
0;1556;-2652;16208;0
0;1576;-2616;16212;0
0;1668;-2620;16124;0
0;1540;-2540;16188;0
0;1496;-2568;16152;0
0;1564;-2592;16180;0
0;1664;-2596;16312;0
0;1680;-2612;16244;0
0;1636;-2612;16224;0
0;1684;-2612;16184;0
0;1684;-2612;16184;0
0;1776;-2580;16032;0
0;1632;-2588;15980;0
0;1712;-2688;16128;0
0;1620;-2632;16172;0
0;1720;-2592;16052;0
0;1768;-2632;16176;0
0;1732;-2584;16188;0
0;1644;-2532;16104;0
0;1756;-2512;16044;0
0;1756;-2512;16044;0
0;1860;-2628;16080;0
0;1836;-2560;16256;0
0;1788;-2676;16128;0
0;1744;-2688;16192;0
0;1744;-2688;16176;0
0;1752;-2728;16032;0
0;1768;-2716;16100;0
0;1728;-2676;16080;0
0;1716;-2596;16104;0
0;1716;-2596;16104;0
0;1800;-2612;16084;0
0;1832;-2588;16020;0
0;1712;-2596;16012;0
0;1836;-2648;16100;0
0;1976;-2672;16100;0
0;1896;-2688;15912;0
0;1860;-2724;15984;0
0;1764;-2724;16108;0
0;1788;-2668;15948;0
0;1788;-2668;15948;0
0;1860;-2700;16064;0
