0;1688;-2816;16060;0
0;1772;-2880;16036;0
0;1800;-2932;16032;0
0;1800;-2916;16044;0
0;1784;-2904;15944;0
0;1716;-2848;15964;0
0;1732;-2872;16016;0
0;1864;-2936;16032;0
0;1752;-2916;16064;0
0;1788;-2816;16044;0
0;1788;-2816;16044;0
0;1720;-2940;16180;0
0;1752;-2932;16104;0
0;1676;-2868;16052;0
0;1748;-2896;16028;0
0;1828;-2856;16048;0
0;1800;-2960;16156;0
0;1760;-2940;16140;0
0;1664;-2940;16000;0
0;1728;-2888;16064;0
0;1728;-2888;16064;0
0;1684;-2932;15952;0
0;1716;-2980;16024;0
0;1712;-2868;16040;0
0;1720;-2928;16092;0
0;1700;-2948;16172;0
0;1616;-2928;16092;0
0;1656;-2952;16104;0
0;1728;-2932;16064;0
0;1724;-2880;15908;0
0;1724;-2880;15908;0
0;1736;-2908;16024;0
0;1740;-2932;15884;0
0;1764;-2844;16080;0
0;1744;-2932;16156;0
0;1656;-2992;16228;0
0;1616;-3008;16052;0
0;1744;-2896;15912;0
0;1808;-2932;15948;0
0;1688;-2828;16052;0
0;1688;-2828;16052;0
0;1588;-2956;15916;0
0;1656;-2896;16032;0
0;1760;-2952;16000;0
0;1784;-3040;15972;0
0;1652;-3072;16072;0
0;1744;-3020;16024;0
0;1824;-3040;16008;0
0;1732;-3044;16024;0
0;1708;-3072;15940;0
0;1708;-3072;15940;0
0;1800;-2980;16000;0
0;1660;-3064;16020;0
0;1664;-3028;16032;0
0;1652;-2996;16032;0
0;1700;-2980;15916;0
0;1648;-3028;16060;0
0;1740;-3088;16068;0
0;1764;-3136;16028;0
0;1840;-3052;16048;0
0;1840;-3052;16048;0
0;1772;-3036;15904;0
0;1728;-3044;16008;0
0;1632;-3100;15888;0
0;1716;-3028;15928;0
0;1736;-3056;15940;0
0;1772;-2976;15940;0
0;1632;-2892;16100;0
0;1756;-3000;16060;0
0;1732;-3084;15940;0
0;1732;-3084;15940;0
0;1760;-3052;15940;0
0;1808;-3068;15968;0
0;1756;-3048;16016;0
0;1728;-3040;16192;0
0;1760;-3044;16192;0
0;1688;-2980;16008;0
0;1756;-3048;16008;0
0;1676;-3056;16000;0
0;1700;-3100;15960;0
0;1700;-3100;15960;0
0;1692;-3060;16032;0
0;1720;-3020;16036;0
0;1688;-3028;15936;0
0;1724;-3000;16028;0
0;1736;-2896;16084;0
0;1768;-2924;15984;0
0;1716;-2956;15992;0
0;1648;-2940;16160;0
0;1620;-2968;15976;0
0;1620;-2968;15976;0
0;1676;-3008;16012;0
0;1692;-2988;15912;0
0;1648;-2908;15836;0
0;1644;-2924;15900;0
0;1664;-2936;15948;0
0;1768;-2936;15868;0
0;1784;-3004;16048;0
0;1720;-2968;16196;0
0;1644;-3008;16160;0
0;1644;-3008;16160;0
0;1656;-3004;16112;0
0;1756;-3016;16084;0
0;1724;-3000;16040;0
0;1652;-3068;16012;0
0;1664;-3044;16024;0
0;1716;-3064;15956;0
0;1748;-3028;16084;0
0;1628;-3056;16076;0
0;1684;-3036;15992;0
0;1684;-3036;15992;0
0;1732;-3000;16056;0
0;1648;-2980;16132;0
0;1628;-2884;16132;0
0;1648;-2920;16140;0
0;1680;-3000;15964;0
0;1768;-3016;15960;0
0;1596;-3036;15836;0
0;1664;-2984;15952;0
0;1708;-3000;16032;0
0;1740;-2912;15980;0
0;1740;-2912;15980;0
0;1644;-2960;16052;0
0;1724;-3044;16048;0
0;1692;-2868;16064;0
0;1704;-2840;16020;0
0;1680;-2984;15984;0
0;1720;-3052;16072;0
0;1644;-3008;16028;0
0;1732;-2984;15968;0
0;1744;-2920;15924;0
0;1744;-2920;15924;0
0;1736;-3020;15896;0
0;1648;-3032;16052;0
0;1688;-2964;16184;0
0;1712;-2916;16100;0
0;1672;-2984;16040;0
0;1596;-3012;15984;0
0;1640;-3028;15936;0
0;1592;-2968;15908;0
0;1708;-3008;15904;0
0;1708;-3008;15904;0
0;1676;-2968;15980;0
0;1660;-2908;15988;0
0;1636;-2880;15928;0
0;1616;-2896;16068;0
0;1604;-2920;16012;0
0;1664;-2888;16132;0
0;1688;-2828;16132;0
0;1648;-2920;16048;0
0;1648;-2996;16076;0
0;1648;-2996;16076;0
0;1644;-2992;16024;0
0;1628;-2948;16112;0
0;1604;-2976;16128;0
0;1688;-2992;16048;0
0;1660;-2984;15948;0
0;1632;-3020;15908;0
0;1644;-3040;15948;0
0;1760;-2900;15996;0
0;1680;-2956;16072;0
0;1680;-2956;16072;0
0;1696;-2880;16108;0
0;1672;-2944;16112;0
0;1604;-2940;16000;0
0;1656;-2972;16008;0
0;1756;-2912;15984;0
0;1736;-2904;16012;0
0;1628;-2996;15972;0
0;1688;-2972;16044;0
0;1728;-3076;15992;0
0;1728;-3076;15992;0
0;1704;-2984;15884;0
0;1656;-2920;15948;0
0;1564;-2956;15924;0
0;1532;-2988;15984;0
0;1556;-3024;16092;0
0;1532;-2928;16080;0
0;1628;-2864;16116;0
0;1724;-2876;16076;0
0;1668;-2940;15980;0
0;1668;-2940;15980;0
0;1716;-2956;16000;0
0;1664;-2940;15996;0
0;1736;-2892;16284;0
0;1716;-2896;16072;0
0;1788;-2900;15996;0
0;1664;-2844;16080;0
0;1712;-2888;16100;0
0;1720;-2912;16112;0
0;1652;-2928;16188;0
0;1652;-2928;16188;0
0;1740;-2932;16220;0
0;1764;-2916;16104;0
0;1752;-2896;16124;0
0;1796;-2792;16096;0
0;1696;-2848;16064;0
0;1736;-2912;16064;0
0;1704;-2796;16080;0
0;1768;-2716;16116;0
0;1816;-2856;16168;0
0;1816;-2856;16168;0
0;1800;-2796;16080;0
0;1812;-2780;16196;0
0;1760;-2804;16224;0
0;1756;-2828;16108;0
0;1692;-2692;16108;0
0;1692;-2764;15916;0
0;1796;-2864;15996;0
0;1784;-2872;15988;0
0;1840;-2888;16084;0
0;1840;-2888;16084;0
0;1800;-2888;16168;0
0;1752;-2868;16056;0
0;1764;-2864;16236;0
0;1676;-2952;16160;0
0;1696;-2900;16160;0
0;1744;-2856;15960;0
0;1708;-2920;16064;0
0;1764;-2932;16072;0
0;1772;-3040;16056;0
0;1772;-3040;16056;0
0;1760;-3032;15936;0
0;1788;-2988;15980;0
0;1840;-2940;15832;0
0;1748;-2864;15832;0
0;1752;-2940;16056;0
0;1740;-3028;16036;0
0;1836;-2988;16048;0
0;1844;-2976;16216;0
0;1768;-3000;16048;0
0;1768;-3000;16048;0
0;1788;-3036;16072;0
0;1836;-2948;15980;0
0;1824;-2924;15952;0
0;1848;-2992;15980;0
0;1836;-2992;15960;0
0;1780;-3016;15988;0
0;1788;-2984;16152;0
0;1828;-2972;15884;0
0;1788;-2884;15904;0
0;1788;-2884;15904;0
0;1744;-2996;16008;0
0;1772;-2952;16048;0
0;1776;-3020;16120;0
0;1748;-2988;15956;0
0;1784;-3028;16076;0
0;1824;-2976;16016;0
0;1780;-2916;16020;0
0;1676;-2956;15992;0
0;1644;-2920;16008;0
0;1644;-2920;16008;0
0;1700;-2900;15920;0
0;1680;-2792;15936;0
0;1668;-2824;16000;0
0;1688;-2856;15932;0
0;1636;-2980;16008;0
0;1668;-2948;16020;0
0;1712;-2892;16096;0
0;1648;-2912;16072;0
0;1700;-2964;16080;0
0;1740;-2960;16020;0
0;1740;-2960;16020;0
0;1812;-2928;16084;0
0;1744;-2804;16124;0
0;1728;-2812;16032;0
0;1800;-2824;16000;0
0;1652;-2868;15924;0
0;1688;-2956;15920;0
0;1792;-2868;15980;0
0;1824;-2852;15884;0
0;1896;-2876;16028;0
0;1896;-2876;16028;0
0;1740;-2876;16000;0
0;1720;-2852;16032;0
0;1836;-2864;16020;0
0;1884;-2852;16044;0
0;1836;-2836;16032;0
0;1884;-2848;16016;0
0;1772;-2856;16016;0
0;1732;-2956;16136;0
0;1740;-2896;16160;0
0;1740;-2896;16160;0
0;1816;-2768;16136;0
0;1788;-2904;16104;0
0;1884;-2852;16040;0
0;1704;-2964;16076;0
0;1736;-2936;16016;0
0;1728;-2868;16036;0
0;1784;-2828;16188;0
0;1744;-2804;16040;0
0;1784;-2824;16044;0
0;1784;-2824;16044;0
0;1768;-2924;15980;0
0;1712;-2888;16044;0
0;1744;-2980;16064;0
0;1744;-2932;16192;0
0;1776;-2924;16144;0
0;1816;-2880;16048;0
0;1768;-2980;16020;0
0;1668;-2932;16156;0
0;1676;-2956;16152;0
0;1676;-2956;16152;0
0;1692;-2984;16000;0
0;1716;-2952;15904;0
0;1732;-2948;16116;0
0;1620;-3060;16280;0
0;1740;-3040;16044;0
0;1764;-3040;15980;0
0;1784;-3008;15984;0
0;1760;-3056;15964;0
0;1728;-3012;15944;0
0;1728;-3012;15944;0
0;1716;-3000;15988;0
0;1668;-3012;16016;0
0;1644;-3000;16056;0
0;1676;-2992;16044;0
0;1680;-2932;15936;0
0;1700;-3000;15944;0
0;1628;-2980;16116;0
0;1772;-2988;15960;0
0;1700;-3020;15928;0
0;1700;-3020;15928;0
0;1740;-3052;15900;0
0;1800;-3040;15960;0
0;1676;-2908;16000;0
0;1704;-2968;15964;0
0;1764;-2928;16000;0
0;1636;-2920;16116;0
0;1580;-2984;16092;0
0;1604;-3028;16072;0
0;1612;-3032;16060;0
0;1612;-3032;16060;0
0;1652;-3100;16084;0
0;1588;-3008;16004;0
0;1684;-2972;15904;0
0;1644;-3020;16032;0
0;1664;-3032;16072;0
0;1720;-3068;15968;0
0;1724;-2956;16088;0
0;1672;-2964;15944;0
0;1688;-2992;15964;0
0;1688;-2992;15964;0
0;1652;-3020;16024;0
0;1704;-2908;15996;0
0;1800;-2992;16072;0
0;1712;-2932;16060;0
0;1620;-3028;16012;0
0;1700;-3104;16092;0
0;1748;-3068;16100;0
0;1720;-2984;16252;0
0;1744;-2940;16068;0
0;1744;-2940;16068;0
0;1792;-2948;16144;0
0;1740;-2892;16132;0
0;1644;-2804;16056;0
0;1708;-2880;16028;0
0;1852;-2860;16068;0
0;1848;-2940;15948;0
0;1760;-2920;16056;0
0;1684;-2940;15964;0
0;1756;-2920;16032;0
0;1756;-2920;16032;0
0;1720;-2840;15912;0
0;1720;-2860;16028;0
0;1708;-2932;16128;0
0;1728;-2884;16084;0
0;1664;-2912;16044;0
0;1744;-2980;15940;0
0;1712;-2896;15988;0
0;1672;-2840;16172;0
0;1640;-2836;16044;0
0;1640;-2836;16044;0
0;1740;-2852;15996;0
0;1620;-2932;16032;0
0;1688;-2884;15928;0
0;1656;-2892;15996;0
0;1708;-2872;16112;0
0;1628;-2976;16056;0
0;1668;-2980;16088;0
0;1704;-2948;16008;0
0;1684;-3076;16088;0
0;1684;-3076;16088;0
0;1672;-3008;15844;0
0;1656;-3008;15944;0
0;1680;-3040;16148;0
0;1672;-3024;16052;0
0;1648;-2968;15928;0
0;1696;-2984;16060;0
0;1660;-2964;16020;0
0;1664;-3040;16088;0
0;1724;-3028;16028;0
0;1724;-3028;16028;0
0;1588;-3040;16052;0
0;1728;-3008;16060;0
0;1768;-3084;15976;0
0;1760;-3184;15992;0
0;1700;-3144;15996;0
0;1744;-3064;16076;0
0;1744;-3032;16164;0
0;1716;-3144;16124;0
0;1748;-3076;15964;0
0;1720;-2932;15884;0
0;1720;-2932;15884;0
0;1704;-2976;16128;0
0;1680;-2896;16084;0
0;1632;-2908;15900;0
0;1620;-2980;15992;0
0;1640;-2860;16036;0
0;1652;-3024;16052;0
0;1696;-3032;16088;0
0;1656;-2988;15888;0
0;1592;-2932;15912;0
0;1592;-2932;15912;0
0;1660;-2976;16076;0
0;1656;-2892;16068;0
0;1648;-2860;15988;0
0;1592;-2908;15940;0
0;1664;-2972;15924;0
0;1680;-2980;15992;0
0;1624;-2916;16000;0
0;1632;-2936;16088;0
0;1676;-2952;16072;0
0;1676;-2952;16072;0
0;1656;-2876;15872;0
0;1636;-2812;15892;0
0;1544;-2760;15976;0
0;1696;-2780;15900;0
0;1588;-2836;16016;0
0;1728;-2860;16048;0
0;1732;-2860;16184;0
0;1656;-2784;16044;0
0;1644;-2832;16048;0
0;1644;-2832;16048;0
0;1628;-2836;16000;0
0;1656;-2892;16064;0
0;1816;-2912;16132;0
0;1676;-2832;16016;0
0;1704;-2824;16040;0
0;1748;-2840;15972;0
0;1788;-2928;16160;0
0;1660;-2940;16120;0
0;1796;-2892;16028;0
0;1796;-2892;16028;0
0;1736;-2908;16004;0
0;1840;-2892;16024;0
0;1848;-2900;16084;0
0;1740;-2864;16236;0
0;1836;-2920;16200;0
0;1796;-2888;16208;0
0;1732;-2896;16204;0
0;1740;-2960;16056;0
0;1724;-2988;16092;0
0;1724;-2988;16092;0
0;1756;-2924;15984;0
0;1800;-3012;16008;0
0;1692;-2952;16088;0
0;1676;-2988;15960;0
0;1768;-2968;16052;0
0;1652;-2940;16136;0
0;1744;-2912;16160;0
0;1720;-3024;16068;0
0;1636;-3000;16044;0
0;1636;-3000;16044;0
0;1664;-2908;16060;0
0;1700;-2936;16048;0
0;1704;-2900;16120;0
0;1788;-2900;16080;0
0;1744;-2896;16080;0
0;1688;-2948;16088;0
0;1584;-2904;15900;0
0;1732;-2916;16028;0
0;1748;-2908;15996;0
0;1748;-2908;15996;0
0;1748;-3008;15864;0
0;1716;-2940;15912;0
0;1652;-2876;15940;0
0;1728;-2896;15908;0
0;1700;-2924;15920;0
0;1724;-2948;16008;0
0;1824;-2884;15980;0
0;1752;-2908;16024;0
0;1652;-2920;15980;0
0;1652;-2920;15980;0
0;1716;-2924;15924;0
0;1752;-2856;15868;0
0;1756;-2912;16040;0
0;1676;-2952;16060;0
0;1704;-2984;16008;0
0;1716;-2964;16084;0
0;1656;-3008;15944;0
0;1608;-2932;15868;0
0;1760;-2964;16112;0
0;1760;-2964;16112;0
0;1748;-2964;16000;0
0;1688;-3008;16044;0
0;1708;-3072;16128;0
0;1768;-3056;16064;0
0;1692;-3056;15968;0
0;1772;-3016;15908;0
0;1684;-2996;16016;0
0;1728;-2936;16144;0
0;1712;-3076;16140;0
0;1712;-3076;16140;0
0;1720;-3040;16032;0
0;1660;-2952;15976;0
0;1700;-2952;16044;0
0;1708;-2992;16064;0
0;1752;-3000;15940;0
0;1780;-2892;16088;0
0;1840;-2960;16024;0
0;1760;-3000;16080;0
0;1824;-2988;16124;0
0;1824;-2988;16124;0
0;1764;-3012;16008;0
0;1800;-3000;15996;0
0;1780;-2900;16060;0
0;1796;-2948;15996;0
0;1688;-2960;15972;0
0;1712;-2928;16000;0
0;1724;-2908;16056;0
0;1784;-2916;16176;0
0;1700;-2848;16132;0
0;1700;-2848;16132;0
0;1752;-2816;15892;0
0;1816;-2728;15836;0
0;1776;-2760;15924;0
0;1832;-2900;16080;0
0;1892;-2920;15956;0
0;1740;-2880;16020;0
0;1744;-2856;15996;0
0;1808;-2876;16108;0
0;1844;-2836;16092;0
0;1776;-2852;16228;0
0;1776;-2852;16228;0
0;1720;-2892;16156;0
0;1648;-2912;16012;0
0;1684;-2872;15980;0
0;1624;-2896;16144;0
0;1688;-2828;16140;0
0;1728;-2840;16064;0
0;1824;-2828;15980;0
0;1756;-2804;16072;0
0;1740;-2896;16036;0
0;1740;-2896;16036;0
0;1740;-2940;15964;0
0;1740;-2908;15988;0
0;1716;-2892;15940;0
0;1804;-2872;16052;0
0;1772;-2868;16072;0
0;1792;-2924;15972;0
0;1748;-2932;15900;0
0;1792;-2860;15948;0
0;1820;-2900;15820;0
0;1820;-2900;15820;0
0;1804;-2948;16092;0
0;1724;-2840;16204;0
0;1688;-2860;16100;0
0;1696;-2916;16160;0
0;1692;-2940;15980;0
0;1740;-2924;16116;0
0;1788;-2920;16016;0
0;1840;-2984;15988;0
0;1756;-3076;16112;0
0;1756;-3076;16112;0
0;1768;-3120;15908;0
0;1740;-2976;15852;0
0;1668;-2912;15944;0
0;1664;-3016;15952;0
0;1736;-2972;15940;0
0;1780;-3040;16020;0
0;1808;-3116;16080;0
0;1748;-3044;16144;0
0;1748;-3020;16048;0
0;1748;-3020;16048;0
0;1636;-3008;16180;0
0;1612;-2888;16124;0
0;1704;-3036;15988;0
0;1812;-3044;15976;0
0;1672;-3056;16036;0
0;1724;-3040;15956;0
0;1712;-2988;15876;0
0;1700;-2920;16016;0
0;1688;-2960;16048;0
0;1688;-2960;16048;0
0;1612;-3000;15984;0
0;1612;-3044;15992;0
0;1692;-2972;15936;0
0;1648;-2952;15968;0
0;1704;-2940;15932;0
0;1660;-2948;15968;0
0;1748;-2976;16132;0
0;1692;-2964;16028;0
0;1704;-2892;15940;0
0;1704;-2892;15940;0
0;1648;-2880;16028;0
0;1628;-2856;15992;0
0;1620;-2928;16036;0
0;1636;-2804;16076;0
0;1676;-2808;15884;0
0;1692;-2828;15876;0
0;1644;-2824;15836;0
0;1644;-2912;15908;0
0;1672;-2864;16024;0
0;1672;-2864;16024;0
0;1732;-2824;15960;0
0;1696;-2908;15952;0
0;1660;-2996;16100;0
0;1720;-2900;15980;0
0;1668;-2864;15980;0
0;1724;-2872;15952;0
0;1660;-2900;15916;0
0;1736;-2856;16092;0
0;1744;-2912;16028;0
0;1744;-2912;16028;0
0;1732;-2876;16008;0
0;1632;-2808;15996;0
0;1684;-2784;16080;0
0;1736;-2872;16160;0
0;1856;-2840;16120;0
0;1800;-2792;16256;0
0;1776;-2820;16144;0
0;1748;-2836;16072;0
0;1680;-2828;16104;0
0;1680;-2828;16104;0
0;1676;-2864;16008;0
0;1756;-2904;16108;0
0;1772;-2836;16168;0
0;1776;-2768;16104;0
0;1744;-2912;16128;0
0;1672;-2920;16172;0
0;1788;-2808;16184;0
0;1792;-2868;16132;0
0;1708;-2848;16152;0
0;1708;-2848;16152;0
0;1656;-2812;16152;0
0;1692;-2948;16108;0
0;1748;-2924;15944;0
0;1728;-2928;16016;0
0;1712;-2904;16072;0
0;1788;-2936;16056;0
0;1736;-2964;15968;0
0;1644;-2880;16056;0
0;1660;-2888;16044;0
0;1660;-2888;16044;0
0;1668;-2932;16124;0
0;1636;-2892;16032;0
0;1704;-2824;15984;0
0;1760;-2908;15932;0
0;1768;-2984;15912;0
0;1752;-2912;15868;0
0;1744;-2980;16052;0
0;1772;-2864;16128;0
0;1724;-2940;16108;0
0;1724;-2940;16108;0
0;1820;-2980;16016;0
0;1728;-2896;15916;0
0;1660;-3004;15920;0
0;1732;-3028;16148;0
0;1744;-2968;16196;0
0;1768;-3012;16052;0
0;1840;-2952;15928;0
0;1820;-2964;15984;0
0;1720;-2960;15884;0
0;1720;-2960;15884;0
0;1712;-2908;16000;0
0;1796;-2956;15876;0
0;1856;-2980;15988;0
0;1832;-2948;16040;0
0;1820;-3024;16152;0
0;1816;-3016;16044;0
0;1784;-2932;16084;0
0;1740;-2972;16088;0
0;1756;-3060;16128;0
0;1832;-2992;16108;0
0;1832;-2992;16108;0
0;1708;-3012;16100;0
0;1816;-2972;16104;0
0;1732;-3016;16060;0
0;1800;-3112;16016;0
0;1772;-3048;16064;0
0;1824;-2932;16144;0
0;1720;-2964;16124;0
0;1696;-2940;16040;0
0;1652;-2984;16052;0
0;1652;-2984;16052;0
0;1748;-2972;16040;0
0;1828;-2984;15916;0
0;1804;-3044;16084;0
0;1756;-3008;16156;0
0;1788;-2976;16024;0
0;1656;-2940;16032;0
0;1664;-2932;16128;0
0;1680;-2956;16140;0
0;1716;-2996;16000;0
0;1716;-2996;16000;0
0;1684;-3024;15988;0
0;1692;-2844;15912;0
0;1740;-2836;15932;0
0;1784;-2928;16024;0
0;1684;-3008;16056;0
0;1648;-2980;16100;0
0;1616;-2984;16124;0
0;1656;-2936;16000;0
0;1708;-2940;15976;0
0;1708;-2940;15976;0
0;1636;-2912;15944;0
0;1636;-2972;16048;0
0;1572;-2932;16000;0
0;1568;-2936;16016;0
0;1712;-2972;16048;0
0;1708;-2876;16032;0
0;1636;-2884;16036;0
0;1640;-2968;16040;0
0;1684;-2960;16072;0
0;1684;-2960;16072;0
0;1604;-2900;16076;0
0;1620;-2928;16072;0
0;1624;-3028;16212;0
0;1672;-2996;16096;0
0;1744;-2980;16060;0
0;1656;-2984;16108;0
0;1672;-3052;16196;0
0;1672;-3028;15972;0
0;1608;-3028;16128;0
0;1608;-3028;16128;0
0;1576;-2920;16148;0
0;1760;-2852;16120;0
0;1716;-2860;16112;0
0;1732;-2856;16104;0
0;1668;-2964;16052;0
0;1588;-3000;16040;0
0;1572;-2856;15952;0
0;1692;-2888;16024;0
0;1760;-2948;16020;0
0;1760;-2948;16020;0
0;1732;-2960;16088;0
0;1740;-3048;16152;0
0;1816;-2928;16104;0
0;1784;-2964;16036;0
0;1772;-2976;15980;0
0;1588;-2952;15964;0
0;1572;-3064;15996;0
0;1692;-3068;15916;0
0;1696;-2948;15976;0
