0;1508;-2804;15932;0
0;1544;-2840;16048;0
0;1712;-2860;16180;0
0;1552;-2976;16024;0
0;1532;-2900;15980;0
0;1532;-2900;15980;0
0;1712;-2920;15996;0
0;1756;-2868;16080;0
0;1712;-2828;16056;0
0;1656;-2856;16044;0
0;1548;-2964;16016;0
0;1636;-2900;15868;0
0;1624;-2976;15948;0
0;1564;-3028;16052;0
0;1548;-2984;16080;0
0;1548;-2984;16080;0
0;1620;-2980;15996;0
0;1688;-2920;15956;0
0;1656;-2992;15984;0
0;1620;-3024;15948;0
0;1592;-2940;15904;0
0;1588;-2900;16068;0
0;1656;-2976;15984;0
0;1672;-2960;16060;0
0;1652;-2984;15972;0
0;1652;-2984;15972;0
0;1604;-2904;15944;0
0;1580;-3060;16080;0
0;1692;-3056;15960;0
0;1696;-3104;16032;0
0;1584;-3112;16016;0
0;1560;-3004;15964;0
0;1568;-3036;16004;0
0;1524;-2980;15948;0
0;1608;-2964;15964;0
0;1608;-2964;15964;0
0;1660;-3004;16032;0
0;1748;-2988;16052;0
0;1784;-3052;15988;0
0;1624;-3040;16020;0
0;1608;-3000;15996;0
0;1608;-2956;16040;0
0;1724;-3068;16024;0
0;1656;-3052;16088;0
0;1660;-2948;16080;0
0;1660;-2948;16080;0
0;1700;-2988;16272;0
0;1760;-3096;16192;0
0;1660;-3012;15908;0
0;1620;-3020;15900;0
0;1688;-3096;15956;0
0;1760;-2968;16008;0
0;1748;-2968;16088;0
0;1680;-3044;16068;0
0;1616;-3040;16072;0
0;1616;-3040;16072;0
0;1660;-3012;16036;0
0;1656;-3068;16128;0
0;1708;-3048;16176;0
0;1644;-2960;16060;0
0;1644;-2904;16108;0
0;1652;-3024;16160;0
0;1592;-2996;16104;0
0;1608;-2976;16100;0
0;1672;-3020;15996;0
0;1672;-3020;15996;0
0;1708;-3000;16024;0
0;1668;-2960;16032;0
0;1588;-2928;16064;0
0;1644;-3060;16152;0
0;1656;-3104;16072;0
0;1688;-3068;16036;0
0;1712;-3048;16180;0
0;1680;-3064;16136;0
0;1756;-3048;16092;0
0;1648;-2928;15960;0
0;1648;-2928;15960;0
0;1624;-2980;16180;0
0;1648;-2912;16180;0
0;1676;-2992;15956;0
0;1632;-2960;16000;0
0;1648;-2916;16180;0
0;1660;-2936;16100;0
0;1596;-2968;16040;0
0;1608;-2948;16012;0
0;1660;-2920;16012;0
0;1660;-2920;16012;0
0;1664;-2868;15972;0
0;1616;-2832;16080;0
0;1668;-2948;15944;0
0;1560;-2860;15984;0
0;1576;-2856;16144;0
0;1628;-2892;16112;0
0;1640;-2864;16084;0
0;1656;-2844;16148;0
0;1656;-2916;16156;0
0;1656;-2916;16156;0
0;1676;-2800;16084;0
0;1576;-2888;15988;0
0;1620;-2828;16020;0
0;1632;-2932;16004;0
0;1592;-2896;15928;0
0;1592;-2936;16080;0
0;1596;-3040;16020;0
0;1636;-2948;16192;0
0;1688;-2808;16164;0
0;1688;-2808;16164;0
0;1640;-2924;16116;0
0;1644;-2820;15980;0
0;1704;-2852;15988;0
0;1684;-2744;15972;0
0;1756;-2752;16168;0
0;1640;-2752;16160;0
0;1592;-2776;16028;0
0;1636;-2832;16020;0
0;1556;-2764;16080;0
0;1556;-2764;16080;0
0;1556;-2880;16192;0
0;1596;-2944;16008;0
0;1664;-2824;16056;0
0;1644;-2752;16128;0
0;1608;-2868;15932;0
0;1600;-2812;15992;0
0;1600;-2804;16032;0
0;1616;-2908;16152;0
0;1632;-2880;16060;0
0;1632;-2880;16060;0
0;1592;-2860;16032;0
0;1560;-2872;15988;0
0;1684;-2868;15900;0
0;1560;-2876;15964;0
0;1568;-2796;15944;0
0;1584;-2800;15988;0
0;1676;-2860;16080;0
0;1608;-2800;15892;0
0;1612;-2872;15964;0
0;1612;-2872;15964;0
0;1596;-2844;15964;0
0;1588;-2816;15912;0
0;1576;-2856;15840;0
0;1632;-2836;15916;0
0;1628;-2788;15948;0
0;1536;-2880;15980;0
0;1460;-2844;15836;0
0;1480;-2872;16020;0
0;1536;-2824;16024;0
0;1536;-2824;16024;0
0;1524;-2888;15900;0
0;1568;-2972;15836;0
0;1568;-2800;15800;0
0;1576;-2840;15744;0
0;1556;-2888;15980;0
0;1676;-2868;15960;0
0;1572;-2928;15952;0
0;1496;-2936;16008;0
0;1588;-2956;15908;0
0;1588;-2956;15908;0
0;1552;-2856;15924;0
0;1544;-2884;16060;0
0;1456;-2932;16088;0
0;1504;-2928;16060;0
0;1580;-2908;16044;0
0;1552;-2952;16040;0
0;1560;-2968;15960;0
0;1588;-2860;15988;0
0;1532;-2876;16028;0
0;1532;-2876;16028;0
0;1536;-2876;15984;0
0;1564;-2896;16084;0
0;1576;-2880;15976;0
0;1588;-2936;16112;0
0;1584;-2960;16160;0
0;1516;-2924;16020;0
0;1608;-2884;16092;0
0;1632;-2876;16068;0
0;1532;-2884;16084;0
0;1532;-2884;16084;0
0;1576;-2904;16104;0
0;1564;-2912;16056;0
0;1572;-2952;16052;0
0;1616;-2896;16080;0
0;1608;-2852;16060;0
0;1600;-2884;16160;0
0;1536;-2844;16068;0
0;1628;-2868;16072;0
0;1672;-2912;16144;0
0;1672;-2912;16144;0
0;1644;-2932;16124;0
0;1556;-2960;16292;0
0;1576;-2948;16224;0
0;1600;-2936;16212;0
0;1580;-2960;16052;0
0;1688;-2876;16056;0
0;1616;-2988;16184;0
0;1608;-2984;16040;0
0;1568;-3000;16148;0
0;1568;-3000;16148;0
0;1636;-2920;16248;0
0;1664;-2916;16096;0
0;1652;-2976;16080;0
0;1640;-2860;16096;0
0;1644;-2980;16204;0
0;1652;-3016;16204;0
0;1664;-2976;16080;0
0;1736;-2960;16112;0
0;1720;-2932;16156;0
0;1720;-2932;16156;0
0;1664;-3100;16128;0
0;1720;-3072;16168;0
0;1700;-2940;16108;0
0;1580;-2996;16080;0
0;1668;-3008;15948;0
0;1668;-2992;16088;0
0;1784;-2968;16028;0
0;1744;-2932;15916;0
0;1552;-2956;16120;0
0;1552;-2956;16120;0
0;1636;-3000;16028;0
0;1724;-3008;15976;0
0;1692;-2940;16032;0
0;1652;-2908;16064;0
0;1732;-3044;16144;0
0;1664;-3048;16028;0
0;1644;-3016;16052;0
0;1576;-3000;15996;0
0;1692;-2972;16016;0
0;1768;-3000;15956;0
0;1768;-3000;15956;0
0;1652;-2972;15852;0
0;1600;-3008;16024;0
0;1580;-2976;16040;0
0;1528;-3000;15840;0
0;1692;-2912;15872;0
0;1688;-2852;16092;0
0;1552;-2856;16160;0
0;1608;-2988;16096;0
0;1684;-3048;16108;0
0;1684;-3048;16108;0
0;1700;-3024;15996;0
0;1740;-3000;16024;0
0;1692;-2972;16048;0
0;1724;-2952;15992;0
0;1684;-3024;15840;0
0;1692;-2992;15976;0
0;1700;-2988;16156;0
0;1696;-3044;16100;0
0;1652;-3072;15996;0
0;1652;-3072;15996;0
0;1732;-2980;16000;0
0;1632;-2948;16040;0
0;1684;-2972;16088;0
0;1660;-2944;16044;0
0;1656;-2964;16148;0
0;1644;-2928;16004;0
0;1640;-2928;16028;0
0;1672;-2972;16044;0
0;1624;-2940;15940;0
0;1624;-2940;15940;0
0;1724;-2952;15992;0
0;1716;-3008;15824;0
0;1600;-2992;15948;0
0;1552;-2932;15952;0
0;1616;-2960;15952;0
0;1660;-2896;16044;0
0;1620;-2856;16072;0
0;1640;-2928;15996;0
0;1636;-2976;16040;0
0;1636;-2976;16040;0
0;1660;-2884;15896;0
0;1628;-2960;15876;0
0;1620;-2964;15992;0
0;1608;-2964;15932;0
0;1728;-2884;15896;0
0;1728;-2868;16008;0
0;1640;-2860;15928;0
0;1616;-2948;15928;0
0;1636;-2996;16104;0
0;1636;-2996;16104;0
0;1628;-3060;15988;0
0;1664;-3004;16044;0
0;1692;-3016;16012;0
0;1652;-2992;16208;0
0;1548;-2960;16012;0
0;1728;-2932;15948;0
0;1700;-2940;15976;0
0;1620;-2980;16016;0
0;1592;-2960;16040;0
0;1592;-2960;16040;0
0;1656;-2976;15960;0
0;1668;-2808;16084;0
0;1652;-2888;16164;0
0;1652;-2900;16156;0
0;1648;-2916;16084;0
0;1672;-2852;16040;0
0;1620;-2916;16132;0
0;1600;-2848;16052;0
0;1612;-2940;16076;0
0;1612;-2940;16076;0
0;1572;-2948;16196;0
0;1560;-2876;16108;0
0;1544;-2912;16084;0
0;1472;-2948;16100;0
0;1500;-2936;16100;0
0;1532;-2860;16160;0
0;1564;-2888;16008;0
0;1624;-2936;15968;0
0;1552;-2956;16056;0
0;1552;-2956;16056;0
0;1496;-2940;16068;0
0;1556;-2880;16080;0
0;1508;-2792;16012;0
0;1624;-2872;15956;0
0;1632;-2852;16128;0
0;1624;-2924;16144;0
0;1552;-2940;16076;0
0;1556;-2844;15980;0
0;1560;-2880;16008;0
0;1560;-2880;16008;0
0;1516;-2956;16288;0
0;1536;-2908;16216;0
0;1584;-2876;16096;0
0;1636;-2768;16084;0
0;1648;-2764;16092;0
0;1528;-2808;16116;0
0;1580;-2768;16032;0
0;1440;-2888;16116;0
0;1516;-2832;15968;0
0;1516;-2832;15968;0
0;1544;-2852;16064;0
0;1616;-2816;16100;0
0;1572;-2860;16020;0
0;1568;-2792;16060;0
0;1516;-2820;16112;0
0;1580;-2728;16196;0
0;1580;-2708;16156;0
0;1576;-2784;16084;0
0;1512;-2760;16068;0
0;1512;-2760;16068;0
0;1480;-2768;15996;0
0;1544;-2788;16024;0
0;1584;-2716;16108;0
0;1568;-2768;16064;0
0;1580;-2868;16020;0
0;1512;-2820;16056;0
0;1508;-2856;16044;0
0;1572;-2984;16044;0
0;1648;-2908;16024;0
0;1648;-2908;16024;0
0;1636;-2864;16100;0
0;1664;-2828;16028;0
0;1624;-2764;16084;0
0;1576;-2836;16140;0
0;1588;-2784;16064;0
0;1568;-2824;16140;0
0;1560;-2832;16164;0
0;1640;-2892;16004;0
0;1600;-2860;15944;0
0;1600;-2860;15944;0
0;1620;-2888;16008;0
0;1604;-2824;15948;0
0;1636;-2840;16028;0
0;1680;-2840;15960;0
0;1644;-2872;16100;0
0;1672;-2836;16088;0
0;1644;-2832;15936;0
0;1640;-2804;16076;0
0;1732;-2928;16096;0
0;1732;-2928;16096;0
0;1716;-2872;16072;0
0;1688;-2864;16256;0
0;1700;-2916;16168;0
0;1596;-2908;16152;0
0;1680;-2884;16040;0
0;1684;-2884;15976;0
0;1764;-3000;15964;0
0;1740;-2900;16112;0
0;1664;-2804;16044;0
0;1648;-2880;16084;0
0;1648;-2880;16084;0
0;1728;-2992;15964;0
0;1640;-2976;15956;0
0;1736;-2924;16028;0
0;1664;-2880;16008;0
0;1732;-2944;16060;0
0;1772;-3000;16048;0
0;1772;-2940;16084;0
0;1720;-2952;15944;0
0;1712;-2932;16016;0
0;1712;-2932;16016;0
0;1676;-2920;15956;0
0;1740;-2980;16076;0
0;1772;-2968;15988;0
0;1816;-3060;15940;0
0;1688;-3052;16120;0
0;1700;-2972;16008;0
0;1768;-2964;16000;0
0;1732;-2956;16164;0
0;1712;-3044;16084;0
0;1712;-3044;16084;0
0;1740;-3116;15920;0
0;1740;-2992;15996;0
0;1684;-2984;16000;0
0;1556;-2996;16060;0
0;1756;-2960;16052;0
0;1776;-2948;15916;0
0;1744;-3000;15884;0
0;1692;-3000;16012;0
0;1788;-3052;16064;0
0;1788;-3052;16064;0
0;1776;-2984;15928;0
0;1704;-2988;15872;0
0;1644;-2960;15988;0
0;1632;-3016;15964;0
0;1704;-3032;16080;0
0;1692;-3092;16096;0
0;1640;-3036;16144;0
0;1672;-2900;16196;0
0;1660;-3076;16096;0
0;1660;-3076;16096;0
0;1620;-3084;16012;0
0;1592;-3016;15916;0
0;1652;-2996;15916;0
0;1636;-2924;16052;0
0;1700;-2904;16020;0
0;1736;-2980;15932;0
0;1640;-2928;15972;0
0;1684;-2976;16060;0
0;1668;-2988;16116;0
0;1668;-2988;16116;0
0;1604;-3000;16016;0
0;1724;-2932;16012;0
0;1548;-2952;15996;0
0;1512;-2972;15976;0
0;1620;-3028;16032;0
0;1552;-3028;16224;0
0;1456;-2988;16116;0
0;1548;-3060;16144;0
0;1596;-2944;16192;0
0;1596;-2944;16192;0
0;1636;-3000;16144;0
0;1676;-2960;16168;0
0;1528;-2868;16076;0
0;1632;-2908;16088;0
0;1664;-2924;16084;0
0;1636;-2924;16112;0
0;1728;-2980;16064;0
0;1700;-2976;15992;0
0;1612;-2956;15972;0
0;1612;-2956;15972;0
0;1600;-2872;15948;0
0;1660;-2944;15956;0
0;1632;-2952;16032;0
0;1636;-2908;16084;0
0;1684;-2800;16092;0
0;1620;-2904;16016;0
0;1576;-2896;16184;0
0;1612;-2900;16156;0
0;1668;-2876;16160;0
0;1668;-2876;16160;0
0;1620;-2940;16084;0
0;1684;-2980;15868;0
0;1696;-2936;16040;0
0;1668;-3016;16004;0
0;1672;-3012;16064;0
0;1736;-2920;16048;0
0;1652;-2884;15956;0
0;1680;-2908;16096;0
0;1700;-2928;16176;0
0;1700;-2928;16176;0
0;1648;-2964;16184;0
0;1604;-2896;16120;0
0;1652;-2856;16148;0
0;1564;-2924;16112;0
0;1676;-2948;15928;0
0;1736;-2948;16076;0
0;1696;-3020;16084;0
0;1624;-2980;15956;0
0;1568;-2948;15940;0
0;1568;-2948;15940;0
0;1540;-2968;15980;0
0;1620;-2968;16004;0
0;1644;-2912;15976;0
0;1588;-2968;15968;0
0;1540;-3032;16080;0
0;1596;-3068;16028;0
0;1644;-2968;15904;0
0;1656;-2972;16052;0
0;1628;-2988;16116;0
0;1628;-2988;16116;0
0;1648;-2916;16148;0
0;1624;-2968;16144;0
0;1512;-3048;15992;0
0;1636;-3092;16056;0
0;1660;-3096;15944;0
0;1544;-2984;16028;0
0;1504;-3072;16088;0
0;1560;-3044;15968;0
0;1492;-2920;16024;0
0;1492;-2920;16024;0
0;1484;-2876;16040;0
0;1428;-3020;16040;0
0;1460;-3076;16108;0
0;1536;-3072;15960;0
0;1564;-3076;16060;0
0;1528;-3100;15976;0
0;1532;-2924;15976;0
0;1504;-2968;15964;0
0;1456;-3068;16020;0
0;1456;-3068;16020;0
0;1512;-3024;16008;0
0;1548;-2976;16024;0
0;1604;-3012;15948;0
0;1572;-3012;16052;0
0;1548;-3036;16092;0
0;1472;-2980;16108;0
0;1540;-2940;16088;0
0;1676;-3044;16012;0
0;1604;-3040;16060;0
0;1604;-3040;16060;0
0;1620;-3012;16056;0
0;1576;-2924;15944;0
0;1480;-2908;15880;0
0;1468;-2952;15944;0
0;1480;-2988;16164;0
0;1500;-2948;15972;0
0;1552;-2932;15816;0
0;1568;-2996;15920;0
0;1552;-2940;15944;0
0;1612;-3028;15992;0
0;1612;-3028;15992;0
0;1548;-2956;15968;0
0;1572;-2896;15960;0
0;1564;-2928;15944;0
0;1536;-2988;16124;0
0;1516;-2884;16148;0
0;1516;-2888;16040;0
0;1576;-2916;15972;0
0;1640;-2988;16124;0
0;1620;-3020;16060;0
0;1620;-3020;16060;0
0;1580;-2944;16160;0
0;1640;-2912;16120;0
0;1568;-2900;16072;0
0;1596;-2920;16196;0
0;1484;-2876;16260;0
0;1604;-2848;16164;0
0;1692;-2872;15976;0
0;1696;-2928;16092;0
0;1632;-2988;16220;0
0;1632;-2988;16220;0
0;1604;-2928;16104;0
0;1600;-2916;16004;0
0;1652;-2880;16128;0
0;1648;-2932;16060;0
0;1652;-2884;16112;0
0;1560;-2832;16108;0
0;1660;-2824;16008;0
0;1700;-2864;16080;0
0;1668;-2788;16052;0
0;1668;-2788;16052;0
0;1600;-2848;15948;0
0;1704;-2744;16060;0
0;1708;-2760;16116;0
0;1596;-2844;16160;0
0;1608;-2916;16116;0
0;1664;-2756;16224;0
0;1636;-2756;16100;0
0;1644;-2848;16116;0
0;1712;-2816;16132;0
0;1712;-2816;16132;0
0;1660;-2828;16144;0
0;1664;-2840;16156;0
0;1720;-2860;16208;0
0;1768;-2844;16164;0
0;1680;-2884;16116;0
0;1600;-2796;16044;0
0;1596;-2792;16100;0
0;1632;-2832;16100;0
0;1568;-2828;16008;0
0;1568;-2828;16008;0
0;1548;-2756;15984;0
0;1692;-2800;15788;0
0;1708;-2868;15988;0
0;1724;-2864;16208;0
0;1660;-2896;16016;0
0;1636;-2880;15888;0
0;1608;-2904;15880;0
0;1612;-2888;16100;0
0;1716;-2768;16040;0
0;1716;-2768;16040;0
0;1632;-2732;16088;0
0;1632;-2764;16060;0
0;1588;-2900;16012;0
0;1620;-2920;16048;0
0;1672;-2820;16024;0
0;1672;-2844;16124;0
0;1656;-2768;16164;0
0;1668;-2744;16160;0
0;1592;-2808;16060;0
0;1592;-2808;16060;0
0;1628;-2812;16140;0
0;1616;-2844;16144;0
0;1752;-2816;16208;0
0;1572;-2836;16060;0
0;1624;-2844;16080;0
0;1576;-2732;16112;0
0;1564;-2716;16180;0
0;1584;-2812;16132;0
0;1680;-2792;16088;0
0;1680;-2792;16088;0
0;1636;-2732;16128;0
0;1668;-2740;16084;0
0;1632;-2828;15940;0
0;1648;-2768;16144;0
0;1580;-2796;16056;0
0;1684;-2828;15936;0
0;1668;-2768;16160;0
0;1648;-2832;15976;0
0;1572;-2836;16020;0
0;1572;-2836;16020;0
0;1604;-2744;16048;0
0;1604;-2812;16092;0
0;1628;-2776;16116;0
0;1576;-2824;15868;0
0;1620;-2884;16116;0
0;1616;-2892;16096;0
0;1532;-2828;15980;0
0;1476;-2808;16080;0
0;1564;-2772;15940;0
0;1564;-2772;15940;0
0;1580;-2808;15912;0
0;1564;-2920;16076;0
0;1596;-2880;16124;0
0;1644;-2848;16040;0
0;1588;-2836;16136;0
0;1652;-2884;15952;0
0;1616;-2848;15956;0
0;1716;-2784;15936;0
0;1768;-2876;15940;0
0;1768;-2876;15940;0
0;1644;-2808;16004;0
0;1636;-2896;16104;0
0;1648;-3040;16204;0
0;1616;-2976;16160;0
0;1616;-2948;15992;0
0;1588;-2972;16028;0
0;1648;-2912;16228;0
0;1608;-2932;16076;0
0;1616;-3060;15856;0
0;1616;-3060;15856;0
0;1580;-2916;15828;0
0;1696;-2856;15892;0
0;1620;-2892;15892;0
0;1684;-2956;15964;0
0;1704;-3052;15916;0
0;1672;-3020;16044;0
0;1792;-3012;15988;0
0;1732;-3008;16072;0
0;1692;-2960;16028;0
0;1692;-2960;16028;0
0;1676;-3000;15852;0
0;1624;-3024;15892;0
0;1692;-2964;15944;0
0;1712;-2988;15948;0
0;1664;-2972;15932;0
0;1576;-2992;15960;0
0;1532;-2960;15844;0
0;1536;-3036;15920;0
0;1672;-3080;15928;0
0;1672;-3080;15928;0
0;1680;-3084;15948;0
0;1552;-3128;16068;0
0;1596;-3164;16068;0
0;1640;-3116;16028;0
0;1660;-3028;15920;0
0;1668;-3016;16028;0
0;1608;-3144;16108;0
0;1700;-3068;15904;0
0;1724;-2992;15948;0
0;1592;-3020;15980;0
0;1592;-3020;15980;0
0;1672;-3048;16000;0
0;1660;-3088;15972;0
0;1780;-3064;15924;0
0;1728;-3136;15960;0
0;1636;-3016;16104;0
0;1588;-3036;16076;0
0;1648;-3084;15996;0
0;1644;-2968;15908;0
0;1700;-3012;16064;0
0;1700;-3012;16064;0
0;1652;-2968;15992;0
0;1688;-3052;16124;0
0;1676;-3112;16128;0
0;1728;-3036;15916;0
0;1636;-3048;15992;0
0;1648;-3024;16084;0
0;1632;-2944;16160;0
0;1688;-3024;16188;0
0;1688;-3036;16120;0
0;1688;-3036;16120;0
0;1740;-2976;16108;0
0;1688;-2992;16088;0
0;1764;-3028;16236;0
0;1668;-2940;16244;0
0;1604;-2956;16100;0
0;1632;-3028;16176;0
0;1684;-3004;16012;0
0;1652;-2956;16036;0
0;1608;-3044;16164;0
0;1608;-3044;16164;0
0;1604;-2936;16108;0
0;1676;-2980;16020;0
0;1676;-3008;16036;0
0;1652;-2880;16008;0
0;1688;-2964;15988;0
0;1648;-3016;15972;0
0;1596;-2920;16016;0
0;1680;-3000;16052;0
0;1648;-2868;16120;0
0;1648;-2868;16120;0
0;1628;-2896;16112;0
0;1684;-2928;16048;0
0;1708;-2896;16072;0
0;1584;-2936;16052;0
0;1608;-2836;15884;0
0;1612;-2736;15968;0
0;1576;-2820;16064;0
0;1540;-2836;16056;0
0;1576;-2908;16000;0
0;1576;-2908;16000;0
0;1524;-2956;16020;0
0;1480;-2860;16064;0
0;1588;-2852;16084;0
0;1576;-2828;16100;0
0;1568;-2756;16068;0
0;1608;-2856;15964;0
0;1640;-2832;16084;0
0;1656;-2872;16036;0
0;1596;-2860;16080;0
0;1596;-2860;16080;0
0;1444;-2796;16016;0
0;1544;-2792;16020;0
0;1452;-2868;16064;0
0;1568;-2908;16124;0
0;1600;-2944;16012;0
0;1672;-2896;16104;0
0;1704;-2904;16076;0
0;1656;-2816;16104;0
0;1648;-2748;16100;0
0;1648;-2748;16100;0
0;1632;-2808;15904;0
0;1660;-2928;15936;0
0;1640;-2872;15992;0
0;1660;-2816;16052;0
0;1656;-2832;16032;0
0;1568;-2808;16036;0
0;1616;-2856;15924;0
0;1564;-2896;15932;0
0;1532;-2808;15948;0
0;1532;-2808;15948;0
0;1540;-2760;15844;0
0;1484;-2784;15956;0
0;1596;-2868;16172;0
0;1700;-2724;16116;0
0;1676;-2780;15972;0
0;1660;-2828;16100;0
0;1668;-2848;16012;0
0;1664;-2792;16136;0
0;1748;-2716;16096;0
0;1748;-2716;16096;0
0;1668;-2740;15996;0
0;1588;-2816;16060;0
0;1660;-2888;16084;0
0;1572;-2992;15996;0
0;1520;-2988;15992;0
0;1568;-2900;15952;0
0;1620;-2868;15996;0
0;1620;-2864;16072;0
0;1720;-2780;15948;0
0;1720;-2780;15948;0
0;1636;-2816;16088;0
0;1640;-2824;16044;0
0;1572;-2852;16160;0
0;1628;-2820;16016;0
0;1560;-2928;15924;0
0;1588;-2868;15900;0
0;1640;-2888;16036;0
0;1588;-2868;16096;0
0;1664;-2888;15920;0
0;1664;-2888;15920;0
0;1568;-2864;15936;0
0;1536;-2916;16040;0
0;1652;-2972;15996;0
0;1640;-3040;16092;0
0;1664;-2968;16096;0
0;1552;-2972;15952;0
0;1460;-2816;16076;0
0;1552;-2848;16000;0
0;1596;-2860;16104;0
0;1596;-2860;16104;0
0;1564;-2848;15996;0
0;1588;-2932;15996;0
0;1604;-2888;16036;0
0;1612;-2864;16072;0
0;1540;-2820;15976;0
0;1528;-2832;15880;0
0;1500;-2908;16132;0
0;1524;-2932;16256;0
0;1640;-2908;15968;0
0;1644;-2872;15988;0
0;1644;-2872;15988;0
0;1632;-2956;16116;0
0;1620;-2940;16292;0
0;1612;-2856;16244;0
0;1728;-2860;16176;0
0;1688;-2908;16084;0
0;1684;-2848;15944;0
0;1744;-2920;16008;0
0;1672;-2988;16000;0
0;1668;-2860;16008;0
0;1668;-2860;16008;0
0;1604;-2820;16076;0
0;1684;-2904;16080;0
0;1604;-2884;15956;0
0;1648;-2808;16104;0
0;1616;-2888;16016;0
0;1608;-2824;15988;0
0;1628;-2780;15956;0
0;1532;-2812;15992;0
0;1624;-2888;16120;0
0;1624;-2888;16120;0
0;1588;-2892;16128;0
