0;1756;-2436;16064;0
0;1764;-2352;16016;0
0;1764;-2352;16016;0
0;1716;-2412;16112;0
0;1672;-2392;16096;0
0;1768;-2376;16096;0
0;1780;-2424;16116;0
0;1772;-2480;16136;0
0;1808;-2460;16004;0
0;1716;-2428;16080;0
0;1736;-2372;16136;0
0;1728;-2344;16060;0
0;1728;-2344;16060;0
0;1692;-2380;16092;0
0;1764;-2436;15996;0
0;1784;-2344;16088;0
0;1700;-2300;16028;0
0;1784;-2328;16172;0
0;1788;-2336;16156;0
0;1684;-2336;16060;0
0;1748;-2400;16140;0
0;1716;-2416;16164;0
0;1716;-2416;16164;0
0;1760;-2384;16144;0
0;1856;-2380;16096;0
0;1824;-2400;16012;0
0;1784;-2420;16212;0
0;1744;-2392;16200;0
0;1740;-2396;16128;0
0;1740;-2488;15932;0
0;1760;-2488;15976;0
0;1780;-2424;16120;0
0;1780;-2424;16120;0
0;1708;-2420;16096;0
0;1712;-2424;16092;0
0;1884;-2376;15964;0
0;1768;-2336;16020;0
0;1836;-2360;16144;0
0;1808;-2376;16044;0
0;1780;-2348;16204;0
0;1864;-2344;16136;0
0;1856;-2344;15928;0
0;1856;-2344;15928;0
0;1840;-2404;16064;0
0;1876;-2380;16156;0
0;1804;-2408;16148;0
0;1772;-2416;16188;0
0;1776;-2408;16084;0
0;1920;-2456;16176;0
0;1840;-2460;16128;0
0;1824;-2416;16128;0
0;1768;-2380;16116;0
0;1768;-2380;16116;0
0;1828;-2388;16048;0
0;1812;-2328;16052;0
0;1788;-2388;16144;0
0;1756;-2488;16076;0
0;1776;-2536;16092;0
0;1736;-2500;16144;0
0;1764;-2464;16092;0
0;1856;-2472;15960;0
0;1816;-2408;16108;0
0;1816;-2408;16108;0
0;1776;-2516;16124;0
0;1748;-2556;16080;0
0;1768;-2436;16112;0
0;1832;-2488;16024;0
0;1732;-2512;15996;0
0;1680;-2548;16096;0
0;1736;-2464;16184;0
0;1760;-2468;16052;0
0;1724;-2520;16160;0
0;1724;-2520;16160;0
0;1712;-2424;16156;0
0;1640;-2504;16184;0
0;1696;-2564;16052;0
0;1688;-2536;16016;0
0;1712;-2544;15992;0
0;1676;-2564;15992;0
0;1700;-2564;16176;0
0;1716;-2524;16256;0
0;1700;-2520;16188;0
0;1700;-2520;16188;0
0;1624;-2496;16216;0
0;1628;-2496;16076;0
0;1612;-2524;16084;0
0;1616;-2600;16140;0
0;1620;-2604;16048;0
0;1564;-2496;16076;0
0;1608;-2564;16108;0
0;1636;-2572;16144;0
0;1632;-2572;16180;0
0;1728;-2580;16172;0
0;1728;-2580;16172;0
0;1648;-2600;16156;0
0;1592;-2576;16192;0
0;1680;-2532;16124;0
0;1696;-2584;16080;0
0;1708;-2560;16092;0
0;1676;-2464;16100;0
0;1740;-2544;16088;0
0;1692;-2604;15984;0
0;1676;-2572;15988;0
0;1676;-2572;15988;0
0;1632;-2560;16160;0
0;1620;-2608;16104;0
0;1644;-2692;16224;0
0;1648;-2668;16244;0
0;1620;-2700;16196;0
0;1660;-2612;16216;0
0;1656;-2612;15984;0
0;1684;-2564;16140;0
0;1760;-2680;16208;0
0;1760;-2680;16208;0
0;1756;-2612;16156;0
0;1800;-2696;16032;0
0;1776;-2600;15952;0
0;1768;-2552;16216;0
0;1700;-2656;16104;0
0;1668;-2636;15928;0
0;1728;-2636;15988;0
0;1784;-2552;16128;0
0;1736;-2548;16120;0
0;1736;-2548;16120;0
0;1676;-2532;16120;0
0;1716;-2608;16224;0
0;1772;-2652;16216;0
0;1768;-2680;16152;0
0;1636;-2764;16084;0
0;1704;-2664;16204;0
0;1632;-2636;16292;0
0;1764;-2748;16180;0
0;1696;-2636;15988;0
0;1696;-2636;15988;0
0;1848;-2588;16076;0
0;1800;-2596;16112;0
0;1680;-2672;16168;0
0;1720;-2704;16104;0
0;1660;-2808;16092;0
0;1704;-2740;16036;0
0;1752;-2656;16036;0
0;1744;-2696;16116;0
0;1704;-2692;16132;0
0;1704;-2692;16132;0
0;1736;-2744;16120;0
0;1828;-2660;16008;0
0;1836;-2696;16048;0
0;1792;-2656;16004;0
0;1840;-2576;16088;0
0;1900;-2700;16076;0
0;1740;-2656;16048;0
0;1804;-2632;16068;0
0;1808;-2584;16212;0
0;1808;-2584;16212;0
0;1808;-2636;16236;0
0;1720;-2556;16188;0
0;1776;-2588;16204;0
0;1824;-2620;16100;0
0;1800;-2520;16076;0
0;1760;-2576;16064;0
0;1768;-2580;16116;0
0;1752;-2608;16176;0
0;1776;-2520;15996;0
0;1776;-2520;15996;0
0;1804;-2512;16080;0
0;1804;-2572;16140;0
0;1756;-2564;16092;0
0;1836;-2572;16124;0
0;1904;-2532;16000;0
0;1880;-2508;16044;0
0;1732;-2440;16024;0
0;1824;-2468;15940;0
0;1848;-2460;15964;0
0;1848;-2460;15964;0
0;1816;-2416;16040;0
0;1840;-2372;16032;0
0;1800;-2408;16128;0
0;1804;-2388;16072;0
0;1852;-2440;16096;0
0;1832;-2420;16104;0
0;1788;-2392;16000;0
0;1868;-2372;16068;0
0;1956;-2368;16020;0
0;1956;-2368;16020;0
0;1832;-2396;16140;0
0;1896;-2392;16020;0
0;1880;-2312;16152;0
0;1788;-2412;16120;0
0;1844;-2352;15992;0
0;1860;-2380;16140;0
0;1864;-2348;16124;0
0;1768;-2316;16144;0
0;1776;-2308;16204;0
0;1776;-2308;16204;0
0;1816;-2336;16192;0
0;1840;-2396;16284;0
0;1740;-2356;16124;0
0;1788;-2256;16068;0
0;1780;-2288;16012;0
0;1724;-2420;16020;0
0;1788;-2344;16056;0
0;1784;-2252;16120;0
0;1772;-2204;16156;0
0;1772;-2204;16156;0
0;1808;-2312;16060;0
0;1772;-2304;15892;0
0;1848;-2344;15956;0
0;1744;-2344;16080;0
0;1764;-2240;16196;0
0;1824;-2336;16244;0
0;1760;-2384;16168;0
0;1664;-2256;16292;0
0;1736;-2256;16096;0
0;1736;-2256;16096;0
0;1752;-2296;16148;0
0;1752;-2272;16104;0
0;1712;-2284;16184;0
0;1784;-2268;16104;0
0;1760;-2372;16164;0
0;1752;-2236;16212;0
0;1836;-2340;16080;0
0;1792;-2404;16128;0
0;1748;-2296;16172;0
0;1748;-2296;16172;0
0;1776;-2352;16248;0
0;1776;-2328;16288;0
0;1732;-2364;16212;0
0;1772;-2332;16228;0
0;1844;-2316;16240;0
0;1776;-2324;16136;0
0;1748;-2360;16288;0
0;1756;-2364;16176;0
0;1796;-2312;16072;0
0;1696;-2348;16160;0
0;1696;-2348;16160;0
0;1736;-2308;16080;0
0;1672;-2396;16152;0
0;1724;-2356;16116;0
0;1692;-2392;16144;0
0;1728;-2392;16104;0
0;1692;-2328;16084;0
0;1804;-2416;16080;0
0;1744;-2364;15920;0
0;1768;-2428;15920;0
0;1768;-2428;15920;0
0;1720;-2456;15980;0
0;1720;-2444;15984;0
0;1756;-2408;16092;0
0;1784;-2408;16032;0
0;1796;-2464;16032;0
0;1828;-2464;16044;0
0;1704;-2472;16068;0
0;1716;-2464;16180;0
0;1788;-2456;16132;0
0;1788;-2456;16132;0
0;1696;-2428;16076;0
0;1732;-2524;16132;0
0;1748;-2480;16172;0
0;1636;-2540;16172;0
0;1728;-2592;16048;0
0;1788;-2504;16076;0
0;1780;-2532;16024;0
0;1780;-2492;15972;0
0;1796;-2608;15996;0
0;1796;-2608;15996;0
0;1676;-2596;16068;0
0;1752;-2496;16112;0
0;1796;-2556;16176;0
0;1840;-2596;16068;0
0;1812;-2512;16124;0
0;1852;-2564;16128;0
0;1896;-2532;16144;0
0;1764;-2564;16160;0
0;1732;-2620;16076;0
0;1732;-2620;16076;0
0;1744;-2632;16140;0
0;1656;-2600;16156;0
0;1716;-2592;16076;0
0;1712;-2492;16100;0
0;1780;-2592;16128;0
0;1776;-2652;16160;0
0;1792;-2640;16112;0
0;1788;-2616;16084;0
0;1716;-2544;16112;0
0;1716;-2544;16112;0
0;1788;-2544;16160;0
0;1864;-2572;16180;0
0;1756;-2644;16140;0
0;1648;-2664;16068;0
0;1684;-2700;16160;0
0;1708;-2696;16100;0
0;1700;-2676;16092;0
0;1684;-2632;16184;0
0;1780;-2596;16152;0
0;1780;-2596;16152;0
0;1744;-2624;16160;0
0;1768;-2656;16140;0
0;1744;-2576;16100;0
0;1776;-2620;16088;0
0;1704;-2624;16060;0
0;1708;-2616;16008;0
0;1648;-2576;16056;0
0;1652;-2560;16124;0
0;1560;-2624;16168;0
0;1560;-2624;16168;0
0;1612;-2716;16124;0
0;1816;-2768;16076;0
0;1828;-2644;16112;0
0;1744;-2640;16188;1
0;1680;-2596;16216;1
0;1696;-2576;16228;1
0;1740;-2676;16112;1
0;1748;-2688;16072;1
0;1732;-2716;16296;1
0;1732;-2716;16296;1
0;1724;-2684;16196;1
0;1720;-2644;16228;1
0;1740;-2656;16116;1
0;1760;-2636;16128;1
0;1728;-2640;16156;1
0;1776;-2740;16112;1
0;1740;-2716;16040;1
0;1660;-2696;16132;1
0;1684;-2648;16024;1
0;1684;-2648;16024;1
0;1676;-2668;16164;1
0;1628;-2696;16104;1
0;1740;-2764;16012;1
0;1676;-2688;16104;1
0;1716;-2656;15984;1
0;1728;-2716;16072;1
0;1704;-2724;16092;1
0;1684;-2720;16160;1
0;1708;-2752;16216;1
0;1708;-2752;16216;1
0;1656;-2672;16128;1
0;1684;-2636;16164;1
0;1732;-2708;16012;1
0;1704;-2716;16092;1
0;1592;-2744;16124;1
0;1608;-2756;16172;1
0;1784;-2708;16116;1
0;1784;-2656;16096;1
0;1736;-2656;16128;1
0;1736;-2656;16128;1
0;1660;-2760;16124;1
0;1624;-2728;16060;1
0;1644;-2576;16144;1
0;1608;-2560;16140;1
0;1668;-2624;16124;1
0;1752;-2668;16104;1
0;1800;-2632;16080;1
0;1776;-2692;16248;1
0;1700;-2636;16128;1
0;1700;-2636;16128;1
0;1648;-2644;16156;1
0;1692;-2704;16108;1
0;1672;-2628;16068;1
0;1712;-2720;16076;1
0;1792;-2720;16136;1
0;1652;-2652;16132;1
0;1696;-2564;15972;1
0;1748;-2544;15928;1
0;1712;-2508;16108;1
0;1688;-2464;16132;1
0;1688;-2464;16132;1
0;1720;-2548;16176;1
0;1720;-2628;16040;1
0;1748;-2648;16016;1
0;1740;-2552;16104;1
0;1800;-2564;16148;1
0;1768;-2560;16048;1
0;1692;-2520;16176;1
0;1728;-2460;15992;1
0;1748;-2508;16100;1
0;1748;-2508;16100;1
0;1720;-2568;16092;1
0;1708;-2472;15988;1
0;1728;-2496;16032;1
0;1808;-2484;16108;1
0;1712;-2500;16120;1
0;1780;-2520;16064;1
0;1768;-2572;16120;1
0;1748;-2528;16120;1
0;1796;-2512;16124;1
0;1796;-2512;16124;1
0;1860;-2564;16184;1
0;1820;-2564;16068;1
0;1828;-2552;16092;1
0;1768;-2616;15996;1
0;1784;-2600;15988;1
0;1792;-2532;16152;1
0;1808;-2452;16204;1
0;1768;-2528;16080;1
0;1852;-2516;16132;1
0;1852;-2516;16132;1
0;1828;-2456;16096;1
0;1864;-2460;16096;1
0;1756;-2480;16204;1
0;1800;-2408;16148;1
0;1744;-2324;16160;1
0;1808;-2364;16080;1
0;1752;-2336;15940;1
0;1696;-2424;16068;1
0;1692;-2380;16164;1
0;1692;-2380;16164;1
0;1856;-2376;16128;1
0;1712;-2396;16160;1
0;1772;-2328;16164;1
0;1756;-2320;16076;1
0;1820;-2408;16116;1
0;1788;-2448;16200;1
0;1784;-2320;16200;1
0;1860;-2400;16108;1
0;1940;-2408;16076;1
0;1940;-2408;16076;1
0;1860;-2360;15912;1
0;1812;-2316;15952;1
0;1716;-2256;16156;1
0;1836;-2300;16080;1
0;1904;-2300;16040;1
0;1820;-2324;16052;1
0;1752;-2332;16204;1
0;1768;-2276;16128;1
0;1792;-2336;16204;1
0;1792;-2336;16204;1
0;1916;-2312;16148;1
0;1876;-2280;16092;1
0;1856;-2216;16152;1
0;1736;-2284;16044;1
0;1788;-2236;16120;1
0;1768;-2336;16196;1
0;1812;-2400;16156;1
0;1832;-2452;16164;1
0;1740;-2252;15976;1
0;1740;-2252;15976;1
0;1784;-2292;16036;1
0;1808;-2332;16028;1
0;1796;-2348;16000;1
0;1812;-2288;16068;1
0;1768;-2312;16124;1
0;1736;-2356;16224;1
0;1772;-2272;16056;1
0;1812;-2332;16096;1
0;1704;-2368;16060;1
0;1704;-2368;16060;1
0;1704;-2376;16116;1
0;1800;-2392;16208;1
0;1828;-2360;16164;1
0;1788;-2288;16208;1
0;1732;-2260;16160;1
0;1696;-2324;16028;1
0;1748;-2368;16228;1
0;1780;-2272;16200;1
0;1796;-2388;16292;1
0;1796;-2388;16292;1
0;1760;-2344;16168;1
0;1764;-2392;16060;1
0;1752;-2380;16144;1
0;1724;-2360;16156;1
0;1716;-2404;16188;1
0;1768;-2348;16188;1
0;1772;-2384;16112;1
0;1776;-2396;16116;1
0;1788;-2532;16020;1
0;1744;-2452;16100;1
0;1744;-2452;16100;1
0;1780;-2400;16180;1
0;1816;-2500;16032;1
0;1912;-2376;16076;1
0;1792;-2420;15964;1
0;1756;-2440;16084;1
0;1796;-2328;16092;1
0;1824;-2368;16088;1
0;1808;-2440;16112;1
0;1708;-2440;16048;1
0;1708;-2440;16048;1
0;1600;-2400;16132;1
0;1684;-2504;16124;1
0;1752;-2552;16128;1
0;1852;-2512;16036;1
0;1768;-2460;15996;1
0;1824;-2480;16064;1
0;1812;-2552;16116;1
0;1748;-2456;16084;1
0;1700;-2480;16024;1
0;1700;-2480;16024;1
0;1680;-2572;16084;1
0;1720;-2632;16168;1
0;1848;-2572;16076;1
0;1820;-2564;15996;1
0;1716;-2588;16016;1
0;1572;-2556;16080;1
0;1740;-2492;16192;1
0;1840;-2520;16184;1
0;1824;-2532;16108;1
0;1824;-2532;16108;1
0;1820;-2528;16044;1
0;1712;-2536;16116;1
0;1744;-2616;16160;1
0;1732;-2672;16180;1
0;1620;-2564;16256;1
0;1672;-2588;16152;1
0;1740;-2596;16032;1
0;1768;-2600;16140;1
0;1696;-2536;16100;1
0;1696;-2536;16100;1
0;1728;-2644;16092;1
0;1720;-2584;16104;1
0;1768;-2552;16000;1
0;1712;-2592;16012;1
0;1704;-2672;16136;1
0;1788;-2612;16124;1
0;1772;-2648;16232;1
0;1772;-2548;16104;1
0;1720;-2556;16192;1
0;1720;-2556;16192;1
0;1740;-2604;16096;1
0;1796;-2572;16152;1
0;1720;-2544;16200;1
0;1708;-2612;16144;1
0;1720;-2580;16116;1
0;1684;-2740;16012;1
0;1724;-2668;16184;1
0;1716;-2636;16272;1
0;1700;-2608;16128;1
0;1700;-2608;16128;1
0;1624;-2632;16096;1
0;1704;-2644;16248;1
0;1656;-2680;16204;1
0;1664;-2636;16208;1
0;1660;-2540;16156;1
0;1648;-2620;16128;1
0;1632;-2648;16112;1
0;1692;-2704;16152;1
0;1712;-2684;16148;1
0;1712;-2684;16148;1
0;1776;-2660;16216;1
0;1752;-2532;16336;1
0;1708;-2604;16184;1
0;1692;-2608;16248;1
0;1780;-2604;16148;1
0;1760;-2652;16124;1
0;1716;-2492;16136;1
0;1788;-2544;16108;1
0;1744;-2576;16216;1
0;1740;-2596;16208;1
0;1740;-2596;16208;1
0;1744;-2616;16176;1
0;1672;-2592;16160;1
0;1740;-2528;16164;1
0;1656;-2524;16084;1
0;1748;-2592;16116;1
0;1648;-2524;16144;1
0;1656;-2544;16084;1
0;1636;-2544;16012;1
0;1788;-2616;16124;1
0;1788;-2616;16124;1
0;1732;-2572;16144;1
0;1700;-2568;16116;1
0;1696;-2644;16092;1
0;1684;-2564;16036;1
0;1620;-2576;16092;1
0;1664;-2584;16128;1
0;1672;-2584;16160;1
0;1720;-2624;16280;1
0;1776;-2516;16240;1
0;1776;-2516;16240;1
0;1720;-2536;16248;1
0;1752;-2500;16096;1
0;1700;-2564;16124;1
0;1692;-2632;16148;1
0;1648;-2520;16148;1
0;1708;-2564;16284;1
0;1660;-2528;16132;1
0;1716;-2552;16048;1
0;1704;-2520;16092;1
0;1704;-2520;16092;1
0;1672;-2592;16160;1
0;1704;-2600;16156;1
0;1732;-2500;15992;1
0;1744;-2468;16100;1
0;1652;-2504;16068;1
0;1684;-2508;15920;1
0;1724;-2520;16000;1
0;1744;-2552;16116;1
0;1756;-2632;16208;1
0;1756;-2632;16208;1
0;1744;-2556;16088;1
0;1616;-2560;16132;1
0;1684;-2548;16044;1
0;1772;-2472;16012;1
0;1764;-2520;16084;1
0;1696;-2476;16096;1
0;1676;-2504;16140;1
0;1748;-2484;16164;1
0;1756;-2448;16204;1
0;1756;-2448;16204;1
0;1732;-2512;16164;1
0;1820;-2504;16072;1
0;1828;-2496;16160;1
0;1712;-2520;16152;1
0;1784;-2480;16096;1
0;1756;-2524;16236;1
0;1720;-2584;16236;1
0;1804;-2576;16248;1
0;1780;-2532;16052;1
0;1780;-2532;16052;1
0;1740;-2428;16092;1
0;1796;-2500;16144;1
0;1732;-2488;16028;1
0;1700;-2496;15976;1
0;1792;-2552;16176;1
0;1780;-2496;16216;1
0;1776;-2568;16180;1
0;1884;-2456;16044;1
0;1832;-2444;16088;1
0;1832;-2444;16088;1
0;1780;-2528;16092;1
0;1780;-2532;15988;1
0;1800;-2584;16012;1
0;1760;-2468;15996;1
0;1872;-2468;16064;1
0;1880;-2540;16164;1
0;1824;-2444;16088;1
0;1616;-2388;16032;1
0;1684;-2464;16060;1
0;1684;-2464;16060;1
0;1784;-2464;16128;1
0;1836;-2468;16168;1
0;1808;-2424;16140;1
0;1864;-2400;16172;1
0;1888;-2372;16236;1
0;1860;-2404;16108;1
0;1884;-2428;16132;1
0;1816;-2332;16056;1
0;1720;-2388;16160;1
0;1720;-2388;16160;1
0;1856;-2524;16068;1
0;1836;-2520;16164;1
0;1884;-2452;16288;1
0;1768;-2420;16212;1
0;1868;-2504;16032;1
0;1888;-2404;16088;1
0;1912;-2464;16072;1
0;1872;-2492;16032;1
0;1968;-2556;16028;1
0;1848;-2544;16132;1
0;1848;-2544;16132;1
0;1808;-2448;16164;1
0;1784;-2448;16244;1
0;1816;-2480;16156;1
0;1708;-2432;16160;1
0;1772;-2524;16080;1
0;1820;-2460;16064;1
0;1840;-2464;15992;1
0;1832;-2516;16124;1
0;1780;-2512;16096;1
0;1780;-2512;16096;1
0;1708;-2464;16104;1
0;1808;-2516;16068;1
0;1832;-2472;16016;1
0;1856;-2480;16072;1
0;1776;-2504;16280;1
0;1684;-2484;16240;1
0;1748;-2468;16184;1
0;1776;-2508;16132;1
0;1724;-2392;16156;1
0;1724;-2392;16156;1
0;1700;-2556;16124;1
0;1684;-2464;16144;1
0;1736;-2448;16272;1
0;1704;-2444;16092;1
0;1592;-2496;16012;1
0;1564;-2464;16052;1
0;1728;-2508;15940;1
0;1792;-2548;15988;1
0;1700;-2472;16156;1
0;1700;-2472;16156;1
0;1688;-2504;16244;1
0;1776;-2512;16172;1
0;1784;-2472;16108;1
0;1692;-2436;16088;1
0;1748;-2500;16028;1
0;1728;-2512;16168;1
0;1644;-2472;16032;1
0;1644;-2520;16100;1
0;1644;-2592;16064;1
0;1644;-2592;16064;1
0;1696;-2548;16076;1
0;1748;-2516;16112;1
0;1716;-2484;16180;1
0;1620;-2456;16244;1
0;1724;-2528;16212;1
0;1776;-2528;16104;1
0;1656;-2440;16036;1
0;1676;-2428;15996;1
0;1684;-2524;16096;1
0;1684;-2524;16096;1
0;1652;-2524;16220;1
0;1680;-2440;16076;1
0;1648;-2384;16020;1
0;1648;-2472;16108;1
0;1820;-2452;16120;1
0;1752;-2444;16116;1
0;1732;-2472;16108;1
0;1668;-2480;16136;1
0;1688;-2436;16096;1
0;1688;-2436;16096;1
0;1756;-2564;16076;1
0;1700;-2556;16052;1
0;1656;-2536;16084;1
0;1760;-2488;16080;1
0;1712;-2540;15972;1
0;1760;-2560;16080;1
0;1684;-2536;16008;1
0;1704;-2456;16104;1
0;1768;-2520;16176;1
0;1768;-2520;16176;1
0;1668;-2588;16132;1
0;1696;-2576;16080;1
0;1724;-2564;16036;1
0;1632;-2524;16068;1
0;1668;-2596;16108;1
0;1772;-2580;16168;1
0;1832;-2576;16268;1
0;1744;-2592;16152;1
0;1792;-2684;16116;1
0;1792;-2684;16116;1
0;1772;-2748;16136;1
0;1808;-2624;16156;1
0;1776;-2568;16156;1
0;1748;-2552;16000;1
0;1780;-2608;16116;1
0;1800;-2572;16160;1
0;1812;-2552;16164;1
0;1844;-2588;16116;1
0;1788;-2532;16072;1
0;1836;-2632;16208;1
0;1836;-2632;16208;1
0;1788;-2684;16188;1
0;1768;-2612;16188;1
0;1700;-2660;16100;1
0;1760;-2564;16012;1
0;1708;-2620;16032;1
0;1748;-2560;16012;1
0;1732;-2572;15992;1
0;1848;-2580;16328;1
0;1856;-2552;16208;1
0;1856;-2552;16208;1
0;1856;-2612;16000;1
0;1828;-2560;15992;1
0;1828;-2576;16104;1
0;1788;-2488;16080;1
0;1768;-2536;16080;1
0;1724;-2576;16128;1
0;1868;-2496;16040;1
0;1816;-2472;16040;1
0;1848;-2352;16132;1
0;1848;-2352;16132;1
0;1856;-2440;16064;1
0;1896;-2472;16164;1
0;1760;-2484;16168;1
0;1816;-2540;16240;1
0;1868;-2496;16132;1
0;1848;-2528;15912;1
0;1792;-2616;16008;1
0;1800;-2572;16232;1
0;1796;-2576;16100;1
0;1796;-2576;16100;1
0;1796;-2540;16248;1
0;1728;-2504;16156;1
0;1724;-2480;16020;1
0;1772;-2540;16108;1
0;1716;-2484;16184;1
0;1732;-2496;16072;1
0;1720;-2456;16016;1
0;1756;-2416;16108;1
0;1728;-2420;16180;1
0;1728;-2420;16180;1
0;1776;-2492;16180;1
0;1852;-2476;16188;1
0;1840;-2504;16112;1
0;1900;-2524;16300;1
0;1880;-2508;16124;1
0;1828;-2540;16052;1
0;1704;-2372;16116;1
0;1704;-2452;16056;1
0;1764;-2372;16072;1
0;1764;-2372;16072;1
0;1756;-2432;16076;1
0;1876;-2520;16040;1
0;1808;-2496;16212;1
0;1868;-2408;16216;1
0;1752;-2380;16224;1
0;1704;-2380;16152;1
0;1728;-2460;16052;1
0;1852;-2444;16112;1
0;1744;-2380;16120;1
0;1744;-2380;16120;1
0;1700;-2472;16112;1
0;1748;-2460;16012;1
0;1732;-2332;16164;1
0;1772;-2344;16112;1
0;1808;-2336;15996;1
0;1744;-2380;16192;1
0;1796;-2440;16136;1
0;1776;-2408;16076;1
0;1824;-2368;16088;1
0;1824;-2368;16088;1
0;1700;-2396;16056;1
0;1760;-2492;16048;1
0;1824;-2504;16112;1
0;1840;-2480;16220;1
0;1764;-2404;16108;1
0;1724;-2544;16044;1
0;1740;-2380;16124;1
0;1700;-2372;16168;1
0;1684;-2372;16144;1
0;1776;-2400;16104;1
0;1776;-2400;16104;1
0;1760;-2444;16064;1
0;1756;-2420;15960;1
0;1792;-2424;16104;1
0;1816;-2420;16176;1
0;1744;-2484;16116;1
0;1760;-2408;16028;1
0;1748;-2312;16116;1
0;1744;-2480;16116;1
0;1656;-2472;16212;1
0;1656;-2472;16212;1
0;1656;-2388;16152;1
0;1712;-2392;15944;1
0;1732;-2388;16076;1
0;1820;-2468;16036;1
0;1760;-2472;16004;1
0;1716;-2484;16084;1
0;1776;-2508;15992;1
0;1728;-2440;16064;1
0;1724;-2484;15984;1
0;1724;-2484;15984;1
0;1736;-2512;15940;1
0;1724;-2444;16076;1
0;1760;-2368;16140;1
0;1752;-2424;16028;1
0;1680;-2556;15980;1
0;1756;-2516;16060;1
0;1776;-2512;16056;1
0;1772;-2572;16076;1
0;1708;-2476;15968;1
0;1708;-2476;15968;1
0;1752;-2524;16124;1
0;1688;-2572;16120;1
0;1728;-2408;16116;1
0;1752;-2420;16128;1
0;1692;-2496;16108;1
0;1696;-2484;16116;1
0;1788;-2532;16256;1
0;1716;-2472;16192;1
0;1748;-2484;16116;1
0;1748;-2484;16116;1
0;1680;-2532;15972;1
0;1716;-2596;15972;1
0;1776;-2544;16132;1
0;1724;-2512;16256;1
0;1796;-2556;16064;1
0;1724;-2572;15988;1
0;1680;-2588;16028;1
0;1764;-2612;16172;1
0;1740;-2612;16188;1
0;1740;-2612;16188;1
0;1692;-2584;16084;1
0;1776;-2656;15988;1
0;1720;-2660;16140;1
0;1776;-2568;16072;1
0;1840;-2616;16036;1
0;1840;-2628;16148;1
0;1816;-2564;16092;1
0;1876;-2640;16132;1
0;1752;-2716;16160;1
0;1752;-2716;16160;1
0;1700;-2692;16100;1
0;1624;-2624;16204;1
0;1668;-2540;16104;1
0;1604;-2552;16044;1
0;1780;-2584;16124;1
0;1764;-2652;16204;1
0;1728;-2600;16208;1
0;1616;-2572;16156;1
0;1732;-2628;16132;1
0;1732;-2628;16132;1
0;1736;-2624;16216;1
0;1728;-2536;16264;1
0;1776;-2500;16192;1
0;1772;-2636;16112;1
0;1632;-2612;16020;1
0;1684;-2612;15988;1
0;1740;-2528;16044;1
0;1764;-2620;16084;1
0;1736;-2652;16084;1
0;1736;-2652;16084;1
0;1800;-2540;16016;1
0;1836;-2616;16160;1
0;1740;-2568;16120;1
0;1724;-2620;15992;1
0;1732;-2564;15988;1
0;1676;-2524;15964;1
0;1748;-2564;16124;1
0;1740;-2548;16176;1
0;1736;-2584;16204;1
0;1712;-2516;16304;1
0;1712;-2516;16304;1
0;1696;-2512;16348;1
0;1752;-2588;16316;1
0;1740;-2540;16184;1
0;1692;-2544;16176;1
0;1736;-2552;16228;1
0;1864;-2600;16076;1
0;1852;-2644;16024;1
0;1796;-2628;16164;1
0;1760;-2628;16208;1
0;1760;-2628;16208;1
0;1764;-2628;16208;1
0;1724;-2632;16116;1
0;1704;-2584;16016;1
0;1792;-2568;16084;1
0;1728;-2568;16140;1
0;1728;-2584;16152;1
0;1724;-2532;15936;1
0;1688;-2556;16044;1
0;1704;-2560;16260;1
0;1704;-2560;16260;1
0;1788;-2600;16036;1
0;1664;-2612;16096;1
0;1668;-2624;16212;1
0;1732;-2540;16192;1
0;1688;-2672;16160;1
0;1716;-2612;16196;1
0;1752;-2552;16160;1
0;1748;-2504;16040;1
0;1736;-2620;16172;1
0;1736;-2620;16172;1
0;1708;-2660;16220;1
0;1732;-2640;16104;1
0;1732;-2596;16204;1
0;1768;-2592;16204;1
0;1732;-2560;16132;1
0;1732;-2592;16100;1
0;1768;-2600;16028;1
0;1716;-2660;15976;1
0;1800;-2504;15936;1
0;1800;-2504;15936;1
0;1824;-2584;16104;1
0;1768;-2560;16088;1
0;1748;-2476;16104;1
0;1748;-2484;16052;1
0;1792;-2552;16056;1
0;1792;-2620;16104;1
0;1764;-2568;16068;1
0;1932;-2532;16152;1
0;1828;-2536;16104;1
0;1828;-2536;16104;1
0;1772;-2480;16016;1
0;1732;-2496;16036;1
0;1776;-2480;16032;1
0;1820;-2572;15992;1
0;1744;-2532;16124;1
0;1624;-2464;16212;1
0;1704;-2492;16100;1
0;1852;-2476;16056;1
0;1852;-2556;16228;1
0;1852;-2556;16228;1
0;1748;-2532;16204;1
0;1824;-2500;16116;1
0;1792;-2572;16160;1
0;1748;-2536;16084;1
0;1660;-2564;16072;1
0;1716;-2552;16180;1
0;1740;-2496;16128;1
0;1772;-2516;16136;1
0;1764;-2552;16152;1
0;1764;-2552;16152;1
0;1716;-2536;16116;1
0;1788;-2544;16164;1
0;1752;-2520;16140;1
0;1724;-2416;16104;1
0;1720;-2484;15940;1
0;1708;-2508;16044;1
0;1780;-2532;16164;1
0;1760;-2484;16052;1
0;1780;-2480;15980;1
0;1780;-2480;15980;1
0;1744;-2460;16160;1
0;1788;-2460;16124;1
0;1760;-2480;16004;1
0;1756;-2552;16036;1
0;1800;-2484;16204;1
0;1784;-2500;16028;1
0;1800;-2544;16036;1
0;1836;-2408;16032;1
