0;1476;-2888;16100;0
0;1476;-2888;16100;0
0;1516;-2788;16172;0
0;1600;-2800;16172;0
0;1556;-2832;16140;0
0;1492;-2904;16108;0
0;1472;-2860;16088;0
0;1532;-2924;16164;0
0;1496;-2812;16060;0
0;1580;-2888;16076;0
0;1560;-2812;16128;0
0;1560;-2812;16128;0
0;1580;-2756;16076;0
0;1532;-2784;16188;0
0;1456;-2840;16140;0
0;1556;-2828;16088;0
0;1532;-2796;16172;0
0;1620;-2808;16040;0
0;1720;-2848;15988;0
0;1608;-2800;16056;0
0;1600;-2876;16048;0
0;1600;-2876;16048;0
0;1532;-2800;16116;0
0;1548;-2796;16088;0
0;1544;-2816;16124;0
0;1504;-2784;16112;0
0;1544;-2832;16120;0
0;1520;-2792;16156;0
0;1556;-2784;16128;0
0;1620;-2768;16092;0
0;1460;-2756;16040;0
0;1460;-2756;16040;0
0;1464;-2696;16104;0
0;1444;-2848;16336;0
0;1492;-2748;16212;0
0;1468;-2728;16132;0
0;1456;-2772;16136;0
0;1532;-2708;15988;0
0;1468;-2788;15900;0
0;1448;-2796;16020;0
0;1516;-2856;16096;0
0;1516;-2856;16096;0
0;1476;-2780;16024;0
0;1512;-2740;16064;0
0;1452;-2788;16096;0
0;1500;-2728;16080;0
0;1588;-2712;16052;0
0;1492;-2744;16152;0
0;1468;-2808;16176;0
0;1444;-2688;16324;0
0;1556;-2596;16192;0
0;1556;-2596;16192;0
0;1516;-2708;16024;0
0;1468;-2708;16084;0
0;1464;-2644;16204;0
0;1476;-2744;16136;0
0;1504;-2800;16028;0
0;1500;-2792;16120;0
0;1548;-2696;16128;0
0;1508;-2680;16084;0
0;1436;-2668;16012;0
0;1436;-2668;16012;0
0;1428;-2656;16104;0
0;1424;-2672;16092;0
0;1512;-2660;16172;0
0;1500;-2656;16100;0
0;1420;-2768;16244;0
0;1500;-2776;16256;0
0;1468;-2696;16076;0
0;1464;-2636;15928;0
0;1580;-2672;16104;0
0;1580;-2672;16104;0
0;1548;-2728;16204;0
0;1552;-2632;16088;0
0;1468;-2648;16108;0
0;1604;-2748;16160;0
0;1584;-2728;16112;0
0;1608;-2628;16128;0
0;1540;-2804;16076;0
0;1548;-2764;16084;0
0;1428;-2708;16080;0
0;1428;-2708;16080;0
0;1468;-2616;15968;0
0;1436;-2688;16080;0
0;1564;-2636;16116;0
0;1528;-2648;16112;0
0;1640;-2636;16116;0
0;1560;-2672;16024;0
0;1500;-2708;16092;0
0;1592;-2736;16128;0
0;1528;-2708;16056;0
0;1528;-2708;16056;0
0;1612;-2708;16016;0
0;1592;-2680;15964;0
0;1632;-2752;16040;0
0;1592;-2816;16008;0
0;1564;-2804;16068;0
0;1632;-2812;16120;0
0;1648;-2908;15952;0
0;1632;-2900;15992;0
0;1512;-2864;15960;0
0;1512;-2864;15960;0
0;1552;-2880;16092;0
0;1604;-2960;16176;0
0;1524;-2876;16164;0
0;1588;-2880;16116;0
0;1608;-2908;16040;0
0;1508;-2956;16048;0
0;1592;-2940;16140;0
0;1616;-2896;15976;0
0;1548;-2912;15920;0
0;1548;-2912;15920;0
0;1560;-2804;15900;0
0;1572;-2880;15976;0
0;1532;-2976;16112;0
0;1584;-3040;15944;0
0;1540;-3036;16116;0
0;1520;-2952;16092;0
0;1464;-2920;16180;0
0;1452;-2948;16100;0
0;1588;-2892;15992;0
0;1588;-2892;15992;0
0;1548;-2980;16080;0
0;1568;-3012;16100;0
0;1596;-3072;16128;0
0;1536;-2996;16176;0
0;1504;-2960;16016;0
0;1452;-2960;15984;0
0;1440;-2884;16052;0
0;1568;-2888;16000;0
0;1504;-2948;16008;0
0;1504;-2948;16008;0
0;1436;-2996;15984;0
0;1452;-2920;15988;0
0;1484;-2876;16060;0
0;1444;-2984;16208;0
0;1456;-2960;16132;0
0;1560;-2996;16120;0
0;1572;-2996;16056;0
0;1476;-3024;16020;0
0;1452;-3012;16100;0
0;1452;-3012;16100;0
0;1504;-2964;16244;0
0;1548;-2884;16192;0
0;1496;-2956;16260;0
0;1460;-2968;16104;0
0;1476;-3004;15992;0
0;1528;-2948;16080;0
0;1440;-2920;16200;0
0;1428;-2920;16188;0
0;1464;-2972;16156;0
0;1588;-2956;16224;0
0;1588;-2956;16224;0
0;1556;-2968;16128;0
0;1488;-2888;16100;0
0;1384;-2892;16228;0
0;1484;-2848;16096;0
0;1488;-2944;16112;0
0;1444;-2848;16104;0
0;1440;-3020;16120;0
0;1512;-2948;16008;0
0;1488;-2896;16144;0
0;1488;-2896;16144;0
0;1468;-2940;16172;0
0;1464;-2968;16228;0
0;1532;-2888;16108;0
0;1536;-2916;15996;0
0;1456;-2956;15920;0
0;1460;-2844;16064;0
0;1552;-2864;16212;0
0;1396;-2944;16132;0
0;1324;-2888;16204;0
0;1324;-2888;16204;0
0;1480;-2876;16128;0
0;1556;-2872;16016;0
0;1540;-2872;16088;0
0;1464;-2900;16176;0
0;1528;-2876;16116;0
0;1456;-2880;16004;0
0;1420;-2844;16092;0
0;1540;-2788;16088;0
0;1568;-2800;16000;0
0;1568;-2800;16000;0
0;1588;-2920;16012;0
0;1556;-2900;16004;0
0;1584;-2884;16064;0
0;1592;-2780;16172;0
0;1532;-2796;16000;0
0;1532;-2892;16012;0
0;1564;-2836;15860;0
0;1640;-2812;15984;0
0;1548;-2848;16220;0
0;1548;-2848;16220;0
0;1540;-2772;16140;0
0;1484;-2764;16064;0
0;1488;-2808;16124;0
0;1576;-2808;15972;0
0;1532;-2796;16092;0
0;1480;-2840;16052;0
0;1560;-2896;16096;0
0;1504;-2816;16104;0
0;1512;-2884;15996;0
0;1512;-2884;15996;0
0;1564;-2940;16044;0
0;1596;-2828;16140;0
0;1580;-2796;16120;0
0;1540;-2796;16116;0
0;1620;-2832;16152;0
0;1604;-2836;16260;0
0;1496;-2692;16260;0
0;1588;-2788;16164;0
0;1556;-2872;16188;0
0;1556;-2872;16188;0
0;1540;-2880;16048;0
0;1528;-2796;15944;0
0;1568;-2744;15968;0
0;1532;-2772;15996;0
0;1540;-2932;16084;0
0;1540;-2816;16064;0
0;1500;-2792;16032;0
0;1444;-2788;15952;0
0;1512;-2796;15964;0
0;1512;-2796;15964;0
0;1524;-2768;16036;0
0;1532;-2748;15972;0
0;1516;-2844;16148;0
0;1512;-2872;16080;0
0;1488;-2808;16016;0
0;1568;-2808;16100;0
0;1456;-2800;15992;0
0;1416;-2900;16156;0
0;1508;-2812;16008;0
0;1508;-2812;16008;0
0;1640;-2852;15980;0
0;1548;-2940;16104;0
0;1540;-2820;16180;0
0;1532;-2784;16176;0
0;1580;-2812;16184;0
0;1536;-2768;16148;0
0;1496;-2776;16068;0
0;1572;-2820;16104;0
0;1608;-2780;16080;0
0;1608;-2780;16080;0
0;1508;-2752;16036;0
0;1500;-2800;15960;0
0;1496;-2820;16040;0
0;1464;-2804;15928;0
0;1464;-2804;15980;0
0;1560;-2856;16116;0
0;1540;-2828;16120;0
0;1500;-2796;15980;0
0;1492;-2836;16068;0
0;1492;-2836;16068;0
0;1436;-2888;15964;0
0;1552;-2892;15952;0
0;1544;-2824;16020;0
0;1552;-2736;16064;0
0;1588;-2768;16140;0
0;1656;-2672;16128;0
0;1568;-2688;16064;0
0;1556;-2808;16008;0
0;1472;-2820;16124;0
0;1472;-2820;16124;0
0;1552;-2820;16192;0
0;1548;-2856;16152;0
0;1524;-2708;16040;0
0;1512;-2672;16184;0
0;1572;-2732;16096;0
0;1544;-2836;16040;0
0;1564;-2820;16072;0
0;1528;-2816;16104;0
0;1612;-2832;16120;0
0;1612;-2832;16120;0
0;1440;-2824;16144;0
0;1496;-2780;16032;0
0;1576;-2772;16148;0
0;1640;-2932;16136;0
0;1576;-2860;16096;0
0;1540;-2836;16236;0
0;1464;-2728;16068;0
0;1428;-2800;16048;0
0;1524;-2836;16100;0
0;1524;-2836;16100;0
0;1524;-2856;16080;0
0;1488;-2808;16176;0
0;1540;-2896;16164;0
0;1456;-2832;16100;0
0;1548;-2836;16028;0
0;1436;-2832;16024;0
0;1496;-2828;16020;0
0;1480;-2768;16052;0
0;1448;-2796;15956;0
0;1448;-2796;15956;0
0;1428;-2768;15960;0
0;1540;-2768;16004;0
0;1572;-2884;16036;0
0;1568;-2772;16024;0
0;1604;-2796;16132;0
0;1540;-2808;16088;0
0;1544;-2900;16200;0
0;1468;-2852;16124;0
0;1416;-2888;16020;0
0;1416;-2888;16020;0
0;1456;-3008;16040;0
0;1436;-2940;16044;0
0;1404;-2872;16108;0
0;1500;-2968;16100;0
0;1444;-2876;16072;0
0;1448;-2956;15884;0
0;1536;-2928;15908;0
0;1452;-2828;15984;0
0;1468;-2888;16152;0
0;1468;-2888;16152;0
0;1444;-2992;16064;0
0;1480;-2964;16028;0
0;1404;-2908;16152;0
0;1464;-2928;16020;0
0;1496;-2868;15936;0
0;1536;-2920;16088;0
0;1448;-2908;16136;0
0;1464;-2924;16044;0
0;1472;-2932;15900;0
0;1472;-2932;15900;0
0;1452;-2944;16072;0
0;1428;-2992;16108;0
0;1388;-3000;16128;0
0;1428;-3060;16192;0
0;1448;-3012;16092;0
0;1480;-3020;16064;0
0;1332;-3076;15980;0
0;1288;-2944;15972;0
0;1312;-2924;16032;0
0;1312;-2924;16032;0
0;1412;-3028;15856;0
0;1504;-3036;16012;0
0;1492;-2900;16140;0
0;1496;-2948;16100;0
0;1516;-2952;16156;0
0;1548;-2980;16008;0
0;1496;-2992;16104;0
0;1356;-3016;16016;0
0;1412;-2944;15980;0
0;1480;-3020;16020;0
0;1480;-3020;16020;0
0;1496;-3060;16004;0
0;1492;-3112;16104;0
0;1568;-2988;16188;0
0;1464;-2912;16052;0
0;1384;-3048;16100;0
0;1356;-2900;16072;0
0;1496;-2924;16176;0
0;1424;-2988;16132;0
0;1520;-3044;16152;0
0;1520;-3044;16152;0
0;1496;-3056;16196;0
0;1548;-2996;16060;0
0;1496;-2960;16120;0
0;1456;-3000;16164;0
0;1484;-2892;15924;0
0;1552;-2916;16036;0
0;1452;-2940;16144;0
0;1492;-2916;16100;0
0;1564;-2992;16028;0
0;1564;-2992;16028;0
0;1588;-2888;16024;0
0;1536;-2952;16108;0
0;1496;-3012;15884;0
0;1440;-2996;15952;0
0;1480;-2924;16128;0
0;1420;-2952;16044;0
0;1516;-2924;16040;0
0;1496;-2896;15976;0
0;1492;-2940;15928;0
0;1492;-2940;15928;0
0;1484;-2956;16008;0
0;1508;-2928;16048;0
0;1480;-2920;15996;0
0;1512;-2936;16208;0
0;1508;-2916;16004;0
0;1452;-2888;16016;0
0;1496;-2916;16084;0
0;1500;-2912;16208;0
0;1480;-2928;16180;0
0;1480;-2928;16180;0
0;1476;-2880;15936;0
0;1504;-2856;16028;0
0;1532;-2880;16032;0
0;1548;-2864;16028;0
0;1464;-2904;15980;0
0;1348;-2828;16028;0
0;1508;-2972;16068;0
0;1488;-2936;16068;0
0;1520;-2868;16124;0
0;1520;-2868;16124;0
0;1480;-2808;16156;0
0;1512;-2824;16044;0
0;1508;-2868;15976;0
0;1500;-2896;16028;0
0;1520;-2916;16044;0
0;1496;-2888;16144;0
0;1524;-2896;16068;0
0;1512;-2844;16092;0
0;1440;-2804;16104;0
0;1440;-2804;16104;0
0;1392;-2820;16096;0
0;1528;-2800;16016;0
0;1580;-2804;16132;0
0;1608;-2896;16320;0
0;1520;-2864;16284;0
0;1480;-2876;16132;0
0;1536;-2844;16128;0
0;1548;-2816;15996;0
0;1484;-2728;15956;0
0;1484;-2728;15956;0
0;1612;-2808;15988;0
0;1544;-2848;16000;0
0;1576;-2804;15996;0
0;1576;-2784;16060;0
0;1568;-2804;16112;0
0;1560;-2688;16052;0
0;1548;-2704;16084;0
0;1480;-2640;16020;0
0;1600;-2628;16088;0
0;1600;-2628;16088;0
0;1576;-2740;16112;0
0;1552;-2788;16124;0
0;1576;-2756;15984;0
0;1580;-2724;16108;0
0;1484;-2792;16044;0
0;1536;-2776;15948;0
0;1536;-2696;16148;0
0;1500;-2740;15996;0
0;1624;-2828;16112;0
0;1624;-2828;16112;0
0;1572;-2772;16076;0
0;1492;-2676;16148;0
0;1584;-2752;16128;0
0;1528;-2740;16144;0
0;1628;-2816;16124;0
0;1600;-2784;15960;0
0;1564;-2764;16096;0
0;1556;-2740;16088;0
0;1548;-2716;15940;0
0;1548;-2716;15940;0
0;1492;-2736;15996;0
0;1496;-2724;16012;0
0;1480;-2736;15960;0
0;1520;-2868;15976;0
0;1608;-2848;16084;0
0;1576;-2772;16140;0
0;1620;-2712;16072;0
0;1540;-2764;16020;0
0;1524;-2804;15912;0
0;1524;-2804;15912;0
0;1540;-2832;15956;0
0;1512;-2852;16072;0
0;1616;-2740;16080;0
0;1596;-2768;16064;0
0;1552;-2784;16112;0
0;1568;-2840;15984;0
0;1424;-2780;15996;0
0;1444;-2788;16036;0
0;1564;-2788;15840;0
0;1564;-2788;15840;0
0;1564;-2780;15816;0
0;1572;-2844;15992;0
0;1448;-2832;16144;0
0;1500;-2876;15932;0
0;1520;-2808;15980;0
0;1528;-2784;15992;0
0;1492;-2828;15968;0
0;1456;-2812;15980;0
0;1524;-2860;16116;0
0;1524;-2860;16116;0
0;1544;-2820;16052;0
0;1604;-2804;16168;0
0;1576;-2788;16020;0
0;1572;-2844;16020;0
0;1476;-2920;16108;0
0;1452;-2956;15928;0
0;1492;-2844;15996;0
0;1564;-2908;15908;0
0;1532;-2892;16080;0
0;1532;-2892;16080;0
0;1484;-2816;16120;0
0;1500;-2920;16044;0
0;1432;-2860;16116;0
0;1440;-2880;16012;0
0;1520;-2900;16076;0
0;1412;-2804;16232;0
0;1472;-2852;16132;0
0;1548;-2892;16244;0
0;1572;-2964;16092;0
0;1572;-2964;16092;0
0;1468;-2912;16168;0
0;1436;-2972;16012;0
0;1440;-2912;15960;0
0;1484;-2872;16056;0
0;1428;-2892;16060;0
0;1468;-2864;16080;0
0;1452;-2888;16192;0
0;1412;-2912;15988;0
0;1376;-2932;16044;0
0;1484;-2924;16104;0
0;1484;-2924;16104;0
0;1396;-2968;16120;0
0;1492;-2892;16120;0
0;1448;-2876;16000;0
0;1392;-2908;16076;0
0;1464;-2896;16056;0
0;1432;-2868;16096;0
0;1364;-2976;16004;0
0;1452;-2976;16088;0
0;1420;-2924;16140;0
0;1420;-2924;16140;0
0;1448;-2904;16084;0
0;1412;-2948;16052;0
0;1428;-3008;16180;0
0;1432;-2952;16136;0
0;1496;-2908;16132;0
0;1496;-2888;16260;0
0;1500;-2824;16228;0
0;1524;-2896;16084;0
0;1556;-2908;16160;0
0;1556;-2908;16160;0
0;1508;-2952;16076;0
0;1572;-2936;16016;0
0;1464;-2928;16180;0
0;1496;-2964;16104;0
0;1528;-2988;15936;0
0;1492;-2868;15964;0
0;1552;-2836;16084;0
0;1444;-2896;16100;0
0;1528;-2932;16056;0
0;1528;-2932;16056;0
0;1584;-3008;15968;0
0;1532;-2928;16028;0
0;1472;-2952;16064;0
0;1452;-3032;15992;0
0;1464;-3044;16008;0
0;1508;-2976;15944;0
0;1424;-2908;16044;0
0;1552;-2924;16108;0
0;1500;-3020;16140;0
0;1500;-3020;16140;0
0;1416;-3036;16080;0
0;1440;-2976;16068;0
0;1516;-2892;15976;0
0;1548;-2968;16076;0
0;1464;-2908;15984;0
0;1412;-2984;16084;0
0;1456;-2900;16108;0
0;1492;-2824;16096;0
0;1524;-2860;16104;0
0;1524;-2860;16104;0
0;1560;-2876;15980;0
0;1440;-3008;16052;0
0;1548;-2968;16012;0
0;1496;-2916;16120;0
0;1452;-2924;15960;0
0;1472;-2884;15924;0
0;1532;-2924;16036;0
0;1588;-2844;16208;0
0;1536;-2904;16104;0
0;1536;-2904;16104;0
0;1568;-2940;15972;0
0;1612;-2960;16040;0
0;1672;-2840;16056;0
0;1624;-2848;16140;0
0;1684;-2820;16104;0
0;1624;-2856;16012;0
0;1652;-2884;16072;0
0;1740;-2868;16108;0
0;1748;-2792;16064;0
0;1748;-2792;16064;0
0;1700;-2900;15948;0
0;1680;-2960;15976;0
0;1648;-2940;16108;0
0;1672;-3008;16088;0
0;1632;-2956;16064;0
0;1628;-2928;16080;0
0;1728;-2996;16096;0
0;1668;-3028;16036;0
0;1536;-2920;15948;0
0;1536;-2920;15948;0
0;1620;-2920;16020;0
0;1536;-2956;16036;0
0;1556;-2968;16088;0
0;1544;-2940;16072;0
0;1572;-2980;16024;0
0;1460;-2964;16084;0
0;1412;-3040;16084;0
0;1452;-3008;16088;0
0;1456;-2960;15916;0
0;1456;-2960;15916;0
0;1392;-3004;15960;0
0;1444;-2992;15972;0
0;1436;-3068;15892;0
0;1428;-3012;16020;0
0;1432;-3024;16144;0
0;1420;-3020;16096;0
0;1396;-3000;16024;0
0;1440;-2900;16004;0
0;1484;-2960;16072;0
0;1484;-2960;16072;0
0;1512;-2864;16128;0
0;1488;-2952;16048;0
0;1504;-2940;16112;0
0;1436;-2892;16084;0
0;1436;-2960;16196;0
0;1404;-2964;16164;0
0;1408;-2928;16164;0
0;1400;-2968;16216;0
0;1440;-2980;16080;0
0;1440;-2980;16080;0
0;1412;-2884;16140;0
0;1356;-2788;16224;0
0;1428;-2820;16096;0
0;1484;-2868;16024;0
0;1460;-2788;16008;0
0;1420;-2920;16184;0
0;1428;-2932;16212;0
0;1432;-2964;16068;0
0;1384;-2800;16256;0
0;1384;-2800;16256;0
0;1392;-2900;16196;0
0;1400;-2888;16292;0
0;1348;-2800;16236;0
0;1444;-2880;16144;0
0;1464;-2880;16188;0
0;1464;-2856;16328;0
0;1444;-2852;16308;0
0;1500;-2800;16072;0
0;1404;-2820;16188;0
0;1404;-2820;16188;0
0;1532;-2868;16204;0
0;1536;-2848;15964;0
0;1512;-2836;15972;0
0;1436;-2796;16012;0
0;1480;-2852;16164;0
0;1464;-2824;15976;0
0;1536;-2788;16028;0
0;1556;-2836;16132;0
0;1596;-2844;16212;0
0;1596;-2844;16212;0
0;1508;-2868;16068;0
0;1628;-2800;16056;0
0;1548;-2860;16064;0
0;1512;-2728;16072;0
0;1544;-2724;16040;0
0;1520;-2856;16012;0
0;1552;-2868;16012;0
0;1592;-2872;15876;0
0;1572;-2892;16004;0
0;1572;-2892;16004;0
0;1552;-2936;15908;0
0;1512;-2856;16032;0
0;1580;-2856;16120;0
0;1536;-2984;16040;0
0;1604;-2916;16048;0
0;1560;-2888;16048;0
0;1612;-2836;15952;0
0;1588;-2868;15916;0
0;1588;-2928;15956;0
0;1588;-2928;15956;0
0;1596;-2976;15916;0
0;1604;-2896;15888;0
0;1632;-2848;16024;0
0;1656;-2896;16076;0
0;1612;-2868;16156;0
0;1560;-2928;16212;0
0;1572;-2916;16160;0
0;1552;-2904;15996;0
0;1588;-2856;15956;0
0;1588;-2856;15956;0
0;1580;-2860;16028;0
0;1496;-2868;16096;0
0;1560;-2808;16076;0
0;1580;-2756;16132;0
0;1556;-2796;16172;0
0;1620;-2776;16084;0
0;1580;-2724;16028;0
0;1612;-2832;15944;0
0;1608;-2776;16164;0
0;1608;-2776;16164;0
0;1448;-2792;16240;0
0;1540;-2756;16144;0
0;1560;-2656;16284;0
0;1476;-2644;16084;0
0;1552;-2720;16132;0
0;1524;-2736;16184;0
0;1560;-2744;16160;0
0;1632;-2624;16252;0
0;1556;-2704;16172;0
0;1500;-2716;16092;0
0;1500;-2716;16092;0
0;1556;-2744;16132;0
0;1476;-2724;16152;0
0;1564;-2656;16036;0
0;1500;-2740;16192;0
0;1524;-2740;16176;0
0;1540;-2676;16184;0
0;1504;-2644;16092;0
0;1536;-2704;16076;0
0;1520;-2676;16192;0
0;1520;-2676;16192;0
0;1540;-2632;16112;0
0;1548;-2660;16116;0
0;1460;-2700;16124;0
0;1532;-2724;16136;0
0;1512;-2768;16204;0
0;1600;-2716;16068;0
0;1564;-2704;16044;0
0;1576;-2628;16140;0
0;1540;-2632;16196;0
0;1540;-2632;16196;0
0;1588;-2696;16052;0
0;1576;-2716;16084;0
0;1612;-2732;16252;0
0;1532;-2644;15984;0
0;1508;-2544;15964;0
0;1464;-2604;16028;0
0;1500;-2660;16220;0
0;1504;-2628;16176;0
0;1688;-2692;16048;0
0;1688;-2692;16048;0
0;1644;-2652;16088;0
0;1512;-2596;16080;0
0;1484;-2644;16024;0
0;1520;-2708;15956;0
0;1468;-2576;15980;0
0;1592;-2540;16040;0
0;1512;-2532;16020;0
0;1528;-2528;16052;0
0;1560;-2656;16080;0
0;1560;-2656;16080;0
0;1632;-2628;16040;0
0;1572;-2604;16112;0
0;1552;-2568;15972;0
0;1604;-2560;15940;0
0;1524;-2604;16092;0
0;1540;-2612;16144;0
0;1612;-2628;16164;0
0;1552;-2576;16040;0
0;1588;-2580;16044;0
0;1588;-2580;16044;0
0;1556;-2552;15976;0
0;1592;-2596;15904;0
0;1612;-2572;16092;0
0;1576;-2572;16072;0
0;1400;-2596;16128;0
0;1392;-2628;16192;0
0;1408;-2576;16152;0
0;1384;-2624;16108;0
0;1424;-2680;16028;0
0;1424;-2680;16028;0
0;1440;-2672;16120;0
0;1472;-2664;16108;0
0;1352;-2656;15976;0
0;1444;-2740;16024;0
0;1416;-2724;16208;0
0;1452;-2672;16112;0
0;1400;-2684;16064;0
0;1340;-2656;16040;0
0;1300;-2620;16144;0
0;1300;-2620;16144;0
0;1412;-2672;16080;0
0;1424;-2652;16052;0
0;1428;-2692;16048;0
0;1432;-2748;16156;0
0;1368;-2764;16084;0
0;1436;-2784;16204;0
0;1424;-2788;16172;0
0;1400;-2792;16132;0
0;1408;-2704;16040;0
0;1408;-2704;16040;0
0;1344;-2752;16088;0
0;1376;-2728;16072;0
0;1360;-2792;15984;0
0;1340;-2768;15928;0
0;1276;-2820;16124;0
0;1372;-2812;16116;0
0;1396;-2732;16124;0
0;1384;-2800;15988;0
0;1340;-2824;16124;0
0;1340;-2824;16124;0
0;1352;-2848;16196;0
0;1420;-2820;16188;0
0;1420;-2768;16116;0
0;1468;-2800;16108;0
0;1460;-2784;16188;0
0;1384;-2772;16144;0
0;1368;-2872;16164;0
0;1372;-2792;16212;0
0;1352;-2752;15992;0
0;1352;-2752;15992;0
0;1260;-2856;15968;0
0;1364;-2856;16000;0
0;1412;-2940;16044;0
0;1484;-2812;16044;0
0;1384;-2936;16068;0
0;1340;-2924;16104;0
0;1312;-2840;16072;0
0;1404;-2948;16088;0
0;1280;-2896;16152;0
0;1280;-2896;16152;0
0;1288;-3000;16088;0
0;1276;-2900;16064;0
0;1340;-2940;16032;0
0;1276;-2904;16020;0
0;1392;-2928;16164;0
0;1452;-3008;16040;0
0;1468;-2944;16036;0
0;1380;-2948;16112;0
0;1388;-2976;16172;0
0;1388;-2976;16172;0
0;1344;-2972;16156;0
0;1344;-2996;16008;0
0;1360;-3020;15900;0
0;1368;-2952;15920;0
0;1412;-2992;15880;0
0;1428;-3068;16008;0
0;1444;-3076;16072;0
0;1456;-3032;16048;0
0;1440;-3032;16060;0
0;1440;-3032;16060;0
0;1416;-2988;15988;0
0;1504;-3028;16036;0
0;1496;-3004;16040;0
0;1532;-3048;16180;0
0;1456;-3008;16224;0
0;1452;-3072;16056;0
0;1500;-3068;16044;0
0;1492;-3040;16152;0
0;1544;-3096;16092;0
0;1544;-3096;16092;0
0;1456;-3112;16028;0
0;1548;-3036;15924;0
0;1592;-2960;16088;0
