0;1592;-3832;16012;0
0;1548;-3688;16048;0
0;1548;-3688;16048;0
0;1636;-3652;16008;0
0;1656;-3736;16084;0
0;1632;-3720;16020;0
0;1560;-3616;16032;0
0;1648;-3632;16076;0
0;1636;-3652;15948;0
0;1632;-3576;16080;0
0;1616;-3516;15972;0
0;1596;-3600;15956;0
0;1596;-3600;15956;0
0;1508;-3528;16016;0
0;1608;-3524;15984;0
0;1544;-3384;16056;0
0;1612;-3428;15944;0
0;1688;-3412;15992;0
0;1676;-3376;15944;0
0;1548;-3432;15892;0
0;1632;-3392;16000;0
0;1636;-3320;15944;0
0;1636;-3320;15944;0
0;1616;-3356;15880;0
0;1664;-3204;15952;0
0;1628;-3204;15992;0
0;1580;-3224;15972;0
0;1668;-3240;16004;0
0;1756;-3240;16032;0
0;1708;-3160;15988;0
0;1752;-3112;16080;0
0;1712;-3172;16048;0
0;1748;-3068;16028;0
0;1748;-3068;16028;0
0;1720;-3052;15908;0
0;1704;-3072;15976;0
0;1820;-3080;15996;0
0;1776;-3028;15968;0
0;1748;-3080;15944;0
0;1920;-3084;15868;0
0;1916;-2980;15824;0
0;1836;-2968;15800;0
0;1812;-3108;16012;0
0;1812;-3108;16012;0
0;1848;-3008;15952;0
0;1928;-2956;15996;0
0;1964;-2900;16124;0
0;1868;-2976;16092;0
0;1828;-2972;15960;0
0;1928;-2936;16128;0
0;2040;-2880;16048;0
0;1980;-2888;15872;0
0;1916;-2856;15940;0
0;1916;-2856;15940;0
0;1924;-2824;15896;0
0;1980;-2784;15948;0
0;1980;-2732;16124;0
0;1880;-2748;16080;0
0;1884;-2824;15916;0
0;1952;-2848;15976;0
0;1908;-2728;16168;0
0;2016;-2652;16204;0
0;1988;-2680;16096;0
0;1988;-2680;16096;0
0;1992;-2696;15964;0
0;2008;-2612;16112;0
0;1992;-2656;16136;0
0;1992;-2644;16220;0
0;2020;-2676;16076;0
0;2020;-2652;16140;0
0;1920;-2596;16164;0
0;1912;-2700;16084;0
0;2012;-2608;16112;0
0;2012;-2608;16112;0
0;2008;-2576;16092;0
0;2000;-2548;16140;0
0;2000;-2488;16056;0
0;2052;-2564;16032;0
0;1984;-2512;16092;0
0;2088;-2516;16248;0
0;2016;-2540;16220;0
0;2084;-2552;16140;0
0;2076;-2528;15976;0
0;2076;-2528;15976;0
0;2040;-2592;15996;0
0;1968;-2528;16064;0
0;1936;-2460;16216;0
0;1988;-2564;16136;0
0;2040;-2464;16288;0
0;2036;-2488;16052;0
0;2120;-2504;16040;0
0;2028;-2504;16252;0
0;1992;-2420;16156;0
0;1992;-2420;16156;0
0;1964;-2436;16116;0
0;1940;-2416;16160;0
0;1952;-2392;16120;0
0;2032;-2452;16168;0
0;1964;-2392;16072;0
0;1996;-2412;16124;0
0;1960;-2344;16128;0
0;1980;-2420;16136;0
0;1996;-2392;16084;0
0;1996;-2392;16084;0
0;1988;-2388;16012;0
0;1948;-2340;16048;0
0;2084;-2380;16088;0
0;1936;-2356;16112;0
0;1992;-2300;16144;0
0;2060;-2236;16088;0
0;2016;-2268;15948;0
0;1936;-2264;15972;0
0;1968;-2232;15920;0
0;1968;-2232;15920;0
0;1976;-2300;16044;0
0;2068;-2356;15988;0
0;1996;-2276;15956;0
0;2036;-2252;16096;0
0;2044;-2256;15868;0
0;1984;-2220;15904;0
0;2024;-2184;15900;0
0;1956;-2248;15824;0
0;2072;-2268;15824;0
0;2072;-2268;15824;0
0;1996;-2292;15876;0
0;1968;-2324;15988;0
0;1996;-2332;16108;0
0;2052;-2328;15936;0
0;1984;-2280;16064;0
0;2012;-2208;16140;0
0;2092;-2236;16156;0
0;2076;-2224;16096;0
0;1944;-2324;15904;0
0;1944;-2324;15904;0
0;1920;-2324;15924;0
0;1948;-2344;15852;0
0;1884;-2300;16012;0
0;1888;-2272;16072;0
0;1884;-2336;15892;0
0;1908;-2352;15860;0
0;1896;-2220;16056;0
0;1892;-2104;15968;0
0;1832;-2208;16152;0
0;1832;-2208;16152;0
0;1848;-2252;16040;0
0;1896;-2276;16052;0
0;1856;-2280;15936;0
0;1900;-2200;15996;0
0;1780;-2248;16144;0
0;1792;-2152;16040;0
0;1812;-2192;15876;0
0;1828;-2264;15960;0
0;1908;-2272;15896;0
0;1908;-2272;15896;0
0;1876;-2272;15960;0
0;1760;-2288;15972;0
0;1796;-2356;16060;0
0;1784;-2340;16124;0
0;1872;-2216;16116;0
0;1876;-2252;16164;0
0;1832;-2300;16144;0
0;1844;-2316;16096;0
0;1800;-2352;16152;0
0;1768;-2404;16020;0
0;1768;-2404;16020;0
0;1836;-2380;16040;0
0;1788;-2304;16124;0
0;1816;-2328;15992;0
0;1748;-2368;16028;0
0;1764;-2364;15972;0
0;1740;-2356;16004;0
0;1788;-2348;15988;0
0;1596;-2348;16048;0
0;1680;-2364;15912;0
0;1680;-2364;15912;0
0;1748;-2464;15948;0
0;1792;-2392;16036;0
0;1824;-2380;15992;0
0;1840;-2372;16068;0
0;1684;-2328;16052;0
0;1748;-2356;15908;0
0;1724;-2524;16032;0
0;1712;-2440;16200;0
0;1668;-2420;16032;0
0;1668;-2420;16032;0
0;1800;-2392;16096;0
0;1720;-2484;16000;0
0;1692;-2524;16112;0
0;1700;-2496;16156;0
0;1776;-2544;16184;0
0;1804;-2504;16072;0
0;1932;-2512;16088;0
0;1740;-2500;16028;0
0;1796;-2612;16124;0
0;1796;-2612;16124;0
0;1732;-2604;15996;0
0;1688;-2548;16104;0
0;1628;-2576;16088;0
0;1868;-2656;16064;0
0;1804;-2596;16204;0
0;1832;-2692;16176;0
0;1852;-2580;16284;0
0;1796;-2628;16108;0
0;1840;-2672;16156;0
0;1840;-2672;16156;0
0;1848;-2704;16336;0
0;1728;-2660;16156;0
0;1788;-2704;16196;0
0;1784;-2760;16108;0
0;1836;-2812;16040;0
0;1752;-2792;16120;0
0;1760;-2692;16200;0
0;1768;-2664;16316;0
0;1816;-2740;16100;0
0;1816;-2740;16100;0
0;1828;-2788;16088;0
0;1776;-2828;16256;0
0;1764;-2792;16148;0
0;1716;-2804;16080;0
0;1740;-2844;16004;0
0;1744;-2832;16256;0
0;1696;-2840;16244;0
0;1712;-2972;16216;0
0;1740;-2888;16180;0
0;1740;-2888;16180;0
0;1704;-2856;16152;0
0;1740;-2960;16172;0
0;1788;-2876;16040;0
0;1700;-2836;16052;0
0;1700;-2940;16072;0
0;1720;-2992;16160;0
0;1712;-2936;16252;0
0;1800;-2916;16292;0
0;1804;-2928;16148;0
0;1804;-2928;16148;0
0;1704;-3032;16268;0
0;1700;-2992;16184;0
0;1752;-2968;16280;0
0;1728;-2920;16184;0
0;1768;-2972;16008;0
0;1744;-2960;16040;0
0;1812;-3000;16004;0
0;1744;-3116;16048;0
0;1788;-3028;16100;0
0;1788;-3028;16100;0
0;1744;-3064;16104;0
0;1728;-2968;16048;0
0;1704;-2908;16016;0
0;1788;-2932;16148;0
0;1760;-2988;16280;0
0;1784;-3048;16104;0
0;1836;-3028;16212;0
0;1840;-3056;16140;0
0;1788;-3004;16128;0
0;1788;-3004;16128;0
0;1868;-3016;16052;0
0;1824;-3068;16132;0
0;1772;-3020;16064;0
0;1864;-2976;16012;0
0;1980;-3004;16172;0
0;1980;-2960;16072;0
0;1992;-3068;15972;0
0;1868;-3148;16008;0
0;1968;-3068;16020;0
0;1968;-3068;16020;0
0;1912;-3024;16104;0
0;1900;-2996;16084;0
0;1880;-3068;15976;0
0;1904;-3064;15952;0
0;1868;-3124;15956;0
0;1928;-3060;16048;0
0;1924;-3096;16064;0
0;1940;-3064;16100;0
0;1932;-3072;16084;0
0;1932;-3072;16084;0
0;1900;-3072;16064;0
0;1988;-3108;15980;0
0;2056;-3060;16064;0
0;2036;-2992;16028;0
0;1984;-3072;16028;0
0;1940;-3040;16212;0
0;1964;-3052;16080;0
0;2008;-3032;15968;0
0;1976;-2992;15932;0
0;1976;-2992;15932;0
0;2000;-3052;15908;0
0;2032;-3032;15960;0
0;1984;-3008;16136;0
0;2000;-3032;15992;0
0;1964;-3020;15916;0
0;1948;-2976;15920;0
0;2016;-2980;15876;0
0;1872;-2988;15864;0
0;1828;-2960;15872;0
0;1828;-2960;15872;0
0;1964;-2988;15904;0
0;2032;-2964;15944;0
0;1996;-2964;15848;0
0;2012;-2992;15832;0
0;2008;-3008;15956;0
0;1940;-2956;15948;0
0;1896;-2944;15956;0
0;1952;-2972;15996;0
0;1896;-2924;15876;0
0;1896;-2924;15876;0
0;1880;-2840;15864;0
0;1872;-2904;15852;0
0;1920;-2928;15904;0
0;1920;-2932;15980;0
0;1916;-2960;15912;0
0;1924;-3032;16012;0
0;1936;-2988;16048;0
0;1920;-2940;16164;0
0;1996;-2928;16056;0
0;1880;-2868;16012;0
0;1880;-2868;16012;0
0;1840;-2856;15996;0
0;1844;-2924;15972;0
0;1936;-2860;15944;0
0;1828;-2864;16016;0
0;1872;-2828;15924;0
0;1868;-2832;16024;0
0;1920;-2792;15976;0
0;1808;-2860;15924;0
0;1964;-2880;15988;0
0;1964;-2880;15988;0
0;1908;-2776;16096;0
0;1772;-2824;15920;0
0;1748;-2716;15948;0
0;1824;-2692;16112;0
0;1892;-2728;16060;0
0;1888;-2784;15892;0
0;1896;-2820;15924;0
0;1856;-2628;16116;0
0;1824;-2708;16000;0
0;1824;-2708;16000;0
0;1900;-2736;16052;0
0;1884;-2804;16052;0
0;1908;-2728;16164;0
0;1820;-2788;16068;0
0;1812;-2704;16016;0
0;1820;-2740;16112;0
0;1892;-2680;16084;0
0;1964;-2620;16016;0
0;1908;-2744;16068;0
0;1908;-2744;16068;0
0;1768;-2772;16060;0
0;1732;-2640;16160;0
0;1724;-2604;16096;0
0;1868;-2608;16004;0
0;1840;-2696;16076;0
0;1928;-2792;16096;0
0;1920;-2792;16076;0
0;1916;-2668;16124;0
0;1884;-2612;16088;0
0;1884;-2612;16088;0
0;1864;-2640;16052;0
0;1740;-2676;16040;0
0;1820;-2704;16096;0
0;1932;-2708;16076;0
0;1800;-2656;16008;0
0;1736;-2608;16136;0
0;1864;-2692;16156;0
0;1816;-2696;16120;0
0;1836;-2648;16108;0
0;1836;-2648;16108;0
0;1784;-2676;16088;0
0;1716;-2628;16084;0
0;1744;-2584;15952;0
0;1860;-2660;16028;0
0;1852;-2632;16208;0
0;1800;-2692;16192;0
0;1852;-2632;16116;0
0;1856;-2588;16000;0
0;1928;-2660;15964;0
0;1928;-2660;15964;0
0;1940;-2584;16076;0
0;1968;-2572;16052;0
0;1984;-2624;16004;0
0;1868;-2700;15948;0
0;1784;-2680;15948;0
0;1836;-2660;16084;0
0;1864;-2704;16104;0
0;1840;-2692;16056;0
0;1876;-2696;16080;0
0;1876;-2696;16080;0
0;1940;-2680;16088;0
0;1888;-2628;16168;0
0;1868;-2656;16100;0
0;1916;-2760;16028;0
0;1892;-2740;16088;0
0;1924;-2668;16084;0
0;1964;-2672;16148;0
0;1932;-2720;16072;0
0;1968;-2700;16056;0
0;1968;-2700;16056;0
0;1904;-2788;16108;0
0;1888;-2732;16008;0
0;1956;-2764;16012;0
0;1968;-2720;16052;0
0;1940;-2700;16172;0
0;1992;-2788;16128;0
0;1968;-2776;16132;0
0;1876;-2676;16220;0
0;1880;-2764;16140;0
0;1880;-2764;16140;0
0;1956;-2828;15928;0
0;1840;-2744;15968;0
0;1900;-2784;16072;0
0;1872;-2756;16128;0
0;1904;-2720;16128;0
0;1924;-2720;16104;0
0;1892;-2680;16008;0
0;1908;-2776;15916;0
0;1848;-2772;16028;0
0;1848;-2772;16028;0
0;1736;-2776;16144;0
0;1904;-2768;16096;0
0;1912;-2736;16116;0
0;1932;-2836;16056;0
0;1856;-2892;16072;0
0;1840;-2792;16056;0
0;1852;-2824;16084;0
0;1976;-2736;16248;0
0;1800;-2736;16172;0
0;1800;-2736;16172;0
0;1816;-2776;16104;0
0;1816;-2724;16004;0
0;1840;-2716;16136;0
0;1760;-2684;16108;0
0;1884;-2712;15920;0
0;1880;-2776;16016;0
0;1784;-2736;16076;0
0;1816;-2744;15988;0
0;1844;-2800;16120;0
0;1844;-2800;16120;0
0;1732;-2804;16112;0
0;1684;-2736;16128;0
0;1700;-2712;16132;0
0;1776;-2776;16092;0
0;1784;-2764;16140;0
0;1756;-2752;15976;0
0;1740;-2732;16096;0
0;1760;-2716;16096;0
0;1760;-2712;15992;0
0;1732;-2828;16160;0
0;1732;-2828;16160;0
0;1796;-2812;16220;0
0;1800;-2836;15980;0
0;1792;-2884;16072;0
0;1788;-2876;16012;0
0;1688;-2776;15876;0
0;1792;-2760;15916;0
0;1756;-2724;16020;0
0;1804;-2684;15948;0
0;1760;-2724;16084;0
0;1760;-2724;16084;0
0;1744;-2824;16120;0
0;1764;-2856;16092;0
0;1748;-2848;16008;0
0;1804;-2796;16172;0
0;1808;-2776;16140;0
0;1868;-2716;16060;0
0;1812;-2684;16080;0
0;1832;-2740;16008;0
0;1896;-2732;16104;0
0;1896;-2732;16104;0
0;1780;-2748;16152;0
0;1784;-2820;16184;0
0;1776;-2764;16252;0
0;1752;-2676;16032;0
0;1788;-2728;15960;0
0;1824;-2756;16024;0
0;1848;-2800;16064;0
0;1724;-2716;16004;0
0;1808;-2764;16044;0
0;1808;-2764;16044;0
0;1804;-2756;15980;0
0;1792;-2692;15948;0
0;1740;-2692;16084;0
0;1756;-2816;16076;0
0;1768;-2768;16168;0
0;1720;-2780;16128;0
0;1568;-2744;15900;0
0;1728;-2716;16024;0
0;1828;-2760;16048;0
0;1828;-2760;16048;0
0;1852;-2848;15992;0
0;1744;-2836;16160;0
0;1752;-2784;16108;0
0;1812;-2884;16032;0
0;1880;-2856;15900;0
0;1828;-2716;15984;0
0;1780;-2832;15988;0
0;1744;-2752;16104;0
0;1868;-2676;16024;0
0;1868;-2676;16024;0
0;1868;-2756;16056;0
0;1836;-2748;15996;0
0;1768;-2836;15964;0
0;1844;-2780;16040;0
0;1852;-2848;16040;0
0;1768;-2820;16024;0
0;1832;-2748;16052;0
0;1788;-2788;16012;0
0;1816;-2864;15992;0
0;1816;-2864;15992;0
0;1868;-2792;15972;0
0;1840;-2868;16132;0
0;1864;-2848;16128;0
0;1904;-2808;16048;0
0;1852;-2748;15992;0
0;1844;-2684;15960;0
0;1792;-2772;15972;0
0;1832;-2712;16012;0
0;1788;-2716;16012;0
0;1788;-2716;16012;0
0;1936;-2824;16020;0
0;1932;-2852;16084;0
0;1824;-2764;16116;0
0;1780;-2740;16020;0
0;1816;-2788;16008;0
0;1840;-2812;16100;0
0;1820;-2808;16100;0
0;1872;-2748;16084;0
0;1960;-2784;16148;0
0;1960;-2784;16148;0
0;1864;-2748;16068;0
0;1748;-2708;16028;0
0;1864;-2768;16000;0
0;1848;-2820;16192;0
0;1868;-2780;16184;0
0;1864;-2792;16180;0
0;1968;-2804;16184;0
0;1852;-2684;16096;0
0;1844;-2692;15992;0
0;1844;-2692;15992;0
0;1876;-2732;16016;0
0;1912;-2832;16140;0
0;1872;-2804;16284;0
0;1876;-2788;16140;0
0;1976;-2732;16260;0
0;1940;-2636;16328;0
0;1816;-2720;16088;0
0;1892;-2824;16080;0
0;1856;-2780;16128;0
0;1856;-2780;16128;0
0;1860;-2776;16108;0
0;1880;-2808;16072;0
0;1768;-2772;16068;0
0;1924;-2728;16108;0
0;1932;-2736;16084;0
0;1972;-2768;16048;0
0;1988;-2772;16084;0
0;1912;-2788;16124;0
0;1860;-2824;16052;0
0;1860;-2824;16052;0
0;1884;-2832;16040;0
0;1884;-2808;16128;0
0;1932;-2708;15992;0
0;1900;-2684;16024;0
0;1968;-2708;15992;0
0;1888;-2740;16060;0
0;1968;-2848;16072;0
0;1836;-2908;16064;0
0;1872;-2824;16060;0
0;1872;-2824;16060;0
0;1820;-2796;15988;0
0;1828;-2816;15932;0
0;1884;-2876;16120;0
0;1944;-2916;16080;0
0;1756;-2876;15936;0
0;1840;-2796;16004;0
0;1824;-2768;15984;0
0;1796;-2908;15988;0
0;1792;-2892;16020;0
0;1792;-2892;16020;0
0;1804;-2864;15944;0
0;1832;-2904;15968;0
0;1756;-2936;15948;0
0;1744;-2832;15944;0
0;1868;-2756;15980;0
0;1768;-2856;16044;0
0;1764;-2896;16152;0
0;1848;-2876;16064;0
0;1912;-2848;15932;0
0;1884;-2860;15944;0
0;1884;-2860;15944;0
0;1820;-2824;15976;0
0;1820;-2864;16108;0
0;1768;-2876;16120;0
0;1724;-2940;15964;0
0;1760;-2904;15888;0
0;1828;-2860;15924;0
0;1800;-2872;16032;0
0;1864;-2848;15900;0
0;1900;-2792;15916;0
0;1900;-2792;15916;0
0;1800;-2800;15964;0
0;1824;-2768;16016;0
0;1832;-2824;16116;0
0;1808;-2776;15948;0
0;1732;-2808;15980;0
0;1880;-2856;15944;0
0;1808;-2764;16076;0
0;1828;-2736;16144;0
0;1848;-2824;16052;0
0;1848;-2824;16052;0
0;1800;-2864;16040;0
0;1816;-2776;16088;0
0;1948;-2708;16216;0
0;1852;-2824;16180;0
0;1876;-2848;16200;0
0;1884;-2848;16144;0
0;2028;-2884;16080;0
0;1936;-2836;16096;0
0;1756;-2920;16092;0
0;1756;-2920;16092;0
0;1812;-2932;16116;0
0;1908;-2948;16080;0
0;1852;-2892;16180;0
0;1820;-2864;16088;0
0;1888;-2820;15924;0
0;1860;-2784;15916;0
0;1792;-2652;16012;0
0;1888;-2736;16176;0
0;1896;-2792;16216;0
0;1896;-2792;16216;0
0;1896;-2792;16036;0
0;1904;-2860;16008;0
0;1884;-2808;15924;0
0;1960;-2728;16124;0
0;1968;-2768;16208;0
0;1908;-2760;16056;0
0;1928;-2768;16068;0
0;1932;-2676;15980;0
0;1892;-2732;16092;0
0;1892;-2732;16092;0
0;1904;-2756;16004;0
0;1788;-2768;16020;0
0;1856;-2732;16040;0
0;1872;-2684;16040;0
0;1868;-2776;16080;0
0;1880;-2788;16140;0
0;1916;-2788;16116;0
0;1868;-2736;16192;0
0;1900;-2744;16032;0
0;1900;-2744;16032;0
0;1952;-2684;16120;0
0;2044;-2696;16032;0
0;1880;-2732;15932;0
0;1900;-2820;16104;0
0;1840;-2832;16108;0
0;1920;-2780;15976;0
0;1956;-2916;15980;0
0;1964;-2840;16052;0
0;1940;-2824;16068;0
0;1940;-2824;16068;0
0;1936;-2828;16048;0
0;1960;-2880;16088;0
0;1900;-2864;15952;0
0;1840;-2780;16004;0
0;1952;-2840;15940;0
0;1908;-2844;16032;0
0;1908;-2876;16036;0
0;1912;-2804;15988;0
0;1964;-2788;16020;0
0;1964;-2788;16020;0
0;1848;-2876;16084;0
0;1848;-2872;16076;0
0;1892;-2872;16084;0
0;1860;-2932;16208;0
0;1864;-2820;16092;0
0;1860;-2780;15896;0
0;1880;-2740;15952;0
0;1816;-2840;16080;0
0;1816;-2868;16196;0
0;1816;-2868;16196;0
0;1912;-2824;16132;0
0;1904;-2852;16120;0
0;1916;-2696;16124;0
0;1920;-2704;16096;0
0;1908;-2824;16152;0
0;1892;-2844;16196;0
0;1964;-2832;16064;0
0;1864;-2828;16048;0
0;1836;-2776;16136;0
0;1836;-2776;16136;0
0;1872;-2808;16104;0
0;1952;-2868;16008;0
0;1880;-2804;16048;0
0;1844;-2872;16100;0
0;1808;-2848;16100;0
0;1896;-2756;16192;0
0;1864;-2824;16176;0
0;1852;-2856;16112;0
0;1896;-2816;16048;0
0;1896;-2816;16048;0
0;1900;-2776;15976;0
0;1864;-2740;16056;0
0;1852;-2756;16048;0
0;1784;-2844;16032;0
0;1824;-2840;16148;0
0;1860;-2836;16116;0
0;1840;-2688;16096;0
0;1788;-2688;16060;0
0;1808;-2836;16160;0
0;1808;-2836;16160;0
0;1820;-2760;16120;0
0;1896;-2796;16068;0
0;1900;-2776;16084;0
0;1920;-2800;15904;0
0;1952;-2796;15960;0
0;1940;-2716;16048;0
0;2008;-2664;15828;0
0;2036;-2764;15980;0
0;1988;-2808;16116;0
0;1988;-2808;16116;0
0;1888;-2896;16088;0
0;1996;-2756;16080;0
0;1996;-2720;15944;0
0;1984;-2640;16056;0
0;1916;-2752;15976;0
0;1860;-2744;15996;0
0;1848;-2748;15996;0
0;1912;-2824;16060;0
0;1924;-2844;15988;0
0;1980;-2780;15884;0
0;1980;-2780;15884;0
0;1900;-2768;16000;0
0;1872;-2732;16104;0
0;1864;-2760;16028;0
0;1864;-2816;16020;0
0;1860;-2792;16080;0
0;1896;-2712;16060;0
0;1868;-2768;16072;0
0;1872;-2752;16056;0
0;1856;-2808;16040;0
0;1856;-2808;16040;0
0;1880;-2808;16012;0
0;1840;-2776;16004;0
0;1852;-2768;15944;0
0;1920;-2776;15964;0
0;1920;-2684;16008;0
0;1856;-2644;16048;0
0;1840;-2668;15984;0
0;1856;-2728;15944;0
0;1800;-2672;15948;0
0;1800;-2672;15948;0
0;1748;-2672;16132;0
0;1740;-2652;16128;0
0;1804;-2668;16032;0
0;1704;-2720;16248;0
0;1684;-2804;16224;0
0;1844;-2696;16076;0
0;1816;-2680;16092;0
0;1832;-2744;16004;0
0;1764;-2648;16052;0
0;1764;-2648;16052;0
0;1836;-2620;16124;0
0;1824;-2724;16096;0
0;1880;-2600;16052;0
0;1772;-2612;16160;0
0;1772;-2744;16080;0
0;1692;-2724;16088;0
0;1712;-2784;16064;0
0;1752;-2728;16060;0
0;1768;-2768;16116;0
0;1768;-2768;16116;0
0;1792;-2724;16164;0
0;1744;-2688;16044;0
0;1740;-2716;16008;0
0;1680;-2640;16036;0
0;1728;-2692;16076;0
0;1712;-2724;16168;0
0;1744;-2592;16132;0
0;1784;-2636;16120;0
0;1644;-2624;16144;0
0;1644;-2624;16144;0
0;1720;-2636;16068;0
0;1780;-2704;16156;0
0;1688;-2780;16228;0
0;1672;-2724;16144;0
0;1648;-2736;16188;0
0;1740;-2708;16032;0
0;1784;-2592;16176;0
0;1772;-2740;16176;0
0;1744;-2644;16048;0
0;1744;-2644;16048;0
0;1808;-2644;16228;0
0;1888;-2760;16128;0
0;1788;-2724;16124;0
0;1720;-2728;16052;0
0;1724;-2700;16040;0
0;1728;-2656;16032;0
0;1756;-2672;16152;0
0;1784;-2688;16084;0
0;1760;-2752;16208;0
0;1760;-2752;16208;0
0;1664;-2664;16204;0
0;1708;-2720;16160;0
0;1672;-2768;16036;0
0;1816;-2780;16108;0
0;1800;-2700;15964;0
0;1696;-2696;16044;0
0;1704;-2808;16032;0
0;1788;-2800;15980;0
0;1772;-2764;16008;0
0;1772;-2764;16008;0
0;1776;-2700;16060;0
0;1764;-2732;16020;0
0;1800;-2760;16100;0
0;1792;-2828;16072;0
0;1824;-2688;16060;0
0;1768;-2664;16024;0
0;1788;-2720;15856;0
0;1788;-2740;15960;0
0;1840;-2824;16068;0
0;1840;-2824;16068;0
0;1896;-2880;16072;0
0;1812;-2784;16076;0
0;1796;-2820;16084;0
0;1876;-2724;16048;0
0;1740;-2724;15996;0
0;1676;-2816;16076;0
0;1664;-2792;16120;0
0;1736;-2848;15960;0
0;1816;-2840;16016;0
0;1816;-2840;16016;0
0;1776;-2848;15944;0
0;1796;-2844;15964;0
0;1852;-2788;15984;0
0;1820;-2908;15988;0
0;1872;-2940;16064;0
0;1900;-2844;15932;0
0;1880;-2840;16044;0
0;1844;-2820;15996;0
0;1824;-2780;16080;0
0;1824;-2780;16080;0
0;1896;-2784;16124;0
0;1836;-3000;15996;0
0;1820;-2852;15876;0
0;1860;-2884;16048;0
0;1772;-2960;16036;0
0;1856;-2868;15968;0
0;1796;-2892;16116;0
0;1824;-2876;16088;0
0;1904;-2932;15988;0
0;1904;-2932;15988;0
0;1920;-2896;16072;0
0;1924;-2856;16236;0
0;1880;-2780;16072;0
0;1864;-2828;16020;0
0;1916;-2860;16072;0
0;1896;-2848;16116;0
0;1948;-2852;16124;0
0;1896;-2912;16112;0
0;1940;-2840;16220;0
0;1940;-2840;16220;0
0;1940;-2888;16288;0
0;1944;-2912;16032;0
0;2048;-2948;15800;0
0;1972;-2924;15984;0
0;1976;-2864;15940;0
0;1904;-2852;16024;0
0;1960;-2900;16072;0
0;2004;-2904;16012;0
0;1976;-2884;15940;0
0;1880;-2920;16056;0
0;1880;-2920;16056;0
0;1864;-2868;16100;0
0;1872;-2860;16180;0
0;2008;-2916;16116;0
0;1952;-2916;16172;0
0;1800;-2884;16068;0
0;1892;-2900;16088;0
0;2032;-2916;15988;0
0;2036;-2936;15932;0
0;1944;-2784;16016;0
0;1944;-2784;16016;0
0;1984;-2852;16044;0
0;2076;-2880;15992;0
0;1976;-2896;15920;0
0;2064;-2888;15916;0
0;2036;-2904;16072;0
0;1940;-2916;16060;0
0;1948;-2784;16112;0
0;1968;-2788;16012;0
0;2004;-2832;15988;0
0;2004;-2832;15988;0
0;2044;-2944;16080;0
0;1940;-2904;15968;0
0;1912;-2772;16060;0
0;1880;-2884;15896;0
0;2000;-2848;15816;0
0;2012;-2880;16032;0
0;1964;-2824;16144;0
0;1952;-2852;16080;0
0;1888;-2888;15968;0
0;1888;-2888;15968;0
0;1820;-2848;15940;0
0;1912;-2856;16044;0
0;1868;-2852;16116;0
0;1984;-2876;16112;0
0;1912;-2852;16036;0
0;1920;-2804;16048;0
0;1948;-2736;16096;0
0;1856;-2764;16056;0
0;1784;-2728;16036;0
0;1784;-2728;16036;0
0;1824;-2664;16068;0
0;1876;-2696;16180;0
0;1924;-2720;16188;0
0;1808;-2768;16108;0
0;1872;-2796;15988;0
0;1832;-2768;15940;0
0;1908;-2752;15960;0
0;1840;-2860;16000;0
0;1836;-2776;15952;0
0;1836;-2776;15952;0
0;1836;-2804;16004;0
0;1884;-2832;16160;0
0;1864;-2764;16048;0
0;1844;-2728;16052;0
0;1824;-2780;16052;0
0;1860;-2816;16148;0
0;1760;-2724;16096;0
0;1824;-2684;16064;0
0;1832;-2808;16116;0
0;1832;-2808;16116;0
0;1852;-2692;16056;0
0;1824;-2696;16072;0
0;1800;-2680;16084;0
0;1820;-2768;15968;0
0;1856;-2700;15972;0
0;1744;-2728;16076;0
0;1728;-2676;16132;0
0;1832;-2816;16244;0
0;1816;-2828;16124;0
0;1816;-2828;16124;0
0;1816;-2776;16012;0
0;1808;-2716;16128;0
0;1700;-2708;16040;0
0;1720;-2696;16008;0
0;1764;-2688;16032;0
0;1704;-2712;16108;0
0;1760;-2736;16184;0
0;1856;-2728;16064;0
0;1816;-2604;16112;0
0;1816;-2604;16112;0
0;1772;-2676;16044;0
0;1744;-2744;16144;0
0;1664;-2716;16096;0
0;1748;-2716;15912;0
0;1728;-2728;16012;0
0;1744;-2732;15976;0
0;1784;-2716;15984;0
0;1792;-2760;15984;0
0;1772;-2760;16060;0
0;1772;-2760;16060;0
0;1752;-2672;16104;0
0;1736;-2696;16116;0
0;1740;-2768;16088;0
0;1748;-2808;15936;0
0;1744;-2680;15956;0
0;1672;-2760;16144;0
0;1720;-2672;16184;0
0;1700;-2604;16060;0
0;1792;-2660;16024;0
0;1792;-2660;16024;0
0;1712;-2656;15988;0
0;1836;-2660;16096;0
0;1780;-2708;16088;0
0;1824;-2600;16136;0
0;1736;-2700;16180;0
0;1724;-2768;16048;0
0;1756;-2768;16072;0
0;1848;-2704;16068;0
0;1788;-2708;15968;0
0;1788;-2708;15968;0
0;1760;-2672;16140;0
0;1712;-2800;16176;0
0;1760;-2748;16088;0
0;1760;-2652;16096;0
0;1868;-2676;16180;0
0;1868;-2680;16096;0
0;1840;-2756;16100;0
0;1788;-2716;16196;0
0;1776;-2688;16240;0
0;1776;-2688;16240;0
0;1760;-2760;16256;0
0;1832;-2808;16136;0
0;1792;-2828;16036;0
0;1768;-2688;16204;0
0;1744;-2680;16184;0
0;1760;-2696;16108;0
0;1736;-2604;16208;0
0;1836;-2784;16092;0
0;1784;-2816;16156;0
0;1784;-2816;16156;0
