0;1564;-2776;16028;0
0;1564;-2776;16028;0
0;1612;-2784;16084;0
0;1652;-2872;16108;0
0;1708;-2884;16120;0
0;1608;-2804;16212;0
0;1584;-2848;16156;0
0;1580;-2800;16040;0
0;1660;-2712;16040;0
0;1632;-2796;15888;0
0;1652;-2728;16048;0
0;1652;-2728;16048;0
0;1648;-2748;16156;0
0;1624;-2780;16156;0
0;1708;-2772;16196;0
0;1664;-2724;16040;0
0;1696;-2760;15976;0
0;1772;-2688;16052;0
0;1852;-2716;16040;0
0;1720;-2788;16128;0
0;1764;-2772;16080;0
0;1764;-2772;16080;0
0;1756;-2712;16144;0
0;1704;-2760;16224;0
0;1740;-2752;16092;0
0;1692;-2764;16004;0
0;1612;-2840;16048;0
0;1656;-2760;16148;0
0;1616;-2716;16080;0
0;1764;-2612;16036;0
0;1672;-2596;16100;0
0;1672;-2596;16100;0
0;1532;-2752;16144;0
0;1612;-2704;16220;0
0;1592;-2744;16160;0
0;1588;-2708;16000;0
0;1588;-2688;16128;0
0;1576;-2664;16152;0
0;1568;-2672;16172;0
0;1540;-2696;16092;0
0;1588;-2596;16100;0
0;1528;-2652;16144;0
0;1528;-2652;16144;0
0;1540;-2636;16140;0
0;1516;-2528;16220;0
0;1552;-2652;16204;0
0;1632;-2632;16156;0
0;1608;-2616;16108;0
0;1640;-2648;15920;0
0;1580;-2572;16000;0
0;1584;-2556;16096;0
0;1616;-2588;15956;0
0;1616;-2588;15956;0
0;1512;-2516;16088;0
0;1592;-2552;16092;0
0;1572;-2592;16224;0
0;1580;-2484;16124;0
0;1540;-2400;16044;0
0;1552;-2408;16232;0
0;1632;-2496;16228;0
0;1544;-2452;16092;0
0;1596;-2420;16112;0
0;1596;-2420;16112;0
0;1652;-2508;16112;0
0;1624;-2464;16076;0
0;1560;-2392;16144;0
0;1512;-2448;16252;0
0;1624;-2400;16204;0
0;1520;-2444;16256;0
0;1496;-2392;16280;0
0;1532;-2464;16216;0
0;1580;-2516;16260;0
0;1580;-2516;16260;0
0;1568;-2556;16152;0
0;1464;-2508;16260;0
0;1448;-2420;16304;0
0;1528;-2380;16200;0
0;1560;-2344;16088;0
0;1492;-2336;16144;0
0;1484;-2412;16124;0
0;1592;-2400;16144;0
0;1548;-2372;16068;0
0;1548;-2372;16068;0
0;1568;-2372;16272;0
0;1568;-2388;16236;0
0;1568;-2424;16160;0
0;1596;-2292;16308;0
0;1636;-2312;16108;0
0;1664;-2368;16088;0
0;1616;-2332;16168;0
0;1632;-2368;16192;0
0;1624;-2308;16184;0
0;1624;-2308;16184;0
0;1624;-2344;16116;0
0;1624;-2380;16212;0
0;1660;-2432;16124;0
0;1772;-2444;16160;0
0;1768;-2324;16224;0
0;1712;-2368;16184;0
0;1784;-2420;16092;0
0;1848;-2468;16056;0
0;1836;-2492;16140;0
0;1836;-2492;16140;0
0;1892;-2424;16080;0
0;1856;-2440;16048;0
0;1756;-2476;16008;0
0;1800;-2384;15980;0
0;1836;-2492;16032;0
0;1848;-2468;16076;0
0;1776;-2448;16108;0
0;1788;-2492;16096;0
0;1792;-2572;16048;0
0;1792;-2572;16048;0
0;1876;-2636;16116;0
0;1864;-2556;16088;0
0;1924;-2604;15984;0
0;1792;-2580;15992;0
0;1784;-2540;16012;0
0;1852;-2512;15944;0
0;1800;-2556;15872;0
0;1808;-2552;15832;0
0;1896;-2520;16000;0
0;1896;-2520;16000;0
0;1864;-2504;15868;0
0;1904;-2644;16068;0
0;1772;-2692;16112;0
0;1824;-2708;16084;0
0;1896;-2620;15972;0
0;1820;-2632;16044;0
0;1840;-2692;15984;0
0;1928;-2644;15820;0
0;1820;-2728;15984;0
0;1820;-2728;15984;0
0;1764;-2644;16156;0
0;1844;-2620;16072;0
0;1776;-2576;16024;0
0;1752;-2556;16040;0
0;1664;-2600;16004;0
0;1660;-2664;16008;0
0;1656;-2616;15944;0
0;1596;-2636;16000;0
0;1712;-2648;16008;0
0;1712;-2648;16008;0
0;1780;-2632;15908;0
0;1668;-2644;15984;0
0;1616;-2696;16024;0
0;1700;-2748;16024;0
0;1728;-2672;16104;0
0;1708;-2684;16040;0
0;1580;-2736;16068;0
0;1608;-2696;16032;0
0;1624;-2704;15984;0
0;1624;-2704;15984;0
0;1708;-2632;16000;0
0;1588;-2640;15984;0
0;1580;-2672;16092;0
0;1588;-2708;16176;0
0;1596;-2624;16092;0
0;1532;-2668;16128;0
0;1584;-2672;16008;0
0;1636;-2700;16128;0
0;1736;-2672;16208;0
0;1736;-2672;16208;0
0;1700;-2676;15980;0
0;1688;-2700;16036;0
0;1616;-2736;16176;0
0;1608;-2728;16100;0
0;1644;-2684;16088;0
0;1648;-2704;16028;0
0;1664;-2700;16180;0
0;1616;-2728;16196;0
0;1592;-2796;16248;0
0;1592;-2796;16248;0
0;1640;-2716;16200;0
0;1632;-2736;16188;0
0;1612;-2792;16252;0
0;1632;-2812;16020;0
0;1700;-2824;16084;0
0;1708;-2800;16188;0
0;1664;-2752;16048;0
0;1652;-2652;16020;0
0;1588;-2736;16228;0
0;1588;-2736;16228;0
0;1540;-2692;16280;0
0;1476;-2724;16156;0
0;1540;-2716;16176;0
0;1536;-2752;16112;0
0;1628;-2848;16100;0
0;1488;-2868;16208;0
0;1576;-2808;16348;0
0;1616;-2736;16188;0
0;1552;-2804;16152;0
0;1552;-2804;16152;0
0;1580;-2836;16104;0
0;1636;-2784;16124;0
0;1572;-2816;16156;0
0;1464;-2904;16208;0
0;1588;-2900;16164;0
0;1612;-2808;16212;0
0;1612;-2804;16116;0
0;1560;-2860;16152;0
0;1496;-2804;16096;0
0;1496;-2804;16096;0
0;1688;-2832;16204;0
0;1668;-2824;16196;0
0;1660;-2828;16172;0
0;1652;-2824;16088;0
0;1720;-2784;16064;0
0;1640;-2892;16116;0
0;1756;-2880;16012;0
0;1628;-2860;16016;0
0;1628;-2788;16040;0
0;1628;-2788;16040;0
0;1616;-2672;16048;0
0;1640;-2788;16220;0
0;1584;-2780;16176;0
0;1548;-2792;16040;0
0;1616;-2800;16076;0
0;1632;-2732;16184;0
0;1624;-2728;16208;0
0;1708;-2784;16044;0
0;1676;-2764;16036;0
0;1660;-2740;16032;0
0;1660;-2740;16032;0
0;1612;-2848;16148;0
0;1608;-2748;16200;0
0;1688;-2692;16104;0
0;1708;-2704;16260;0
0;1656;-2644;16156;0
0;1668;-2676;16156;0
0;1692;-2772;16112;0
0;1684;-2744;16060;0
0;1636;-2772;16060;0
0;1636;-2772;16060;0
0;1660;-2744;16044;0
0;1608;-2772;16112;0
0;1624;-2716;16188;0
0;1580;-2868;16024;0
0;1584;-2836;16164;0
0;1624;-2768;16148;0
0;1620;-2704;16032;0
0;1588;-2832;16044;0
0;1576;-2828;16132;0
0;1576;-2828;16132;0
0;1584;-2848;16184;0
0;1548;-2744;16248;0
0;1520;-2812;16236;0
0;1536;-2744;16164;0
0;1588;-2704;15996;0
0;1504;-2716;16056;0
0;1500;-2664;16044;0
0;1612;-2724;16100;0
0;1532;-2644;16132;0
0;1532;-2644;16132;0
0;1508;-2688;16224;0
0;1616;-2668;16224;0
0;1624;-2736;16012;0
0;1600;-2700;16112;0
0;1544;-2596;16240;0
0;1592;-2660;16052;0
0;1528;-2636;16144;0
0;1604;-2680;16032;0
0;1648;-2736;16108;0
0;1648;-2736;16108;0
0;1716;-2736;16048;0
0;1652;-2668;15924;0
0;1580;-2628;16040;0
0;1704;-2688;16056;0
0;1776;-2684;16064;0
0;1556;-2736;16184;0
0;1508;-2684;16196;0
0;1564;-2664;16152;0
0;1552;-2692;16164;0
0;1552;-2692;16164;0
0;1596;-2632;16100;0
0;1684;-2636;16096;0
0;1628;-2652;16136;0
0;1684;-2720;16140;0
0;1620;-2748;16000;0
0;1620;-2804;15936;0
0;1624;-2736;16016;0
0;1624;-2672;15964;0
0;1584;-2668;16160;0
0;1584;-2668;16160;0
0;1580;-2660;16036;0
0;1640;-2744;15928;0
0;1732;-2780;15932;0
0;1688;-2644;15916;0
0;1636;-2616;16012;0
0;1608;-2636;15948;0
0;1612;-2684;16148;0
0;1632;-2684;16048;0
0;1716;-2652;15920;0
0;1716;-2652;15920;0
0;1728;-2696;16104;0
0;1720;-2764;16128;0
0;1652;-2732;16008;0
0;1660;-2724;16076;0
0;1720;-2804;16144;0
0;1756;-2748;16128;0
0;1636;-2780;16084;0
0;1764;-2800;16000;0
0;1716;-2740;16044;0
0;1716;-2740;16044;0
0;1592;-2800;16044;0
0;1632;-2756;16028;0
0;1692;-2744;16096;0
0;1680;-2724;15984;0
0;1696;-2652;16048;0
0;1748;-2736;15940;0
0;1676;-2744;16044;0
0;1688;-2720;15988;0
0;1612;-2756;16020;0
0;1612;-2756;16020;0
0;1664;-2780;16228;0
0;1672;-2892;16080;0
0;1664;-2876;16112;0
0;1672;-2832;16204;0
0;1708;-2772;16152;0
0;1740;-2804;16220;0
0;1688;-2760;16196;0
0;1732;-2816;16040;0
0;1716;-2868;16084;0
0;1716;-2868;16084;0
0;1664;-2840;16012;0
0;1660;-2864;16128;0
0;1584;-2820;16040;0
0;1592;-2796;16100;0
0;1656;-2752;16152;0
0;1688;-2808;16184;0
0;1680;-2716;16144;0
0;1604;-2804;16176;0
0;1672;-2840;16172;0
0;1672;-2840;16172;0
0;1708;-2640;16128;0
0;1644;-2696;16100;0
0;1612;-2744;16168;0
0;1608;-2712;16168;0
0;1632;-2776;16104;0
0;1572;-2764;16108;0
0;1568;-2696;16160;0
0;1536;-2700;16132;0
0;1664;-2716;16236;0
0;1664;-2716;16236;0
0;1612;-2744;16184;0
0;1656;-2764;16208;0
0;1664;-2768;16172;0
0;1620;-2740;16128;0
0;1616;-2652;16180;0
0;1632;-2636;16184;0
0;1568;-2660;16124;0
0;1496;-2612;16176;0
0;1472;-2672;16064;0
0;1472;-2672;16064;0
0;1604;-2576;16044;0
0;1564;-2664;16104;0
0;1464;-2612;16044;0
0;1564;-2592;16160;0
0;1628;-2732;16180;0
0;1604;-2696;16196;0
0;1504;-2576;16064;0
0;1416;-2688;16068;0
0;1548;-2716;16088;0
0;1548;-2716;16088;0
0;1476;-2740;16136;0
0;1484;-2644;16164;0
0;1512;-2636;16188;0
0;1524;-2604;16256;0
0;1580;-2596;16348;0
0;1540;-2656;16204;0
0;1476;-2708;16160;0
0;1532;-2620;16080;0
0;1444;-2688;16132;0
0;1444;-2688;16132;0
0;1496;-2724;16216;0
0;1564;-2704;16088;0
0;1484;-2668;16024;0
0;1520;-2716;16188;0
0;1496;-2576;16204;0
0;1480;-2520;16152;0
0;1492;-2556;16108;0
0;1400;-2680;15928;0
0;1480;-2660;16104;0
0;1480;-2660;16104;0
0;1504;-2628;15976;0
0;1504;-2708;16076;0
0;1524;-2588;16068;0
0;1460;-2620;15892;0
0;1540;-2668;15984;0
0;1580;-2776;15992;0
0;1568;-2752;16056;0
0;1580;-2624;16188;0
0;1540;-2612;15896;0
0;1540;-2612;15896;0
0;1532;-2712;16084;0
0;1656;-2704;16064;0
0;1588;-2628;15988;0
0;1484;-2636;15960;0
0;1576;-2620;16000;0
0;1584;-2596;16116;0
0;1588;-2708;16016;0
0;1672;-2572;16144;0
0;1676;-2704;16084;0
0;1560;-2664;16008;0
0;1560;-2664;16008;0
0;1532;-2652;16116;0
0;1712;-2664;16232;0
0;1704;-2648;16240;0
0;1672;-2604;16152;0
0;1644;-2616;16040;0
0;1592;-2632;16188;0
0;1576;-2676;16052;0
0;1572;-2676;16052;0
0;1544;-2660;16104;0
0;1544;-2660;16104;0
0;1732;-2644;15948;0
0;1624;-2688;16096;0
0;1624;-2644;16164;0
0;1668;-2604;16080;0
0;1720;-2612;16084;0
0;1740;-2564;16104;0
0;1768;-2628;16168;0
0;1712;-2668;15992;0
0;1700;-2620;16168;0
0;1700;-2620;16168;0
0;1656;-2624;16160;0
0;1712;-2708;16052;0
0;1724;-2740;16084;0
0;1764;-2628;16172;0
0;1776;-2756;16120;0
0;1760;-2740;16120;0
0;1736;-2700;16088;0
0;1684;-2620;16088;0
0;1688;-2608;16064;0
0;1688;-2608;16064;0
0;1740;-2552;16104;0
0;1684;-2652;16056;0
0;1648;-2632;16072;0
0;1664;-2620;16116;0
0;1712;-2636;15944;0
0;1668;-2716;16132;0
0;1792;-2664;16224;0
0;1740;-2636;16032;0
0;1772;-2656;16124;0
0;1772;-2656;16124;0
0;1756;-2616;16084;0
0;1772;-2616;16152;0
0;1712;-2684;16152;0
0;1732;-2656;16212;0
0;1676;-2740;16208;0
0;1804;-2616;16260;0
0;1772;-2560;16104;0
0;1704;-2604;16020;0
0;1812;-2628;16200;0
0;1812;-2628;16200;0
0;1884;-2652;16240;0
0;1704;-2580;16048;0
0;1784;-2568;16088;0
0;1780;-2572;16184;0
0;1720;-2596;16128;0
0;1684;-2552;16132;0
0;1764;-2540;16132;0
0;1804;-2512;16176;0
0;1752;-2604;16296;0
0;1752;-2604;16296;0
0;1676;-2588;16192;0
0;1772;-2488;16120;0
0;1688;-2496;16116;0
0;1660;-2476;16152;0
0;1684;-2548;16144;0
0;1808;-2548;16016;0
0;1800;-2484;16188;0
0;1736;-2548;16192;0
0;1680;-2564;16212;0
0;1680;-2564;16212;0
0;1744;-2524;16220;0
0;1776;-2504;16064;0
0;1792;-2480;16092;0
0;1708;-2504;15976;0
0;1820;-2476;16136;0
0;1864;-2488;16012;0
0;1752;-2560;16096;0
0;1772;-2568;16228;0
0;1684;-2632;16216;0
0;1684;-2632;16216;0
0;1668;-2704;16148;0
0;1664;-2696;16192;0
0;1620;-2668;16076;0
0;1700;-2576;16084;0
0;1660;-2596;15940;0
0;1632;-2492;16060;0
0;1704;-2548;16000;0
0;1624;-2608;15988;0
0;1732;-2568;16060;0
0;1732;-2568;16060;0
0;1720;-2540;15956;0
0;1712;-2600;16084;0
0;1648;-2640;15980;0
0;1720;-2724;16164;0
0;1796;-2644;16124;0
0;1744;-2584;16076;0
0;1680;-2552;16140;0
0;1672;-2620;16012;0
0;1656;-2564;15964;0
0;1656;-2564;15964;0
0;1572;-2520;15956;0
0;1540;-2512;15968;0
0;1624;-2508;16024;0
0;1628;-2424;15976;0
0;1716;-2448;16004;0
0;1632;-2504;16088;0
0;1580;-2544;16076;0
0;1644;-2512;16192;0
0;1600;-2500;16240;0
0;1600;-2500;16240;0
0;1564;-2564;16016;0
0;1524;-2596;16044;0
0;1500;-2572;16180;0
0;1568;-2544;16168;0
0;1644;-2628;16132;0
0;1600;-2652;16236;0
0;1628;-2596;16232;0
0;1592;-2548;16112;0
0;1632;-2572;16156;0
0;1632;-2572;16156;0
0;1560;-2656;16120;0
0;1676;-2648;16124;0
0;1596;-2616;16108;0
0;1588;-2608;16000;0
0;1668;-2600;16164;0
0;1708;-2628;16076;0
0;1708;-2660;15976;0
0;1636;-2744;16100;0
0;1700;-2720;16156;0
0;1700;-2720;16156;0
0;1692;-2560;16080;0
0;1708;-2692;16152;0
0;1712;-2700;16076;0
0;1660;-2684;16116;0
0;1608;-2668;16188;0
0;1592;-2660;16156;0
0;1620;-2728;16292;0
0;1624;-2788;16188;0
0;1652;-2692;16172;0
0;1652;-2692;16172;0
0;1528;-2708;16096;0
0;1592;-2728;16132;0
0;1528;-2668;16108;0
0;1580;-2652;16172;0
0;1592;-2672;16172;0
0;1612;-2720;16052;0
0;1500;-2708;16064;0
0;1516;-2652;16032;0
0;1644;-2572;16060;0
0;1644;-2572;16060;0
0;1712;-2636;16076;0
0;1692;-2624;15928;0
0;1732;-2708;16148;0
0;1660;-2800;16060;0
0;1616;-2788;16048;0
0;1636;-2744;16028;0
0;1560;-2696;16172;0
0;1576;-2704;16204;0
