0;1508;-3096;16028;0
0;1500;-3160;16012;0
0;1508;-3136;16056;0
0;1516;-3132;16036;0
0;1632;-3124;15944;0
0;1632;-3124;15944;0
0;1624;-3200;15932;0
0;1604;-3148;15964;0
0;1544;-3144;16048;0
0;1480;-3196;16000;0
0;1516;-3136;16064;0
0;1508;-3068;16044;0
0;1488;-3092;15984;0
0;1520;-3112;15976;0
0;1496;-3088;16120;0
0;1496;-3088;16120;0
0;1576;-3096;15960;0
0;1516;-3232;15956;0
0;1536;-3220;16048;0
0;1548;-3076;16060;0
0;1500;-3048;15900;0
0;1460;-3148;15956;0
0;1508;-3124;15988;0
0;1416;-3156;15936;0
0;1504;-3172;15980;0
0;1504;-3172;15980;0
0;1504;-3124;16128;0
0;1516;-3016;16156;0
0;1524;-3032;16032;0
0;1548;-2992;16080;0
0;1456;-3036;16024;0
0;1424;-3020;16052;0
0;1500;-3000;16148;0
0;1464;-3084;16124;0
0;1616;-3072;16016;0
0;1616;-3072;16016;0
0;1528;-3108;15948;0
0;1512;-3068;16012;0
0;1500;-3024;15976;0
0;1392;-2988;15964;0
0;1388;-3052;15968;0
0;1536;-3048;16000;0
0;1576;-3036;16072;0
0;1588;-3124;16012;0
0;1472;-3108;16008;0
0;1472;-3108;16008;0
0;1592;-3004;15928;0
0;1592;-3020;16004;0
0;1608;-3080;15980;0
0;1648;-3060;15948;0
0;1540;-3188;15916;0
0;1504;-3136;15896;0
0;1584;-3088;15960;0
0;1548;-3112;15968;0
0;1548;-3196;15912;0
0;1548;-3196;15912;0
0;1480;-3164;15968;0
0;1436;-3160;15944;0
0;1480;-3140;16040;0
0;1596;-3140;15924;0
0;1620;-3108;16104;0
0;1576;-3128;15960;0
0;1568;-3084;15912;0
0;1592;-3144;16084;0
0;1556;-3120;15996;0
0;1556;-3120;15996;0
0;1672;-3104;15992;0
0;1640;-3076;15984;0
0;1556;-3124;15988;0
0;1624;-3104;16020;0
0;1620;-3124;15972;0
0;1544;-3128;16068;0
0;1536;-3168;16112;0
0;1636;-3140;15952;0
0;1700;-3136;16040;0
0;1700;-3136;16040;0
0;1644;-3144;16020;0
0;1568;-3060;15960;0
0;1504;-3116;16060;0
0;1552;-3140;15976;0
0;1644;-3060;16004;0
0;1636;-3204;16112;0
0;1644;-3200;15988;0
0;1628;-3116;16068;0
0;1640;-3180;16060;0
0;1696;-3140;16192;0
0;1696;-3140;16192;0
0;1604;-3072;16044;0
0;1624;-3084;15960;0
0;1632;-3152;15940;0
0;1592;-3060;16016;0
0;1512;-3104;15952;0
0;1416;-3080;16000;0
0;1528;-3060;15820;0
0;1608;-3016;15824;0
0;1612;-3084;15916;0
0;1612;-3084;15916;0
0;1592;-3144;15992;0
0;1576;-3128;16120;0
0;1496;-3124;16016;0
0;1552;-3144;16088;0
0;1452;-3156;16160;0
0;1504;-3024;16076;0
0;1560;-3040;16188;0
0;1532;-3100;16012;0
0;1528;-3112;16000;0
0;1528;-3112;16000;0
0;1476;-3164;16092;0
0;1468;-3228;16024;0
0;1552;-3076;16180;0
0;1520;-3076;16160;0
0;1540;-3036;16212;0
0;1472;-3108;16124;0
0;1524;-3068;16040;0
0;1396;-3092;16028;0
0;1344;-3072;16048;0
0;1344;-3072;16048;0
0;1400;-3072;16056;0
0;1452;-3068;16028;0
0;1436;-3024;15992;0
0;1532;-2968;16112;0
0;1484;-3052;16120;0
0;1472;-3024;16056;0
0;1380;-2948;16000;0
0;1344;-2928;16076;0
0;1444;-3064;16072;0
0;1444;-3064;16072;0
0;1468;-3104;16092;0
0;1464;-3128;16120;0
0;1500;-2984;16056;0
0;1440;-3048;15992;0
0;1544;-3020;16044;0
0;1432;-3036;16016;0
0;1420;-3036;16044;0
0;1468;-3120;16096;0
0;1520;-3052;15992;0
0;1520;-3052;15992;0
0;1468;-3008;16008;0
0;1540;-3040;15960;0
0;1444;-3168;15956;0
0;1484;-2992;16072;0
0;1456;-3012;15996;0
0;1488;-3088;16108;0
0;1484;-3120;16076;0
0;1496;-3120;15948;0
0;1528;-2972;15964;0
0;1528;-2972;15964;0
0;1472;-3104;15924;0
0;1464;-3164;16032;0
0;1452;-3112;16104;0
0;1428;-2996;15988;0
0;1480;-3008;16044;0
0;1464;-3160;15924;0
0;1508;-3152;16092;0
0;1524;-3076;15984;0
0;1604;-3084;15896;0
0;1604;-3084;15896;0
0;1580;-3160;15944;0
0;1564;-3224;16000;0
0;1472;-3144;16004;0
0;1520;-3192;16080;0
0;1476;-3124;16020;0
0;1564;-3160;15920;0
0;1500;-3116;15856;0
0;1536;-3084;15792;0
0;1600;-3204;15932;0
0;1600;-3204;15932;0
0;1612;-3232;15976;0
0;1512;-3204;15996;0
0;1548;-3112;15992;0
0;1552;-3212;16044;0
0;1524;-3172;16020;0
0;1468;-3180;15984;0
0;1528;-3116;15892;0
0;1572;-3176;16068;0
0;1620;-3292;15980;0
0;1620;-3292;15980;0
0;1608;-3188;15964;0
0;1620;-3200;16020;0
0;1636;-3192;16012;0
0;1548;-3140;16044;0
0;1572;-3148;16104;0
0;1604;-3056;16220;0
0;1656;-3036;16076;0
0;1668;-3036;15964;0
0;1636;-3080;16080;0
0;1636;-3080;16080;0
0;1560;-3080;16028;0
0;1560;-3108;16092;0
0;1548;-3112;16152;0
0;1436;-3040;16084;0
0;1540;-3088;15984;0
0;1608;-3108;16000;0
0;1584;-3128;16008;0
0;1572;-3156;15988;0
0;1528;-3100;15940;0
0;1528;-3100;15940;0
0;1504;-3204;15956;0
0;1484;-3160;15916;0
0;1508;-3120;15944;0
0;1524;-3096;16036;0
0;1528;-3060;15948;0
0;1592;-3040;15944;0
0;1576;-3084;16084;0
0;1608;-3096;16228;0
0;1564;-3104;16040;0
0;1564;-3104;16040;0
0;1520;-3116;15948;0
0;1504;-2984;16016;0
0;1536;-3080;16072;0
0;1544;-3124;16072;0
0;1520;-3068;16132;0
0;1496;-3048;16052;0
0;1520;-3036;15992;0
0;1604;-3068;15944;0
0;1672;-3140;15972;0
0;1672;-3140;15972;0
0;1552;-3116;15980;0
0;1620;-3148;15932;0
0;1580;-3036;16120;0
0;1568;-2988;16204;0
0;1624;-3032;16012;0
0;1520;-3076;16100;0
0;1504;-3068;15976;0
0;1628;-3096;16028;0
0;1716;-3036;16016;0
0;1716;-3036;16016;0
0;1600;-2988;16044;0
0;1544;-2968;15992;0
0;1568;-3152;15992;0
0;1584;-3072;16080;0
0;1552;-3008;16164;0
0;1580;-3120;15956;0
0;1512;-3160;15992;0
0;1524;-3112;16072;0
0;1496;-3000;16080;0
0;1496;-3000;16080;0
0;1544;-3036;16112;0
0;1524;-3052;15968;0
0;1604;-3024;15976;0
0;1596;-3000;15984;0
0;1612;-3008;16024;0
0;1572;-3108;16168;0
0;1548;-3116;16064;0
0;1564;-3064;15972;0
0;1528;-3112;15892;0
0;1528;-3112;15892;0
0;1412;-3032;15900;0
0;1556;-3012;16104;0
0;1484;-3124;16104;0
0;1588;-3064;16072;0
0;1604;-3072;16112;0
0;1492;-3088;16120;0
0;1536;-3096;16148;0
0;1508;-3088;16044;0
0;1512;-3108;15984;0
0;1512;-3108;15984;0
0;1488;-2996;16028;0
0;1408;-3044;15980;0
0;1504;-3124;15992;0
0;1496;-3068;15980;0
0;1524;-3056;16000;0
0;1640;-3084;15952;0
0;1520;-3112;15864;0
0;1436;-3136;15876;0
0;1428;-3092;16108;0
0;1428;-3092;16108;0
0;1580;-3048;15920;0
0;1576;-3028;15948;0
0;1536;-3052;15912;0
0;1656;-3052;15900;0
0;1640;-3128;16076;0
0;1544;-3152;15956;0
0;1552;-3128;15824;0
0;1532;-3096;16032;0
0;1548;-3144;15912;0
0;1540;-3040;15952;0
0;1540;-3040;15952;0
0;1552;-3064;16044;0
0;1576;-3104;15988;0
0;1556;-3112;15956;0
0;1508;-3124;15916;0
0;1512;-3156;16024;0
0;1592;-3180;16120;0
0;1656;-3100;15908;0
0;1532;-3068;15960;0
0;1560;-3160;16024;0
0;1560;-3160;16024;0
0;1520;-3104;16020;0
0;1524;-3164;15952;0
0;1480;-3168;15924;0
0;1468;-3220;15984;0
0;1524;-3232;15936;0
0;1600;-3144;15956;0
0;1492;-3160;16036;0
0;1472;-3152;15880;0
0;1436;-3120;15992;0
0;1436;-3120;15992;0
0;1456;-3044;16028;0
0;1400;-3168;15904;0
0;1500;-3160;15976;0
0;1480;-3148;15960;0
0;1436;-3160;15944;0
0;1464;-3148;16092;0
0;1532;-3184;16072;0
0;1576;-3184;16092;0
0;1588;-3200;15988;0
0;1588;-3200;15988;0
0;1516;-3232;15948;0
0;1480;-3108;15984;0
0;1532;-3124;16004;0
0;1604;-3204;16052;0
0;1512;-3176;15992;0
0;1576;-3184;16024;0
0;1508;-3132;16128;0
0;1492;-3048;16060;0
0;1436;-3064;16080;0
0;1436;-3064;16080;0
0;1440;-3172;16156;0
0;1568;-3204;16084;0
0;1568;-3052;16076;0
0;1640;-3120;15980;0
0;1580;-3172;16096;0
0;1520;-3128;16056;0
0;1528;-3112;15960;0
0;1524;-3020;16056;0
0;1464;-3156;16140;0
0;1464;-3156;16140;0
0;1576;-3020;15952;0
0;1628;-3036;15964;0
0;1656;-3080;16060;0
0;1536;-3036;16036;0
0;1504;-3100;15896;0
0;1436;-3184;15976;0
0;1532;-3148;16108;0
0;1536;-3172;15948;0
0;1512;-3220;16060;0
0;1512;-3220;16060;0
0;1456;-3248;16068;0
0;1420;-3144;16160;0
0;1512;-3164;16088;0
0;1572;-3108;16092;0
0;1508;-3084;16000;0
0;1528;-3152;15900;0
0;1480;-3100;15976;0
0;1452;-3164;16084;0
0;1504;-3228;16068;0
0;1504;-3228;16068;0
0;1540;-3192;16012;0
0;1496;-3136;16008;0
0;1520;-3112;15844;0
0;1456;-3080;15988;0
0;1584;-3108;16024;0
0;1476;-3108;16060;0
0;1496;-3164;15888;0
0;1396;-3040;15972;0
0;1420;-3088;16064;0
0;1420;-3088;16064;0
0;1428;-3092;15880;0
0;1520;-3092;16060;0
0;1456;-3104;16040;0
0;1448;-3084;16044;0
0;1484;-3112;16112;0
0;1544;-3152;16092;0
0;1504;-3148;15916;0
0;1524;-3136;16024;0
0;1552;-3080;16016;0
0;1552;-3080;16016;0
0;1468;-3084;16016;0
0;1460;-3144;15980;0
0;1496;-3112;15984;0
0;1428;-3036;15968;0
0;1484;-3112;15960;0
0;1512;-3088;16096;0
0;1480;-3012;16024;0
0;1480;-3192;16036;0
0;1472;-3044;15992;0
0;1472;-3044;15992;0
0;1472;-3092;15880;0
0;1456;-3148;16128;0
0;1496;-3128;16128;0
0;1480;-3064;16084;0
0;1464;-3100;16088;0
0;1516;-3060;15988;0
0;1532;-3068;16132;0
0;1536;-3172;16088;0
0;1452;-3148;16008;0
0;1452;-3148;16008;0
0;1512;-3060;16060;0
0;1496;-3148;16048;0
0;1548;-3184;16104;0
0;1456;-3096;15988;0
0;1476;-3120;15876;0
0;1568;-3200;16012;0
0;1552;-3144;15956;0
0;1424;-3128;15976;0
0;1444;-3172;15988;0
0;1444;-3172;15988;0
0;1532;-3148;16012;0
0;1548;-3100;15952;0
0;1560;-3044;15932;0
0;1536;-3144;15904;0
0;1532;-3128;16028;0
0;1616;-3128;16092;0
0;1576;-3116;16116;0
0;1472;-3232;16016;0
0;1492;-3184;15952;0
0;1492;-3184;15952;0
0;1380;-3132;16000;0
0;1376;-3148;15960;0
0;1496;-3200;16064;0
0;1528;-3044;15856;0
0;1472;-3048;15956;0
0;1492;-3124;16004;0
0;1532;-3112;16000;0
0;1516;-3124;16036;0
0;1568;-3152;15900;0
0;1568;-3152;15900;0
0;1608;-3136;15904;0
0;1572;-3160;15960;0
0;1596;-3112;16188;0
0;1532;-3112;16104;0
0;1572;-3112;16020;0
0;1492;-3088;15900;0
0;1548;-3148;15876;0
0;1552;-3224;15848;0
0;1568;-3168;15920;0
0;1568;-3168;15920;0
0;1572;-3084;16212;0
0;1604;-3200;16096;0
0;1576;-3160;15964;0
0;1536;-3120;15904;0
0;1616;-3168;15968;0
0;1640;-3172;16084;0
0;1552;-3080;16092;0
0;1628;-3048;16096;0
0;1568;-3132;15956;0
0;1568;-3132;15956;0
0;1568;-3172;16036;0
0;1548;-3216;15968;0
0;1652;-3096;16028;0
0;1604;-3072;15996;0
0;1696;-3028;16032;0
0;1652;-3088;16008;0
0;1640;-3112;16056;0
0;1500;-3096;16116;0
0;1576;-3116;16064;0
0;1584;-3216;16084;0
0;1584;-3216;16084;0
0;1576;-3080;15992;0
0;1596;-3112;16124;0
0;1556;-3168;16156;0
0;1552;-3204;15980;0
0;1564;-3156;16072;0
0;1656;-3108;15896;0
0;1596;-3120;16080;0
0;1524;-3088;16192;0
0;1600;-3072;16060;0
0;1600;-3072;16060;0
0;1508;-3036;16040;0
0;1640;-3100;16032;0
0;1564;-3128;15992;0
0;1592;-3056;16108;0
0;1520;-3028;16056;0
0;1524;-3032;15984;0
0;1452;-3080;15964;0
0;1568;-3048;16028;0
0;1564;-3080;15960;0
0;1564;-3080;15960;0
0;1560;-3088;15992;0
0;1448;-3088;16004;0
0;1548;-3040;16008;0
0;1488;-2996;15996;0
0;1472;-3060;16020;0
0;1396;-3052;16020;0
0;1460;-3040;16024;0
0;1524;-3092;15936;0
0;1504;-3120;15996;0
0;1504;-3120;15996;0
0;1592;-3040;16008;0
0;1492;-3040;15976;0
0;1452;-3084;16092;0
0;1544;-2996;16128;0
0;1556;-3008;16168;0
0;1524;-3040;16108;0
0;1544;-3140;16128;0
0;1512;-3156;15972;0
0;1516;-3068;16068;0
0;1516;-3068;16068;0
0;1508;-3032;16056;0
0;1516;-3076;16028;0
0;1492;-3104;16120;0
0;1500;-3028;16076;0
0;1560;-3100;16064;0
0;1636;-3160;16004;0
0;1612;-3160;16128;0
0;1560;-3008;16048;0
0;1560;-3040;15924;0
0;1560;-3040;15924;0
0;1580;-3076;15920;0
0;1544;-3104;16108;0
0;1532;-3044;16052;0
0;1560;-3012;16076;0
0;1576;-2976;16076;0
0;1576;-3040;16088;0
0;1604;-3060;16108;0
0;1512;-2992;16072;0
0;1440;-3092;16000;0
0;1440;-3092;16000;0
0;1564;-3100;15960;0
0;1620;-3100;16108;0
0;1524;-3116;16016;0
0;1520;-3152;16076;0
0;1496;-3132;16060;0
0;1628;-3052;15952;0
0;1568;-2988;16188;0
0;1544;-3004;16112;0
0;1456;-3120;16080;0
0;1456;-3120;16080;0
0;1592;-3112;16084;0
0;1536;-3124;15948;0
0;1616;-3068;16104;0
0;1652;-3068;15992;0
0;1584;-3044;15932;0
0;1548;-3052;16116;0
0;1548;-3080;16020;0
0;1552;-3084;16056;0
0;1464;-3124;15928;0
0;1464;-3124;15928;0
0;1436;-3104;16140;0
0;1512;-3076;16080;0
0;1464;-3088;15992;0
0;1508;-3156;15972;0
0;1560;-3108;15988;0
0;1544;-3052;16036;0
0;1536;-3020;15944;0
0;1512;-3148;15984;0
0;1544;-3136;16016;0
0;1544;-3136;16016;0
0;1564;-3020;15952;0
0;1540;-3092;15984;0
0;1508;-3132;16064;0
0;1532;-3044;15940;0
0;1608;-3068;15992;0
0;1536;-3084;15884;0
0;1576;-3064;15928;0
0;1628;-3088;16072;0
0;1592;-3096;16104;0
0;1592;-3096;16104;0
0;1588;-3160;16200;0
0;1556;-3128;16140;0
0;1468;-2968;15972;0
0;1512;-3016;16020;0
0;1632;-3072;16036;0
0;1496;-3148;15944;0
0;1468;-3100;15960;0
0;1488;-3088;16108;0
0;1580;-3104;16132;0
0;1580;-3104;16132;0
0;1504;-3104;16032;0
0;1608;-3056;16076;0
0;1512;-3080;16060;0
0;1376;-3044;16052;0
0;1552;-3072;16052;0
0;1492;-3144;15972;0
0;1468;-3136;15860;0
0;1524;-3096;15976;0
0;1612;-3188;16156;0
0;1612;-3188;16156;0
0;1576;-3124;16072;0
0;1544;-3088;16048;0
0;1628;-3020;16032;0
0;1564;-3004;16080;0
0;1576;-3028;16064;0
0;1508;-3028;16116;0
0;1604;-3128;16068;0
0;1480;-3132;16112;0
0;1552;-3160;16136;0
0;1552;-3160;16136;0
0;1496;-3136;16092;0
0;1576;-3016;16072;0
0;1520;-2960;16032;0
0;1560;-3036;15960;0
