0;1616;-2908;15944;0
0;1588;-2892;16064;0
0;1612;-2840;15936;0
0;1732;-2892;15984;0
0;1636;-2920;15992;0
0;1660;-2868;15984;0
0;1640;-2872;15956;0
0;1668;-2868;15952;0
0;1592;-2892;16072;0
0;1592;-2892;16072;0
0;1624;-2892;15992;0
0;1656;-2832;15980;0
0;1592;-2788;16076;0
0;1548;-2788;16076;0
0;1556;-2868;16084;0
0;1564;-2808;16032;0
0;1624;-2808;16160;0
0;1632;-2784;15980;0
0;1592;-2764;15912;0
0;1652;-2768;15968;0
0;1652;-2768;15968;0
0;1604;-2764;15932;0
0;1624;-2836;16104;0
0;1620;-2784;16016;0
0;1692;-2776;15880;0
0;1580;-2828;15968;0
0;1616;-2880;16128;0
0;1592;-2928;16028;0
0;1532;-2832;16076;0
0;1580;-2836;15948;0
0;1580;-2836;15948;0
0;1664;-2780;15904;0
0;1624;-2844;15960;0
0;1612;-2828;15952;0
0;1568;-2908;16016;0
0;1592;-2904;16012;0
0;1568;-2800;16052;0
0;1604;-2812;16068;0
0;1560;-2832;16132;0
0;1524;-2804;16052;0
0;1524;-2804;16052;0
0;1484;-2884;15872;0
0;1480;-2760;15924;0
0;1600;-2836;15908;0
0;1572;-2812;15944;0
0;1596;-2948;15992;0
0;1576;-2864;15896;0
0;1488;-2888;16048;0
0;1564;-2856;16056;0
0;1564;-2828;15912;0
0;1564;-2828;15912;0
0;1588;-2860;15956;0
0;1568;-2876;16052;0
0;1572;-2824;15960;0
0;1560;-2836;16060;0
0;1560;-2772;15960;0
0;1520;-2864;15988;0
0;1536;-2880;16056;0
0;1512;-2976;15932;0
0;1576;-2892;15964;0
0;1576;-2892;15964;0
0;1604;-2960;16012;0
0;1544;-2968;16048;0
0;1488;-2948;16028;0
0;1496;-2884;15944;0
0;1468;-2924;16020;0
0;1552;-2896;15956;0
0;1564;-2852;15988;0
0;1480;-2848;16056;0
0;1520;-2852;15992;0
0;1520;-2852;15992;0
0;1560;-2956;15936;0
0;1612;-2924;15968;0
0;1740;-2860;15768;0
0;1676;-2896;15980;0
0;1508;-2972;16072;0
0;1608;-2944;16044;0
0;1576;-2968;15908;0
0;1552;-2948;16044;0
0;1584;-2924;16124;0
0;1584;-2924;16124;0
0;1568;-3016;16012;0
0;1508;-2932;15972;0
0;1600;-2880;16048;0
0;1604;-2980;16000;0
0;1600;-3028;16056;0
0;1524;-3028;15964;0
0;1524;-2992;15916;0
0;1600;-2980;15936;0
0;1568;-2980;15988;0
0;1568;-2980;15988;0
0;1568;-2956;16156;0
0;1488;-2984;16144;0
0;1544;-3020;16020;0
0;1580;-2948;15976;0
0;1516;-3008;15944;0
0;1580;-2948;15960;0
0;1532;-3000;16088;0
0;1512;-3020;15912;0
0;1568;-3032;15940;0
0;1568;-3032;15940;0
0;1568;-3056;16072;0
0;1516;-3116;15944;0
0;1604;-3176;16092;0
0;1560;-3128;16116;0
0;1504;-3116;16084;0
0;1504;-3072;15976;0
0;1500;-3084;15936;0
0;1512;-3068;16048;0
0;1520;-3104;16000;0
0;1520;-3104;16000;0
0;1580;-3088;15888;0
0;1512;-3076;16060;0
0;1492;-3132;16040;0
0;1584;-3108;16068;0
0;1524;-3148;15996;0
0;1580;-3100;15944;0
0;1500;-3056;16180;0
0;1484;-3092;16072;0
0;1468;-3084;16008;0
0;1468;-3084;16008;0
0;1564;-3228;16120;0
0;1572;-3104;16080;0
0;1512;-3076;16124;0
0;1452;-3068;16184;0
0;1532;-3056;16284;0
0;1508;-3184;16052;0
0;1504;-3196;15952;0
0;1504;-3172;16048;0
0;1564;-3100;16140;0
0;1564;-3100;16140;0
0;1596;-3044;16040;0
0;1664;-3000;16004;0
0;1456;-3076;16136;0
0;1492;-3116;16176;0
0;1576;-3112;16028;0
0;1688;-3080;16060;0
0;1536;-3160;16068;0
0;1484;-3160;16000;0
0;1476;-3012;16024;0
0;1476;-3012;16024;0
0;1524;-3092;16056;0
0;1452;-3156;16136;0
0;1412;-3056;16008;0
0;1436;-2992;16144;0
0;1500;-3032;16032;0
0;1472;-3088;15980;0
0;1508;-3052;16040;0
0;1408;-3144;16028;0
0;1452;-3072;16028;0
0;1452;-3072;16028;0
0;1420;-3076;16112;0
0;1500;-3100;15888;0
0;1560;-3144;15940;0
0;1524;-3184;16116;0
0;1472;-3168;16084;0
0;1544;-3088;15996;0
0;1472;-3032;16036;0
0;1452;-3028;15984;0
0;1460;-3140;15952;0
0;1460;-3140;15952;0
0;1460;-3088;15924;0
0;1484;-3008;15936;0
0;1504;-3164;15940;0
0;1540;-3168;15892;0
0;1468;-3080;15912;0
0;1428;-3100;15936;0
0;1500;-3040;15972;0
0;1456;-3092;16120;0
0;1472;-3024;16072;0
0;1504;-3080;16088;0
0;1504;-3080;16088;0
0;1456;-3064;15820;0
0;1492;-2964;16068;0
0;1520;-3028;16156;0
0;1456;-3168;16032;0
0;1356;-3132;16108;0
0;1532;-3120;16184;0
0;1448;-3108;15976;0
0;1480;-3060;15996;0
0;1500;-3068;16016;0
0;1500;-3068;16016;0
0;1500;-3032;16028;0
0;1536;-2996;16044;0
0;1492;-3000;16008;0
0;1460;-3072;16132;0
0;1344;-3104;16136;0
0;1368;-3048;16036;0
0;1424;-2964;15948;0
0;1412;-2988;15988;0
0;1452;-3064;16068;0
0;1452;-3064;16068;0
0;1480;-3076;15984;0
0;1436;-3036;15896;0
0;1396;-3104;16124;0
0;1488;-3016;15964;0
0;1468;-3012;15948;0
0;1484;-2960;16116;0
0;1476;-3060;15940;0
0;1480;-3156;15948;0
0;1400;-3140;16024;0
0;1400;-3140;16024;0
0;1492;-3040;16116;0
0;1512;-3056;16044;0
0;1512;-3084;15876;0
0;1440;-2996;15996;0
0;1504;-3012;15972;0
0;1580;-3008;16088;0
0;1496;-2952;16084;0
0;1480;-3028;16108;0
0;1608;-3092;16044;0
0;1608;-3092;16044;0
0;1508;-3096;16040;0
0;1548;-3064;16100;0
0;1492;-3100;16064;0
0;1484;-3056;16108;0
0;1508;-2900;16152;0
0;1532;-2944;16204;0
0;1516;-2984;16140;0
0;1436;-2888;16060;0
0;1472;-2880;15968;0
0;1472;-2880;15968;0
0;1508;-2944;15988;0
0;1548;-2976;16032;0
0;1564;-3052;16132;0
0;1584;-3024;16044;0
0;1608;-3060;15988;0
0;1564;-2988;16152;0
0;1520;-2980;16100;0
0;1564;-2968;16060;0
0;1556;-2912;16092;0
0;1556;-2912;16092;0
0;1508;-3064;15960;0
0;1528;-3000;16112;0
0;1620;-2860;16032;0
0;1532;-2928;16048;0
0;1568;-2972;16104;0
0;1540;-2956;16032;0
0;1548;-2976;15988;0
0;1508;-2936;16064;0
0;1568;-2904;16236;0
0;1568;-2904;16236;0
0;1548;-2912;16064;0
0;1468;-2964;15964;0
0;1592;-2952;15956;0
0;1568;-2972;16156;0
0;1560;-2900;16120;0
0;1556;-2808;15988;0
0;1548;-2876;15932;0
0;1564;-2884;16024;0
0;1588;-2944;16080;0
0;1588;-2944;16080;0
0;1540;-2932;15948;0
0;1688;-2960;15932;0
0;1692;-2984;15904;0
0;1608;-2944;16036;0
0;1608;-2936;16008;0
0;1580;-2876;15972;0
0;1560;-2840;16140;0
0;1596;-2944;16212;0
0;1660;-2888;16060;0
0;1660;-2888;16060;0
0;1680;-2840;15988;0
0;1636;-2808;15996;0
0;1664;-2860;16180;0
0;1692;-2920;16152;0
0;1696;-3016;16052;0
0;1568;-2900;15876;0
0;1632;-2872;15976;0
0;1728;-2948;16136;0
0;1608;-2904;16080;0
0;1608;-2904;16080;0
0;1600;-2900;16100;0
0;1544;-2840;16196;0
0;1620;-2852;16072;0
0;1628;-2784;16020;0
0;1584;-2912;16000;0
0;1604;-2828;16092;0
0;1652;-2820;15996;0
0;1592;-2952;15900;0
0;1576;-2952;15924;0
0;1576;-2952;15924;0
0;1584;-2876;15876;0
0;1524;-2940;15968;0
0;1548;-2992;16056;0
0;1612;-2884;16028;0
0;1656;-2948;16140;0
0;1672;-2912;16136;0
0;1676;-2920;16028;0
0;1564;-2908;16036;0
0;1512;-2876;16096;0
0;1512;-2876;16096;0
0;1620;-2764;16116;0
0;1524;-2780;16128;0
0;1560;-2844;16044;0
0;1540;-2804;16100;0
0;1600;-2828;16104;0
0;1644;-2812;16180;0
0;1624;-2820;16076;0
0;1624;-2924;15976;0
0;1604;-2956;15944;0
0;1604;-2956;15944;0
0;1604;-2992;16068;0
0;1556;-2840;16084;0
0;1552;-2936;16120;0
0;1540;-2904;16036;0
0;1644;-2900;15920;0
0;1592;-2912;15936;0
0;1484;-2860;16000;0
0;1556;-2904;15956;0
0;1552;-2936;16104;0
0;1552;-2936;16104;0
0;1644;-2856;16188;0
0;1612;-2844;16088;0
0;1552;-2936;16140;0
0;1648;-2972;16200;0
0;1604;-2964;16100;0
0;1524;-2956;16088;0
0;1532;-3004;15948;0
0;1536;-2976;15936;0
0;1592;-2948;16120;0
0;1592;-2948;16120;0
0;1544;-2948;16188;0
0;1624;-3008;16040;0
0;1688;-2968;16056;0
0;1588;-2888;16080;0
0;1672;-2828;16084;0
0;1588;-2928;16028;0
0;1484;-2884;16164;0
0;1540;-2924;16116;0
0;1548;-3056;16080;0
0;1548;-3056;16080;0
0;1540;-3040;16136;0
0;1568;-3020;16052;0
0;1560;-2936;16116;0
0;1564;-2880;16008;0
0;1568;-2988;15944;0
0;1652;-3000;16188;0
0;1520;-3032;16084;0
0;1572;-3048;16032;0
0;1536;-3028;16008;0
0;1536;-3028;16008;0
0;1520;-2996;16100;0
0;1524;-2928;16052;0
0;1620;-2940;15904;0
0;1596;-2940;16072;0
0;1508;-3012;16188;0
0;1488;-3012;16092;0
0;1560;-3032;16028;0
0;1484;-3032;15948;0
0;1428;-3004;16052;0
0;1428;-3004;16052;0
0;1536;-2980;15936;0
0;1536;-2988;16004;0
0;1436;-2936;16088;0
0;1516;-2984;16080;0
0;1532;-3008;16144;0
0;1584;-3080;16152;0
0;1540;-3060;16144;0
0;1576;-2952;16088;0
0;1484;-2976;15896;0
0;1484;-2976;15896;0
0;1480;-2988;15992;0
0;1488;-3000;16016;0
0;1564;-3012;16092;0
0;1524;-3104;16044;0
0;1600;-3020;15880;0
0;1512;-2916;16028;0
0;1580;-3040;16024;0
0;1592;-3024;15944;0
0;1556;-3032;16080;0
0;1476;-3028;15960;0
0;1476;-3028;15960;0
0;1432;-2968;15948;0
0;1464;-2964;16016;0
0;1532;-2892;15992;0
0;1604;-3008;16012;0
0;1464;-2968;15948;0
0;1448;-2900;15864;0
0;1468;-2968;16080;0
0;1496;-2976;16184;0
0;1600;-2968;16172;0
0;1600;-2968;16172;0
0;1500;-3072;15928;0
0;1588;-3012;15928;0
0;1568;-3044;15984;0
0;1564;-3080;15900;0
0;1524;-3060;16016;0
0;1492;-2960;16132;0
0;1660;-3016;16224;0
0;1616;-2980;16140;0
0;1572;-2940;15972;0
0;1572;-2940;15972;0
0;1504;-2936;16036;0
0;1612;-2972;16052;0
0;1560;-3016;16076;0
0;1604;-2860;16016;0
0;1636;-2884;16060;0
0;1496;-2960;16096;0
0;1460;-2956;16160;0
0;1524;-3004;16120;0
0;1500;-3028;16040;0
0;1500;-3028;16040;0
0;1508;-3084;16008;0
0;1540;-2956;15956;0
0;1608;-2964;16172;0
0;1612;-2932;16140;0
0;1556;-3008;15960;0
0;1556;-3032;15996;0
0;1648;-2896;16164;0
0;1552;-2896;16120;0
0;1540;-3008;15976;0
0;1540;-3008;15976;0
0;1456;-2996;15968;0
0;1484;-2956;16068;0
0;1492;-2944;15880;0
0;1544;-3068;15824;0
0;1588;-3060;15928;0
0;1604;-2956;16052;0
0;1596;-2972;16016;0
0;1632;-3044;16008;0
0;1512;-2976;16000;0
0;1512;-2976;16000;0
0;1472;-2940;15984;0
0;1576;-2964;16060;0
0;1564;-2912;16092;0
0;1500;-2908;16052;0
0;1544;-2992;15944;0
0;1476;-2988;15932;0
0;1464;-3020;15960;0
0;1512;-2964;16024;0
0;1564;-2968;15984;0
0;1564;-2968;15984;0
0;1532;-3008;16140;0
0;1424;-3012;15996;0
0;1472;-2960;16000;0
0;1476;-2940;16120;0
0;1532;-2888;15920;0
0;1564;-2960;15976;0
0;1472;-3012;16136;0
0;1460;-2960;16032;0
0;1472;-2960;16056;0
0;1472;-2960;16056;0
0;1524;-3032;16024;0
0;1476;-2968;16140;0
0;1528;-3012;16164;0
0;1448;-2992;16080;0
0;1480;-2888;16072;0
0;1504;-2972;16072;0
0;1516;-3004;16040;0
0;1448;-2976;16020;0
0;1556;-2920;16052;0
0;1556;-2920;16052;0
0;1524;-2912;16108;0
0;1528;-2888;16004;0
0;1420;-2956;16036;0
0;1444;-2988;16076;0
0;1560;-3016;16132;0
0;1540;-2952;16036;0
0;1536;-2956;16008;0
0;1556;-2912;16096;0
0;1464;-2984;16008;0
0;1464;-2984;16008;0
0;1568;-3028;16100;0
0;1544;-2932;16116;0
0;1560;-2884;16044;0
0;1524;-2844;16032;0
0;1480;-2908;16104;0
0;1576;-2940;16032;0
0;1588;-3060;15960;0
0;1592;-3104;16040;0
0;1532;-3168;16080;0
0;1532;-3168;16080;0
0;1508;-3072;16032;0
0;1448;-3060;16000;0
0;1576;-3108;16092;0
0;1524;-2992;15992;0
0;1388;-2948;15884;0
0;1436;-3028;15924;0
0;1536;-2988;16144;0
0;1616;-2976;16196;0
0;1516;-3064;16112;0
0;1516;-3064;16112;0
0;1568;-2984;16220;0
0;1632;-2980;16172;0
0;1552;-2992;16092;0
0;1484;-3064;16056;0
0;1520;-3072;15916;0
0;1576;-2988;15976;0
0;1520;-3020;16080;0
0;1644;-3004;16020;0
0;1492;-3084;16004;0
0;1492;-3084;16004;0
0;1592;-3004;16052;0
0;1520;-3080;16016;0
0;1508;-3000;16080;0
0;1520;-2996;16044;0
0;1628;-2936;16092;0
0;1632;-2996;16132;0
0;1648;-3028;16064;0
0;1656;-3000;16060;0
0;1704;-3012;16136;0
0;1704;-3012;16136;0
0;1624;-3008;16132;0
0;1644;-2972;16092;0
0;1564;-2920;16144;0
0;1616;-2984;16040;0
0;1588;-3068;16124;0
0;1580;-3036;16016;0
0;1596;-3048;16188;0
0;1564;-3020;16268;0
0;1560;-2992;16116;0
0;1560;-2992;16116;0
0;1632;-3012;16208;0
0;1584;-3016;16196;0
0;1644;-3084;15988;0
0;1652;-3012;16004;0
0;1632;-3012;16008;0
0;1500;-2944;15940;0
0;1556;-3068;16016;0
0;1640;-2960;15988;0
0;1668;-2972;16028;0
0;1668;-2972;16028;0
0;1564;-3000;16156;0
0;1540;-3104;16000;0
0;1476;-3092;16040;0
0;1580;-2984;16024;0
0;1604;-2980;16004;0
0;1552;-3004;16016;0
0;1592;-3016;15920;0
0;1592;-2948;15956;0
0;1628;-2988;16044;0
0;1628;-2988;16044;0
0;1588;-2944;15952;0
0;1576;-3012;15856;0
0;1560;-3012;15988;0
0;1572;-2992;15968;0
0;1520;-3048;16008;0
0;1516;-3024;16132;0
0;1548;-2944;16084;0
0;1468;-3008;16108;0
0;1480;-2964;16052;0
0;1540;-3028;16092;0
0;1540;-3028;16092;0
0;1468;-3060;16060;0
0;1524;-3092;16176;0
0;1516;-3036;16160;0
0;1580;-3016;16020;0
0;1508;-3052;16048;0
0;1472;-3012;16096;0
0;1496;-2980;16032;0
0;1456;-2932;16044;0
0;1500;-3052;16048;0
0;1500;-3052;16048;0
0;1508;-3032;16108;0
0;1456;-3048;16012;0
0;1480;-2960;16056;0
0;1492;-2968;15996;0
0;1508;-3020;15912;0
0;1440;-3012;16036;0
0;1572;-2972;15972;0
0;1616;-2980;15984;0
0;1516;-2936;16040;0
0;1516;-2936;16040;0
0;1488;-2956;16044;0
0;1508;-3000;16076;0
0;1516;-2996;16104;0
0;1552;-2940;16024;0
0;1544;-2968;16016;0
0;1532;-2880;15932;0
0;1508;-2904;16108;0
0;1468;-2944;16244;0
0;1492;-2988;16128;0
0;1492;-2988;16128;0
0;1472;-2972;16064;0
0;1560;-2988;15916;0
0;1560;-2936;15988;0
0;1532;-2960;16136;0
0;1440;-2924;15948;0
0;1496;-3004;15976;0
0;1568;-3036;16044;0
0;1556;-3060;16044;0
0;1404;-3012;16040;0
0;1404;-3012;16040;0
0;1440;-2896;16032;0
0;1584;-3012;16092;0
0;1552;-3064;16012;0
0;1496;-3084;16016;0
0;1492;-2980;16092;0
0;1548;-2928;16056;0
0;1596;-3032;16072;0
0;1604;-3036;16048;0
0;1496;-2996;16076;0
0;1496;-2996;16076;0
0;1524;-2884;16016;0
0;1600;-3020;16012;0
0;1620;-3080;16028;0
0;1488;-3048;16156;0
0;1496;-3084;16120;0
0;1452;-3052;16024;0
0;1520;-3016;15964;0
0;1508;-2992;15992;0
0;1504;-3040;15996;0
0;1504;-3040;15996;0
0;1500;-3048;15980;0
0;1572;-3036;16032;0
0;1648;-3032;15964;0
0;1708;-3080;16076;0
0;1540;-3012;16180;0
0;1552;-3080;16104;0
0;1520;-3032;16120;0
0;1608;-2956;16128;0
0;1596;-3016;15948;0
0;1596;-3016;15948;0
0;1556;-3068;16064;0
0;1564;-3016;15984;0
0;1616;-2984;15920;0
0;1588;-3032;15932;0
0;1588;-3000;16096;0
0;1576;-2880;16004;0
0;1500;-3012;16060;0
0;1556;-2968;16112;0
0;1592;-2956;16020;0
0;1592;-2956;16020;0
0;1616;-2996;16120;0
0;1572;-3048;16060;0
0;1568;-3028;16016;0
0;1616;-3008;16120;0
0;1540;-3080;16052;0
0;1528;-2992;16052;0
0;1560;-2904;16112;0
0;1588;-2952;16096;0
0;1568;-2996;16040;0
0;1568;-2996;16040;0
0;1576;-2888;16048;0
0;1628;-2844;16100;0
0;1632;-2984;16120;0
0;1688;-2960;15908;0
0;1712;-2908;15956;0
0;1636;-2972;16072;0
0;1592;-2924;15976;0
0;1632;-2988;16040;0
0;1484;-2984;16052;0
0;1484;-2984;16052;0
0;1552;-2936;16072;0
0;1512;-2940;16112;0
0;1616;-2936;16020;0
0;1560;-2988;16116;0
0;1520;-2908;16128;0
0;1592;-2852;16132;0
0;1600;-2896;16156;0
0;1564;-3068;16152;0
0;1552;-2992;16212;0
0;1552;-2992;16212;0
0;1588;-2956;15980;0
0;1660;-2916;15952;0
0;1540;-2880;16048;0
0;1540;-2920;16060;0
0;1616;-2948;16072;0
0;1600;-2896;16068;0
0;1540;-2912;16080;0
0;1632;-2896;16136;0
0;1580;-2848;15992;0
0;1580;-2848;15992;0
0;1560;-2880;16108;0
0;1560;-2876;16016;0
0;1500;-2892;16088;0
0;1484;-2924;16040;0
0;1500;-2848;16076;0
0;1608;-2916;16128;0
0;1748;-2828;16088;0
0;1592;-2944;16084;0
0;1468;-2912;16068;0
0;1468;-2912;16068;0
0;1512;-2812;15988;0
0;1548;-2848;16024;0
0;1556;-2860;15960;0
0;1580;-2884;16036;0
0;1484;-2884;16060;0
0;1548;-2880;15948;0
0;1616;-2812;15916;0
0;1536;-2896;16000;0
0;1564;-2940;16028;0
0;1564;-2940;16028;0
0;1596;-2916;16100;0
0;1536;-2868;16016;0
0;1628;-2756;16040;0
0;1656;-2896;16124;0
0;1700;-2908;16020;0
0;1704;-2836;16116;0
0;1648;-2856;16204;0
0;1552;-2832;16060;0
0;1576;-2772;15968;0
0;1576;-2772;15968;0
0;1580;-2788;15988;0
0;1576;-2860;15876;0
0;1636;-2820;15756;0
0;1604;-2868;15960;0
0;1640;-2840;16120;0
0;1552;-2884;16084;0
0;1576;-2844;15960;0
0;1568;-2884;15972;0
0;1552;-2856;15876;0
0;1552;-2856;15876;0
0;1580;-2908;15888;0
0;1608;-2884;16040;0
0;1580;-2960;16008;0
0;1580;-2976;16036;0
0;1596;-2936;16044;0
0;1596;-2896;16160;0
0;1588;-2936;16072;0
0;1560;-2800;16088;0
0;1512;-2852;16056;0
0;1512;-2852;16056;0
0;1512;-2824;15956;0
0;1460;-2788;16008;0
0;1664;-2844;16016;0
0;1640;-2880;16028;0
0;1496;-2960;16132;0
0;1464;-2916;16064;0
0;1504;-2876;16112;0
0;1620;-2876;16012;0
0;1624;-2912;15960;0
0;1540;-2924;16052;0
0;1540;-2924;16052;0
0;1524;-2928;16048;0
0;1476;-2924;16040;0
0;1500;-2992;16020;0
0;1556;-2948;16140;0
0;1476;-2916;16132;0
0;1444;-2964;15964;0
0;1568;-2928;16008;0
0;1460;-2868;16104;0
0;1532;-2976;16028;0
0;1532;-2976;16028;0
0;1588;-2988;16084;0
0;1624;-2948;16060;0
0;1468;-2944;16108;0
0;1428;-2932;16084;0
0;1384;-2956;16020;0
0;1440;-2900;15992;0
0;1524;-2932;16024;0
0;1532;-2852;16028;0
0;1412;-2844;16096;0
0;1412;-2844;16096;0
0;1456;-2920;16212;0
0;1488;-2952;16032;0
0;1568;-3056;15912;0
0;1496;-3040;16032;0
0;1608;-3000;16104;0
0;1452;-3064;16096;0
0;1452;-3016;16044;0
0;1548;-3036;16004;0
0;1504;-3000;16156;0
0;1504;-3000;16156;0
0;1632;-2972;16016;0
0;1628;-2976;16056;0
0;1532;-2988;16084;0
0;1520;-2928;16044;0
0;1540;-2932;16020;0
0;1624;-3076;16056;0
0;1584;-3032;16064;0
0;1468;-3044;15908;0
0;1552;-3024;16000;0
0;1552;-3024;16000;0
0;1552;-2928;15972;0
0;1472;-2980;16000;0
0;1568;-3024;16040;0
0;1552;-2960;16060;0
0;1508;-3048;15976;0
0;1516;-2988;15960;0
0;1564;-3188;16012;0
0;1608;-3140;15952;0
0;1608;-3008;15972;0
0;1608;-3008;15972;0
0;1464;-2940;15996;0
0;1464;-2988;16008;0
0;1604;-3100;16012;0
0;1492;-3100;16016;0
0;1536;-3020;15992;0
0;1568;-2996;16128;0
0;1536;-3036;16140;0
0;1520;-2976;16116;0
0;1532;-2936;15980;0
0;1532;-2936;15980;0
0;1520;-3036;16024;0
0;1576;-3032;16044;0
0;1524;-3092;16040;0
0;1588;-3116;16108;0
0;1564;-3080;16044;0
0;1604;-3108;16092;0
0;1668;-3092;16232;0
0;1688;-3008;16168;0
0;1700;-3084;16176;0
0;1700;-3084;16176;0
0;1564;-3092;16112;0
0;1580;-3200;16112;0
0;1560;-3112;16144;0
0;1396;-3148;16152;0
0;1388;-3100;16244;0
0;1496;-3180;16084;0
0;1576;-3200;15996;0
0;1544;-3220;16056;0
0;1564;-3068;15916;0
0;1564;-3068;15916;0
0;1516;-3092;16068;0
0;1576;-3160;16024;0
0;1568;-3108;16032;0
0;1652;-3080;16088;0
0;1612;-3160;15900;0
0;1596;-3076;16012;0
0;1612;-3036;16040;0
0;1592;-3104;15952;0
0;1484;-3036;16048;0
0;1484;-3036;16048;0
0;1568;-3104;16036;0
0;1596;-3144;16100;0
0;1592;-3096;16148;0
0;1524;-3200;16100;0
0;1648;-3172;16144;0
0;1544;-3088;16152;0
0;1496;-3080;16044;0
0;1608;-3056;15964;0
0;1644;-3100;16064;0
0;1644;-3100;16064;0
0;1640;-3116;16228;0
0;1648;-3136;16108;0
0;1588;-3068;15968;0
0;1524;-3048;16132;0
0;1504;-3124;16128;0
0;1576;-3140;15992;0
0;1616;-3176;16092;0
0;1484;-3144;15964;0
0;1452;-3060;16060;0
0;1452;-3060;16060;0
0;1572;-3104;15936;0
0;1540;-3144;16108;0
0;1580;-3084;15984;0
0;1684;-3036;16128;0
0;1516;-3068;16052;0
0;1480;-3148;15888;0
0;1496;-3164;15864;0
0;1552;-3024;15960;0
0;1568;-3052;15940;0
0;1568;-3052;15940;0
0;1548;-3080;15992;0
0;1412;-3020;16080;0
0;1536;-2960;15992;0
0;1528;-3108;15928;0
0;1552;-3068;15932;0
0;1556;-3040;16148;0
0;1488;-3004;16040;0
0;1520;-2996;16024;0
0;1552;-3092;16060;0
0;1552;-3092;16060;0
0;1552;-3140;15944;0
0;1524;-3152;16020;0
0;1424;-3008;16076;0
0;1564;-3024;16008;0
0;1616;-2924;16080;0
0;1516;-2988;16064;0
0;1568;-3096;16244;0
0;1648;-3012;16124;0
0;1540;-2988;15980;0
0;1540;-2988;15980;0
0;1524;-2976;16104;0
0;1532;-2964;15956;0
0;1592;-2972;16012;0
0;1536;-2968;16100;0
0;1620;-3020;16068;0
0;1676;-2956;15972;0
0;1664;-2980;15944;0
0;1492;-3000;16108;0
0;1484;-2984;15980;0
0;1484;-2984;15980;0
0;1588;-3016;16012;0
0;1536;-2996;16148;0
0;1504;-2920;16120;0
0;1480;-2976;16080;0
0;1492;-3008;15960;0
0;1500;-2964;15888;0
0;1640;-3052;15944;0
0;1588;-3060;15976;0
0;1484;-3036;16008;0
0;1484;-3036;16008;0
0;1524;-3044;16060;0
0;1492;-3044;15988;0
0;1464;-2948;16008;0
0;1472;-3088;16136;0
0;1488;-3004;16052;0
0;1504;-2964;16044;0
0;1552;-2968;15984;0
0;1604;-2984;16192;0
0;1532;-2992;16096;0
0;1532;-2992;16096;0
0;1476;-2992;16084;0
0;1552;-2944;16036;0
0;1508;-2836;15924;0
0;1548;-2980;15932;0
0;1564;-3056;15884;0
0;1588;-3048;16048;0
0;1612;-2920;16144;0
0;1540;-2868;16008;0
0;1388;-2976;16084;0
