0;1660;-2804;16016;0
0;1516;-2876;16112;0
0;1436;-2876;16068;0
0;1560;-2872;16076;0
0;1492;-2888;15948;0
0;1548;-2936;16108;0
0;1532;-2836;16076;0
0;1508;-2860;15912;0
0;1508;-2860;15912;0
0;1504;-2904;15984;0
0;1560;-2904;16140;0
0;1504;-2916;16136;0
0;1628;-2876;16060;0
0;1564;-2900;16024;0
0;1560;-2868;16008;0
0;1512;-2844;16020;0
0;1520;-2864;16192;0
0;1520;-2880;16204;0
0;1520;-2880;16204;0
0;1496;-2848;16164;0
0;1552;-2872;16076;0
0;1652;-2772;16068;0
0;1576;-2840;16132;0
0;1548;-2868;16080;0
0;1592;-2840;16200;0
0;1560;-2732;16088;0
0;1532;-2796;16012;0
0;1492;-2804;16064;0
0;1492;-2804;16064;0
0;1520;-2828;16148;0
0;1388;-2892;16160;0
0;1416;-2872;16316;0
0;1544;-2776;16184;0
0;1552;-2736;16176;0
0;1492;-2768;16124;0
0;1420;-2680;16132;0
0;1472;-2776;16016;0
0;1496;-2836;16172;0
0;1496;-2836;16172;0
0;1448;-2832;16256;0
0;1500;-2716;16140;0
0;1484;-2760;16184;0
0;1436;-2728;16104;0
0;1428;-2732;16076;0
0;1464;-2764;16056;0
0;1452;-2816;16020;0
0;1520;-2808;16092;0
0;1528;-2720;15996;0
0;1584;-2684;16028;0
0;1584;-2684;16028;0
0;1520;-2736;16140;0
0;1480;-2808;16076;0
0;1572;-2940;16060;0
0;1528;-2840;16156;0
0;1548;-2800;16160;0
0;1576;-2840;16112;0
0;1560;-2816;16080;0
0;1552;-2888;16100;0
0;1536;-2760;16152;0
0;1536;-2760;16152;0
0;1540;-2756;16236;0
0;1696;-2732;16196;0
0;1728;-2792;16132;0
0;1620;-2764;16176;0
0;1620;-2856;16112;0
0;1624;-2788;16236;0
0;1556;-2792;16232;0
0;1456;-2756;16016;0
0;1684;-2836;16148;0
0;1684;-2836;16148;0
0;1604;-2708;16036;0
0;1580;-2640;16080;0
0;1516;-2756;16112;0
0;1520;-2764;16124;0
0;1516;-2784;16120;0
0;1520;-2768;15960;0
0;1648;-2704;16028;0
0;1672;-2788;16016;0
0;1660;-2800;16096;0
0;1660;-2800;16096;0
0;1728;-2868;16120;0
0;1632;-2808;16104;0
0;1608;-2672;16128;0
0;1608;-2820;16092;0
0;1632;-2808;15972;0
0;1544;-2748;15992;0
0;1640;-2760;16048;0
0;1728;-2724;16008;0
0;1684;-2764;16064;0
0;1684;-2764;16064;0
0;1612;-2756;16016;0
0;1656;-2704;16156;0
0;1688;-2700;16252;0
0;1704;-2680;16184;0
0;1728;-2808;16020;0
0;1684;-2796;15924;0
0;1692;-2792;16132;0
0;1720;-2816;16176;0
0;1688;-2792;15956;0
0;1688;-2792;15956;0
0;1668;-2892;16032;0
0;1644;-2916;16048;0
0;1720;-2852;16064;0
0;1736;-2812;16004;0
0;1756;-2772;16100;0
0;1628;-2768;16116;0
0;1648;-2792;15940;0
0;1712;-2764;15888;0
0;1688;-2816;16072;0
0;1688;-2816;16072;0
0;1672;-2832;16088;0
0;1736;-2816;16108;0
0;1764;-2920;15988;0
0;1708;-2916;16076;0
0;1788;-2792;16056;0
0;1664;-2836;16008;0
0;1680;-2908;15988;0
0;1688;-2884;16032;0
0;1832;-2816;16036;0
0;1832;-2816;16036;0
0;1776;-2912;16024;0
0;1800;-2808;16064;0
0;1700;-2864;16016;0
0;1680;-2756;16028;0
0;1632;-2788;15976;0
0;1616;-2828;15948;0
0;1596;-2888;15988;0
0;1668;-2812;16036;0
0;1644;-2876;16060;0
0;1644;-2876;16060;0
0;1684;-2844;16084;0
0;1656;-2812;15988;0
0;1660;-2792;15900;0
0;1700;-2844;16000;0
0;1708;-2968;16024;0
0;1664;-2928;16152;0
0;1708;-2860;16204;0
0;1656;-2852;16148;0
0;1596;-2824;16040;0
0;1596;-2824;16040;0
0;1584;-2920;16100;0
0;1604;-2872;16036;0
0;1528;-2932;16012;0
0;1596;-2896;15960;0
0;1444;-2880;15992;0
0;1400;-2772;15940;0
0;1460;-2844;15920;0
0;1384;-2856;15980;0
0;1296;-2756;16052;0
0;1296;-2756;16052;0
0;1264;-2736;16008;0
0;1324;-2732;16104;0
0;1220;-2768;16060;0
0;1216;-2776;16048;0
0;1272;-2792;16056;0
0;1324;-2788;16184;0
0;1260;-2848;16200;0
0;1312;-2732;15976;0
0;1244;-2728;15948;0
0;1244;-2728;15948;0
0;1356;-2776;16064;0
0;1424;-2704;16196;0
0;1332;-2708;16188;0
0;1424;-2700;16204;0
0;1476;-2652;16224;0
0;1432;-2720;16320;0
0;1492;-2724;16320;0
0;1480;-2652;16268;0
0;1500;-2484;16344;0
0;1500;-2484;16344;0
0;1468;-2600;16396;0
0;1404;-2640;16340;0
0;1480;-2704;16356;0
0;1496;-2608;16244;0
0;1412;-2504;16212;0
0;1432;-2472;16124;0
0;1344;-2572;16068;0
0;1484;-2488;16188;0
0;1548;-2552;16212;0
0;1548;-2552;16212;0
0;1472;-2572;16104;0
0;1380;-2584;16228;0
0;1512;-2552;16308;0
0;1596;-2532;16340;0
0;1492;-2596;16156;0
0;1472;-2596;16260;0
0;1456;-2580;16216;0
0;1444;-2572;16116;0
0;1452;-2544;16188;0
0;1452;-2544;16188;0
0;1404;-2656;16108;0
0;1532;-2700;16092;0
0;1436;-2640;16104;0
0;1476;-2572;16152;0
0;1372;-2584;16072;0
0;1428;-2656;16056;0
0;1512;-2640;16140;0
0;1512;-2596;16148;0
0;1524;-2556;16040;0
0;1524;-2556;16040;0
0;1620;-2540;16064;0
0;1556;-2584;16068;0
0;1552;-2588;16008;0
0;1452;-2636;16072;0
0;1612;-2560;16076;0
0;1660;-2612;16048;0
0;1664;-2528;16064;0
0;1552;-2648;16092;0
0;1692;-2628;16048;0
0;1692;-2628;16048;0
0;1680;-2544;16128;0
0;1616;-2508;16044;0
0;1648;-2624;16092;0
0;1736;-2696;16216;0
0;1728;-2648;16204;0
0;1768;-2644;16168;0
0;1728;-2592;16232;0
0;1756;-2644;16136;0
0;1776;-2604;16228;0
0;1724;-2572;16164;0
0;1724;-2572;16164;0
0;1656;-2616;16184;0
0;1760;-2668;16100;0
0;1732;-2616;16088;0
0;1760;-2536;15992;0
0;1748;-2536;16096;0
0;1876;-2604;16088;0
0;1840;-2656;16104;0
0;1780;-2668;16092;0
0;1752;-2636;16100;0
0;1752;-2636;16100;0
0;1868;-2656;15908;0
0;1836;-2696;15964;0
0;1776;-2620;16024;0
0;1752;-2624;16120;0
0;1852;-2580;16028;0
0;1760;-2480;16048;0
0;1764;-2516;16084;0
0;1836;-2552;16064;0
0;1796;-2584;15948;0
0;1796;-2584;15948;0
0;1812;-2548;15948;0
0;1896;-2548;15860;0
0;1856;-2608;15956;0
0;1796;-2668;16012;0
0;1796;-2576;15996;0
0;1812;-2668;15944;0
0;1728;-2600;15916;0
0;1868;-2648;15896;0
0;1788;-2644;15984;0
0;1788;-2644;15984;0
0;1772;-2672;15980;0
0;1808;-2732;15980;0
0;1816;-2632;15920;0
0;1812;-2656;15836;0
0;1724;-2620;15760;0
0;1700;-2600;15872;0
0;1736;-2708;15956;0
0;1744;-2604;15892;0
0;1640;-2624;15964;0
0;1640;-2624;15964;0
0;1756;-2612;16000;0
0;1924;-2596;15880;0
0;1852;-2708;15876;0
0;1732;-2696;15876;0
0;1676;-2628;15780;0
0;1700;-2728;15932;0
0;1780;-2636;16092;0
0;1684;-2636;16100;0
0;1772;-2728;16192;0
0;1772;-2728;16192;0
0;1660;-2632;16140;0
0;1724;-2596;16144;0
0;1628;-2668;15996;0
0;1716;-2596;15940;0
0;1792;-2552;16028;0
0;1772;-2504;15996;0
0;1708;-2572;15992;0
0;1696;-2608;15984;0
0;1712;-2492;16060;0
0;1712;-2492;16060;0
0;1648;-2488;16080;0
0;1624;-2552;16008;0
0;1672;-2524;16056;0
0;1628;-2576;16116;0
0;1716;-2444;16096;0
0;1712;-2384;16064;0
0;1760;-2516;16144;0
0;1592;-2556;16136;0
0;1648;-2496;16144;0
0;1648;-2496;16144;0
0;1684;-2408;16192;0
0;1620;-2476;16172;0
0;1524;-2500;16028;0
0;1556;-2468;16060;0
0;1564;-2444;16060;0
0;1608;-2432;16108;0
0;1572;-2408;16184;0
0;1548;-2452;16124;0
0;1608;-2416;16088;0
0;1608;-2416;16088;0
0;1548;-2392;16064;0
0;1512;-2364;16076;0
0;1568;-2412;16156;0
0;1528;-2492;16180;0
0;1456;-2496;16292;0
0;1440;-2368;16136;0
0;1588;-2412;16136;0
0;1624;-2408;16248;0
0;1592;-2456;16172;0
0;1592;-2456;16172;0
0;1532;-2492;16132;0
0;1628;-2480;16204;0
0;1632;-2532;16196;0
0;1568;-2560;16184;0
0;1508;-2532;16284;0
0;1596;-2572;16164;0
0;1536;-2516;16112;0
0;1512;-2504;16144;0
0;1520;-2528;16072;0
0;1520;-2528;16072;0
0;1536;-2568;16172;0
0;1584;-2556;16116;0
0;1564;-2580;16076;0
0;1568;-2600;16156;0
0;1524;-2624;16188;0
0;1456;-2592;16124;0
0;1512;-2612;16128;0
0;1672;-2608;16172;0
0;1648;-2632;16000;0
0;1648;-2632;16000;0
0;1524;-2624;16208;0
0;1564;-2712;16124;0
0;1588;-2656;16188;0
0;1576;-2660;16200;0
0;1660;-2696;16172;0
0;1556;-2688;16048;0
0;1556;-2632;16024;0
0;1544;-2644;16120;0
0;1604;-2632;16044;0
0;1604;-2632;16044;0
0;1648;-2660;16056;0
0;1552;-2624;16128;0
0;1512;-2664;16232;0
0;1660;-2776;16152;0
0;1660;-2680;16076;0
0;1756;-2696;16084;0
0;1604;-2748;16168;0
0;1640;-2780;16108;0
0;1564;-2748;16044;0
0;1564;-2748;16044;0
0;1604;-2756;16136;0
0;1596;-2668;16112;0
0;1580;-2724;16128;0
0;1580;-2804;16068;0
0;1648;-2812;16144;0
0;1608;-2772;16316;0
0;1620;-2764;16148;0
0;1568;-2760;15920;0
0;1620;-2736;15996;0
0;1620;-2736;15996;0
0;1596;-2840;16208;0
0;1600;-2792;16048;0
0;1572;-2828;16132;0
0;1560;-2808;16128;0
0;1596;-2832;16020;0
0;1624;-2800;16072;0
0;1556;-2800;16080;0
0;1596;-2912;15776;0
0;1664;-2936;15972;0
0;1664;-2936;15972;0
0;1628;-2840;16076;0
0;1596;-2952;16092;0
0;1540;-3000;16156;0
0;1472;-2988;16044;0
0;1536;-3056;16012;0
0;1556;-2924;15980;0
0;1524;-2900;15880;0
0;1616;-3008;16104;0
0;1592;-3056;16064;0
0;1592;-3056;16064;0
0;1600;-3052;15964;0
0;1540;-3020;15980;0
0;1556;-3044;15976;0
0;1588;-3112;15992;0
0;1496;-3068;15944;0
0;1632;-3092;16036;0
0;1688;-3124;15996;0
0;1568;-3120;16044;0
0;1600;-3112;15896;0
0;1600;-3112;15896;0
0;1520;-3056;15836;0
0;1512;-3028;15884;0
0;1544;-3140;15976;0
0;1620;-3152;16004;0
0;1636;-3080;15972;0
0;1632;-3116;15940;0
0;1528;-3152;16096;0
0;1620;-3104;16100;0
0;1584;-3104;15860;0
0;1584;-3104;15860;0
0;1608;-3052;15872;0
0;1576;-3104;16028;0
0;1484;-3116;15968;0
0;1428;-3076;16152;0
0;1520;-3064;16056;0
0;1568;-3140;16036;0
0;1548;-3100;15932;0
0;1492;-3108;16120;0
0;1480;-3112;16088;0
0;1480;-3112;16088;0
0;1552;-3024;16208;0
0;1608;-3000;16288;0
0;1496;-2988;16092;0
0;1480;-3012;16032;0
0;1452;-3056;16116;0
0;1512;-3012;16116;0
0;1512;-3024;16048;0
0;1524;-3100;16084;0
0;1536;-2992;16108;0
0;1564;-2936;16188;0
0;1564;-2936;16188;0
0;1560;-2960;16076;0
0;1516;-2980;15996;0
0;1456;-3020;16108;0
0;1564;-2932;16140;0
0;1588;-2980;16164;0
0;1580;-3004;15992;0
0;1496;-2980;16028;0
0;1524;-2916;16156;0
0;1376;-2932;16272;0
0;1376;-2932;16272;0
0;1448;-3012;16260;0
0;1456;-3036;16148;0
0;1448;-2924;16224;0
0;1440;-2912;16112;0
0;1428;-2924;16076;0
0;1452;-2928;16260;0
0;1456;-2948;16068;0
0;1516;-2964;16056;0
0;1456;-2976;16268;0
0;1456;-2976;16268;0
0;1496;-3000;16152;0
0;1416;-2944;16192;0
0;1416;-2972;16144;0
0;1404;-3040;16156;0
0;1316;-2900;16204;0
0;1404;-2856;16164;0
0;1372;-2852;16112;0
0;1408;-2824;16028;0
0;1420;-2896;16148;0
0;1420;-2896;16148;0
0;1420;-2900;16160;0
0;1436;-2956;16136;0
0;1368;-2924;16144;0
0;1480;-2868;15996;0
0;1504;-2876;16096;0
0;1464;-2796;16104;0
0;1532;-2856;16028;0
0;1456;-2820;16212;0
0;1392;-2788;16200;0
0;1392;-2788;16200;0
0;1464;-2804;16160;0
0;1336;-2788;16284;0
0;1368;-2744;16236;0
0;1464;-2764;16028;0
0;1500;-2784;16144;0
0;1468;-2772;16144;0
0;1452;-2840;16096;0
0;1504;-2748;16144;0
0;1484;-2656;16220;0
0;1484;-2656;16220;0
0;1392;-2600;16024;0
0;1384;-2640;16152;0
0;1488;-2676;16104;0
0;1500;-2756;15972;0
0;1444;-2636;15996;0
0;1476;-2540;16156;0
0;1496;-2544;16272;0
0;1528;-2628;16192;0
0;1576;-2640;16288;0
0;1576;-2640;16288;0
0;1532;-2680;16064;0
0;1428;-2672;15984;0
0;1508;-2644;16092;0
0;1544;-2560;16100;0
0;1544;-2564;16128;0
0;1508;-2480;16072;0
0;1616;-2540;16112;0
0;1564;-2544;16248;0
0;1532;-2536;16176;0
0;1532;-2536;16176;0
0;1512;-2656;16044;0
0;1580;-2616;16072;0
0;1588;-2584;16020;0
0;1628;-2548;15996;0
0;1504;-2644;16024;0
0;1588;-2624;16064;0
0;1548;-2544;16068;0
0;1548;-2524;15872;0
0;1568;-2520;15972;0
0;1568;-2520;15972;0
0;1532;-2492;16036;0
0;1432;-2588;16116;0
0;1560;-2576;16132;0
0;1604;-2536;16028;0
0;1644;-2552;16088;0
0;1612;-2532;15964;0
0;1632;-2596;15936;0
0;1636;-2608;16036;0
0;1596;-2596;16008;0
0;1596;-2596;16008;0
0;1656;-2652;16140;0
0;1652;-2628;16164;0
0;1616;-2704;16084;0
0;1624;-2596;16148;0
0;1540;-2636;15956;0
0;1616;-2664;16120;0
0;1692;-2660;16180;0
0;1636;-2668;16124;0
0;1616;-2592;16104;0
0;1616;-2592;16104;0
0;1592;-2620;16048;0
0;1580;-2516;16128;0
0;1632;-2684;16052;0
0;1544;-2684;16040;0
0;1612;-2672;16116;0
0;1640;-2576;16108;0
0;1676;-2596;16068;0
0;1632;-2724;16100;0
0;1692;-2744;16048;0
0;1692;-2744;16048;0
0;1640;-2728;16184;0
0;1772;-2656;16120;0
0;1776;-2636;16016;0
0;1744;-2720;15932;0
0;1716;-2716;16016;0
0;1720;-2776;16064;0
0;1776;-2652;15996;0
0;1780;-2700;15996;0
0;1772;-2716;15912;0
0;1772;-2716;15912;0
0;1756;-2640;15920;0
0;1704;-2680;16064;0
0;1752;-2744;16028;0
0;1736;-2684;16024;0
0;1692;-2704;16112;0
0;1736;-2740;16072;0
0;1856;-2756;16168;0
0;1748;-2816;16124;0
0;1812;-2776;16136;0
0;1812;-2776;16136;0
0;1844;-2728;16096;0
0;1772;-2616;16088;0
0;1864;-2664;16340;0
0;1836;-2700;16260;0
0;1800;-2696;16304;0
0;1788;-2596;16212;0
0;1896;-2672;16164;0
0;1760;-2672;16192;0
0;1796;-2708;15996;0
0;1796;-2708;15996;0
0;1872;-2784;16052;0
0;1808;-2776;16120;0
0;1728;-2744;16136;0
0;1776;-2736;16132;0
0;1732;-2732;16132;0
0;1708;-2652;16180;0
0;1724;-2744;16084;0
0;1724;-2712;16052;0
0;1684;-2764;16120;0
0;1684;-2764;16120;0
0;1724;-2756;16032;0
0;1684;-2744;16112;0
0;1632;-2712;16160;0
0;1612;-2776;16048;0
0;1644;-2792;16176;0
0;1596;-2704;16192;0
0;1688;-2716;16140;0
0;1728;-2796;16172;0
0;1708;-2828;16016;0
0;1708;-2828;16016;0
0;1564;-2816;16064;0
0;1608;-2804;16244;0
0;1644;-2920;16320;0
0;1772;-2936;16260;0
0;1736;-2888;16096;0
0;1676;-2920;16120;0
0;1608;-2816;16032;0
0;1716;-2740;15996;0
0;1684;-2724;16116;0
0;1684;-2724;16116;0
0;1684;-2824;16176;0
0;1668;-2900;15996;0
0;1620;-2868;16180;0
0;1652;-2880;16136;0
0;1704;-2872;16188;0
0;1648;-2796;16112;0
0;1740;-2836;16200;0
0;1788;-2896;16192;0
0;1700;-2848;16216;0
0;1660;-2756;16032;0
0;1660;-2756;16032;0
0;1640;-2704;16152;0
0;1644;-2788;16148;0
0;1692;-2840;16044;0
0;1672;-2852;16120;0
0;1628;-2796;16096;0
0;1584;-2816;16076;0
0;1608;-2828;16108;0
0;1644;-2816;16004;0
0;1588;-2892;15860;0
0;1588;-2892;15860;0
0;1620;-2836;15952;0
0;1624;-2908;15912;0
0;1732;-2924;15992;0
0;1692;-2788;16056;0
0;1680;-2800;16080;0
0;1768;-2808;16020;0
0;1736;-2800;15924;0
0;1704;-2800;16076;0
0;1640;-2888;16008;0
0;1640;-2888;16008;0
0;1556;-2936;16000;0
0;1684;-2836;16144;0
0;1704;-2788;16072;0
0;1732;-2828;15960;0
0;1764;-2908;15908;0
0;1708;-2812;16008;0
0;1652;-2820;16064;0
0;1656;-2848;16012;0
0;1700;-2800;16116;0
0;1700;-2800;16116;0
0;1744;-2660;16064;0
0;1700;-2596;16136;0
0;1716;-2624;16120;0
0;1700;-2660;16028;0
0;1812;-2560;16080;0
0;1784;-2564;16104;0
0;1700;-2568;16092;0
0;1732;-2500;16088;0
0;1740;-2564;16072;0
0;1740;-2564;16072;0
0;1728;-2524;16224;0
0;1668;-2460;16140;0
0;1748;-2504;16132;0
0;1676;-2480;16112;0
0;1696;-2484;16052;0
0;1700;-2472;16168;0
0;1700;-2412;16136;0
0;1756;-2488;16104;0
0;1756;-2456;16120;0
0;1756;-2456;16120;0
0;1632;-2604;16248;0
0;1716;-2572;16220;0
0;1708;-2472;16016;0
0;1520;-2452;16116;0
0;1560;-2536;16268;0
0;1528;-2568;16164;0
0;1520;-2536;16144;0
0;1484;-2612;16184;0
0;1600;-2624;16080;0
0;1600;-2624;16080;0
0;1556;-2648;16160;0
0;1472;-2660;16048;0
0;1412;-2648;16108;0
0;1468;-2684;16104;0
0;1416;-2576;16052;0
0;1516;-2636;16112;0
0;1380;-2696;16192;0
0;1440;-2752;16108;0
0;1380;-2788;16232;0
0;1380;-2788;16232;0
0;1464;-2776;16132;0
0;1408;-2804;16128;0
0;1416;-2840;16016;0
0;1388;-2780;16056;0
0;1444;-2856;15988;0
0;1420;-2880;15996;0
0;1368;-2996;16100;0
0;1416;-2976;16056;0
0;1340;-2964;16008;0
0;1340;-2964;16008;0
0;1344;-2952;16000;0
0;1384;-2960;16064;0
0;1344;-2944;16040;0
0;1400;-2952;16056;0
0;1388;-2920;15876;0
0;1336;-3032;15964;0
0;1348;-3020;15836;0
0;1360;-3032;15952;0
0;1332;-2888;16052;0
0;1332;-2888;16052;0
0;1356;-2968;15968;0
0;1440;-2940;15984;0
0;1288;-2896;15892;0
0;1348;-2888;16004;0
0;1428;-2928;15956;0
0;1420;-3028;15976;0
0;1384;-3040;16148;0
0;1404;-3120;16064;0
0;1436;-3056;15960;0
0;1436;-3056;15960;0
0;1428;-2992;16052;0
0;1484;-3048;16072;0
0;1508;-2912;15916;0
0;1468;-3000;15928;0
0;1540;-2984;15976;0
0;1560;-3052;15888;0
0;1596;-3008;15924;0
0;1632;-3008;15924;0
0;1528;-2908;15944;0
0;1528;-2908;15944;0
0;1516;-2932;16036;0
0;1632;-2940;16144;0
0;1600;-3028;16184;0
0;1672;-2972;16136;0
0;1660;-2976;16160;0
0;1680;-3020;16100;0
0;1568;-3060;16076;0
0;1628;-3000;16040;0
0;1708;-2972;16164;0
0;1708;-2972;16164;0
0;1696;-2972;15972;0
0;1672;-2948;16144;0
0;1760;-3084;16184;0
0;1676;-3096;16112;0
0;1704;-3056;16212;0
0;1656;-2960;16224;0
0;1792;-2980;16112;0
0;1660;-2928;16076;0
0;1672;-2956;16108;0
0;1672;-2956;16108;0
0;1620;-2972;16148;0
0;1652;-2936;16108;0
0;1532;-3008;16008;0
0;1592;-3000;16148;0
0;1592;-3012;16272;0
0;1644;-2984;16248;0
0;1592;-3008;16172;0
0;1584;-2920;16244;0
0;1520;-2992;16164;0
0;1520;-2992;16164;0
0;1500;-3028;16184;0
0;1484;-3028;16284;0
0;1532;-3036;16176;0
0;1556;-2980;16304;0
0;1500;-2988;16220;0
0;1440;-3012;16132;0
0;1416;-3064;16248;0
0;1348;-3008;16244;0
0;1360;-2892;16200;0
0;1360;-2892;16200;0
0;1340;-2888;16060;0
0;1368;-2928;16024;0
0;1392;-2924;16132;0
0;1432;-2896;16028;0
0;1424;-2956;15980;0
0;1416;-2876;16132;0
0;1420;-2908;16156;0
0;1404;-2816;16112;0
0;1436;-2808;16208;0
0;1436;-2808;16208;0
0;1428;-2820;16304;0
0;1340;-2824;16136;0
0;1424;-2848;16180;0
0;1420;-2784;16244;0
0;1472;-2728;16120;0
0;1472;-2692;16184;0
0;1520;-2848;16188;0
0;1464;-2812;16180;0
0;1436;-2768;16140;0
0;1436;-2768;16140;0
0;1600;-2840;15956;0
0;1604;-2820;16032;0
0;1588;-2696;16100;0
0;1492;-2668;16092;0
0;1448;-2696;15988;0
0;1400;-2756;16020;0
0;1516;-2668;16184;0
0;1492;-2696;16096;0
0;1496;-2624;16052;0
0;1508;-2548;15968;0
0;1508;-2548;15968;0
0;1504;-2588;15932;0
0;1548;-2560;15980;0
0;1524;-2632;15940;0
0;1484;-2644;16064;0
0;1588;-2664;16012;0
0;1484;-2724;16088;0
0;1592;-2548;16084;0
0;1576;-2580;16088;0
0;1540;-2560;16080;0
0;1540;-2560;16080;0
0;1512;-2584;15968;0
0;1604;-2504;15964;0
0;1600;-2604;16048;0
0;1532;-2588;15980;0
0;1560;-2528;15928;0
0;1608;-2488;16044;0
0;1504;-2512;16056;0
0;1508;-2492;16012;0
0;1468;-2504;15872;0
0;1468;-2504;15872;0
0;1596;-2496;15884;0
0;1544;-2524;16068;0
0;1584;-2552;15980;0
0;1564;-2556;15932;0
0;1544;-2508;15916;0
0;1524;-2540;15964;0
0;1524;-2576;16060;0
0;1540;-2592;16064;0
0;1568;-2500;16084;0
0;1568;-2500;16084;0
0;1532;-2528;16140;0
0;1556;-2556;15996;0
0;1532;-2628;16112;0
0;1432;-2596;15900;0
0;1604;-2632;16024;0
0;1580;-2584;16188;0
0;1532;-2612;16080;0
0;1596;-2612;15940;0
0;1512;-2656;16064;0
0;1512;-2656;16064;0
0;1608;-2648;16020;0
0;1604;-2620;16008;0
0;1612;-2708;16048;0
0;1572;-2632;16104;0
0;1456;-2720;16104;0
0;1472;-2696;16052;0
0;1540;-2704;16032;0
0;1512;-2756;16096;0
0;1544;-2784;16152;0
0;1544;-2784;16152;0
0;1560;-2784;16076;0
0;1544;-2928;16140;0
0;1568;-2872;16084;0
0;1520;-2900;15968;0
0;1492;-2868;16012;0
0;1528;-2800;16208;0
0;1476;-2928;16116;0
0;1476;-3016;16208;0
0;1528;-2996;16252;0
0;1528;-2996;16252;0
0;1468;-2960;16196;0
0;1548;-3000;16096;0
0;1580;-3004;16084;0
0;1596;-3092;16108;0
0;1568;-3092;16072;0
0;1588;-3072;16224;0
0;1560;-3060;16212;0
0;1588;-2960;16080;0
0;1652;-2928;16180;0
0;1652;-2928;16180;0
0;1676;-2920;16168;0
0;1628;-2984;16144;0
0;1648;-3008;16308;0
0;1536;-3084;16356;0
0;1568;-3080;16276;0
0;1624;-3064;16232;0
0;1668;-3076;16164;0
0;1712;-3028;16220;0
0;1680;-2992;16120;0
0;1680;-2992;16120;0
0;1692;-2988;16060;0
0;1752;-2960;16168;0
0;1712;-2928;16280;0
0;1784;-2880;16280;0
0;1748;-2932;16148;0
0;1776;-2948;16108;0
0;1800;-2924;16040;0
0;1708;-2936;16120;0
