0;1764;-2736;15928;0
0;1736;-2684;16036;0
0;1628;-2732;15916;0
0;1736;-2644;16084;0
0;1704;-2652;16056;0
0;1756;-2632;16040;0
0;1696;-2716;15972;0
0;1696;-2772;16072;0
0;1696;-2772;16072;0
0;1712;-2656;16124;0
0;1692;-2684;16148;0
0;1716;-2624;16144;0
0;1732;-2692;16140;0
0;1720;-2632;16124;0
0;1716;-2680;16056;0
0;1692;-2692;16056;0
0;1672;-2684;16160;0
0;1656;-2668;16108;0
0;1656;-2668;16108;0
0;1692;-2700;16112;0
0;1760;-2712;16084;0
0;1744;-2680;16112;0
0;1704;-2644;16108;0
0;1664;-2608;15992;0
0;1624;-2664;15916;0
0;1720;-2668;16028;0
0;1824;-2580;16216;0
0;1696;-2584;16184;0
0;1696;-2584;16184;0
0;1700;-2660;16116;0
0;1672;-2652;16000;0
0;1756;-2648;15960;0
0;1712;-2632;16020;0
0;1604;-2624;16072;0
0;1552;-2584;16144;0
0;1656;-2564;16188;0
0;1764;-2576;16156;0
0;1684;-2692;15992;0
0;1684;-2692;15992;0
0;1684;-2676;15944;0
0;1644;-2652;15944;0
0;1632;-2652;15984;0
0;1644;-2572;16064;0
0;1532;-2572;16016;0
0;1604;-2764;15984;0
0;1644;-2688;16024;0
0;1612;-2596;16072;0
0;1584;-2640;16152;0
0;1584;-2640;16152;0
0;1664;-2612;16132;0
0;1652;-2576;16104;0
0;1712;-2660;16060;0
0;1664;-2584;15956;0
0;1644;-2508;15932;0
0;1692;-2616;15948;0
0;1764;-2672;15944;0
0;1724;-2644;15976;0
0;1696;-2616;16008;0
0;1696;-2616;16008;0
0;1660;-2532;16068;0
0;1688;-2608;16020;0
0;1700;-2588;16076;0
0;1704;-2492;16084;0
0;1648;-2576;16140;0
0;1588;-2688;16024;0
0;1568;-2652;16172;0
0;1684;-2664;16072;0
0;1688;-2660;16012;0
0;1688;-2660;16012;0
0;1640;-2712;16040;0
0;1664;-2704;16124;0
0;1728;-2760;16316;0
0;1636;-2664;16220;0
0;1648;-2732;16276;0
0;1636;-2660;16188;0
0;1624;-2672;16044;0
0;1560;-2716;16080;0
0;1660;-2684;16124;0
0;1660;-2684;16124;0
0;1700;-2636;16168;0
0;1656;-2712;16044;0
0;1620;-2652;15880;0
0;1552;-2684;15992;0
0;1608;-2660;16004;0
0;1552;-2656;15964;0
0;1576;-2620;15988;0
0;1596;-2672;16028;0
0;1700;-2720;16068;0
0;1700;-2720;16068;0
0;1672;-2588;16116;0
0;1712;-2536;16020;0
0;1596;-2576;16124;0
0;1620;-2688;16104;0
0;1588;-2700;16188;0
0;1524;-2692;16184;0
0;1524;-2696;16140;0
0;1584;-2616;15976;0
0;1576;-2668;16080;0
0;1576;-2668;16080;0
0;1668;-2744;16184;0
0;1620;-2716;16100;0
0;1636;-2568;16016;0
0;1672;-2508;16216;0
0;1616;-2588;16112;0
0;1612;-2668;16060;0
0;1592;-2736;16040;0
0;1616;-2656;16092;0
0;1632;-2676;16148;0
0;1632;-2676;16148;0
0;1552;-2632;16032;0
0;1648;-2608;16024;0
0;1552;-2632;16160;0
0;1568;-2580;16196;0
0;1660;-2664;16228;0
0;1668;-2664;16056;0
0;1624;-2572;16012;0
0;1584;-2524;16152;0
0;1604;-2596;16180;0
0;1604;-2596;16180;0
0;1600;-2588;16236;0
0;1560;-2592;16080;0
0;1624;-2624;15988;0
0;1560;-2624;16004;0
0;1620;-2584;16084;0
0;1584;-2592;16220;0
0;1608;-2544;16156;0
0;1600;-2604;16044;0
0;1616;-2616;16124;0
0;1616;-2616;16124;0
0;1520;-2592;16060;0
0;1628;-2600;16212;0
0;1592;-2612;16184;0
0;1636;-2572;16260;0
0;1752;-2580;16016;0
0;1668;-2560;16072;0
0;1552;-2580;16124;0
0;1684;-2600;16168;0
0;1656;-2552;16156;0
0;1656;-2552;16156;0
0;1704;-2568;16112;0
0;1616;-2652;16176;0
0;1652;-2668;16128;0
0;1712;-2644;16068;0
0;1688;-2624;16024;0
0;1668;-2596;15976;0
0;1644;-2644;16068;0
0;1756;-2720;16064;0
0;1756;-2672;15964;0
0;1756;-2672;15964;0
0;1764;-2564;16064;0
0;1740;-2612;16124;0
0;1700;-2584;16032;0
0;1760;-2532;16060;0
0;1808;-2612;16048;0
0;1740;-2648;16032;0
0;1696;-2560;15980;0
0;1652;-2640;15924;0
0;1756;-2556;15944;0
0;1756;-2556;15944;0
0;1748;-2532;15972;0
0;1732;-2632;16016;0
0;1680;-2616;16032;0
0;1688;-2528;15892;0
0;1712;-2644;16028;0
0;1716;-2572;16068;0
0;1688;-2604;16132;0
0;1776;-2552;16016;0
0;1768;-2540;16056;0
0;1768;-2540;16056;0
0;1776;-2524;16120;0
0;1772;-2516;15952;0
0;1756;-2596;16116;0
0;1744;-2616;16048;0
0;1712;-2644;16020;0
0;1688;-2664;15976;0
0;1760;-2664;15944;0
0;1752;-2664;15864;0
0;1600;-2672;16036;0
0;1600;-2672;16036;0
0;1672;-2648;16080;0
0;1712;-2692;16044;0
0;1676;-2748;16120;0
0;1724;-2712;16044;0
0;1784;-2600;15980;0
0;1740;-2676;16032;0
0;1632;-2684;16184;0
0;1560;-2676;16116;0
0;1612;-2704;15948;0
0;1612;-2704;15948;0
0;1732;-2728;15992;0
0;1692;-2648;15912;0
0;1680;-2616;15964;0
0;1696;-2700;16012;0
0;1728;-2664;15868;0
0;1644;-2736;15988;0
0;1684;-2716;16148;0
0;1624;-2700;16068;0
0;1568;-2780;16040;0
0;1688;-2732;16020;0
0;1688;-2732;16020;0
0;1692;-2748;16144;0
0;1588;-2716;16140;0
0;1588;-2716;16120;0
0;1596;-2836;16128;0
0;1656;-2836;16048;0
0;1628;-2756;16112;0
0;1540;-2724;16108;0
0;1620;-2792;16072;0
0;1628;-2744;16108;0
0;1628;-2744;16108;0
0;1492;-2692;16060;0
0;1568;-2796;16108;0
0;1592;-2676;16140;0
0;1564;-2700;16152;0
0;1660;-2764;16156;0
0;1620;-2736;16052;0
0;1572;-2784;16192;0
0;1564;-2756;16132;0
0;1684;-2652;16116;0
0;1684;-2652;16116;0
0;1644;-2692;16072;0
0;1692;-2720;16164;0
0;1704;-2744;16136;0
0;1616;-2720;16144;0
0;1608;-2732;16248;0
0;1604;-2696;16176;0
0;1668;-2800;16040;0
0;1696;-2704;16196;0
0;1652;-2704;16128;0
0;1652;-2704;16128;0
0;1684;-2708;16096;0
0;1724;-2756;16056;0
0;1628;-2672;16076;0
0;1660;-2764;16168;0
0;1720;-2672;16196;0
0;1704;-2672;16220;0
0;1708;-2692;16136;0
0;1664;-2692;16168;0
0;1664;-2704;16236;0
0;1664;-2704;16236;0
0;1772;-2828;16168;0
0;1788;-2796;16172;0
0;1652;-2824;16052;0
0;1744;-2824;16096;0
0;1728;-2772;16028;0
0;1776;-2708;15976;0
0;1736;-2768;16088;0
0;1824;-2788;16108;0
0;1772;-2812;16024;0
0;1772;-2812;16024;0
0;1768;-2824;16124;0
0;1788;-2820;16068;0
0;1784;-2784;16092;0
0;1760;-2904;16208;0
0;1764;-2928;16076;0
0;1856;-2900;16088;0
0;1816;-2884;16100;0
0;1732;-2848;16072;0
0;1888;-2828;16004;0
0;1888;-2828;16004;0
0;1820;-2784;16020;0
0;1836;-2892;16040;0
0;1828;-2880;15992;0
0;1788;-2880;16108;0
0;1812;-2848;16088;0
0;1820;-2860;15960;0
0;1672;-2860;16044;0
0;1748;-2844;15980;0
0;1712;-2812;15924;0
0;1712;-2812;15924;0
0;1692;-2804;15968;0
0;1720;-2856;15900;0
0;1784;-2884;15908;0
0;1736;-2904;15936;0
0;1728;-2828;16056;0
0;1692;-2788;16116;0
0;1712;-2776;15928;0
0;1716;-2832;16124;0
0;1688;-2860;16048;0
0;1688;-2860;16048;0
0;1592;-2860;16084;0
0;1708;-2880;16068;0
0;1788;-2876;15964;0
0;1776;-2868;16020;0
0;1604;-2900;15984;0
0;1560;-2932;15912;0
0;1660;-2924;16104;0
0;1732;-2768;16064;0
0;1676;-2772;16120;0
0;1676;-2772;16120;0
0;1664;-2892;16184;0
0;1744;-2808;15952;0
0;1560;-2792;16060;0
0;1656;-2760;15980;0
0;1560;-2856;16076;0
0;1556;-2824;16256;0
0;1584;-2836;16256;0
0;1636;-2816;16172;0
0;1564;-2792;16076;0
0;1564;-2792;16076;0
0;1548;-2796;16084;0
0;1580;-2808;16132;0
0;1568;-2800;16084;0
0;1464;-2820;16080;0
0;1468;-2876;16020;0
0;1504;-2708;16148;0
0;1532;-2804;16156;0
0;1436;-2800;16104;0
0;1516;-2712;16140;0
0;1516;-2712;16140;0
0;1444;-2800;16028;0
0;1500;-2804;16044;0
0;1468;-2776;16112;0
0;1452;-2772;16152;0
0;1488;-2776;16128;0
0;1464;-2708;15924;0
0;1448;-2696;16112;0
0;1396;-2776;16192;0
0;1464;-2840;16108;0
0;1464;-2840;16108;0
0;1520;-2832;16152;0
0;1484;-2764;16216;0
0;1488;-2704;16104;0
0;1504;-2696;16180;0
0;1580;-2724;16056;0
0;1536;-2740;16220;0
0;1548;-2752;16116;0
0;1536;-2716;16152;0
0;1528;-2676;16260;0
0;1528;-2676;16260;0
0;1560;-2724;16216;0
0;1548;-2672;16164;0
0;1552;-2724;16080;0
0;1544;-2812;16176;0
0;1464;-2748;16208;0
0;1596;-2736;16100;0
0;1656;-2760;16240;0
0;1548;-2712;16108;0
0;1556;-2668;16156;0
0;1556;-2668;16156;0
0;1588;-2620;15944;0
0;1628;-2748;15852;0
0;1648;-2756;15876;0
0;1644;-2684;16064;0
0;1568;-2632;16164;0
0;1560;-2728;16184;0
0;1672;-2808;16064;0
0;1604;-2780;16088;0
0;1676;-2784;16080;0
0;1676;-2784;16080;0
0;1616;-2708;16208;0
0;1712;-2812;16044;0
0;1740;-2856;15988;0
0;1612;-2820;16144;0
0;1720;-2868;16116;0
0;1732;-2864;16184;0
0;1684;-2864;16060;0
0;1644;-2824;16012;0
0;1608;-2740;16132;0
0;1608;-2740;16132;0
0;1588;-2752;16012;0
0;1712;-2732;15948;0
0;1700;-2672;15952;0
0;1636;-2740;15924;0
0;1608;-2752;16112;0
0;1616;-2724;16084;0
0;1636;-2816;15992;0
0;1648;-2828;15916;0
0;1700;-2808;15916;0
0;1700;-2808;15916;0
0;1732;-2820;15900;0
0;1676;-2820;16016;0
0;1688;-2848;16024;0
0;1620;-2840;16016;0
0;1736;-2880;16008;0
0;1764;-2804;16052;0
0;1656;-2928;16040;0
0;1672;-2888;16036;0
0;1640;-2784;16136;0
0;1588;-2748;15948;0
0;1588;-2748;15948;0
0;1608;-2828;16020;0
0;1640;-2860;16000;0
0;1600;-2776;15996;0
0;1620;-2864;16056;0
0;1648;-2912;16032;0
0;1620;-2888;16084;0
0;1668;-2836;16088;0
0;1624;-2832;16096;0
0;1608;-2844;16152;0
0;1608;-2844;16152;0
0;1660;-2788;16020;0
0;1748;-2788;16092;0
0;1624;-2808;16332;0
0;1740;-2868;16220;0
0;1716;-2744;16256;0
0;1656;-2832;16104;0
0;1628;-2776;16008;0
0;1628;-2740;16056;0
0;1588;-2704;16116;0
0;1588;-2704;16116;0
0;1608;-2736;16148;0
0;1592;-2800;16200;0
0;1716;-2768;16192;0
0;1636;-2748;16076;0
0;1716;-2700;16056;0
0;1656;-2784;16188;0
0;1580;-2872;16128;0
0;1644;-2896;16184;0
0;1684;-2848;16072;0
0;1684;-2848;16072;0
0;1688;-2800;16076;0
0;1620;-2720;16096;0
0;1536;-2724;16004;0
0;1604;-2752;16124;0
0;1656;-2740;16128;0
0;1612;-2776;16132;0
0;1516;-2728;16304;0
0;1592;-2644;16156;0
0;1748;-2772;16200;0
0;1748;-2772;16200;0
0;1760;-2776;16196;0
0;1680;-2796;16036;0
0;1768;-2820;16212;0
0;1712;-2804;15988;0
0;1704;-2756;16024;0
0;1608;-2728;16064;0
0;1660;-2800;16120;0
0;1656;-2672;16260;0
0;1752;-2700;16208;0
0;1752;-2700;16208;0
0;1760;-2660;16044;0
0;1776;-2748;16120;0
0;1808;-2796;16004;0
0;1696;-2640;15960;0
0;1864;-2676;16000;0
0;1760;-2684;16308;0
0;1744;-2708;16260;0
0;1748;-2612;15988;0
0;1816;-2636;16000;0
0;1816;-2636;16000;0
0;1760;-2660;15972;0
0;1792;-2668;16160;0
0;1856;-2640;16152;0
0;1968;-2612;15980;0
0;1772;-2700;15952;0
0;1768;-2616;15940;0
0;1800;-2604;16008;0
0;1844;-2632;16080;0
0;1876;-2600;16032;0
0;1876;-2600;16032;0
0;1876;-2628;16176;0
0;1800;-2600;16132;0
0;1852;-2552;16012;0
0;1800;-2532;16120;0
0;1868;-2512;16116;0
0;1856;-2576;16132;0
0;1900;-2592;16084;0
0;1812;-2664;16024;0
0;1852;-2680;16096;0
0;1852;-2680;16096;0
0;1904;-2608;16048;0
0;1976;-2596;15980;0
0;1820;-2652;16000;0
0;1832;-2696;16132;0
0;1872;-2692;16176;0
0;1892;-2556;16032;0
0;1788;-2692;15956;0
0;1748;-2668;16012;0
0;1796;-2628;16064;0
0;1796;-2628;16064;0
0;1840;-2656;15972;0
0;1884;-2616;15916;0
0;1840;-2604;16092;0
0;1812;-2668;16028;0
0;1824;-2700;16012;0
0;1812;-2676;15964;0
0;1844;-2564;15932;0
0;1780;-2636;15996;0
0;1704;-2656;16104;0
0;1704;-2656;16104;0
0;1752;-2648;16116;0
0;1884;-2640;16032;0
0;1776;-2644;16040;0
0;1752;-2672;15960;0
0;1752;-2728;16004;0
0;1840;-2612;16064;0
0;1768;-2584;16064;0
0;1704;-2688;16112;0
0;1704;-2624;16004;0
0;1704;-2624;16004;0
0;1676;-2600;15940;0
0;1664;-2576;16104;0
0;1652;-2520;16064;0
0;1732;-2584;15996;0
0;1712;-2588;15876;0
0;1676;-2564;16024;0
0;1660;-2508;16016;0
0;1712;-2488;15988;0
0;1788;-2452;16092;0
0;1788;-2452;16092;0
0;1716;-2464;16064;0
0;1564;-2476;16052;0
0;1640;-2488;15952;0
0;1672;-2540;16092;0
0;1616;-2436;16212;0
0;1596;-2452;16204;0
0;1600;-2444;16152;0
0;1636;-2412;15996;0
0;1544;-2460;16140;0
0;1544;-2460;16140;0
0;1540;-2448;16128;0
0;1628;-2408;16052;0
0;1556;-2520;16120;0
0;1588;-2480;16148;0
0;1560;-2472;16096;0
0;1620;-2544;16096;0
0;1520;-2420;16120;0
0;1500;-2444;16108;0
0;1568;-2456;16092;0
0;1568;-2456;16092;0
0;1572;-2468;16216;0
0;1552;-2476;16188;0
0;1512;-2428;16108;0
0;1572;-2520;16152;0
0;1632;-2476;16096;0
0;1584;-2552;16152;0
0;1516;-2592;16104;0
0;1576;-2504;16012;0
0;1656;-2564;16088;0
0;1656;-2564;16088;0
0;1624;-2524;16152;0
0;1584;-2572;16168;0
0;1588;-2512;16080;0
0;1648;-2572;16144;0
0;1560;-2636;16104;0
0;1608;-2684;16024;0
0;1544;-2604;15968;0
0;1540;-2624;16116;0
0;1564;-2652;15968;0
0;1644;-2660;15988;0
0;1644;-2660;15988;0
0;1604;-2636;15948;0
0;1616;-2536;16104;0
0;1568;-2568;16040;0
0;1600;-2592;16088;0
0;1684;-2708;16176;0
0;1528;-2660;16148;0
0;1436;-2632;16032;0
0;1628;-2552;15924;0
0;1560;-2576;16016;0
0;1560;-2576;16016;0
0;1516;-2540;16292;0
0;1508;-2672;16056;0
0;1608;-2688;16092;0
0;1596;-2652;16140;0
0;1588;-2748;16132;0
0;1540;-2684;16172;0
0;1596;-2584;16148;0
0;1664;-2712;16120;0
0;1692;-2724;15968;0
0;1692;-2724;15968;0
0;1640;-2744;16040;0
0;1536;-2736;16128;0
0;1524;-2672;16040;0
0;1480;-2688;15988;0
0;1636;-2744;15928;0
0;1588;-2700;15976;0
0;1580;-2776;16096;0
0;1616;-2732;16124;0
0;1572;-2608;16120;0
0;1572;-2608;16120;0
0;1520;-2640;16096;0
0;1556;-2668;16060;0
0;1556;-2764;16100;0
0;1628;-2692;16008;0
0;1556;-2780;16064;0
0;1536;-2768;16064;0
0;1712;-2764;16192;0
0;1596;-2744;16140;0
0;1604;-2768;15972;0
0;1604;-2768;15972;0
0;1668;-2764;16016;0
0;1596;-2728;16024;0
0;1580;-2732;16072;0
0;1588;-2836;16172;0
0;1580;-2832;16112;0
0;1644;-2912;15980;0
0;1596;-2872;16144;0
0;1640;-2872;16212;0
0;1576;-2892;16144;0
0;1576;-2892;16144;0
0;1628;-2936;16144;0
0;1644;-2824;16092;0
0;1692;-2820;16264;0
0;1680;-2868;16204;0
0;1644;-2888;16184;0
0;1652;-2888;16164;0
0;1648;-2852;16208;0
0;1668;-2796;16264;0
0;1692;-2900;16212;0
0;1692;-2900;16212;0
0;1664;-2940;16040;0
0;1652;-2936;16088;0
0;1644;-2908;16172;0
0;1680;-2956;16284;0
0;1736;-2908;16116;0
0;1772;-2944;16172;0
0;1684;-2968;16056;0
0;1736;-3012;16256;0
0;1736;-2896;16108;0
0;1736;-2896;16108;0
0;1712;-2848;16040;0
0;1740;-2896;16052;0
0;1768;-2908;16064;0
0;1796;-2896;15924;0
0;1776;-2836;16032;0
0;1916;-2904;16044;0
0;1800;-2876;16108;0
0;1760;-3004;16148;0
0;1784;-3004;16156;0
0;1784;-3004;16156;0
0;1836;-2956;16032;0
0;1828;-2932;16128;0
0;1788;-3020;16192;0
0;1720;-2960;16196;0
0;1796;-2920;16064;0
0;1784;-2920;16048;0
0;1700;-2928;16084;0
0;1760;-2908;16068;0
0;1872;-2808;15972;0
0;1872;-2808;15972;0
0;1828;-2880;16088;0
0;1772;-2908;16048;0
0;1696;-2884;16036;0
0;1700;-2920;16088;0
0;1744;-2844;16132;0
0;1752;-2832;16144;0
0;1828;-2804;16008;0
0;1800;-2792;15908;0
0;1848;-2756;16000;0
0;1848;-2756;16000;0
0;1824;-2780;16000;0
0;1768;-2848;16060;0
0;1668;-2876;16056;0
0;1812;-2888;15912;0
0;1788;-2808;16096;0
0;1760;-2776;16084;0
0;1788;-2776;16180;0
0;1860;-2764;16244;0
0;1748;-2728;16108;0
0;1748;-2728;16108;0
0;1708;-2812;15984;0
0;1708;-2768;16108;0
0;1764;-2788;16104;0
0;1736;-2776;16132;0
0;1800;-2836;16032;0
0;1776;-2804;16152;0
0;1804;-2780;16016;0
0;1604;-2796;15980;0
0;1568;-2696;16084;0
0;1568;-2696;16084;0
0;1588;-2700;16100;0
0;1664;-2656;16156;0
0;1712;-2660;16076;0
0;1696;-2692;15904;0
0;1744;-2812;15920;0
0;1688;-2708;16180;0
0;1688;-2692;16088;0
0;1752;-2688;15940;0
0;1712;-2752;15900;0
0;1712;-2752;15900;0
0;1656;-2696;16016;0
0;1680;-2688;15972;0
0;1712;-2740;16028;0
0;1656;-2796;16156;0
0;1732;-2704;16116;0
0;1688;-2728;15964;0
0;1760;-2804;16024;0
0;1664;-2732;16072;0
0;1640;-2724;16168;0
0;1640;-2724;16168;0
0;1728;-2724;16112;0
0;1696;-2628;16092;0
0;1700;-2660;16064;0
0;1644;-2692;15960;0
0;1628;-2644;16072;0
0;1596;-2708;16132;0
0;1596;-2636;16012;0
0;1728;-2720;16056;0
0;1628;-2676;16144;0
0;1628;-2676;16144;0
0;1628;-2732;16084;0
0;1616;-2608;16164;0
0;1688;-2660;16208;0
0;1628;-2624;16000;0
0;1660;-2656;15956;0
0;1584;-2660;15972;0
0;1688;-2600;15924;0
0;1676;-2628;16060;0
0;1660;-2632;16124;0
0;1660;-2632;16124;0
0;1604;-2624;16080;0
0;1524;-2604;16216;0
0;1532;-2632;16140;0
0;1568;-2524;16076;0
0;1624;-2596;16052;0
0;1616;-2656;16048;0
0;1652;-2592;16156;0
0;1604;-2632;16192;0
0;1580;-2680;16072;0
0;1568;-2564;16052;0
0;1568;-2564;16052;0
0;1624;-2536;16188;0
0;1640;-2664;16168;0
0;1616;-2700;16020;0
0;1520;-2716;16208;0
0;1560;-2600;16200;0
0;1524;-2616;16180;0
0;1512;-2528;16104;0
0;1540;-2572;16176;0
0;1592;-2552;16296;0
0;1592;-2552;16296;0
0;1596;-2560;16116;0
0;1568;-2552;16156;0
0;1576;-2612;16088;0
0;1644;-2616;15988;0
0;1456;-2580;16068;0
0;1492;-2668;16072;0
0;1496;-2572;16124;0
0;1484;-2616;16116;0
0;1520;-2652;16132;0
0;1520;-2652;16132;0
0;1476;-2736;16152;0
0;1496;-2612;16016;0
0;1476;-2628;16192;0
0;1504;-2636;16244;0
0;1440;-2672;16156;0
0;1372;-2668;16136;0
0;1388;-2608;16088;0
0;1412;-2584;16152;0
0;1360;-2564;16116;0
0;1360;-2564;16116;0
0;1456;-2564;16120;0
0;1504;-2660;16092;0
0;1468;-2640;16044;0
0;1512;-2604;16112;0
0;1576;-2664;16248;0
0;1516;-2672;16272;0
0;1512;-2612;16228;0
0;1452;-2700;16048;0
0;1492;-2672;16060;0
0;1492;-2672;16060;0
0;1644;-2608;16076;0
0;1496;-2612;16052;0
0;1472;-2532;15964;0
0;1476;-2592;16004;0
0;1564;-2620;16164;0
0;1592;-2588;16132;0
0;1520;-2696;16228;0
0;1608;-2636;16100;0
0;1624;-2632;15996;0
0;1624;-2632;15996;0
0;1628;-2652;16140;0
0;1644;-2636;16056;0
0;1684;-2560;16024;0
0;1652;-2680;16156;0
0;1600;-2668;16108;0
0;1580;-2652;16096;0
0;1644;-2644;15964;0
0;1684;-2764;16084;0
0;1704;-2716;16128;0
0;1704;-2716;16128;0
0;1744;-2696;16012;0
0;1696;-2676;15984;0
0;1712;-2720;16124;0
0;1644;-2672;16020;0
0;1764;-2660;16084;0
0;1796;-2648;16084;0
0;1748;-2736;16000;0
0;1812;-2728;15968;0
0;1772;-2692;15916;0
0;1772;-2692;15916;0
0;1788;-2612;16064;0
0;1716;-2740;16092;0
0;1816;-2868;16188;0
0;1772;-2756;16064;0
0;1732;-2688;16160;0
0;1756;-2824;16116;0
0;1888;-2804;16012;0
0;1884;-2816;15996;0
0;1908;-2732;16044;0
0;1908;-2732;16044;0
0;1740;-2692;16080;0
0;1788;-2836;16196;0
0;1764;-2816;16092;0
0;1756;-2756;16028;0
0;1784;-2836;16080;0
0;1736;-2836;16044;0
0;1836;-2888;15848;0
0;1824;-2824;15856;0
0;1856;-2732;15860;0
0;1856;-2732;15860;0
0;1828;-2748;15992;0
0;1916;-2840;16056;0
0;1964;-2756;16128;0
0;1844;-2724;16204;0
0;1840;-2828;16076;0
0;1880;-2776;16072;0
0;1944;-2784;16112;0
0;1748;-2824;16016;0
0;1776;-2716;16004;0
0;1776;-2716;16004;0
0;1804;-2744;16100;0
0;1844;-2772;16116;0
0;1936;-2800;15944;0
0;1912;-2672;15960;0
0;1944;-2632;16036;0
0;1952;-2692;16044;0
0;1924;-2804;16144;0
0;1964;-2824;16108;0
0;1956;-2756;16064;0
0;1956;-2756;16064;0
0;2012;-2736;16068;0
0;1964;-2676;16104;0
0;2000;-2676;16216;0
0;1992;-2736;16224;0
0;1900;-2712;16160;0
0;1952;-2664;16048;0
0;1996;-2628;16124;0
0;2064;-2704;16184;0
0;2020;-2760;16112;0
0;2020;-2760;16112;0
0;1936;-2732;16048;0
0;1964;-2660;16040;0
0;1852;-2640;15976;0
0;1988;-2672;16016;0
0;1948;-2624;16064;0
0;2028;-2656;16024;0
0;1980;-2672;16176;0
0;1936;-2736;16084;0
0;1896;-2648;16224;0
0;1896;-2648;16224;0
0;1908;-2684;16124;0
0;1860;-2604;16060;0
0;1920;-2528;16132;0
0;1864;-2540;16164;0
0;1820;-2596;16060;0
0;1956;-2524;16172;0
0;1992;-2524;16144;0
0;1968;-2572;15964;0
0;1944;-2648;15892;0
0;1944;-2648;15892;0
0;1888;-2620;16064;0
0;1916;-2612;16016;0
0;1856;-2568;16004;0
0;1808;-2552;16108;0
0;1780;-2524;15952;0
0;1784;-2512;16068;0
0;1776;-2548;16116;0
0;1732;-2556;16076;0
0;1624;-2516;16052;0
0;1624;-2516;16052;0
0;1636;-2604;16008;0
0;1740;-2524;16024;0
0;1756;-2472;16012;0
0;1700;-2544;15996;0
