0;1772;-2460;16044;0
0;1740;-2408;16036;0
0;1776;-2440;16108;0
0;1808;-2448;16188;0
0;1820;-2376;16172;0
0;1832;-2496;16004;0
0;1832;-2496;16004;0
0;1764;-2452;16056;0
0;1720;-2420;16060;0
0;1788;-2492;16024;0
0;1760;-2504;16084;0
0;1864;-2572;16068;0
0;1848;-2536;16092;0
0;1824;-2416;16020;0
0;1728;-2464;16108;0
0;1812;-2512;16140;0
0;1812;-2512;16140;0
0;1840;-2500;16108;0
0;1756;-2532;16176;0
0;1664;-2540;16116;0
0;1732;-2552;16052;0
0;1744;-2556;16220;0
0;1788;-2636;16128;0
0;1808;-2616;16164;0
0;1816;-2540;16088;0
0;1764;-2548;16124;0
0;1764;-2548;16124;0
0;1736;-2612;16116;0
0;1740;-2552;16080;0
0;1728;-2492;16180;0
0;1684;-2584;16148;0
0;1768;-2596;15976;0
0;1732;-2476;16132;0
0;1764;-2508;16168;0
0;1752;-2596;16152;0
0;1832;-2664;15992;0
0;1832;-2664;15992;0
0;1736;-2572;16124;0
0;1760;-2660;16164;0
0;1700;-2580;15976;0
0;1864;-2540;16156;0
0;1700;-2628;16088;0
0;1688;-2652;16132;0
0;1768;-2660;16076;0
0;1852;-2672;16132;0
0;1768;-2608;16068;0
0;1768;-2608;16068;0
0;1756;-2596;16076;0
0;1784;-2572;16128;0
0;1784;-2596;16092;0
0;1884;-2584;15956;0
0;1688;-2612;16144;0
0;1708;-2560;16184;0
0;1704;-2616;16148;0
0;1856;-2628;16116;0
0;1836;-2572;16164;0
0;1844;-2676;16208;0
0;1844;-2676;16208;0
0;1808;-2624;16132;0
0;1856;-2652;16136;0
0;1896;-2668;16232;0
0;1876;-2588;16072;0
0;1852;-2568;16024;0
0;1800;-2672;15984;0
0;1724;-2636;16104;0
0;1728;-2624;16176;0
0;1740;-2644;16076;0
0;1740;-2644;16076;0
0;1756;-2572;16180;0
0;1776;-2628;16228;0
0;1752;-2636;16176;0
0;1836;-2672;16116;0
0;1740;-2588;16128;0
0;1796;-2564;16228;0
0;1784;-2636;16160;0
0;1732;-2644;16008;0
0;1920;-2656;15992;0
0;1920;-2656;15992;0
0;1760;-2552;16080;0
0;1660;-2600;16120;0
0;1708;-2564;16084;0
0;1812;-2556;16064;0
0;1896;-2560;16168;0
0;1812;-2532;16128;0
0;1716;-2476;16104;0
0;1836;-2520;16172;0
0;1800;-2556;16072;0
0;1800;-2556;16072;0
0;1768;-2536;16028;0
0;1780;-2548;16108;0
0;1704;-2628;16160;0
0;1752;-2504;16104;0
0;1760;-2628;16092;0
0;1696;-2604;16140;0
0;1872;-2524;15912;0
0;1856;-2472;15908;0
0;1816;-2492;16056;0
0;1816;-2492;16056;0
0;1748;-2472;16132;0
0;1756;-2436;16148;0
0;1716;-2592;15976;0
0;1744;-2604;16040;0
0;1696;-2520;16080;0
0;1684;-2572;16216;0
0;1760;-2552;16104;0
0;1748;-2540;15996;0
0;1828;-2568;16236;0
0;1828;-2568;16236;0
0;1784;-2644;16180;0
0;1692;-2532;16024;0
0;1712;-2544;16088;0
0;1756;-2560;16012;0
0;1744;-2460;16160;0
0;1692;-2524;16132;0
0;1704;-2512;16048;0
0;1676;-2516;16200;0
0;1732;-2528;15976;0
0;1732;-2528;15976;0
0;1740;-2512;16076;0
0;1760;-2540;16024;0
0;1728;-2520;16192;0
0;1740;-2528;16196;0
0;1768;-2520;16048;0
0;1740;-2520;16092;0
0;1784;-2532;15944;0
0;1608;-2548;16076;0
0;1620;-2524;16172;0
0;1620;-2524;16172;0
0;1796;-2552;16060;0
0;1752;-2560;15980;0
0;1816;-2492;16040;0
0;1748;-2504;15984;0
0;1716;-2528;16040;0
0;1720;-2556;16128;0
0;1744;-2508;16164;0
0;1684;-2540;16064;0
0;1612;-2548;15988;0
0;1612;-2548;15988;0
0;1776;-2472;16096;0
0;1764;-2480;16120;0
0;1816;-2588;16004;0
0;1712;-2552;15996;0
0;1664;-2484;16096;0
0;1700;-2500;16188;0
0;1772;-2480;16084;0
0;1792;-2464;16176;0
0;1780;-2524;16136;0
0;1780;-2524;16136;0
0;1716;-2536;16120;0
0;1744;-2500;16164;0
0;1828;-2536;16224;0
0;1776;-2584;16204;0
0;1844;-2532;16156;0
0;1824;-2580;16188;0
0;1704;-2552;16156;0
0;1748;-2520;16152;0
0;1744;-2500;16152;0
0;1744;-2500;16152;0
0;1828;-2548;16156;0
0;1844;-2532;16260;0
0;1852;-2572;16192;0
0;1728;-2572;16124;0
0;1772;-2508;16068;0
0;1812;-2520;16100;0
0;1676;-2512;16152;0
0;1752;-2484;16248;0
0;1808;-2496;16120;0
0;1808;-2496;16120;0
0;1732;-2488;15988;0
0;1816;-2476;15852;0
0;1824;-2516;16008;0
0;1820;-2492;16168;0
0;1764;-2532;16224;0
0;1792;-2544;16116;0
0;1788;-2492;16116;0
0;1872;-2408;16128;0
0;1856;-2436;16184;0
0;1856;-2436;16184;0
0;1764;-2520;16160;0
0;1728;-2528;16140;0
0;1780;-2520;16056;0
0;1828;-2520;16100;0
0;1704;-2408;16228;0
0;1676;-2488;16212;0
0;1764;-2568;16124;0
0;1784;-2524;16132;0
0;1816;-2472;16172;0
0;1820;-2436;15996;0
0;1820;-2436;15996;0
0;1780;-2524;16088;0
0;1772;-2468;16224;0
0;1728;-2552;16180;0
0;1812;-2464;16016;0
0;1872;-2384;16016;0
0;1900;-2384;16032;0
0;1880;-2532;16132;0
0;1772;-2400;16112;0
0;1884;-2356;16144;0
0;1884;-2356;16144;0
0;1788;-2412;16108;0
0;1824;-2412;16064;0
0;1820;-2368;16172;0
0;1820;-2376;16052;0
0;1904;-2472;16084;0
0;1868;-2376;16156;0
0;1840;-2332;16196;0
0;1820;-2412;16228;0
0;1840;-2428;16136;0
0;1840;-2428;16136;0
0;1780;-2380;16260;0
0;1812;-2364;16204;0
0;1852;-2404;16096;0
0;1828;-2384;16252;0
0;1832;-2372;16164;0
0;1700;-2432;16016;0
0;1748;-2436;16108;0
0;1824;-2408;16104;0
0;1800;-2424;16096;0
0;1800;-2424;16096;0
0;1744;-2404;16108;0
0;1796;-2424;16156;0
0;1856;-2420;16076;0
0;1752;-2332;16140;0
0;1752;-2356;16228;0
0;1788;-2384;16112;0
0;1836;-2408;16248;0
0;1772;-2340;16164;0
0;1800;-2436;16172;0
0;1800;-2436;16172;0
0;1916;-2432;16172;0
0;1876;-2348;16204;0
0;1812;-2348;16172;0
0;1812;-2428;16104;0
0;1772;-2368;16016;0
0;1840;-2288;16048;0
0;1804;-2372;15860;0
0;1876;-2400;16080;0
0;1824;-2360;16132;0
0;1824;-2360;16132;0
0;1760;-2320;16124;0
0;1808;-2344;16136;0
0;1788;-2408;16160;0
0;1856;-2484;16128;0
0;1796;-2448;16196;0
0;1764;-2440;15988;0
0;1740;-2404;16088;0
0;1756;-2348;16252;0
0;1720;-2360;16260;0
0;1720;-2360;16260;0
0;1756;-2436;16140;0
0;1796;-2428;16104;0
0;1828;-2332;16000;0
0;1816;-2388;15828;0
0;1788;-2440;15896;0
0;1836;-2464;16040;0
0;1800;-2400;16164;0
0;1836;-2348;16116;0
0;1736;-2468;16204;0
0;1736;-2468;16204;0
0;1724;-2500;16184;0
0;1720;-2348;16024;0
0;1728;-2472;15904;0
0;1720;-2460;16044;0
0;1828;-2372;16028;0
0;1808;-2404;16072;0
0;1768;-2468;16104;0
0;1708;-2472;16144;0
0;1692;-2376;16212;0
0;1692;-2376;16212;0
0;1676;-2372;16084;0
0;1768;-2504;16172;0
0;1716;-2556;16064;0
0;1664;-2596;16080;0
0;1668;-2528;16116;0
0;1792;-2488;16040;0
0;1728;-2480;16084;0
0;1756;-2452;16016;0
0;1748;-2464;16088;0
0;1748;-2464;16088;0
0;1816;-2516;16128;0
0;1732;-2576;16240;0
0;1732;-2580;16212;0
0;1732;-2464;16112;0
0;1728;-2480;16148;0
0;1696;-2496;16144;0
0;1652;-2524;16160;0
0;1664;-2508;16172;0
0;1764;-2496;16264;0
0;1764;-2496;16264;0
0;1764;-2528;16148;0
0;1768;-2540;16228;0
0;1776;-2464;16228;0
0;1888;-2476;16128;0
0;1872;-2568;16100;0
0;1800;-2656;16144;0
0;1800;-2560;16056;0
0;1748;-2508;16072;0
0;1748;-2552;16180;0
0;1748;-2552;16180;0
0;1740;-2544;16100;0
0;1852;-2580;16180;0
0;1856;-2596;16060;0
0;1864;-2596;16140;0
0;1796;-2596;16188;0
0;1756;-2528;16088;0
0;1688;-2496;16240;0
0;1752;-2544;16264;0
0;1840;-2576;16256;0
0;1840;-2576;16256;0
0;1852;-2552;16156;0
0;1768;-2612;16052;0
0;1740;-2584;16112;0
0;1728;-2580;16084;0
0;1832;-2600;16096;0
0;1732;-2608;16072;0
0;1760;-2556;15988;0
0;1772;-2588;16204;0
0;1796;-2636;16124;0
0;1796;-2636;16124;0
0;1732;-2520;16184;0
0;1760;-2500;16092;0
0;1736;-2568;15944;0
0;1776;-2624;15992;0
0;1756;-2612;16060;0
0;1764;-2532;16096;0
0;1728;-2524;16192;0
0;1720;-2532;16188;0
0;1728;-2644;16136;0
0;1752;-2624;16116;0
0;1752;-2624;16116;0
0;1688;-2576;16088;0
0;1788;-2620;16056;0
0;1724;-2572;16120;0
0;1824;-2636;16164;0
0;1684;-2532;16140;0
0;1776;-2540;16188;0
0;1840;-2584;16284;0
0;1724;-2612;16152;0
0;1716;-2652;16200;0
0;1716;-2652;16200;0
0;1784;-2644;16144;0
0;1816;-2584;16100;0
0;1708;-2624;16148;0
0;1744;-2596;16112;0
0;1800;-2568;16044;0
0;1784;-2556;16116;0
0;1696;-2572;16096;0
0;1616;-2608;16000;0
0;1724;-2660;16100;0
0;1724;-2660;16100;0
0;1728;-2596;16176;0
0;1776;-2624;16068;0
0;1800;-2496;16124;0
0;1744;-2540;16172;0
0;1732;-2600;16072;0
0;1756;-2560;16116;0
0;1692;-2528;16072;0
0;1744;-2620;16056;0
0;1652;-2696;16112;0
0;1652;-2696;16112;0
0;1764;-2572;16080;0
0;1812;-2628;16128;0
0;1704;-2712;16148;0
0;1720;-2688;16168;0
0;1748;-2584;16016;0
0;1812;-2532;16072;0
0;1728;-2580;16088;0
0;1756;-2512;16144;0
0;1756;-2632;16004;0
0;1756;-2632;16004;0
0;1720;-2640;15972;0
0;1728;-2560;16036;0
0;1680;-2588;16120;0
0;1796;-2688;16160;0
0;1836;-2632;16120;0
0;1836;-2708;16108;0
0;1832;-2672;16104;0
0;1832;-2696;16196;0
0;1788;-2628;16112;0
0;1788;-2628;16112;0
0;1816;-2632;16064;0
0;1720;-2568;16064;0
0;1716;-2544;16020;0
0;1708;-2528;16108;0
0;1832;-2636;16008;0
0;1852;-2608;16112;0
0;1840;-2552;16080;0
0;1784;-2588;16112;0
0;1864;-2544;16008;0
0;1864;-2544;16008;0
0;1740;-2520;16044;0
0;1760;-2664;15996;0
0;1816;-2632;16056;0
0;1780;-2632;16056;0
0;1896;-2668;16044;0
0;1884;-2676;15972;0
0;1888;-2616;16144;0
0;1808;-2704;16108;0
0;1740;-2556;16220;0
0;1740;-2556;16220;0
0;1772;-2484;16228;0
0;1680;-2576;16084;0
0;1764;-2652;16108;0
0;1788;-2684;16016;0
0;1716;-2648;16048;0
0;1856;-2696;16064;0
0;1864;-2696;16060;0
0;1872;-2652;16196;0
0;1776;-2540;16328;0
0;1776;-2540;16328;0
0;1724;-2616;16196;0
0;1732;-2536;16072;0
0;1760;-2568;15956;0
0;1760;-2592;16196;0
0;1840;-2552;16108;0
0;1848;-2504;15972;0
0;1948;-2488;16148;0
0;1776;-2532;16032;0
0;1728;-2552;16108;0
0;1728;-2552;16108;0
0;1800;-2548;16176;0
0;1812;-2508;16192;0
0;1784;-2536;16124;0
0;1772;-2612;16164;0
0;1776;-2644;16160;0
0;1964;-2604;16180;0
0;1784;-2536;16092;0
0;1704;-2492;16152;0
0;1744;-2416;16016;0
0;1744;-2416;16016;0
0;1772;-2512;15992;0
0;1712;-2528;16160;0
0;1720;-2548;16124;0
0;1740;-2644;16052;0
0;1808;-2572;16124;0
0;1820;-2484;16152;0
0;1748;-2544;16116;0
0;1696;-2532;16136;0
0;1748;-2544;16140;0
0;1748;-2544;16140;0
0;1732;-2496;16032;0
0;1808;-2448;16088;0
0;1748;-2400;16072;0
0;1768;-2392;16120;0
0;1816;-2396;16232;0
0;1796;-2392;16112;0
0;1732;-2392;16032;0
0;1816;-2344;16104;0
0;1820;-2424;16016;0
0;1820;-2424;16016;0
0;1896;-2416;16120;0
0;1904;-2416;16104;0
0;1908;-2468;16108;0
0;1824;-2460;16132;0
0;1864;-2496;16124;0
0;1872;-2452;16100;0
0;1928;-2452;16124;0
0;1940;-2424;16300;0
0;1816;-2464;16160;0
0;1840;-2452;15984;0
0;1840;-2452;15984;0
0;1924;-2420;16176;0
0;1876;-2448;16084;0
0;1888;-2424;16112;0
0;1812;-2472;16152;0
0;1828;-2484;16012;0
0;1832;-2468;15924;0
0;1812;-2408;16096;0
0;1848;-2444;16128;0
0;1892;-2444;16200;0
0;1892;-2444;16200;0
0;1780;-2412;16104;0
0;1780;-2440;16152;0
0;1712;-2388;16048;0
0;1780;-2428;16080;0
0;1728;-2428;16100;0
0;1796;-2376;16096;0
0;1872;-2396;16052;0
0;1712;-2464;16064;0
0;1744;-2504;16200;0
0;1744;-2504;16200;0
0;1796;-2460;16092;0
0;1772;-2424;16044;0
0;1636;-2484;16192;0
0;1684;-2472;16260;0
0;1736;-2400;16292;0
0;1784;-2484;16220;0
0;1656;-2512;16136;0
0;1604;-2540;16072;0
0;1576;-2552;16136;0
0;1576;-2552;16136;0
0;1708;-2456;16220;0
0;1620;-2380;16044;0
0;1716;-2492;16048;0
0;1732;-2388;16008;0
0;1684;-2484;15976;0
0;1680;-2428;16032;0
0;1660;-2436;16128;0
0;1632;-2460;16036;0
0;1648;-2492;16048;0
0;1648;-2492;16048;0
0;1732;-2492;16120;0
0;1704;-2480;16172;0
0;1684;-2372;16100;0
0;1700;-2392;16048;0
0;1716;-2460;16260;0
0;1728;-2352;16260;0
0;1664;-2408;16324;0
0;1672;-2408;16152;0
0;1620;-2400;16208;0
0;1620;-2400;16208;0
0;1668;-2388;16260;0
0;1660;-2468;16180;0
0;1608;-2408;16148;0
0;1600;-2336;16256;0
0;1796;-2412;16152;0
0;1732;-2392;16024;0
0;1684;-2420;16080;0
0;1712;-2560;16088;0
0;1624;-2476;16244;0
0;1624;-2476;16244;0
0;1708;-2472;16116;0
0;1696;-2408;16060;0
0;1656;-2492;16068;0
0;1668;-2432;16192;0
0;1628;-2420;16240;0
0;1704;-2416;16232;0
0;1720;-2488;16104;0
0;1768;-2468;16140;0
0;1632;-2488;16092;0
0;1632;-2488;16092;0
0;1672;-2484;16024;0
0;1696;-2452;16052;0
0;1676;-2512;16112;0
0;1624;-2580;16204;0
0;1736;-2588;16124;0
0;1732;-2576;15944;0
0;1800;-2500;16024;0
0;1808;-2504;16108;0
0;1760;-2580;16004;0
0;1760;-2580;16004;0
0;1788;-2600;16012;0
0;1776;-2500;16136;0
0;1724;-2540;16220;0
0;1800;-2668;16104;0
0;1852;-2612;16028;0
0;1720;-2616;15980;0
0;1796;-2584;15976;0
0;1680;-2608;16084;0
0;1836;-2640;16048;0
0;1836;-2640;16048;0
0;1760;-2688;16128;0
0;1768;-2744;16092;0
0;1808;-2704;16044;0
0;1796;-2752;16124;0
0;1800;-2632;16148;0
0;1856;-2652;16080;0
0;1872;-2604;16124;0
0;1808;-2600;15856;0
0;1812;-2544;16000;0
0;1812;-2544;16000;0
0;1844;-2584;16024;0
0;1832;-2640;16076;0
0;1808;-2660;16072;0
0;1808;-2692;16124;0
0;1860;-2616;16008;0
0;1868;-2640;16080;0
0;1876;-2652;16088;0
0;1844;-2680;16080;0
0;1904;-2600;16060;0
0;1904;-2600;16060;0
0;1796;-2636;15944;0
0;1776;-2620;16056;0
0;1768;-2704;16148;0
0;1872;-2616;16108;0
0;1788;-2644;16152;0
0;1840;-2612;16240;0
0;1892;-2536;16212;0
0;1800;-2444;16152;0
0;1796;-2528;16248;0
0;1796;-2528;16248;0
0;1856;-2572;16148;0
0;1780;-2572;16128;0
0;1784;-2524;16088;0
0;1748;-2564;16264;0
0;1832;-2540;16212;0
0;1760;-2564;16180;0
0;1760;-2564;16260;0
0;1788;-2588;16172;0
0;1840;-2524;16156;0
0;1840;-2524;16156;0
0;1804;-2484;16180;0
0;1836;-2568;16192;0
0;1836;-2544;16192;0
0;1832;-2584;16156;0
0;1828;-2588;16208;0
0;1792;-2600;16280;0
0;1736;-2476;16236;0
0;1856;-2460;16312;0
0;1804;-2556;16168;0
0;1872;-2588;16220;0
0;1872;-2588;16220;0
0;1784;-2560;16144;0
0;1804;-2520;16080;0
0;1828;-2564;16124;0
0;1840;-2492;15964;0
0;1704;-2408;16104;0
0;1876;-2380;16240;0
0;1808;-2364;16144;0
0;1840;-2384;16136;0
0;1828;-2420;16088;0
0;1828;-2420;16088;0
0;1756;-2460;16108;0
0;1740;-2500;16056;0
0;1824;-2500;15936;0
0;1824;-2432;15988;0
0;1832;-2448;16180;0
0;1852;-2336;16136;0
0;1812;-2380;16152;0
0;1844;-2420;16100;0
0;1796;-2428;16212;0
0;1796;-2428;16212;0
0;1820;-2340;16076;0
0;1788;-2452;16044;0
0;1812;-2392;16068;0
0;1748;-2364;16064;0
0;1756;-2360;16076;0
0;1848;-2360;16072;0
0;1760;-2416;16032;0
0;1620;-2440;16096;0
0;1732;-2412;16100;0
0;1732;-2412;16100;0
0;1772;-2348;16068;0
0;1776;-2452;16016;0
0;1820;-2448;16236;0
0;1756;-2432;16180;0
0;1736;-2424;16120;0
0;1800;-2392;16080;0
0;1824;-2376;16052;0
0;1764;-2404;15980;0
0;1840;-2412;16064;0
0;1840;-2412;16064;0
0;1740;-2456;16156;0
0;1764;-2448;16196;0
0;1820;-2432;16016;0
0;1740;-2428;16040;0
0;1740;-2472;16016;0
0;1780;-2444;16056;0
0;1776;-2392;16192;0
0;1808;-2448;16108;0
0;1848;-2508;16080;0
0;1848;-2508;16080;0
0;1744;-2420;16084;0
0;1716;-2544;16068;0
0;1788;-2484;16052;0
0;1724;-2468;16156;0
0;1712;-2472;16072;0
0;1856;-2480;16116;0
0;1840;-2528;15976;0
0;1796;-2528;16128;0
0;1760;-2440;16188;0
0;1760;-2440;16188;0
0;1748;-2444;16252;0
0;1756;-2548;16072;0
0;1848;-2544;16080;0
0;1796;-2532;15912;0
0;1732;-2480;15984;0
0;1676;-2544;16056;0
0;1736;-2548;16100;0
0;1740;-2616;16048;0
0;1848;-2480;15996;0
0;1848;-2480;15996;0
0;1764;-2460;16116;0
0;1724;-2596;16144;0
0;1772;-2600;16192;0
0;1832;-2636;16092;0
0;1780;-2624;16160;0
0;1736;-2520;16140;0
0;1712;-2572;16080;0
0;1744;-2600;15964;0
0;1716;-2548;16100;0
0;1716;-2548;16100;0
0;1760;-2572;16116;0
0;1760;-2612;16064;0
0;1796;-2624;16072;0
0;1724;-2632;16108;0
0;1728;-2600;16148;0
0;1816;-2528;16276;0
0;1776;-2520;16300;0
0;1716;-2512;16184;0
0;1808;-2592;16144;0
0;1808;-2592;16144;0
0;1712;-2596;16112;0
0;1764;-2508;16152;0
0;1692;-2616;16056;0
0;1688;-2528;16060;0
0;1660;-2544;16148;0
0;1752;-2628;16020;0
0;1748;-2536;16132;0
0;1728;-2496;15956;0
0;1732;-2632;16028;0
0;1732;-2632;16028;0
0;1808;-2580;16184;0
0;1800;-2612;16084;0
0;1720;-2552;16164;0
0;1688;-2496;16108;0
0;1760;-2584;16140;0
0;1736;-2580;16304;0
0;1880;-2596;16072;0
0;1756;-2652;16112;0
0;1760;-2616;16240;0
0;1760;-2616;16240;0
0;1712;-2628;16092;0
0;1680;-2496;16236;0
0;1708;-2460;16208;0
0;1768;-2580;16208;0
0;1796;-2572;16064;0
0;1784;-2556;16044;0
0;1796;-2552;16044;0
0;1748;-2488;16140;0
0;1704;-2504;16248;0
0;1704;-2504;16248;0
0;1788;-2632;16084;0
0;1864;-2584;16076;0
0;1736;-2592;16032;0
0;1768;-2540;16012;0
0;1728;-2548;15948;0
0;1776;-2496;15992;0
0;1844;-2472;16204;0
0;1800;-2484;16296;0
0;1732;-2544;16144;0
0;1732;-2544;16144;0
0;1728;-2584;15996;0
0;1788;-2556;16036;0
0;1728;-2540;16096;0
0;1644;-2576;16024;0
0;1784;-2536;16072;0
0;1696;-2572;16212;0
0;1756;-2600;16140;0
0;1760;-2548;16116;0
0;1736;-2652;16100;0
0;1668;-2608;16116;0
0;1668;-2608;16116;0
0;1656;-2584;16136;0
0;1692;-2604;16128;0
0;1696;-2560;16228;0
0;1744;-2588;16076;0
0;1744;-2616;16124;0
0;1680;-2592;16172;0
0;1776;-2532;16096;0
0;1756;-2564;16108;0
0;1772;-2516;16052;0
0;1772;-2516;16052;0
0;1640;-2548;16168;0
0;1660;-2580;16176;0
0;1720;-2576;16172;0
0;1688;-2636;16108;0
0;1684;-2600;16104;0
0;1712;-2512;16072;0
0;1772;-2436;16116;0
0;1688;-2556;16092;0
0;1752;-2584;16184;0
0;1752;-2584;16184;0
0;1608;-2552;16176;0
0;1740;-2560;16012;0
0;1744;-2532;16088;0
0;1740;-2720;16116;0
0;1736;-2684;16156;0
0;1660;-2560;15968;0
0;1636;-2624;16160;0
0;1672;-2680;16108;0
0;1708;-2604;16176;0
0;1708;-2604;16176;0
0;1680;-2568;16216;0
0;1784;-2640;16192;0
0;1800;-2604;16144;0
0;1792;-2544;16104;0
0;1692;-2624;16024;0
0;1760;-2592;16076;0
0;1776;-2616;16032;0
0;1740;-2528;16088;0
0;1716;-2476;16056;0
0;1716;-2476;16056;0
0;1760;-2556;16128;0
0;1768;-2552;16064;0
0;1844;-2624;16028;0
0;1796;-2540;16116;0
0;1868;-2568;16000;0
0;1812;-2536;16040;0
0;1804;-2420;16020;0
0;1720;-2528;16044;0
0;1732;-2580;16004;0
0;1732;-2580;16004;0
0;1768;-2492;15992;0
0;1812;-2572;16140;0
0;1860;-2600;16176;0
0;1816;-2456;16100;0
0;1844;-2480;16216;0
0;1852;-2572;16176;0
0;1772;-2572;16100;0
0;1804;-2604;16140;0
0;1860;-2580;16140;0
0;1860;-2580;16140;0
0;1892;-2524;16160;0
0;1780;-2484;16124;0
0;1724;-2524;16188;0
0;1724;-2568;16248;0
0;1788;-2552;16148;0
0;1816;-2592;16020;0
0;1848;-2528;16020;0
0;1844;-2448;16052;0
0;1884;-2504;16108;0
0;1884;-2504;16108;0
0;1824;-2512;16160;0
0;1828;-2556;16092;0
0;1772;-2448;16032;0
0;1832;-2524;16044;0
0;1800;-2480;16212;0
0;1820;-2504;16104;0
0;1888;-2504;16248;0
0;1856;-2472;16196;0
0;1872;-2480;16000;0
0;1872;-2480;16000;0
0;1964;-2500;16164;0
0;1884;-2540;16300;0
0;1872;-2500;16192;0
0;1928;-2540;16096;0
0;1940;-2556;15940;0
0;1984;-2496;16008;0
0;1948;-2500;16104;0
0;2000;-2396;16128;0
0;1788;-2400;16104;0
0;1788;-2400;16104;0
0;1840;-2484;16040;0
0;1860;-2488;16108;0
0;1892;-2424;16080;0
0;1864;-2444;16236;0
0;1916;-2420;16144;0
0;1840;-2384;16072;0
0;1916;-2476;16232;0
0;1820;-2444;16020;0
0;1872;-2476;15984;0
0;1872;-2476;15984;0
0;1852;-2396;16172;0
0;1852;-2408;16076;0
0;1764;-2384;16148;0
0;1868;-2432;16252;0
0;1828;-2428;16276;0
0;1828;-2420;16176;0
0;1808;-2440;16040;0
0;1884;-2428;15960;0
0;1864;-2440;16112;0
0;1864;-2440;16112;0
0;1824;-2500;16268;0
0;1856;-2420;15972;0
0;1848;-2460;16052;0
0;1864;-2372;16204;0
0;1920;-2332;16160;0
0;1840;-2384;16096;0
0;1768;-2368;16004;0
0;1748;-2388;16068;0
0;1852;-2420;16024;0
0;1812;-2356;16016;0
0;1812;-2356;16016;0
0;1864;-2332;16144;0
0;1820;-2392;16216;0
0;1840;-2476;16132;0
0;1772;-2392;16140;0
0;1812;-2420;16092;0
0;1732;-2452;16188;0
0;1772;-2400;16152;0
0;1780;-2420;16124;0
0;1736;-2424;16172;0
0;1736;-2424;16172;0
0;1860;-2388;16212;0
0;1892;-2352;16228;0
0;1836;-2368;16204;0
0;1884;-2444;16052;0
0;1840;-2456;16188;0
0;1776;-2404;16144;0
0;1780;-2392;16128;0
0;1808;-2460;16180;0
0;1788;-2428;16272;0
0;1788;-2428;16272;0
0;1792;-2416;16180;0
0;1772;-2348;16132;0
0;1780;-2456;16052;0
0;1748;-2508;16156;0
0;1780;-2536;16092;0
0;1732;-2464;16204;0
0;1720;-2496;15972;0
0;1824;-2464;16152;0
0;1740;-2412;16056;0
0;1740;-2412;16056;0
0;1720;-2452;16116;0
0;1704;-2544;16040;0
0;1784;-2532;16000;0
0;1740;-2488;16076;0
0;1644;-2488;16100;0
0;1760;-2484;16092;0
0;1684;-2440;16144;0
0;1664;-2472;16108;0
0;1800;-2432;16108;0
0;1800;-2432;16108;0
0;1800;-2464;16080;0
0;1624;-2576;16048;0
0;1700;-2592;16140;0
0;1684;-2520;16000;0
0;1716;-2548;15956;0
0;1760;-2524;16040;0
0;1772;-2556;16124;0
0;1748;-2512;16164;0
0;1796;-2596;16060;0
0;1796;-2596;16060;0
0;1728;-2532;16036;0
0;1712;-2540;16088;0
0;1684;-2584;16068;0
0;1708;-2568;16152;0
0;1792;-2564;16200;0
0;1744;-2524;16040;0
0;1836;-2588;15976;0
0;1820;-2596;16096;0
0;1748;-2588;16164;0
0;1748;-2588;16164;0
0;1772;-2584;15984;0
0;1764;-2544;16088;0
0;1628;-2484;16104;0
0;1648;-2544;16208;0
0;1668;-2524;16160;0
0;1700;-2564;16092;0
0;1676;-2584;16108;0
0;1744;-2616;16104;0
0;1656;-2644;16040;0
0;1656;-2644;16040;0
0;1680;-2576;16068;0
0;1600;-2628;15992;0
0;1700;-2588;16104;0
0;1736;-2512;16064;0
0;1640;-2496;16236;0
0;1796;-2592;16288;0
0;1704;-2636;16132;0
0;1596;-2688;15924;0
0;1692;-2636;16044;0
0;1692;-2636;16044;0
0;1728;-2628;16132;0
0;1732;-2616;16164;0
0;1780;-2612;16188;0
0;1740;-2688;16240;0
0;1676;-2704;16172;0
0;1728;-2628;16160;0
0;1676;-2616;16112;0
0;1740;-2632;16196;0
0;1784;-2560;16072;0
0;1784;-2560;16072;0
0;1784;-2584;16104;0
0;1748;-2620;16180;0
0;1764;-2568;16160;0
0;1740;-2560;16124;0
0;1692;-2540;16076;0
0;1608;-2440;16040;0
0;1752;-2568;16084;0
0;1776;-2660;16016;0
0;1736;-2568;16032;0
0;1736;-2568;16032;0
0;1712;-2532;16192;0
0;1684;-2504;16100;0
0;1812;-2480;16156;0
0;1832;-2560;16052;0
0;1792;-2524;16084;0
0;1784;-2668;16188;0
0;1812;-2620;16192;0
0;1796;-2556;16196;0
0;1720;-2560;16160;0
0;1720;-2560;16160;0
0;1728;-2544;16196;0
0;1764;-2568;16148;0
0;1764;-2556;16132;0
0;1756;-2456;16084;0
0;1776;-2456;16172;0
0;1760;-2524;16056;0
0;1828;-2540;16212;0
0;1876;-2496;16084;0
0;1676;-2544;16044;0
0;1676;-2544;16044;0
0;1772;-2648;16000;0
0;1756;-2596;16108;0
0;1748;-2492;16072;0
0;1744;-2504;16104;0
0;1840;-2508;16080;0
0;1652;-2552;16196;0
0;1752;-2620;16248;0
0;1772;-2520;16316;0
0;1796;-2520;16160;0
0;1796;-2520;16160;0
0;1772;-2588;16080;0
0;1768;-2560;16044;0
0;1840;-2480;16172;0
0;1792;-2552;16080;0
0;1728;-2552;16040;0
0;1784;-2576;16024;0
