0;1832;-2636;16160;0
0;1704;-2696;16108;0
0;1708;-2740;16132;0
0;1776;-2680;16188;0
0;1848;-2676;16056;0
0;1712;-2620;16120;0
0;1712;-2620;16120;0
0;1756;-2668;16128;0
0;1840;-2664;16172;0
0;1896;-2736;16056;0
0;1856;-2680;16112;0
0;1816;-2604;16048;0
0;1756;-2736;16008;0
0;1792;-2720;16056;0
0;1776;-2720;16100;0
0;1760;-2684;16120;0
0;1760;-2684;16120;0
0;1832;-2740;16080;0
0;1816;-2816;15972;0
0;1708;-2788;16076;0
0;1800;-2724;15984;0
0;1776;-2788;16084;0
0;1856;-2768;16180;0
0;1912;-2796;16076;0
0;1948;-2800;15972;0
0;1848;-2788;15936;0
0;1848;-2788;15936;0
0;1892;-2760;15848;0
0;1792;-2844;15896;0
0;1780;-2840;15988;0
0;1844;-2820;16056;0
0;1912;-2848;15948;0
0;1952;-2832;15888;0
0;1864;-2796;16044;0
0;1812;-2804;16004;0
0;1800;-2796;15996;0
0;1800;-2796;15996;0
0;1820;-2840;16032;0
0;1844;-2820;15884;0
0;1792;-2768;16020;0
0;1772;-2844;16124;0
0;1836;-2792;15988;0
0;1848;-2808;15924;0
0;1772;-2756;15972;0
0;1776;-2784;15900;0
0;1764;-2768;15888;0
0;1764;-2768;15888;0
0;1852;-2816;16000;0
0;1868;-2760;16016;0
0;1816;-2816;15984;0
0;1828;-2748;16112;0
0;1852;-2708;16056;0
0;1864;-2796;15996;0
0;1808;-2816;16036;0
0;1836;-2824;15920;0
0;1800;-2872;16020;0
0;1800;-2872;16020;0
0;1788;-2840;16184;0
0;1760;-2732;16056;0
0;1760;-2748;15948;0
0;1732;-2804;16084;0
0;1748;-2748;16036;0
0;1712;-2684;15988;0
0;1752;-2696;16044;0
0;1688;-2744;16192;0
0;1768;-2700;16072;0
0;1768;-2700;16072;0
0;1684;-2748;16136;0
0;1668;-2808;16240;0
0;1652;-2852;16032;0
0;1672;-2808;16000;0
0;1700;-2720;16116;0
0;1700;-2736;16196;0
0;1688;-2736;16184;0
0;1692;-2760;16116;0
0;1720;-2780;15980;0
0;1720;-2728;16036;0
0;1720;-2728;16036;0
0;1632;-2684;16140;0
0;1696;-2664;16168;0
0;1592;-2552;16200;0
0;1532;-2688;16116;0
0;1568;-2784;16192;0
0;1572;-2752;16308;0
0;1576;-2732;16256;0
0;1684;-2748;16112;0
0;1552;-2624;16112;0
0;1552;-2624;16112;0
0;1620;-2588;16056;0
0;1672;-2584;16092;0
0;1636;-2604;16068;0
0;1568;-2576;16056;0
0;1624;-2596;16124;0
0;1576;-2520;16252;0
0;1608;-2640;16256;0
0;1636;-2588;16208;0
0;1492;-2596;16212;0
0;1492;-2596;16212;0
0;1508;-2664;16284;0
0;1740;-2636;16128;0
0;1652;-2680;16124;0
0;1572;-2600;16220;0
0;1540;-2632;16084;0
0;1584;-2608;16140;0
0;1576;-2676;16120;0
0;1524;-2648;16148;0
0;1412;-2572;16068;0
0;1412;-2572;16068;0
0;1472;-2568;16080;0
0;1500;-2592;16128;0
0;1496;-2652;16088;0
0;1408;-2592;16240;0
0;1452;-2588;16140;0
0;1604;-2636;16220;0
0;1500;-2548;16164;0
0;1452;-2436;16052;0
0;1516;-2480;16220;0
0;1516;-2480;16220;0
0;1580;-2432;16116;0
0;1520;-2508;16140;0
0;1484;-2556;16128;0
0;1592;-2596;16112;0
0;1624;-2508;16164;0
0;1496;-2460;16008;0
0;1520;-2520;16056;0
0;1604;-2492;16080;0
0;1560;-2408;16044;0
0;1560;-2408;16044;0
0;1560;-2508;16032;0
0;1496;-2452;16120;0
0;1572;-2516;16112;0
0;1556;-2472;16124;0
0;1520;-2468;16164;0
0;1516;-2512;16168;0
0;1584;-2488;16200;0
0;1536;-2472;16152;0
0;1540;-2472;16092;0
0;1540;-2472;16092;0
0;1572;-2500;16044;0
0;1512;-2472;15988;0
0;1668;-2600;16088;0
0;1576;-2452;16080;0
0;1624;-2432;16032;0
0;1556;-2448;16064;0
0;1476;-2484;16060;0
0;1444;-2564;16076;0
0;1572;-2596;16176;0
0;1572;-2596;16176;0
0;1608;-2504;16204;0
0;1520;-2440;16168;0
0;1468;-2512;16072;0
0;1540;-2492;16096;0
0;1576;-2604;16176;0
0;1596;-2644;16120;0
0;1552;-2652;16072;0
0;1552;-2624;16108;0
0;1528;-2564;16124;0
0;1528;-2564;16124;0
0;1628;-2512;16076;0
0;1648;-2500;16048;0
0;1584;-2568;16144;0
0;1628;-2536;16104;0
0;1592;-2504;16088;0
0;1592;-2556;16220;0
0;1524;-2524;16236;0
0;1556;-2576;16208;0
0;1588;-2572;16180;0
0;1588;-2572;16180;0
0;1668;-2596;16208;0
0;1636;-2624;16188;0
0;1580;-2584;16220;0
0;1608;-2616;16228;0
0;1524;-2612;16196;0
0;1512;-2580;16028;0
0;1560;-2544;16140;0
0;1560;-2604;16064;0
0;1608;-2696;16196;0
0;1608;-2696;16196;0
0;1672;-2692;16148;0
0;1584;-2756;16012;0
0;1564;-2620;16116;0
0;1624;-2628;16264;0
0;1620;-2656;16296;0
0;1624;-2676;16260;0
0;1592;-2608;16208;0
0;1564;-2588;16268;0
0;1608;-2644;16192;0
0;1608;-2644;16192;0
0;1612;-2644;16272;0
0;1572;-2692;16160;0
0;1624;-2792;16212;0
0;1560;-2700;16272;0
0;1676;-2720;16184;0
0;1740;-2668;16148;0
0;1764;-2592;16228;0
0;1656;-2644;16216;0
0;1716;-2696;16208;0
0;1716;-2696;16208;0
0;1720;-2680;16028;0
0;1636;-2768;16228;0
0;1644;-2792;16036;0
0;1656;-2744;16128;0
0;1592;-2772;16272;0
0;1724;-2864;16180;0
0;1620;-2728;16144;0
0;1656;-2668;16152;0
0;1720;-2664;16136;0
0;1720;-2664;16136;0
0;1660;-2716;16060;0
0;1660;-2672;15996;0
0;1748;-2576;16072;0
0;1796;-2612;16048;0
0;1772;-2604;15948;0
0;1732;-2652;15984;0
0;1788;-2608;16036;0
0;1684;-2612;16140;0
0;1712;-2656;16004;0
0;1712;-2656;16004;0
0;1852;-2720;15948;0
0;1916;-2696;16072;0
0;1816;-2692;15996;0
0;1892;-2744;16228;0
0;1880;-2680;16132;0
0;1784;-2600;16124;0
0;1824;-2676;16180;0
0;1880;-2604;16060;0
0;1844;-2612;15952;0
0;1740;-2572;15968;0
0;1740;-2572;15968;0
0;1776;-2520;15944;0
0;1812;-2648;15916;0
0;1852;-2716;15976;0
0;1884;-2728;15960;0
0;1884;-2672;16104;0
0;1788;-2584;16052;0
0;1740;-2648;16080;0
0;1880;-2716;16024;0
0;1868;-2704;15972;0
0;1868;-2704;15972;0
0;1824;-2652;16020;0
0;1788;-2692;16016;0
0;1852;-2708;15988;0
0;1844;-2728;15964;0
0;1760;-2736;16040;0
0;1656;-2660;16116;0
0;1680;-2740;15944;0
0;1752;-2772;16132;0
0;1780;-2764;16116;0
0;1780;-2764;16116;0
0;1760;-2768;16096;0
0;1712;-2640;15992;0
0;1772;-2616;15992;0
0;1736;-2616;15956;0
0;1780;-2672;16012;0
0;1772;-2736;15872;0
0;1716;-2700;15980;0
0;1732;-2688;16140;0
0;1732;-2704;16132;0
0;1732;-2704;16132;0
0;1748;-2700;16084;0
0;1736;-2828;16028;0
0;1748;-2696;16156;0
0;1732;-2700;16120;0
0;1644;-2692;16088;0
0;1668;-2664;16092;0
0;1632;-2768;15968;0
0;1692;-2732;16020;0
0;1672;-2740;16128;0
0;1672;-2740;16128;0
0;1636;-2636;16124;0
0;1624;-2716;16076;0
0;1580;-2788;16292;0
0;1640;-2708;16224;0
0;1704;-2736;16040;0
0;1736;-2636;16056;0
0;1624;-2648;16088;0
0;1604;-2696;16104;0
0;1600;-2672;16144;0
0;1600;-2672;16144;0
0;1588;-2620;16104;0
0;1676;-2692;16216;0
0;1600;-2652;16212;0
0;1500;-2732;16044;0
0;1712;-2656;16116;0
0;1664;-2624;16124;0
0;1580;-2660;16092;0
0;1560;-2680;16060;0
0;1548;-2712;16108;0
0;1548;-2712;16108;0
0;1708;-2684;16236;0
0;1588;-2708;16188;0
0;1536;-2636;16172;0
0;1440;-2644;16168;0
0;1516;-2644;16300;0
0;1516;-2756;16220;0
0;1620;-2604;16152;0
0;1568;-2584;16112;0
0;1564;-2588;16144;0
0;1564;-2588;16144;0
0;1640;-2644;16144;0
0;1636;-2700;16208;0
0;1624;-2716;16288;0
0;1532;-2776;16312;0
0;1608;-2764;16244;0
0;1732;-2856;15988;0
0;1668;-2736;16020;0
0;1656;-2772;16172;0
0;1732;-2796;16292;0
0;1732;-2796;16292;0
0;1708;-2756;16188;0
0;1676;-2772;16072;0
0;1612;-2796;16052;0
0;1600;-2716;16048;0
0;1680;-2764;16104;0
0;1712;-2760;16172;0
0;1588;-2856;16224;0
0;1564;-2752;16060;0
0;1552;-2708;16188;0
0;1552;-2708;16188;0
0;1660;-2720;16188;0
0;1660;-2832;16148;0
0;1604;-2824;16096;0
0;1672;-2856;15976;0
0;1600;-2756;16140;0
0;1568;-2732;16160;0
0;1588;-2720;16104;0
0;1660;-2772;16092;0
0;1632;-2764;16124;0
0;1632;-2764;16124;0
0;1656;-2724;16092;0
0;1748;-2800;16104;0
0;1744;-2752;16080;0
0;1720;-2760;16092;0
0;1712;-2724;16040;0
0;1700;-2676;16120;0
0;1644;-2780;16072;0
0;1744;-2732;15932;0
0;1748;-2684;16104;0
0;1748;-2684;16104;0
0;1764;-2804;16016;0
0;1684;-2796;16008;0
0;1620;-2848;16108;0
0;1652;-2824;16096;0
0;1744;-2836;16144;0
0;1664;-2796;16072;0
0;1712;-2776;16024;0
0;1668;-2792;16088;0
0;1600;-2772;15992;0
0;1600;-2772;15992;0
0;1696;-2796;15996;0
0;1756;-2648;16116;0
0;1672;-2716;16132;0
0;1780;-2668;16244;0
0;1788;-2716;16056;0
0;1840;-2768;16188;0
0;1768;-2800;16072;0
0;1756;-2748;16020;0
0;1796;-2760;16168;0
0;1796;-2760;16168;0
0;1768;-2724;16108;0
0;1744;-2720;16156;0
0;1780;-2744;16152;0
0;1864;-2744;16052;0
0;1824;-2700;16148;0
0;1824;-2740;16192;0
0;1780;-2724;16208;0
0;1836;-2816;16084;0
0;1876;-2832;16132;0
0;1876;-2832;16132;0
0;1796;-2716;16076;0
0;1776;-2800;16056;0
0;1672;-2776;16056;0
0;1740;-2808;16024;0
0;1792;-2784;15968;0
0;1812;-2824;16012;0
0;1784;-2864;16016;0
0;1796;-2736;16168;0
0;1700;-2736;16100;0
0;1700;-2736;16100;0
0;1940;-2824;15980;0
0;1852;-2832;16064;0
0;1824;-2836;16096;0
0;1788;-2760;16172;0
0;1832;-2816;16060;0
0;1752;-2816;15980;0
0;1808;-2696;16064;0
0;1828;-2676;16100;0
0;1728;-2700;16056;0
0;1820;-2692;16096;0
0;1820;-2692;16096;0
0;1792;-2696;16020;0
0;1860;-2676;16056;0
0;1856;-2748;16036;0
0;1900;-2720;16104;0
0;1836;-2684;16188;0
0;1900;-2688;16216;0
0;1872;-2736;16084;0
0;1872;-2716;16024;0
0;1796;-2684;16000;0
0;1796;-2684;16000;0
0;1868;-2688;16040;0
0;1896;-2732;16036;0
0;1904;-2788;15976;0
0;1824;-2656;15984;0
0;1896;-2700;16056;0
0;1920;-2596;16052;0
0;2004;-2664;15944;0
0;1876;-2552;15932;0
0;1744;-2628;16140;0
0;1744;-2628;16140;0
0;1884;-2696;16112;0
0;1884;-2520;15984;0
0;1768;-2532;16104;0
0;1860;-2608;16164;0
0;1856;-2556;16156;0
0;1824;-2500;16004;0
0;1804;-2572;16036;0
0;1800;-2556;16000;0
0;1800;-2508;15996;0
0;1800;-2508;15996;0
0;1804;-2484;16036;0
0;1764;-2580;16012;0
0;1728;-2576;15988;0
0;1708;-2568;16032;0
0;1736;-2488;16248;0
0;1712;-2476;16224;0
0;1728;-2528;15984;0
0;1784;-2536;15992;0
0;1796;-2556;16040;0
0;1796;-2556;16040;0
0;1812;-2548;16068;0
0;1804;-2580;16156;0
0;1796;-2488;16028;0
0;1896;-2532;16072;0
0;1848;-2496;15924;0
0;1784;-2540;16000;0
0;1736;-2548;16108;0
0;1788;-2500;16020;0
0;1720;-2536;16124;0
0;1720;-2536;16124;0
0;1836;-2624;16076;0
0;1764;-2556;16168;0
0;1772;-2580;16160;0
0;1828;-2540;16104;0
0;1772;-2580;16060;0
0;1704;-2680;16076;0
0;1740;-2656;16088;0
0;1704;-2592;16044;0
0;1688;-2604;16016;0
0;1688;-2604;16016;0
0;1712;-2592;16088;0
0;1680;-2664;16052;0
0;1724;-2568;16096;0
0;1752;-2548;16108;0
0;1680;-2616;16120;0
0;1776;-2616;16084;0
0;1672;-2488;16076;0
0;1672;-2472;16000;0
0;1772;-2664;15924;0
0;1772;-2664;15924;0
0;1752;-2716;15944;0
0;1748;-2604;15992;0
0;1700;-2580;15940;0
0;1704;-2624;16012;0
0;1740;-2660;16096;0
0;1680;-2636;15984;0
0;1688;-2592;15980;0
0;1700;-2632;16032;0
0;1744;-2596;15908;0
0;1744;-2596;15908;0
0;1652;-2536;16132;0
0;1788;-2556;16164;0
0;1716;-2664;16192;0
0;1732;-2648;16104;0
0;1692;-2660;15880;0
0;1664;-2708;16128;0
0;1748;-2716;16224;0
0;1664;-2652;16132;0
0;1560;-2604;16056;0
0;1560;-2604;16056;0
0;1576;-2676;16196;0
0;1712;-2764;16260;0
0;1688;-2696;16236;0
0;1600;-2664;16092;0
0;1652;-2560;16136;0
0;1604;-2636;16120;0
0;1676;-2684;16068;0
0;1676;-2596;16052;0
0;1568;-2648;16224;0
0;1568;-2648;16224;0
0;1608;-2688;16064;0
0;1672;-2620;16116;0
0;1752;-2624;16064;0
0;1616;-2640;16052;0
0;1604;-2676;16140;0
0;1636;-2664;16156;0
0;1740;-2724;16012;0
0;1648;-2764;16048;0
0;1556;-2708;16156;0
0;1556;-2708;16156;0
0;1652;-2664;16040;0
0;1684;-2780;15984;0
0;1568;-2728;15964;0
0;1548;-2640;16036;0
0;1504;-2648;16136;0
0;1624;-2636;16192;0
0;1696;-2684;16052;0
0;1684;-2596;16096;0
0;1580;-2600;16144;0
0;1580;-2600;16144;0
0;1620;-2624;16120;0
0;1668;-2652;16092;0
0;1672;-2600;16068;0
0;1616;-2620;16168;0
0;1620;-2648;16184;0
0;1592;-2672;16060;0
0;1528;-2736;15996;0
0;1496;-2688;16028;0
0;1536;-2704;16120;0
0;1536;-2704;16120;0
0;1616;-2764;16140;0
0;1636;-2660;16020;0
0;1560;-2712;16140;0
0;1592;-2680;16224;0
0;1448;-2616;16184;0
0;1580;-2680;16156;0
0;1572;-2648;16152;0
0;1540;-2744;16312;0
0;1528;-2736;16236;0
0;1528;-2736;16236;0
0;1508;-2608;16032;0
0;1472;-2612;16048;0
0;1468;-2632;16016;0
0;1512;-2636;16088;0
0;1544;-2616;15992;0
0;1476;-2712;15984;0
0;1620;-2680;16072;0
0;1636;-2608;16148;0
0;1500;-2584;16268;0
0;1564;-2552;16192;0
0;1564;-2552;16192;0
0;1508;-2644;16212;0
0;1528;-2592;16196;0
0;1568;-2616;16188;0
0;1540;-2636;16164;0
0;1412;-2544;16196;0
0;1512;-2564;16080;0
0;1600;-2644;16108;0
0;1556;-2584;16040;0
0;1620;-2620;16088;0
0;1620;-2620;16088;0
0;1596;-2556;16120;0
0;1536;-2596;16028;0
0;1532;-2644;16084;0
0;1552;-2496;16096;0
0;1604;-2528;16132;0
0;1608;-2468;16056;0
0;1632;-2440;16128;0
0;1596;-2524;16124;0
0;1580;-2616;16224;0
0;1580;-2616;16224;0
0;1604;-2572;16204;0
0;1624;-2612;16088;0
0;1612;-2544;16200;0
0;1704;-2620;16344;0
0;1668;-2532;16228;0
0;1624;-2548;16116;0
0;1660;-2532;16212;0
0;1664;-2548;16220;0
0;1472;-2476;16152;0
0;1472;-2476;16152;0
0;1568;-2552;16100;0
0;1484;-2560;16108;0
0;1584;-2564;16128;0
0;1588;-2536;16240;0
0;1580;-2552;16220;0
0;1632;-2552;16192;0
0;1712;-2520;16116;0
0;1624;-2580;16080;0
0;1592;-2644;16068;0
0;1592;-2644;16068;0
0;1552;-2628;16104;0
0;1660;-2564;16164;0
0;1628;-2640;16116;0
0;1632;-2636;15968;0
0;1632;-2588;16000;0
0;1720;-2588;16040;0
0;1628;-2564;16076;0
0;1672;-2616;16112;0
0;1556;-2644;16092;0
0;1556;-2644;16092;0
0;1580;-2560;15996;0
0;1616;-2604;15952;0
0;1664;-2556;16064;0
0;1636;-2520;16052;0
0;1568;-2632;16180;0
0;1540;-2676;16132;0
0;1500;-2612;16016;0
0;1544;-2644;16072;0
0;1604;-2568;16232;0
0;1604;-2568;16232;0
0;1604;-2652;16176;0
0;1600;-2596;16060;0
0;1588;-2636;15936;0
0;1604;-2676;15988;0
0;1608;-2584;16096;0
0;1700;-2592;16048;0
0;1608;-2616;16052;0
0;1616;-2564;16048;0
0;1676;-2536;16032;0
0;1676;-2536;16032;0
0;1616;-2588;16096;0
0;1632;-2660;16128;0
0;1712;-2564;16072;0
0;1692;-2620;16248;0
0;1616;-2604;16284;0
0;1632;-2580;16176;0
0;1664;-2596;16120;0
0;1708;-2512;16148;0
0;1664;-2552;16136;0
0;1664;-2552;16136;0
0;1688;-2592;16028;0
0;1672;-2632;16156;0
0;1748;-2644;16124;0
0;1784;-2632;16096;0
0;1768;-2604;16104;0
0;1724;-2560;16048;0
0;1784;-2604;16008;0
0;1720;-2596;16128;0
0;1648;-2556;16176;0
0;1648;-2556;16176;0
0;1644;-2616;16032;0
0;1760;-2596;16080;0
0;1812;-2604;16152;0
0;1808;-2620;16128;0
0;1744;-2520;16172;0
0;1808;-2652;16176;0
0;1720;-2660;16088;0
0;1768;-2576;16164;0
0;1780;-2552;15968;0
0;1780;-2552;15968;0
0;1760;-2624;16064;0
0;1760;-2648;16120;0
0;1772;-2608;16108;0
0;1792;-2636;16164;0
0;1884;-2556;16124;0
0;1884;-2588;16072;0
0;1832;-2588;16036;0
0;1868;-2596;16016;0
0;1736;-2668;16100;0
0;1736;-2668;16100;0
0;1776;-2656;16068;0
0;1880;-2656;16032;0
0;1864;-2684;15972;0
0;1812;-2648;16028;0
0;1712;-2688;16144;0
0;1932;-2580;16104;0
0;1864;-2524;16032;0
0;1808;-2584;15976;0
0;1780;-2520;16028;0
0;1780;-2520;16028;0
0;1832;-2656;16104;0
0;1904;-2620;15964;0
0;1828;-2576;15984;0
0;1800;-2688;16120;0
0;1800;-2708;16072;0
0;1796;-2604;16112;0
0;1832;-2580;16068;0
0;1880;-2552;16000;0
0;1852;-2644;16112;0
0;1852;-2644;16112;0
0;1844;-2640;16124;0
0;1848;-2672;16112;0
0;1816;-2576;15940;0
0;1912;-2656;15936;0
0;1752;-2576;15924;0
0;1660;-2616;15956;0
0;1740;-2668;16044;0
0;1796;-2584;16088;0
0;1832;-2608;16104;0
0;1832;-2608;16104;0
0;1796;-2576;16072;0
0;1704;-2604;15968;0
0;1784;-2512;16000;0
0;1812;-2616;16156;0
0;1832;-2644;16024;0
0;1736;-2632;16128;0
0;1660;-2684;16060;0
0;1736;-2632;16060;0
0;1760;-2704;16212;0
0;1672;-2652;16124;0
0;1672;-2652;16124;0
0;1712;-2648;16076;0
0;1776;-2488;16092;0
0;1796;-2520;15984;0
0;1860;-2552;15972;0
0;1768;-2540;16100;0
0;1788;-2536;16100;0
0;1820;-2540;16120;0
0;1828;-2576;16104;0
0;1832;-2632;16116;0
0;1832;-2632;16116;0
0;1756;-2592;16140;0
0;1784;-2592;16088;0
0;1796;-2572;16168;0
0;1648;-2624;16220;0
0;1648;-2552;16236;0
0;1712;-2540;16028;0
0;1768;-2552;16276;0
0;1736;-2488;16212;0
0;1684;-2544;16020;0
0;1684;-2544;16020;0
0;1756;-2548;16044;0
0;1828;-2544;16140;0
0;1632;-2532;16060;0
0;1756;-2608;15892;0
0;1764;-2568;16068;0
0;1744;-2548;16056;0
0;1788;-2556;16064;0
0;1752;-2596;16016;0
0;1620;-2716;16068;0
0;1620;-2716;16068;0
0;1636;-2592;16144;0
0;1680;-2632;16240;0
0;1612;-2512;16184;0
0;1580;-2516;16192;0
