0;1668;-3068;16060;0
0;1692;-3060;16048;0
0;1728;-3048;16016;0
0;1704;-3004;15960;0
0;1620;-2972;15916;0
0;1620;-2972;15916;0
0;1624;-2984;16044;0
0;1588;-2960;15952;0
0;1608;-3020;16016;0
0;1648;-2972;15960;0
0;1596;-3008;15904;0
0;1652;-3004;16008;0
0;1660;-2952;16108;0
0;1604;-3080;16140;0
0;1520;-3032;16140;0
0;1520;-3032;16140;0
0;1560;-3016;16008;0
0;1572;-3048;15904;0
0;1644;-3020;15868;0
0;1656;-3000;15956;0
0;1632;-3072;16136;0
0;1524;-3024;16048;0
0;1576;-2996;15916;0
0;1648;-3056;15880;0
0;1616;-3028;16152;0
0;1616;-3028;16152;0
0;1548;-2988;16052;0
0;1580;-3052;16112;0
0;1672;-3020;16036;0
0;1700;-3076;15924;0
0;1588;-3040;15888;0
0;1548;-3000;15960;0
0;1536;-3028;16120;0
0;1684;-3012;16040;0
0;1612;-2960;16176;0
0;1612;-2960;16176;0
0;1576;-3132;15988;0
0;1664;-3092;15948;0
0;1688;-3004;16076;0
0;1632;-2940;16044;0
0;1636;-2952;16148;0
0;1668;-2952;16176;0
0;1672;-2936;15992;0
0;1568;-2956;16020;0
0;1636;-2952;16084;0
0;1636;-2952;16084;0
0;1580;-2924;16092;0
0;1620;-2880;16068;0
0;1552;-2892;16132;0
0;1624;-2944;16068;0
0;1648;-2960;15988;0
0;1680;-2992;16012;0
0;1676;-2936;16164;0
0;1632;-2960;16212;0
0;1676;-2936;16160;0
0;1676;-2936;16160;0
0;1728;-2984;16076;0
0;1712;-2992;15944;0
0;1728;-2924;16020;0
0;1676;-2968;16072;0
0;1620;-2960;16000;0
0;1700;-2936;16044;0
0;1572;-2940;16056;0
0;1628;-2892;16132;0
0;1588;-2932;16120;0
0;1588;-2932;16120;0
0;1544;-2992;16040;0
0;1608;-2928;16076;0
0;1636;-2920;16008;0
0;1592;-2912;15948;0
0;1560;-2948;16128;0
0;1724;-2932;16124;0
0;1716;-2836;16044;0
0;1648;-2964;15980;0
0;1624;-2980;15988;0
0;1624;-2980;15988;0
0;1640;-2868;16124;0
0;1744;-2868;16060;0
0;1712;-2880;16004;0
0;1676;-2988;16100;0
0;1616;-2840;16028;0
0;1648;-2860;16144;0
0;1620;-2952;16060;0
0;1648;-2924;16088;0
0;1640;-2812;16140;0
0;1640;-2812;16140;0
0;1688;-2780;16184;0
0;1692;-2928;16096;0
0;1716;-2948;16084;0
0;1648;-2884;16024;0
0;1736;-2876;16096;0
0;1632;-2896;16068;0
0;1672;-2860;16004;0
0;1664;-2860;15936;0
0;1760;-2780;16004;0
0;1760;-2780;16004;0
0;1796;-2788;16032;0
0;1720;-2828;15988;0
0;1768;-2844;15984;0
0;1712;-2832;15996;0
0;1612;-2888;16012;0
0;1692;-2936;15916;0
0;1652;-2932;15976;0
0;1672;-2744;16064;0
0;1652;-2796;15984;0
0;1572;-2848;16024;0
0;1572;-2848;16024;0
0;1632;-2868;16044;0
0;1716;-2908;16012;0
0;1636;-2844;16064;0
0;1732;-2852;16064;0
0;1660;-2800;16060;0
0;1656;-2824;16068;0
0;1636;-2944;16004;0
0;1676;-2948;15988;0
0;1724;-2848;15928;0
0;1724;-2848;15928;0
0;1708;-2832;15844;0
0;1664;-2808;15836;0
0;1648;-2828;15968;0
0;1700;-2804;16004;0
0;1684;-2916;16168;0
0;1684;-2792;15992;0
0;1712;-2740;15988;0
0;1692;-2756;16048;0
0;1588;-2816;15936;0
0;1588;-2816;15936;0
0;1604;-2796;15972;0
0;1648;-2728;15860;0
0;1628;-2828;15940;0
0;1568;-2844;16156;0
0;1636;-2808;16064;0
0;1616;-2828;16056;0
0;1436;-2848;15964;0
0;1640;-2820;15864;0
0;1656;-2788;15960;0
0;1656;-2788;15960;0
0;1588;-2792;16120;0
0;1604;-2916;16040;0
0;1632;-2908;15960;0
0;1632;-2872;15944;0
0;1628;-2860;16108;0
0;1576;-2848;16244;0
0;1620;-2876;16132;0
0;1600;-2900;16084;0
0;1596;-2900;15984;0
0;1596;-2900;15984;0
0;1620;-2888;16104;0
0;1624;-2892;16168;0
0;1652;-2980;15976;0
0;1604;-2964;15988;0
0;1628;-2832;16164;0
0;1608;-2984;16132;0
0;1544;-2940;16160;0
0;1500;-2836;16172;0
0;1596;-2892;16088;0
0;1596;-2892;16088;0
0;1604;-2944;16048;0
0;1684;-2948;16028;0
0;1572;-2892;16068;0
0;1572;-2968;16116;0
0;1604;-2980;16060;0
0;1564;-2924;16084;0
0;1548;-2872;16044;0
0;1584;-2892;16104;0
0;1536;-2924;16108;0
0;1536;-2924;16108;0
0;1528;-2884;16036;0
0;1564;-2888;16056;0
0;1608;-2872;16120;0
0;1660;-2948;16120;0
0;1656;-2984;16232;0
0;1604;-3016;16020;0
0;1732;-2952;15988;0
0;1632;-3008;16056;0
0;1600;-2988;16060;0
0;1600;-2988;16060;0
0;1644;-2856;16180;0
0;1648;-3024;16028;0
0;1604;-2960;15968;0
0;1516;-2904;16100;0
0;1512;-2936;15956;0
0;1604;-2992;16048;0
0;1620;-3000;15996;0
0;1660;-2948;15848;0
0;1592;-2988;16044;0
0;1592;-2988;16044;0
0;1584;-3036;16056;0
0;1664;-3012;16156;0
0;1616;-2984;16188;0
0;1456;-2968;16116;0
0;1448;-3052;15984;0
0;1528;-3020;15968;0
0;1648;-3084;15980;0
0;1616;-3052;15980;0
0;1576;-3000;16068;0
0;1576;-3000;16068;0
0;1564;-3036;16184;0
0;1584;-3036;15976;0
0;1564;-2928;15960;0
0;1544;-2944;16076;0
0;1624;-2992;16012;0
0;1632;-3032;16072;0
0;1656;-2944;16112;0
0;1644;-3004;16068;0
0;1516;-3004;16172;0
0;1516;-3004;16172;0
0;1588;-3120;16204;0
0;1612;-3112;16204;0
0;1552;-3060;16096;0
0;1508;-3048;16204;0
0;1524;-3080;16152;0
0;1520;-3100;15892;0
0;1568;-2996;16048;0
0;1468;-2952;16044;0
0;1516;-2992;16008;0
0;1516;-2992;16008;0
0;1576;-2956;16088;0
0;1572;-2964;16092;0
0;1580;-3020;16068;0
0;1656;-3060;16132;0
0;1584;-3032;16032;0
0;1612;-3044;16092;0
0;1572;-2980;15956;0
0;1532;-3020;15984;0
0;1560;-2948;15984;0
0;1560;-2948;15984;0
0;1548;-2912;16064;0
0;1644;-3020;16060;0
0;1644;-3052;15920;0
0;1568;-3108;16044;0
0;1640;-2976;16276;0
0;1548;-2908;16088;0
0;1524;-2964;16084;0
0;1620;-2916;15976;0
0;1592;-2900;15960;0
0;1592;-2900;15960;0
0;1552;-2892;16040;0
0;1648;-3008;15944;0
0;1632;-2964;15944;0
0;1592;-2948;15968;0
0;1700;-2992;16084;0
0;1648;-2988;15992;0
0;1564;-2912;15816;0
0;1588;-2940;15936;0
0;1760;-2964;16012;0
0;1760;-2964;16012;0
0;1720;-3004;15984;0
0;1728;-2988;16016;0
0;1728;-3040;16028;0
0;1752;-2956;15960;0
0;1764;-2960;15940;0
0;1656;-2960;15980;0
0;1668;-2916;16040;0
0;1708;-2976;15924;0
0;1792;-2924;15936;0
0;1792;-2924;15936;0
0;1708;-2952;15992;0
0;1720;-2976;15928;0
0;1732;-2952;16124;0
0;1600;-2860;16088;0
0;1672;-2984;15964;0
0;1768;-2936;15928;0
0;1688;-2968;16008;0
0;1596;-2916;16040;0
0;1620;-2796;16040;0
0;1688;-2800;16044;0
0;1688;-2800;16044;0
0;1672;-2924;16108;0
0;1636;-2872;16092;0
0;1720;-2920;16008;0
0;1608;-2916;15984;0
0;1700;-2908;16100;0
0;1708;-2916;16200;0
0;1660;-2968;16092;0
0;1604;-3036;16016;0
0;1676;-2916;16096;0
0;1676;-2916;16096;0
0;1636;-2944;16136;0
0;1564;-2936;16100;0
0;1660;-2896;16020;0
0;1676;-2884;15972;0
0;1576;-2852;16008;0
0;1604;-2840;16028;0
0;1648;-2856;16120;0
0;1620;-2824;15976;0
0;1600;-2776;16096;0
0;1600;-2776;16096;0
0;1612;-2848;16040;0
0;1640;-2808;15936;0
0;1624;-2776;16052;0
0;1692;-2832;16092;0
0;1656;-2864;16080;0
0;1628;-2836;16128;0
0;1688;-2836;16020;0
0;1688;-2912;16096;0
0;1616;-2872;16192;0
0;1616;-2872;16192;0
0;1664;-2844;16144;0
0;1596;-2848;16204;0
0;1652;-2828;16164;0
0;1728;-2812;16200;0
0;1648;-2940;16024;0
0;1636;-2900;16076;0
0;1628;-2888;16048;0
0;1652;-2880;16084;0
0;1596;-2712;16108;0
0;1596;-2712;16108;0
0;1588;-2804;16140;0
0;1680;-2828;16176;0
0;1608;-2820;16164;0
0;1664;-2788;16088;0
0;1588;-2760;16172;0
0;1592;-2756;16160;0
0;1648;-2724;16128;0
0;1644;-2740;15996;0
0;1584;-2848;16004;0
0;1584;-2848;16004;0
0;1644;-2828;16248;0
0;1584;-2860;15940;0
0;1632;-2788;15884;0
0;1564;-2812;16092;0
0;1628;-2808;15988;0
0;1588;-2840;16048;0
0;1624;-2832;16032;0
0;1600;-2820;16032;0
0;1652;-2816;15992;0
0;1652;-2816;15992;0
0;1620;-2760;16040;0
0;1632;-2800;16136;0
0;1612;-2868;16064;0
0;1684;-2740;16120;0
0;1712;-2792;16236;0
0;1680;-2844;16012;0
0;1624;-2840;16044;0
0;1636;-2924;16116;0
0;1672;-2876;16040;0
0;1672;-2876;16040;0
0;1640;-2784;15996;0
0;1624;-2840;15988;0
0;1612;-2848;16116;0
0;1592;-2844;16256;0
0;1576;-2924;15996;0
0;1548;-2804;16032;0
0;1696;-2820;15920;0
0;1752;-2876;15860;0
0;1644;-2860;16008;0
0;1644;-2860;16008;0
0;1576;-2936;16048;0
0;1500;-2984;15968;0
0;1580;-2900;15876;0
0;1644;-2856;15848;0
0;1592;-2892;15988;0
0;1516;-2856;16012;0
0;1564;-2880;16120;0
0;1680;-2904;15928;0
0;1628;-2872;15868;0
0;1628;-2872;15868;0
0;1544;-2900;15980;0
0;1636;-2972;15988;0
0;1640;-3020;15988;0
0;1692;-2956;15932;0
0;1616;-2944;16000;0
0;1632;-2920;16024;0
0;1692;-2920;16052;0
0;1692;-2936;15964;0
0;1720;-2964;15960;0
0;1720;-2964;15960;0
0;1572;-2980;15928;0
0;1488;-2920;16084;0
0;1560;-2936;16124;0
0;1632;-2916;16076;0
0;1648;-2900;15952;0
0;1600;-2940;16028;0
0;1696;-2932;16044;0
0;1648;-2896;16104;0
0;1620;-2964;16036;0
0;1620;-2964;16036;0
0;1568;-3036;15940;0
0;1656;-3048;16032;0
0;1608;-3008;15992;0
0;1620;-2900;16008;0
0;1600;-3008;16008;0
0;1520;-3020;16044;0
0;1668;-3064;16108;0
0;1608;-2952;16200;0
0;1540;-2916;16136;0
0;1540;-2916;16136;0
0;1648;-3012;16084;0
0;1560;-3016;16232;0
0;1480;-2952;16160;0
0;1520;-2940;16052;0
0;1632;-2968;16044;0
0;1540;-2984;15996;0
0;1604;-2900;16036;0
0;1612;-2936;15916;0
0;1668;-3028;15972;0
0;1668;-3028;15972;0
0;1660;-3076;16108;0
0;1716;-3048;16160;0
0;1596;-3032;16080;0
0;1644;-3016;15944;0
0;1628;-3036;15852;0
0;1680;-3052;15932;0
0;1692;-3060;16132;0
0;1740;-2996;16168;0
0;1732;-2980;16084;0
0;1724;-3024;16048;0
0;1724;-3024;16048;0
0;1600;-2988;16084;0
0;1696;-2984;16092;0
0;1632;-2992;16180;0
0;1664;-3008;16132;0
0;1616;-3048;16196;0
0;1620;-3028;16228;0
0;1608;-2940;16140;0
0;1712;-3024;16220;0
0;1684;-2960;16156;0
0;1684;-2960;16156;0
0;1708;-3016;16056;0
0;1644;-3016;16020;0
0;1712;-3032;15972;0
0;1576;-3028;15992;0
0;1680;-3028;15976;0
0;1708;-3076;15908;0
0;1728;-2996;15956;0
0;1720;-2948;15920;0
0;1680;-2968;16088;0
0;1680;-2968;16088;0
0;1676;-2988;16100;0
0;1684;-2988;15860;0
0;1732;-2928;16024;0
0;1672;-2920;15960;0
0;1776;-3012;15972;0
0;1656;-2968;16016;0
0;1700;-3000;15932;0
0;1712;-3048;16012;0
0;1732;-2960;16012;0
0;1732;-2960;16012;0
0;1704;-2984;16080;0
0;1696;-2948;16152;0
0;1844;-2996;16104;0
0;1748;-2956;16092;0
0;1712;-2948;15832;0
0;1656;-2996;15992;0
0;1660;-3008;16116;0
0;1612;-3012;16140;0
0;1708;-3004;16052;0
0;1708;-3004;16052;0
0;1648;-2956;16136;0
0;1652;-2908;16052;0
0;1752;-2936;15908;0
0;1752;-2936;15880;0
0;1752;-2984;15940;0
0;1688;-2928;16064;0
0;1612;-2948;16008;0
0;1680;-2992;15948;0
0;1712;-2928;16020;0
0;1712;-2928;16020;0
0;1720;-2960;16120;0
0;1704;-2928;16068;0
0;1648;-2872;15984;0
0;1664;-2856;15976;0
0;1604;-2924;15884;0
0;1660;-2888;16024;0
0;1696;-2840;16040;0
0;1668;-2932;16016;0
0;1588;-2944;16000;0
0;1588;-2944;16000;0
0;1616;-3012;15904;0
0;1596;-2964;16028;0
0;1616;-2944;16028;0
0;1508;-2992;16088;0
0;1588;-2920;15880;0
0;1620;-2940;16084;0
0;1688;-2928;15976;0
0;1592;-2920;15932;0
0;1640;-2900;15936;0
0;1640;-2900;15936;0
0;1508;-2928;16004;0
0;1624;-2976;15828;0
0;1608;-2980;16080;0
0;1664;-2920;16148;0
0;1664;-2992;16080;0
0;1640;-2984;15996;0
0;1568;-2832;15920;0
0;1596;-2840;16052;0
0;1536;-2944;16196;0
0;1536;-2944;16196;0
0;1524;-2956;16052;0
0;1564;-2960;15968;0
0;1652;-2876;15984;0
0;1592;-2936;15952;0
0;1596;-2872;16048;0
0;1588;-2936;16044;0
0;1660;-2904;16228;0
0;1696;-2952;16068;0
0;1648;-2884;15952;0
0;1648;-2884;15952;0
0;1536;-2892;15956;0
0;1588;-2868;16140;0
0;1596;-2876;16052;0
0;1584;-2844;16008;0
0;1572;-2836;15960;0
0;1592;-2852;16028;0
0;1552;-2916;16072;0
0;1604;-2864;15996;0
0;1612;-2880;16192;0
0;1612;-2880;16192;0
0;1624;-2984;16188;0
0;1644;-2952;16084;0
0;1644;-2868;16000;0
0;1580;-2880;16064;0
0;1524;-2932;16028;0
0;1560;-2888;15896;0
0;1660;-2864;15920;0
0;1624;-2824;16020;0
0;1584;-2916;16008;0
0;1584;-2916;16008;0
0;1500;-2876;16056;0
0;1512;-2852;15968;0
0;1472;-2912;15996;0
0;1600;-2928;16020;0
0;1648;-2952;16044;0
0;1576;-2860;16268;0
0;1660;-2864;16132;0
0;1624;-2812;15932;0
0;1624;-2856;16124;0
0;1624;-2856;16124;0
0;1620;-2908;16104;0
0;1612;-2828;16156;0
0;1568;-2856;16088;0
0;1584;-2852;16072;0
0;1524;-2892;16116;0
0;1608;-2796;16056;0
0;1528;-2824;16160;0
0;1520;-2876;16024;0
0;1556;-2884;16032;0
0;1556;-2884;16032;0
0;1612;-2840;15964;0
0;1628;-2824;15888;0
0;1596;-2792;16056;0
0;1584;-2808;16092;0
0;1572;-2888;16096;0
0;1604;-2832;16020;0
0;1572;-2880;16008;0
0;1520;-2940;16116;0
0;1612;-2776;16144;0
0;1612;-2776;16144;0
0;1668;-2856;16164;0
0;1644;-2940;16120;0
0;1544;-2880;16068;0
