0;-5204;3928;15048;1
0;-5120;3944;15140;1
0;-5140;4032;15012;1
0;-5040;3924;15004;1
0;-5144;3932;14916;1
0;-5136;3992;15044;1
0;-5228;3956;15140;1
0;-5172;3884;15064;1
0;-5240;3964;15100;1
0;-5160;3924;14976;1
0;-5160;3924;14976;1
0;-5140;3944;14980;1
0;-5132;3908;14920;1
0;-5132;3868;15008;1
0;-5124;3904;15040;1
0;-5132;3900;14996;1
0;-5160;3912;14996;1
0;-5144;3896;15144;1
0;-5176;3920;15076;1
0;-5196;3932;15016;1
0;-5196;3932;15016;1
0;-5224;3880;15064;1
0;-5184;3936;15004;1
0;-5132;3984;15028;1
0;-5168;3968;14964;1
0;-5156;3968;15016;1
0;-5128;3892;15068;1
0;-5144;3920;15020;1
0;-5240;4024;15036;1
0;-5152;3940;15040;1
0;-5152;3940;15040;1
0;-5216;3900;14984;1
0;-5112;3944;14952;1
0;-5124;3968;14852;1
0;-5052;3968;14996;1
0;-5208;3908;15076;1
0;-5100;3928;15096;1
0;-5168;4012;15088;1
0;-5236;3924;15076;1
0;-5240;3988;14916;1
0;-5216;3908;14888;1
0;-5216;3908;14888;1
0;-5164;3932;14988;1
0;-5212;3980;15080;1
0;-5212;3972;15028;1
0;-5184;3972;15032;1
0;-5200;3956;14960;1
0;-5196;3924;15028;1
0;-5256;3900;14916;1
0;-5164;3900;15020;1
0;-5196;3916;14996;1
0;-5196;3916;14996;1
0;-5232;3964;15000;1
0;-5124;3908;15052;1
0;-5084;3856;14988;1
0;-5184;3940;15048;1
0;-5184;4020;15092;1
0;-5156;3976;15120;1
0;-5156;3980;15136;1
0;-5144;3964;15136;1
0;-5196;4052;15080;1
0;-5196;4052;15080;1
0;-5232;3920;15088;1
0;-5160;3912;15008;1
0;-5164;3920;15088;1
0;-5172;3968;15168;1
0;-5152;3968;15032;1
0;-5156;3992;14976;1
0;-5128;4032;15048;1
0;-5168;3916;15156;1
0;-5204;3872;15108;1
0;-5204;3872;15108;1
0;-5168;3956;14976;1
0;-5116;3964;14940;1
0;-5128;3988;15020;1
0;-5096;3904;14908;1
0;-5092;3968;15092;1
0;-5156;3904;15200;1
0;-5028;3892;15120;1
0;-5124;3920;15060;1
0;-5092;3888;15176;1
0;-5092;3888;15176;1
0;-5096;3864;15188;1
0;-5160;3960;15088;1
0;-5176;3892;15056;1
0;-5120;3888;15060;1
0;-5136;3908;15064;1
0;-5196;3924;14972;1
0;-5076;3868;14884;1
0;-5136;3884;15080;1
0;-5132;3884;15092;1
0;-5132;3884;15092;1
0;-5124;3872;14916;1
0;-5084;3948;14924;1
0;-5168;3920;15024;1
0;-5124;3956;15160;1
0;-5132;3940;15180;1
0;-5040;3924;15068;1
0;-5064;3960;15108;1
0;-5116;3980;15108;1
0;-5108;3992;15020;1
0;-5108;3992;15020;1
0;-5072;3916;15104;1
0;-5184;3932;15108;1
0;-5140;3960;15000;1
0;-5224;3936;15096;1
0;-5136;3900;15096;1
0;-5228;3888;15028;1
0;-5180;3864;14960;1
0;-5140;3880;14972;1
0;-5088;3908;15084;1
0;-5088;3908;15084;1
0;-5144;3876;15128;1
0;-5076;3884;15020;1
0;-5172;3924;15016;1
0;-5124;3792;15024;1
0;-5168;3796;14988;1
0;-5132;3904;15004;1
0;-5176;3936;14928;1
0;-5164;3880;15064;1
0;-5084;3908;15040;1
0;-5100;3928;15000;1
0;-5100;3928;15000;1
0;-5116;3900;14992;1
0;-5192;3896;14868;1
0;-5172;3920;15008;1
0;-5228;3960;15100;1
0;-5116;3984;15128;1
0;-5112;3984;15020;1
0;-5184;3916;14968;1
0;-5108;3976;15148;1
0;-5116;3924;15304;1
0;-5116;3924;15304;1
0;-5196;3844;15108;1
0;-5188;3884;15028;1
0;-5116;3964;15120;1
0;-5172;3888;15016;1
0;-5156;3860;14964;1
0;-5212;3864;14940;1
0;-5232;3944;15012;1
0;-5268;3992;15096;1
0;-5168;3964;15176;1
0;-5168;3964;15176;1
0;-5104;3884;15224;1
0;-5124;3932;15148;1
0;-5132;3924;14916;1
0;-5188;3888;15080;1
0;-5296;3904;15032;1
0;-5244;4008;15096;1
0;-5092;3980;15124;1
0;-5160;4012;15076;1
0;-5180;4036;15024;1
0;-5180;4036;15024;1
0;-5200;3972;14988;1
0;-5244;3872;15096;1
0;-5144;3836;15180;1
0;-5196;3936;15128;1
0;-5160;3960;14984;1
0;-5208;3968;14916;1
0;-5228;4052;14968;1
0;-5224;3968;15032;1
0;-5220;3948;15036;1
0;-5220;3948;15036;1
0;-5212;4024;15220;1
0;-5240;3964;15084;1
0;-5216;3928;15160;1
0;-5204;3928;15092;1
0;-5184;3928;14980;1
0;-5216;3964;15040;1
0;-5224;3896;15060;1
0;-5172;3880;15000;1
0;-5112;3928;14868;1
0;-5112;3928;14868;1
0;-5360;3928;14988;1
0;-5336;3880;15116;1
0;-5248;3968;15076;1
0;-5248;3988;15032;1
0;-5152;3920;15000;1
0;-5180;3880;15008;1
0;-5184;3944;15032;1
0;-5172;3968;15060;1
0;-5236;3980;14948;1
0;-5236;3980;14948;1
0;-5256;3920;14892;1
0;-5204;3996;14972;1
0;-5196;3948;15024;1
0;-5212;3888;15036;1
0;-5212;3884;15052;1
0;-5224;3920;14924;1
0;-5176;3932;15016;1
0;-5160;3856;15152;1
0;-5140;3888;15028;1
0;-5140;3888;15028;1
0;-5240;3868;14868;1
0;-5180;3948;15044;1
0;-5156;3936;15104;1
0;-5232;3964;15136;1
0;-5160;3908;14992;1
0;-5172;3952;14872;1
0;-5280;3896;14980;1
0;-5212;3932;15152;1
0;-5180;3900;14924;1
0;-5128;3764;15020;1
0;-5128;3764;15020;1
0;-5192;3840;14968;1
0;-5160;4032;15000;1
0;-5148;3928;15024;1
0;-5116;3852;15028;1
0;-5160;3952;15096;1
0;-5072;3952;15112;1
0;-5016;3896;15176;1
0;-5124;3924;15056;1
0;-5232;3940;15056;1
0;-5232;3940;15056;1
0;-5252;3952;14996;1
0;-5252;3948;14872;1
0;-5212;3908;15040;1
0;-5228;3992;15184;1
0;-5236;3920;15116;1
0;-5292;3868;15032;1
0;-5236;3844;15124;1
0;-5188;3876;15052;1
0;-5200;3900;15120;1
0;-5200;3900;15120;1
0;-5224;3940;15180;1
0;-5180;3944;15228;1
0;-5192;3860;15064;1
0;-5136;3924;15024;1
0;-5160;3860;15160;1
0;-5000;3824;15048;1
0;-5196;3928;15012;1
0;-5180;3892;15132;1
0;-5308;3892;14996;1
0;-5308;3892;14996;1
0;-5228;3872;15100;1
0;-5188;3828;15084;1
0;-5256;3792;15072;1
0;-5172;3836;15132;1
0;-5104;3836;15152;1
0;-5136;3832;15028;1
0;-5188;3972;14916;1
0;-5168;3932;14984;1
0;-5188;3800;15108;1
0;-5188;3800;15108;1
0;-5108;3828;14948;1
0;-5116;3924;14976;1
0;-5100;4040;15020;1
0;-5244;3960;15048;1
0;-5252;3984;15080;1
0;-5092;3908;14984;1
0;-5232;4000;15188;1
0;-5276;3904;15192;1
0;-5272;3944;15044;1
0;-5272;3944;15044;1
0;-5248;3928;14996;1
0;-5244;3816;15060;1
0;-5260;3840;14896;1
0;-5204;3864;14888;1
0;-5136;3880;15024;1
0;-5140;3748;15060;1
0;-5208;3856;15112;1
0;-5188;3936;15148;1
0;-5260;3936;14976;1
0;-5260;3936;14976;1
0;-5248;3960;14936;1
0;-5276;4028;15044;1
0;-5288;3996;15000;1
0;-5188;4004;15084;1
0;-5228;3992;15228;1
0;-5236;3928;15072;1
0;-5216;3880;15136;1
0;-5160;4000;15024;1
0;-5208;3960;15032;1
0;-5184;3896;15040;1
0;-5184;3896;15040;1
0;-5228;3908;15224;1
0;-5200;3936;15148;1
0;-5288;3916;15052;1
0;-5188;3936;14976;1
0;-5108;3860;14988;1
0;-5192;3928;14860;1
0;-5140;3972;15044;1
0;-5192;3860;15116;1
0;-5180;3872;15048;1
0;-5180;3872;15048;1
0;-5216;3884;15076;1
0;-5196;3976;15004;1
0;-5156;3944;15052;1
0;-5180;3932;15124;1
0;-5076;3968;14996;1
0;-5172;3948;14844;1
0;-5172;3896;15128;1
0;-5220;3920;14948;1
0;-5180;3840;14888;1
0;-5180;3840;14888;1
0;-5184;3852;15004;1
0;-5188;3924;15120;1
0;-5196;3984;15012;1
0;-5228;3916;15056;1
0;-5216;3964;15024;1
0;-5272;4004;15048;1
0;-5192;3960;14996;1
0;-5216;3968;14904;1
0;-5096;3952;15028;1
0;-5096;3952;15028;1
0;-5172;3916;15076;1
0;-5168;3892;15008;1
0;-5212;3872;15128;1
0;-5308;3808;15060;1
0;-5200;3920;14880;1
0;-5212;4004;14960;1
0;-5196;4052;15184;1
0;-5252;3980;15136;1
0;-5252;3828;15012;1
0;-5252;3828;15012;1
0;-5200;3920;15232;1
0;-5180;3888;15124;1
0;-5164;4016;15036;1
0;-5256;3956;14828;1
0;-5244;3932;14920;1
0;-5208;3988;14972;1
0;-5176;4008;14960;1
0;-5268;3932;15024;1
0;-5208;3948;15000;1
0;-5208;3948;15000;1
0;-5228;3916;14964;1
0;-5216;3888;15028;1
0;-5236;3892;14960;1
0;-5160;3992;15012;1
0;-5184;3948;14948;1
0;-5256;3920;15008;1
0;-5184;3888;15128;1
0;-5100;3924;15168;1
0;-5172;3940;15040;1
0;-5172;3940;15040;1
0;-5180;3892;15020;1
0;-5244;3868;15116;1
0;-5276;3916;14996;1
0;-5160;3928;15048;1
0;-5252;4068;15068;1
0;-5280;4028;15100;1
0;-5236;3844;15088;1
0;-5228;3920;14880;1
0;-5140;3948;15016;1
0;-5140;3948;15016;1
0;-5212;3948;15092;1
0;-5216;3920;15092;1
0;-5212;3980;15128;1
0;-5140;3936;14956;1
0;-5268;3972;14960;1
0;-5172;3968;14876;1
0;-5180;3968;15032;1
0;-5212;3908;15024;1
0;-5212;3840;15176;1
0;-5124;3948;15064;1
0;-5124;3948;15064;1
0;-5180;4076;15208;1
0;-5232;4056;15148;1
0;-5224;3904;15140;1
0;-5152;3936;15060;1
0;-5144;3884;15160;1
0;-5164;3932;14888;1
0;-5160;3940;14896;1
0;-5156;3980;15000;1
0;-5224;3880;14996;1
0;-5224;3880;14996;1
0;-5224;3868;14988;1
0;-5168;3932;15108;1
0;-5068;3872;15132;1
0;-5224;3824;14964;1
0;-5272;3932;14916;1
0;-5248;3864;15152;1
0;-5168;4000;15020;1
0;-5168;3932;14980;1
0;-5236;3968;15124;1
0;-5236;3968;15124;1
0;-5244;4000;15104;1
0;-5252;4020;14976;1
0;-5224;3976;15024;1
0;-5116;3896;15032;1
0;-5176;3920;15120;1
0;-5116;3920;14984;1
0;-5204;3920;15008;1
0;-5132;4016;15020;1
0;-5160;3964;14980;1
0;-5160;3964;14980;1
0;-5112;3940;15088;1
0;-5164;3864;15016;1
0;-5188;3908;15036;1
0;-5228;3996;15048;1
0;-5268;4032;15036;1
0;-5200;4020;14972;1
0;-5232;3976;14936;1
0;-5196;3980;15096;1
0;-5244;3964;14976;1
0;-5244;3964;14976;1
0;-5220;3896;15004;1
0;-5200;3888;14988;1
0;-5200;3900;14884;1
0;-5188;3936;15012;1
0;-5212;3924;15044;1
0;-5268;3892;15192;1
0;-5224;3880;15104;1
0;-5176;3908;15072;1
0;-5156;3972;15020;1
0;-5156;3972;15020;1
0;-5208;3960;14920;1
0;-5208;3896;14952;1
0;-5136;3884;15040;1
0;-5148;3948;15084;1
0;-5132;3992;15020;1
0;-5140;3864;15052;1
0;-5164;3824;15096;1
0;-5240;3864;15140;1
0;-5244;3844;15012;1
0;-5244;3844;15012;1
0;-5200;3848;15020;1
0;-5228;3904;15100;1
0;-5092;3872;15112;1
0;-5128;3944;15164;1
0;-5116;4000;15152;1
0;-5240;3948;15064;1
0;-5228;3868;14904;1
0;-5240;3792;14864;1
0;-5236;3884;14944;1
0;-5128;3940;15068;1
0;-5128;3940;15068;1
0;-5164;3956;15052;1
0;-5172;4020;14996;1
0;-5200;3952;15056;1
0;-5160;3972;14972;1
0;-5180;3968;15048;1
0;-5264;3908;15044;1
0;-5288;3944;15052;1
0;-5244;3976;15056;1
0;-5140;3868;15044;1
0;-5140;3868;15044;1
0;-5260;3964;15064;1
0;-5172;3896;15092;1
0;-5172;3840;15028;1
0;-5052;4028;15020;1
0;-5096;3980;15048;1
0;-5160;4020;15104;1
0;-5252;3960;15020;1
0;-5104;3960;15100;1
0;-5116;4012;14996;1
0;-5116;4012;14996;1
0;-5200;3968;15156;1
0;-5152;4008;15096;1
0;-5124;3944;15156;1
0;-5144;3956;15084;1
0;-5264;3916;15020;1
0;-5260;3920;15128;1
0;-5236;3920;14992;1
0;-5156;3944;14876;1
0;-5156;3948;15020;1
0;-5156;3948;15020;1
0;-5272;3844;15008;1
0;-5284;3968;14988;1
0;-5276;4008;15036;1
0;-5264;4036;15100;1
0;-5284;4040;15132;1
0;-5256;3956;15044;1
0;-5300;3960;14884;1
0;-5240;3928;14984;1
0;-5244;3968;15116;1
0;-5244;3968;15116;1
0;-5308;3948;15144;1
0;-5312;3896;15028;1
0;-5236;3888;14940;1
0;-5200;4004;14940;1
0;-5236;3960;14944;1
0;-5260;3952;15056;1
0;-5252;3920;15128;1
0;-5344;3936;15072;1
0;-5220;3944;15000;1
0;-5220;3944;15000;1
0;-5252;3940;15116;1
0;-5172;3960;15052;1
0;-5264;3984;15064;1
0;-5140;3908;15100;1
0;-5212;3992;15080;1
0;-5160;3916;15084;1
0;-5132;3880;15100;1
0;-5124;3988;15016;1
0;-5212;3944;15100;1
0;-5212;3944;15100;1
0;-5164;3928;15000;1
0;-5160;3916;14916;1
0;-5176;3920;15064;1
0;-5224;3904;15132;1
0;-5060;3872;15124;1
0;-5160;3856;15160;1
0;-5164;3876;15064;1
0;-5268;3904;15012;1
0;-5212;3876;15080;1
0;-5212;3876;15080;1
0;-5224;3876;14952;1
0;-5156;3920;15064;1
0;-5280;3896;15136;1
0;-5248;3936;15188;1
0;-5296;3956;15008;1
0;-5168;3856;15036;1
0;-5192;3812;15116;1
0;-5216;3888;15056;1
0;-5160;3948;15092;1
0;-5208;3884;15000;1
0;-5208;3884;15000;1
0;-5216;3840;15048;1
0;-5248;3912;15116;1
0;-5100;3940;15100;1
0;-5232;3972;15152;1
0;-5140;3912;15128;1
0;-5176;3860;15092;1
0;-5212;3868;15100;1
0;-5220;3904;15056;1
0;-5236;3944;15056;1
0;-5236;3944;15056;1
0;-5156;3876;15000;1
0;-5224;3892;15004;1
0;-5216;3900;15008;1
0;-5240;3964;15164;1
0;-5208;3916;15124;1
0;-5152;3912;15084;1
0;-5200;3904;15072;1
0;-5224;3920;15088;1
0;-5156;3880;15104;1
0;-5156;3880;15104;1
0;-5144;3804;14976;1
0;-5192;3876;15028;1
0;-5144;3924;15140;1
0;-5192;3836;14984;1
0;-5268;3824;14940;1
0;-5100;3864;15056;1
0;-5132;3896;15092;1
0;-5144;3844;15048;1
0;-5200;3972;14980;1
0;-5200;3972;14980;1
0;-5144;3808;14960;1
0;-5132;3832;15000;1
0;-5276;3840;15160;1
0;-5152;3888;15212;1
0;-5116;3916;15136;1
0;-5244;3856;15012;1
0;-5236;3808;15176;1
0;-5200;3804;15200;1
0;-5224;3816;15072;1
0;-5224;3816;15072;1
0;-5188;3844;15052;1
0;-5272;3840;14948;1
0;-5192;3836;15156;1
0;-5208;3896;15032;1
0;-5100;3908;15056;1
0;-5232;3856;14984;1
0;-5168;3964;15036;1
0;-5228;4004;15120;1
0;-5200;3896;15152;1
0;-5200;3896;15152;1
0;-5196;3808;15132;1
0;-5192;3880;15020;1
0;-5272;3824;15000;1
0;-5152;3988;15000;1
0;-5144;3928;15020;1
0;-5240;4052;15020;1
0;-5232;3996;15032;1
0;-5244;3960;15104;1
0;-5264;3956;15068;1
0;-5264;3956;15068;1
0;-5184;3968;15056;1
0;-5200;3876;14980;1
0;-5116;3856;15016;1
0;-5156;3944;15012;1
0;-5180;3992;15040;1
0;-5244;3900;15172;1
0;-5100;3840;15072;1
0;-5168;3840;15092;1
0;-5204;3868;14916;1
0;-5204;3868;14916;1
0;-5216;3928;15064;1
0;-5208;3916;14872;1
0;-5196;3876;15084;1
0;-5144;3876;15152;1
0;-5168;3916;14988;1
0;-5164;3924;14900;1
0;-5124;3892;14912;1
0;-5128;3968;15016;1
0;-5188;3868;15176;1
0;-5092;3944;15176;1
0;-5092;3944;15176;1
0;-5116;3836;14952;1
0;-5124;3988;15024;1
0;-5268;3892;15080;1
0;-5224;3824;15072;1
0;-5132;3824;15060;1
0;-5148;3828;15060;1
0;-5204;3876;15056;1
0;-5176;3968;15104;1
0;-5192;3868;15088;1
0;-5192;3868;15088;1
0;-5144;3900;15136;1
0;-5168;3876;15060;1
0;-5236;3948;15152;1
0;-5252;3876;15056;1
0;-5156;3956;14964;1
0;-5200;3948;14892;1
0;-5084;3816;14936;1
0;-5116;3904;14984;1
0;-5196;3900;15016;1
0;-5196;3900;15016;1
0;-5168;3848;15072;1
0;-5196;3952;15108;1
0;-5184;4020;15152;1
0;-5180;3916;15064;1
0;-5264;3980;15020;1
0;-5180;3896;14940;1
0;-5172;3888;15016;1
0;-5164;3936;14972;1
0;-5172;3976;14996;1
0;-5172;3976;14996;1
0;-5168;3956;15024;1
0;-5292;3980;15008;1
0;-5136;3940;14924;1
0;-5172;3928;15032;1
0;-5276;3876;15080;1
0;-5216;3876;15012;1
0;-5188;3944;14976;1
0;-5072;3844;14956;1
0;-5188;3880;15048;1
0;-5188;3880;15048;1
0;-5244;3860;15160;1
0;-5208;3960;15192;1
0;-5172;4000;15052;1
0;-5120;3864;15036;1
0;-5108;3872;15080;1
0;-5208;3940;14948;1
0;-5220;3916;14988;1
0;-5100;3952;14988;1
0;-5124;3972;14952;1
0;-5124;3972;14952;1
0;-5176;3900;14968;1
0;-5236;3948;15016;1
0;-5164;3928;14916;1
0;-5128;3908;14960;1
0;-5080;3932;15084;1
0;-5160;3940;15052;1
0;-5080;3976;15096;1
0;-5068;3956;15128;1
0;-5152;3900;15028;1
0;-5152;3900;15028;1
0;-5132;3864;14976;1
0;-5196;3880;14988;1
0;-5156;3928;14996;1
0;-5144;3912;15072;1
0;-5200;3908;14960;1
0;-5128;3856;15068;1
0;-5200;3868;15064;1
0;-5128;3896;15164;1
0;-5200;3988;15128;1
0;-5200;3988;15128;1
0;-5212;3924;15080;1
0;-5124;3912;15036;1
0;-5120;4008;15000;1
0;-5212;3960;15060;1
0;-5208;3956;15088;1
0;-5168;3928;15016;1
0;-5164;3952;14988;1
0;-5204;3900;15072;1
0;-5272;3852;15132;1
0;-5180;3872;15172;1
0;-5180;3872;15172;1
0;-5080;3844;15268;1
0;-5112;3908;15156;1
0;-5144;3964;14992;1
0;-5164;3940;15044;1
0;-5140;3892;15108;1
0;-5036;3972;15140;1
0;-5128;3964;15084;1
0;-5116;3928;14944;1
0;-5172;3880;15060;1
0;-5172;3880;15060;1
0;-5188;3848;14992;1
0;-5148;3900;15064;1
0;-5208;3936;15000;1
0;-5148;4004;15052;1
0;-5176;3928;15080;1
0;-5244;3948;14992;1
0;-5224;3968;14952;1
0;-5256;3920;14840;1
0;-5088;3948;14940;1
0;-5088;3948;14940;1
0;-5164;4044;15052;1
0;-5232;4020;15036;1
0;-5216;3932;14996;1
0;-5184;3908;14964;1
0;-5220;3932;15012;1
0;-5200;3908;14976;1
0;-5192;3840;14952;1
0;-5120;3872;15036;1
0;-5188;3844;15160;1
0;-5188;3844;15160;1
0;-5112;3852;15084;1
0;-5200;3928;15088;1
0;-5132;3952;14960;1
0;-5184;3928;14928;1
0;-5172;3928;15016;1
0;-5144;3936;15060;1
0;-5140;4000;15156;1
0;-5264;3916;15024;1
0;-5256;3940;15036;1
0;-5256;3940;15036;1
0;-5228;3992;15036;1
0;-5196;3872;14960;1
0;-5260;3948;14992;1
0;-5288;3944;15052;1
0;-5356;3860;15092;1
0;-5200;3920;15040;1
0;-5084;3900;14948;1
0;-5080;3884;14888;1
0;-5300;3960;15088;1
0;-5300;3960;15088;1
0;-5176;3952;15040;1
0;-5188;3944;15064;1
0;-5132;3976;15084;1
0;-5208;3952;15160;1
0;-5160;3996;14984;1
0;-5240;3940;14952;1
0;-5176;3888;15016;1
0;-5212;3960;14996;1
0;-5240;3988;15052;1
0;-5240;3988;15052;1
0;-5168;3960;15036;1
0;-5208;3892;15128;1
0;-5140;3932;15088;1
0;-5100;3872;15048;1
0;-5132;3888;15060;1
0;-5136;3984;14988;1
0;-5176;3868;15008;1
0;-5176;3876;15016;1
0;-5240;3864;15060;1
0;-5132;3928;15116;1
0;-5132;3928;15116;1
0;-5168;3880;15076;1
0;-5160;3904;14928;1
0;-5044;3888;15056;1
0;-4964;3880;15048;1
0;-5188;3860;14984;1
0;-5148;3804;15068;1
0;-5124;3796;15148;1
0;-5184;3856;15084;1
0;-5116;3912;15060;1
0;-5116;3912;15060;1
0;-5180;3940;14932;1
0;-5100;4008;15032;1
0;-5108;3888;15128;1
0;-5068;3952;15116;1
0;-5192;3956;15128;1
0;-5184;3900;15084;1
0;-5116;3900;15068;1
0;-5128;3880;15032;1
0;-5164;3952;15088;1
0;-5164;3952;15088;1
0;-5268;3928;15036;1
0;-5216;3956;14968;1
0;-5132;3896;15196;1
0;-5100;3916;15184;1
0;-5176;3968;15060;1
0;-5088;3940;15040;1
0;-5144;3936;15064;1
0;-5212;3916;15112;1
0;-5156;3940;15084;1
0;-5156;3940;15084;1
0;-5184;3908;15000;1
0;-5132;3984;15056;1
0;-5168;3912;15068;1
0;-5028;3876;15068;1
0;-5120;3836;15056;1
0;-5140;3808;15044;1
0;-5232;3824;14944;1
0;-5084;3908;14976;1
0;-5204;3912;15064;1
0;-5204;3912;15064;1
0;-5236;3940;15044;1
0;-5300;3976;15040;1
0;-5252;3948;15192;1
0;-5264;3896;15088;1
0;-5224;3856;15020;1
0;-5160;3788;15112;1
0;-5248;3840;15168;1
0;-5136;3940;15068;1
0;-5156;3952;15028;1
0;-5156;3952;15028;1
0;-5228;3856;15020;1
0;-5212;3832;15132;1
0;-5156;3916;15084;1
0;-5092;3976;14992;1
0;-5116;3944;14936;1
0;-5204;3928;14956;1
0;-5296;3972;14992;1
0;-5256;3952;15008;1
0;-5208;3944;15180;1
0;-5208;3944;15180;1
0;-5212;4052;15100;1
0;-5272;3912;15060;1
0;-5156;3904;14964;1
0;-5180;3868;15132;1
0;-5200;3944;15028;1
0;-5204;3952;15168;1
0;-5188;3872;15196;1
0;-5080;3860;15076;1
0;-5132;3840;15124;1
0;-5188;3852;15116;1
0;-5188;3852;15116;1
0;-5180;3860;15132;1
0;-5228;3900;15152;1
0;-5192;3900;15160;1
0;-5176;3932;14952;1
0;-5196;3876;14984;1
0;-5200;3948;15000;1
0;-5032;3968;15072;1
0;-5144;4020;15096;1
0;-5108;4000;15052;1
0;-5108;4000;15052;1
0;-5144;3884;14996;1
0;-5116;3864;15048;1
0;-5208;3892;15084;1
0;-5248;3956;15080;1
0;-5256;3920;15064;1
0;-5196;3956;15152;1
0;-5224;3876;15124;1
0;-5268;3916;15236;1
0;-5128;3916;15152;1
0;-5128;3916;15152;1
0;-5140;3900;15020;1
0;-5180;3948;15032;1
0;-5120;3872;14952;1
0;-5136;3896;15076;1
0;-5076;3888;15024;1
0;-5104;3880;14964;1
0;-5132;3944;15032;1
0;-5144;3948;15216;1
0;-5116;3896;15080;1
0;-5116;3896;15080;1
0;-5172;3904;15136;1
0;-5172;3976;15192;1
0;-5172;3860;15144;1
0;-5196;3868;15056;1
0;-5208;3836;14936;1
0;-5188;3936;15052;1
0;-5124;3996;15080;1
0;-5144;4004;15000;1
0;-5128;4020;15140;1
0;-5128;4020;15140;1
0;-5112;4080;15096;1
0;-5120;3976;15124;1
0;-5164;3940;15160;1
0;-5120;3888;15204;1
0;-5176;3848;15172;1
0;-5160;3900;15204;1
0;-5204;4000;15160;1
0;-5156;3980;15052;1
0;-5188;3948;15000;1
0;-5188;3948;15000;1
0;-5232;3784;15120;1
0;-5208;3852;15064;1
0;-5172;3920;15060;1
0;-5136;3840;15128;1
0;-5164;3944;15212;1
0;-5236;4012;15040;1
0;-5160;3996;14996;1
0;-5128;3912;15068;1
0;-5108;3912;14968;1
0;-5108;3912;14968;1
0;-5152;3904;15000;1
0;-5184;3908;15076;1
0;-5144;3868;15032;1
0;-5112;3936;14984;1
0;-5128;4028;15088;1
0;-5172;3960;15028;1
0;-5180;3928;15084;1
0;-5092;3936;15140;1
0;-5024;3884;15056;1
0;-5024;3884;15056;1
0;-5076;3976;14980;1
0;-5052;4036;15084;1
0;-5084;3936;15048;1
0;-5088;3844;15100;1
0;-5200;3928;15148;1
0;-5152;3948;15196;1
0;-5232;3876;15084;1
0;-5248;3920;14988;1
0;-5228;3916;15028;1
0;-5228;3916;15028;1
0;-5216;3908;15076;1
0;-5108;3916;15028;1
0;-5104;3828;15060;1
0;-5140;3900;15064;1
0;-5116;3852;15108;1
0;-5124;3876;15032;1
0;-5172;3928;15056;1
0;-5224;3948;15032;1
0;-5124;3952;15008;1
0;-5180;3960;15120;1
0;-5180;3960;15120;1
0;-5244;3924;15108;1
0;-5208;3900;15004;1
0;-5160;3904;14932;1
0;-5136;3928;15092;1
0;-5120;4020;15168;1
0;-5144;3964;14972;1
0;-5140;3872;15024;1
0;-5220;3992;15096;1
0;-5148;3996;14984;1
0;-5148;3996;14984;1
0;-5128;3956;14888;1
0;-5180;3988;14836;1
0;-5196;3956;15000;1
0;-5172;3976;15260;1
0;-5120;4020;15112;1
0;-5152;3928;15132;1
0;-5064;4020;15092;1
0;-5188;3928;15236;1
0;-5180;3844;15188;1
0;-5180;3844;15188;1
0;-5172;3920;15092;1
0;-5144;3948;15100;1
0;-5228;3944;15060;1
0;-5176;3896;15132;1
0;-5144;3928;15048;1
0;-5148;3840;14984;1
0;-5000;3928;15072;1
0;-5096;3888;15012;1
0;-5140;3964;14988;1
0;-5140;3964;14988;1
0;-5144;3980;15016;1
0;-5216;3972;15020;1
0;-5248;3968;14988;1
0;-5116;3932;15160;1
0;-5120;3884;14936;1
0;-5068;3972;14988;1
0;-5124;3984;15060;1
0;-5240;3960;15048;1
0;-5220;3980;15044;1
0;-5220;3980;15044;1
0;-5116;4048;15072;1
0;-5036;3964;15180;1
0;-5128;3988;15176;1
0;-5164;4008;15016;1
0;-5164;4008;15032;1
0;-5192;3984;15060;1
0;-5160;4008;15052;1
0;-5168;3896;15164;1
0;-5072;3940;15084;1
0;-5072;3940;15084;1
0;-5160;3952;15176;1
0;-5176;3900;15064;1
0;-5192;3892;15012;1
0;-5144;4012;15068;1
0;-5112;3908;14984;1
0;-5076;3948;15048;1
0;-5168;3988;15064;1
0;-5168;3828;15052;1
0;-5004;3844;14960;1
0;-5004;3844;14960;1
0;-4988;3848;15124;1
0;-5016;3892;15216;1
0;-5124;3868;15112;1
0;-5164;3964;15012;1
0;-5180;3940;15052;1
0;-5112;3956;15056;1
0;-5088;3932;15088;1
0;-5116;3924;15076;1
0;-5180;3908;15012;1
0;-5180;3908;15012;1
0;-5140;3932;15032;1
0;-5136;3960;15112;1
0;-5176;3952;15100;1
0;-5212;3908;15172;1
0;-5172;3824;15156;1
0;-5148;3892;15056;1
0;-5160;3904;14976;1
0;-5108;3844;15060;1
0;-5016;3820;14968;1
0;-5120;3908;15032;1
0;-5120;3908;15032;1
0;-5108;3948;15120;1
0;-5152;3876;15028;1
0;-5108;3848;14980;1
0;-5132;3896;15148;1
0;-5076;4004;14936;1
0;-5200;3948;15160;1
0;-5160;3928;15212;1
0;-5180;3884;15100;1
0;-5164;3928;15028;1
0;-5164;3928;15028;1
0;-5180;3908;14884;1
0;-5164;3940;15096;1
0;-5276;3932;15132;1
0;-5248;3924;15132;1
0;-5128;3860;15196;1
0;-5240;3856;15212;1
