0;-4732;2896;15668;1
0;-4724;2896;15608;1
0;-4724;2896;15608;1
0;-4772;2964;15404;1
0;-4828;2948;15444;1
0;-4760;2952;15356;1
0;-4768;3004;15424;1
0;-4712;2924;15368;1
0;-4780;2900;15288;1
0;-4748;3004;15372;1
0;-4752;3104;15396;1
0;-4724;2948;15368;1
0;-4724;2948;15368;1
0;-4700;2932;15392;1
0;-4640;2976;15516;1
0;-4664;2940;15392;1
0;-4700;2944;15416;1
0;-4712;2980;15392;1
0;-4756;2920;15296;1
0;-4692;2956;15304;1
0;-4564;3036;15380;1
0;-4640;2960;15376;1
0;-4640;2960;15376;1
0;-4724;2972;15304;1
0;-4688;2924;15376;1
0;-4704;2948;15480;1
0;-4648;2844;15324;1
0;-4724;2884;15296;1
0;-4720;2948;15384;1
0;-4684;2788;15400;1
0;-4648;2804;15380;1
0;-4632;2892;15452;1
0;-4588;2864;15372;1
0;-4588;2864;15372;1
0;-4696;2812;15356;1
0;-4656;2936;15400;1
0;-4688;2884;15336;1
0;-4552;2840;15488;1
0;-4620;2792;15580;1
0;-4568;2828;15404;1
0;-4676;2848;15332;1
0;-4616;2820;15480;1
0;-4664;2684;15488;1
0;-4664;2684;15488;1
0;-4528;2668;15504;1
0;-4612;2668;15568;1
0;-4512;2736;15552;1
0;-4604;2756;15408;1
0;-4624;2652;15484;1
0;-4688;2616;15464;1
0;-4568;2744;15420;1
0;-4624;2724;15340;1
0;-4552;2688;15384;1
0;-4552;2688;15384;1
0;-4648;2660;15464;1
0;-4660;2684;15380;1
0;-4816;2648;15400;1
0;-4632;2548;15476;1
0;-4656;2556;15532;1
0;-4628;2584;15520;1
0;-4752;2688;15588;1
0;-4676;2608;15492;1
0;-4716;2608;15516;1
0;-4716;2608;15516;1
0;-4648;2604;15588;1
0;-4700;2584;15608;1
0;-4660;2528;15604;1
0;-4684;2568;15592;1
0;-4592;2516;15572;1
0;-4752;2520;15548;1
0;-4756;2504;15464;1
0;-4660;2364;15448;1
0;-4628;2452;15520;1
0;-4628;2452;15520;1
0;-4848;2504;15456;1
0;-4760;2496;15360;1
0;-4720;2540;15460;1
0;-4616;2516;15432;1
0;-4768;2564;15580;1
0;-4748;2572;15552;1
0;-4788;2504;15620;1
0;-4740;2664;15500;1
0;-4776;2556;15540;1
0;-4776;2556;15540;1
0;-4772;2500;15564;1
0;-4736;2504;15664;1
0;-4664;2500;15584;1
0;-4848;2612;15528;1
0;-4800;2652;15560;1
0;-4884;2604;15568;1
0;-4772;2616;15540;1
0;-4812;2668;15548;1
0;-4724;2672;15504;1
0;-4724;2672;15504;1
0;-4748;2612;15504;1
0;-4764;2592;15528;1
0;-4788;2636;15628;1
0;-4788;2648;15708;1
0;-4836;2628;15520;1
0;-4820;2696;15392;1
0;-4812;2596;15420;1
0;-4800;2564;15448;1
0;-4760;2596;15536;1
0;-4760;2596;15536;1
0;-4692;2724;15572;1
0;-4760;2664;15520;1
0;-4784;2636;15484;1
0;-4840;2692;15484;1
0;-4812;2672;15432;1
0;-4884;2600;15456;1
0;-4876;2640;15532;1
0;-4824;2708;15488;1
0;-4828;2640;15584;1
0;-4960;2628;15532;1
0;-4960;2628;15532;1
0;-4776;2680;15592;1
0;-4816;2708;15608;1
0;-4888;2712;15624;1
0;-4764;2720;15580;1
0;-4796;2692;15544;1
0;-4832;2656;15432;1
0;-4780;2752;15340;1
0;-4700;2720;15396;1
0;-4804;2692;15520;1
0;-4804;2692;15520;1
0;-4820;2760;15556;1
0;-4824;2644;15528;1
0;-4972;2708;15444;1
0;-4832;2700;15488;1
0;-4712;2732;15624;1
0;-4700;2752;15448;1
0;-4816;2712;15392;1
0;-4892;2668;15472;1
0;-4904;2712;15520;1
0;-4904;2712;15520;1
0;-4832;2824;15464;1
0;-4744;2744;15448;1
0;-4824;2692;15500;1
0;-4796;2796;15492;1
0;-4856;2840;15452;1
0;-4732;2872;15552;1
0;-4752;2840;15372;1
0;-4748;2836;15404;1
0;-4768;2840;15476;1
0;-4768;2840;15476;1
0;-4692;2748;15408;1
0;-4780;2828;15452;1
0;-4692;2796;15428;1
0;-4724;2812;15324;1
0;-4724;2816;15472;1
0;-4808;2848;15436;1
0;-4836;2844;15400;1
0;-4896;2836;15404;1
0;-4820;2740;15464;1
0;-4820;2740;15464;1
0;-4828;2800;15560;1
0;-4680;2904;15540;1
0;-4776;2936;15680;1
0;-4712;2844;15480;1
0;-4772;2860;15384;1
0;-4728;2892;15560;1
0;-4844;2892;15540;1
0;-4816;2824;15560;1
0;-4728;2816;15528;1
0;-4728;2816;15528;1
0;-4660;2876;15624;1
0;-4752;2832;15584;1
0;-4600;2812;15620;1
0;-4712;2856;15648;1
0;-4692;2844;15660;1
0;-4736;2840;15552;1
0;-4684;2832;15568;1
0;-4696;2884;15584;1
0;-4700;2856;15660;1
0;-4700;2856;15660;1
0;-4808;2848;15644;1
0;-4720;2864;15544;1
0;-4676;2872;15540;1
0;-4696;2816;15560;1
0;-4832;2816;15496;1
0;-4632;2864;15380;1
0;-4736;2960;15396;1
0;-4720;2996;15496;1
0;-4704;2888;15464;1
0;-4704;2888;15464;1
0;-4612;2884;15464;1
0;-4696;2852;15472;1
0;-4688;2936;15424;1
0;-4712;2904;15404;1
0;-4744;2908;15408;1
0;-4692;2936;15356;1
0;-4560;3040;15260;1
0;-4624;2872;15376;1
0;-4648;2912;15328;1
0;-4648;2912;15328;1
0;-4684;2944;15320;1
0;-4540;2840;15328;1
0;-4624;2888;15428;1
0;-4584;2996;15472;1
0;-4632;3056;15360;1
0;-4560;2988;15168;1
0;-4548;2848;15320;1
0;-4480;2824;15368;1
0;-4440;2792;15344;1
0;-4560;2736;15304;1
0;-4560;2736;15304;1
0;-4500;2760;15236;1
0;-4608;2728;15260;1
0;-4548;2712;15320;1
0;-4608;2796;15352;1
0;-4616;2740;15296;1
0;-4652;2596;15320;1
0;-4704;2668;15416;1
0;-4672;2608;15424;1
0;-4604;2520;15416;1
0;-4604;2520;15416;1
0;-4672;2612;15500;1
0;-4560;2584;15476;1
0;-4740;2560;15396;1
0;-4724;2572;15460;1
0;-4796;2520;15404;1
0;-4700;2416;15468;1
0;-4708;2412;15528;1
0;-4736;2492;15668;1
0;-4760;2532;15604;1
0;-4760;2532;15604;1
0;-4768;2512;15584;1
0;-4816;2484;15480;1
0;-4788;2500;15656;1
0;-4844;2500;15660;1
0;-4808;2548;15560;1
0;-4860;2576;15664;1
0;-4732;2496;15680;1
0;-4700;2460;15700;1
0;-4676;2412;15704;1
0;-4676;2412;15704;1
0;-4816;2408;15504;1
0;-4788;2540;15648;1
0;-4884;2540;15484;1
0;-4760;2432;15560;1
0;-4676;2544;15552;1
0;-4652;2668;15596;1
0;-4752;2632;15568;1
0;-4716;2604;15628;1
0;-4776;2640;15744;1
0;-4776;2640;15744;1
0;-4772;2564;15652;1
0;-4884;2604;15592;1
0;-4680;2592;15676;1
0;-4712;2588;15680;1
0;-4752;2636;15684;1
0;-4744;2576;15632;1
0;-4660;2692;15528;1
0;-4756;2620;15480;1
0;-4680;2724;15540;1
0;-4680;2724;15540;1
0;-4724;2728;15476;1
0;-4732;2640;15456;1
0;-4712;2660;15556;1
0;-4652;2696;15564;1
0;-4676;2708;15352;1
0;-4740;2684;15428;1
0;-4664;2656;15500;1
0;-4668;2736;15496;1
0;-4692;2700;15652;1
0;-4692;2700;15652;1
0;-4692;2712;15528;1
0;-4700;2780;15432;1
0;-4600;2744;15564;1
0;-4692;2748;15488;1
0;-4596;2712;15528;1
0;-4716;2740;15508;1
0;-4624;2708;15560;1
0;-4580;2712;15568;1
0;-4540;2768;15512;1
0;-4540;2768;15512;1
0;-4556;2700;15596;1
0;-4576;2664;15400;1
0;-4636;2668;15416;1
0;-4480;2752;15580;1
0;-4508;2688;15504;1
0;-4512;2640;15576;1
0;-4588;2632;15488;1
0;-4516;2644;15488;1
0;-4632;2744;15544;1
0;-4632;2744;15544;1
0;-4552;2880;15548;1
0;-4568;2744;15344;1
0;-4692;2680;15400;1
0;-4672;2664;15352;1
0;-4532;2724;15296;1
0;-4584;2784;15336;1
0;-4596;2812;15352;1
0;-4528;2704;15352;1
0;-4512;2724;15412;1
0;-4516;2716;15396;1
0;-4516;2716;15396;1
0;-4576;2696;15408;1
0;-4528;2744;15480;1
0;-4592;2704;15588;1
0;-4568;2712;15412;1
0;-4648;2712;15492;1
0;-4544;2704;15616;1
0;-4608;2772;15516;1
0;-4584;2740;15468;1
0;-4620;2712;15416;1
0;-4620;2712;15416;1
0;-4636;2720;15368;1
0;-4652;2760;15436;1
0;-4708;2784;15464;1
0;-4712;2784;15428;1
0;-4704;2788;15576;1
0;-4704;2720;15644;1
0;-4664;2776;15516;1
0;-4676;2760;15512;1
0;-4688;2732;15608;1
0;-4688;2732;15608;1
0;-4700;2784;15520;1
0;-4664;2864;15556;1
0;-4676;2848;15544;1
0;-4668;2744;15444;1
0;-4584;2752;15508;1
0;-4716;2804;15692;1
0;-4736;2720;15700;1
0;-4676;2744;15604;1
0;-4640;2792;15616;1
0;-4640;2792;15616;1
0;-4676;2740;15532;1
0;-4724;2764;15468;1
0;-4672;2856;15524;1
0;-4620;2848;15544;1
0;-4580;2824;15536;1
0;-4632;2848;15556;1
0;-4684;2796;15560;1
0;-4764;2804;15572;1
0;-4692;2840;15620;1
0;-4692;2840;15620;1
0;-4552;2844;15504;1
0;-4576;2884;15492;1
0;-4576;2936;15412;1
0;-4640;2964;15372;1
0;-4672;2856;15500;1
0;-4668;2856;15536;1
0;-4660;2856;15432;1
0;-4608;2908;15356;1
0;-4612;2824;15448;1
0;-4612;2824;15448;1
0;-4648;2772;15464;1
0;-4616;2736;15388;1
0;-4588;2764;15504;1
0;-4692;2796;15296;1
0;-4664;2776;15244;1
0;-4652;2776;15128;1
0;-4656;2820;15196;1
0;-4656;2816;15248;1
0;-4704;2884;15368;1
0;-4704;2884;15368;1
0;-4644;2944;15444;1
0;-4616;2780;15408;1
0;-4636;2704;15556;1
0;-4648;2800;15452;1
0;-4676;2876;15288;1
0;-4752;2904;15468;1
0;-4644;2876;15456;1
0;-4588;2876;15376;1
0;-4672;2872;15404;1
0;-4672;2872;15404;1
0;-4716;2844;15464;1
0;-4752;2860;15548;1
0;-4788;2948;15360;1
0;-4824;2932;15348;1
0;-4824;2956;15520;1
0;-4688;2920;15528;1
0;-4688;2800;15540;1
0;-4752;2900;15508;1
0;-4768;2964;15468;1
0;-4788;2820;15560;1
0;-4788;2820;15560;1
0;-4772;2832;15536;1
0;-4660;2864;15448;1
0;-4768;2784;15604;1
0;-4784;2792;15440;1
0;-4780;2876;15576;1
0;-4812;2832;15748;1
0;-4688;2832;15712;1
0;-4688;2816;15732;1
0;-4672;2808;15612;1
0;-4672;2808;15612;1
0;-4700;2796;15516;1
0;-4664;2856;15564;1
0;-4700;2792;15596;1
0;-4704;2680;15516;1
0;-4752;2736;15628;1
0;-4684;2780;15668;1
0;-4588;2764;15684;1
0;-4656;2644;15748;1
0;-4596;2652;15804;1
0;-4596;2652;15804;1
0;-4540;2728;15708;1
0;-4708;2688;15776;1
0;-4620;2608;15700;1
0;-4500;2620;15664;1
0;-4592;2568;15892;1
0;-4580;2608;15932;1
0;-4492;2660;15816;1
0;-4492;2616;15800;1
0;-4548;2592;15696;1
0;-4548;2592;15696;1
0;-4460;2548;15848;1
0;-4484;2660;15932;1
0;-4552;2652;15912;1
0;-4560;2640;16000;1
0;-4588;2588;15904;1
0;-4540;2628;15856;1
0;-4504;2660;15884;1
0;-4476;2652;15712;1
0;-4636;2636;15752;1
0;-4636;2636;15752;1
0;-4572;2756;15868;1
0;-4416;2784;15684;1
0;-4480;2848;15592;1
0;-4628;2860;15344;1
0;-4572;2824;15388;1
0;-4588;2912;15532;1
0;-4504;2792;15508;1
0;-4572;2772;15420;1
0;-4588;2776;15352;1
0;-4588;2776;15352;1
0;-4496;2812;15416;1
0;-4480;2840;15480;1
0;-4584;2892;15304;1
0;-4532;2928;15280;1
0;-4536;2832;15276;1
0;-4568;2828;15292;1
0;-4512;2916;15244;1
0;-4592;2900;15192;1
0;-4536;2800;15244;1
0;-4536;2800;15244;1
0;-4560;2780;15300;1
0;-4600;2848;15252;1
0;-4624;2848;15248;1
0;-4556;2824;15304;1
0;-4564;2844;15264;1
0;-4564;2824;15220;1
0;-4584;2884;15268;1
0;-4632;2848;15384;1
0;-4660;2912;15388;1
0;-4660;2912;15388;1
0;-4572;2928;15260;1
0;-4648;2940;15420;1
0;-4584;3020;15392;1
0;-4544;2956;15392;1
0;-4544;3016;15568;1
0;-4572;3076;15448;1
0;-4528;3116;15388;1
0;-4596;3104;15660;1
0;-4536;3036;15504;1
0;-4536;3036;15504;1
0;-4460;3036;15400;1
0;-4480;3088;15456;1
0;-4456;3084;15516;1
0;-4424;3088;15352;1
0;-4476;3100;15316;1
0;-4428;3176;15432;1
0;-4512;3236;15456;1
0;-4484;3148;15500;1
0;-4384;3144;15460;1
0;-4360;3152;15596;1
0;-4360;3152;15596;1
0;-4380;3248;15440;1
0;-4296;3200;15520;1
0;-4264;3176;15396;1
0;-4304;3216;15348;1
0;-4308;3152;15392;1
0;-4388;3168;15416;1
0;-4348;3228;15364;1
0;-4276;3288;15508;1
0;-4352;3220;15488;1
0;-4352;3220;15488;1
0;-4300;3228;15432;1
0;-4280;3108;15380;1
0;-4288;3040;15388;1
0;-4272;3136;15464;1
0;-4292;3088;15308;1
0;-4352;2964;15196;1
0;-4288;3056;15388;1
0;-4344;3044;15340;1
0;-4324;3016;15356;1
0;-4324;3016;15356;1
0;-4296;2980;15496;1
0;-4312;2892;15520;1
0;-4328;2852;15500;1
0;-4360;2932;15564;1
0;-4388;2868;15460;1
0;-4352;2852;15456;1
0;-4464;2872;15516;1
0;-4504;2836;15464;1
0;-4472;2832;15616;1
0;-4472;2832;15616;1
0;-4532;2828;15488;1
0;-4360;2860;15592;1
0;-4564;2788;15708;1
0;-4624;2868;15640;1
0;-4612;2924;15756;1
0;-4572;2848;15736;1
0;-4572;2864;15724;1
0;-4696;2884;15800;1
0;-4612;2968;15920;1
0;-4612;2968;15920;1
0;-4684;3008;15888;1
0;-4784;2968;15744;1
0;-4732;2880;15616;1
0;-4692;3024;15524;1
0;-4660;3016;15680;1
0;-4644;3120;15684;1
0;-4664;3100;15512;1
0;-4616;3068;15444;1
0;-4652;3068;15724;1
0;-4652;3068;15724;1
0;-4616;3120;15664;1
0;-4640;3124;15672;1
0;-4556;3256;15656;1
0;-4528;3188;15664;1
0;-4492;3216;15696;1
0;-4580;3256;15596;1
0;-4544;3280;15580;1
0;-4520;3296;15516;1
0;-4480;3208;15720;1
0;-4480;3208;15720;1
0;-4472;3136;15724;1
0;-4352;3176;15744;1
0;-4420;3180;15636;1
0;-4372;3108;15724;1
0;-4376;3108;15784;1
0;-4368;3160;15604;1
0;-4464;3164;15580;1
0;-4388;3112;15632;1
0;-4388;3204;15672;1
0;-4388;3204;15672;1
0;-4368;3148;15664;1
0;-4408;3084;15612;1
0;-4356;3024;15616;1
0;-4380;3016;15632;1
0;-4352;2900;15620;1
0;-4336;2972;15616;1
0;-4324;2980;15524;1
0;-4312;3000;15504;1
0;-4412;3024;15388;1
0;-4328;3020;15444;1
0;-4328;3020;15444;1
0;-4304;2980;15392;1
0;-4340;2952;15380;1
0;-4296;2956;15344;1
0;-4356;2976;15280;1
0;-4304;2940;15252;1
0;-4304;2872;15260;1
0;-4324;2920;15228;1
0;-4320;2928;15224;1
0;-4348;2968;15212;1
0;-4348;2968;15212;1
0;-4356;2964;15180;1
0;-4380;2924;15120;1
0;-4384;2844;15156;1
0;-4304;2824;15036;1
0;-4328;2972;15088;1
0;-4360;2852;14960;1
0;-4484;2892;14868;1
0;-4504;2876;14988;1
0;-4356;2892;14892;1
0;-4356;2892;14892;1
0;-4372;2988;14920;1
0;-4388;2756;15116;1
0;-4496;2772;14960;1
0;-4364;2804;15068;1
0;-4428;2804;15036;1
0;-4428;2772;14992;1
0;-4444;2808;15120;1
0;-4420;2804;15044;1
0;-4512;2844;15136;1
0;-4512;2844;15136;1
0;-4504;2792;15060;1
0;-4392;2768;15132;1
0;-4504;2832;15236;1
0;-4432;2860;15216;1
0;-4420;2800;15336;1
0;-4404;2912;15444;1
0;-4468;2916;15436;1
0;-4476;2824;15292;1
0;-4420;2788;15440;1
0;-4420;2788;15440;1
0;-4388;2836;15572;1
0;-4392;2924;15708;1
0;-4312;2900;15696;1
0;-4392;2920;15660;1
0;-4388;2952;15776;1
0;-4408;3068;15792;1
0;-4452;3024;15828;1
0;-4380;3080;15776;1
0;-4372;3096;15760;1
0;-4372;3096;15760;1
0;-4356;3048;15780;1
0;-4412;3160;15856;1
0;-4236;3072;15936;1
0;-4340;3140;15932;1
0;-4216;3216;15840;1
0;-4244;3140;15928;1
0;-4216;3120;15924;1
0;-4192;3128;15900;1
0;-4176;3292;15988;1
0;-4176;3292;15988;1
0;-4220;3280;15988;1
0;-4248;3228;15856;1
0;-4140;3172;15804;1
0;-4180;3228;15808;1
0;-4228;3316;15868;1
0;-4248;3232;15860;1
0;-4276;3232;15808;1
0;-4212;3276;15828;1
0;-4180;3208;15660;1
0;-4180;3208;15660;1
0;-4172;3180;15632;1
0;-4232;3196;15480;1
0;-4160;3292;15420;1
0;-4280;3244;15296;1
0;-4200;3292;15340;1
0;-4216;3372;15160;1
0;-4208;3280;15016;1
0;-4240;3164;15068;1
0;-4228;3260;14828;1
0;-4160;3240;14952;1
0;-4160;3240;14952;1
0;-4152;3180;14896;1
0;-4260;3316;14944;1
0;-4264;3172;14920;1
0;-4232;3228;14852;1
0;-4316;3136;14844;1
0;-4296;3076;14996;1
0;-4108;3152;15008;1
0;-4256;3156;14900;1
0;-4168;3052;14956;1
0;-4168;3052;14956;1
0;-4236;3120;14820;1
0;-4196;3060;14936;1
0;-4284;3152;15052;1
0;-4220;3168;14876;1
0;-4244;3108;15108;1
0;-4208;3096;15104;1
0;-4144;3096;15056;1
0;-4120;3096;15096;1
0;-4120;2940;14976;1
0;-4120;2940;14976;1
0;-4140;2932;15104;1
0;-4136;2968;15184;1
0;-4032;2916;15232;1
0;-4056;3004;15448;1
0;-4080;2964;15484;1
0;-4168;3012;15420;1
0;-4156;3028;15396;1
0;-4192;3048;15564;1
0;-4220;3076;15556;1
0;-4220;3076;15556;1
0;-4208;3068;15480;1
0;-4200;3012;15568;1
0;-4176;3016;15636;1
0;-4236;3056;15824;1
0;-4272;3052;15860;1
0;-4384;3148;15800;1
0;-4320;3096;15856;1
0;-4440;3084;15920;1
0;-4372;3112;15984;1
0;-4372;3112;15984;1
0;-4380;3156;15900;1
0;-4280;3200;15884;1
0;-4404;3196;15804;1
0;-4388;3248;15820;1
0;-4340;3380;15872;1
0;-4344;3280;15824;1
0;-4348;3212;15880;1
0;-4308;3236;15948;1
0;-4324;3208;15996;1
0;-4324;3208;15996;1
0;-4380;3280;16020;1
0;-4364;3260;15928;1
0;-4336;3184;15844;1
0;-4316;3132;15628;1
0;-4356;3144;15548;1
0;-4296;3240;15524;1
0;-4244;3104;15600;1
0;-4340;3028;15476;1
0;-4344;3104;15408;1
0;-4344;3104;15408;1
0;-4300;3032;15272;1
0;-4312;3104;15104;1
0;-4160;3076;15052;1
0;-4156;3080;15152;1
0;-4288;3172;15036;1
0;-4204;3196;14992;1
0;-4260;3236;14944;1
0;-4292;3300;14968;1
0;-4248;3248;15092;1
0;-4248;3248;15092;1
0;-4324;3244;14988;1
0;-4340;3316;15080;1
0;-4384;3348;15140;1
0;-4228;3400;15092;1
0;-4228;3420;15132;1
0;-4136;3480;15284;1
0;-4080;3564;15320;1
0;-4164;3644;15236;1
0;-4144;3580;15236;1
0;-4076;3492;15328;1
0;-4076;3492;15328;1
0;-3864;3436;15416;1
0;-3988;3456;15468;1
0;-3824;3456;15596;1
0;-3872;3464;15496;1
0;-3876;3448;15348;1
0;-3764;3340;15512;1
0;-3720;3360;15716;1
0;-3800;3224;15532;1
0;-3792;3324;15480;1
0;-3792;3324;15480;1
0;-3772;3356;15412;1
0;-3736;3312;15372;1
0;-3840;3280;15456;1
0;-3772;3276;15644;1
0;-3820;3368;15512;1
0;-3888;3404;15508;1
0;-3900;3252;15616;1
0;-3920;3256;15584;1
0;-3920;3304;15580;1
0;-3920;3304;15580;1
0;-3960;3432;15456;1
0;-4104;3484;15404;1
0;-4008;3492;15616;1
0;-4204;3468;15532;1
0;-4104;3576;15396;1
0;-4208;3708;15412;1
0;-4320;3688;15508;1
0;-4404;3696;15552;1
0;-4364;3756;15576;1
0;-4364;3756;15576;1
0;-4392;3820;15448;1
0;-4456;3900;15412;1
0;-4524;3876;15436;1
0;-4548;3928;15476;1
0;-4460;3992;15324;1
0;-4480;4084;15468;1
0;-4424;4156;15472;1
0;-4336;4132;15468;1
0;-4416;4104;15520;1
0;-4416;4104;15520;1
0;-4452;4180;15588;1
0;-4356;4216;15464;1
0;-4336;4196;15568;1
0;-4352;4220;15624;1
0;-4344;4292;15644;1
0;-4340;4312;15676;1
0;-4284;4328;15580;1
0;-4384;4400;15884;1
0;-4332;4372;15836;1
0;-4332;4372;15836;1
0;-4360;4380;15820;1
0;-4228;4384;15960;1
0;-4356;4436;15884;1
0;-4344;4452;15892;1
0;-4392;4396;15972;1
0;-4324;4316;15976;1
0;-4408;4296;15844;1
0;-4284;4320;15776;1
0;-4276;4352;15644;1
0;-4276;4352;15644;1
0;-4280;4300;15568;1
0;-4272;4236;15636;1
0;-4224;4212;15568;1
0;-4208;4220;15516;1
0;-4248;4212;15320;1
0;-4180;4144;15280;1
0;-4196;4028;15248;1
0;-4276;4124;15280;1
0;-4248;4044;15332;1
0;-4248;4044;15332;1
0;-4196;3844;15172;1
0;-4152;3828;15076;1
0;-4180;3772;15240;1
0;-4224;3664;15168;1
0;-4232;3692;15192;1
0;-4252;3556;15160;1
0;-4220;3524;15116;1
0;-4208;3524;15172;1
0;-4176;3428;15180;1
0;-4176;3428;15180;1
0;-4240;3352;15128;1
0;-4156;3276;15124;1
0;-4104;3160;15104;1
0;-4108;3288;15212;1
0;-4228;3220;15112;1
0;-4200;3112;15112;1
0;-4248;3004;15204;1
0;-4280;2980;15156;1
0;-4284;2872;15156;1
0;-4336;2972;15208;1
0;-4336;2972;15208;1
0;-4252;2948;15440;1
0;-4220;2872;15368;1
0;-4248;2860;15292;1
0;-4316;2988;15368;1
0;-4300;2916;15360;1
0;-4280;2964;15412;1
0;-4352;2932;15424;1
0;-4304;2876;15316;1
0;-4296;2892;15352;1
0;-4296;2892;15352;1
0;-4280;2904;15352;1
0;-4184;2984;15340;1
0;-4200;2924;15320;1
0;-4336;2916;15432;1
0;-4324;2948;15352;1
0;-4228;2996;15320;1
0;-4236;3056;15432;1
0;-4248;2988;15500;1
0;-4188;3104;15364;1
0;-4188;3104;15364;1
0;-4192;3096;15364;1
0;-4232;3116;15424;1
0;-4236;3124;15384;1
0;-4188;3128;15384;1
0;-4216;3060;15408;1
0;-4152;3164;15396;1
0;-4200;3168;15356;1
0;-4184;3240;15508;1
0;-4292;3300;15508;1
0;-4292;3300;15508;1
0;-4264;3368;15560;1
0;-4368;3388;15668;1
0;-4252;3360;15672;1
0;-4312;3420;15588;1
0;-4196;3424;15468;1
0;-4328;3412;15564;1
0;-4284;3476;15632;1
0;-4224;3524;15616;1
0;-4260;3556;15624;1
0;-4260;3556;15624;1
0;-4208;3528;15652;1
0;-4216;3504;15704;1
0;-4208;3656;15744;1
0;-4208;3596;15728;1
0;-4148;3548;15804;1
0;-4144;3556;15696;1
0;-4180;3676;15828;1
0;-4084;3628;15892;1
0;-4112;3628;15840;1
0;-4112;3628;15840;1
0;-4096;3668;15808;1
0;-4108;3640;15788;1
0;-4136;3736;15704;1
0;-4220;3720;15788;1
0;-4124;3704;15916;1
0;-4192;3696;15964;1
0;-4096;3700;16168;1
0;-4180;3836;16000;1
0;-4136;3848;15960;1
0;-4136;3848;15960;1
0;-4144;3828;15992;1
0;-4084;3896;16004;1
0;-3996;3888;16116;1
0;-3972;3956;16132;1
0;-3988;3936;16180;1
0;-3964;3980;15956;1
0;-3964;4016;15964;1
0;-3912;3892;16036;1
0;-3816;3932;15972;1
0;-3816;3932;15972;1
0;-3800;3972;16012;1
0;-3812;3924;16072;1
0;-3704;3872;15896;1
0;-3796;3896;15960;1
0;-3796;3932;15932;1
0;-3780;3924;15892;1
0;-3700;3876;15948;1
0;-3800;3892;15996;1
0;-3648;3832;15788;1
0;-3668;3788;15796;1
0;-3668;3788;15796;1
0;-3784;3824;15700;1
0;-3752;3760;15780;1
0;-3816;3836;15828;1
0;-3808;3856;15716;1
0;-3760;3920;15612;1
0;-3768;3876;15612;1
0;-3612;3864;15632;1
0;-3716;3784;15772;1
0;-3824;3728;15668;1
0;-3824;3728;15668;1
0;-3864;3780;15724;1
0;-3940;3804;15684;1
0;-3864;3764;15688;1
0;-3872;3728;15664;1
0;-3896;3804;15624;1
0;-3792;3780;15468;1
0;-3788;3720;15320;1
0;-3944;3724;15308;1
0;-3876;3784;15248;1
0;-3876;3784;15248;1
0;-3884;3836;15236;1
0;-3860;3980;15024;1
0;-3904;3964;14988;1
0;-3788;4064;14944;1
0;-3868;4016;14884;1
0;-3928;3940;14840;1
0;-4016;4072;14824;1
0;-4016;4100;14628;1
0;-3856;4080;14600;1
0;-3856;4080;14600;1
0;-3888;4044;14744;1
0;-3924;4084;14856;1
0;-3796;4076;14772;1
0;-3816;3996;14604;1
0;-3856;4080;14560;1
0;-3900;4044;14520;1
0;-3896;4012;14484;1
0;-3828;3956;14536;1
0;-3884;3892;14580;1
0;-3884;3892;14580;1
0;-3864;3896;14604;1
0;-3776;3828;14656;1
0;-3836;3860;14604;1
0;-3772;3860;14556;1
0;-3712;3860;14728;1
0;-3760;3808;14756;1
0;-3808;3736;14700;1
0;-3848;3788;14708;1
0;-3776;3840;14928;1
0;-3776;3840;14928;1
0;-3852;3832;14988;1
0;-3844;3696;14836;1
0;-3884;3724;14856;1
0;-3972;3732;14976;1
0;-3960;3780;15040;1
0;-4064;3752;15068;1
0;-3988;3672;15240;1
0;-4016;3624;15356;1
0;-4032;3724;15336;1
0;-4032;3724;15336;1
0;-4052;3732;15372;1
0;-4104;3780;15448;1
0;-4192;3716;15460;1
0;-4164;3620;15568;1
0;-4208;3676;15484;1
0;-4192;3740;15588;1
0;-4272;3788;15648;1
0;-4304;3736;15600;1
0;-4408;3864;15460;1
0;-4408;3864;15460;1
0;-4280;3868;15596;1
0;-4360;3848;15684;1
0;-4388;3776;15680;1
0;-4312;3820;15580;1
0;-4256;3772;15492;1
0;-4312;3744;15356;1
0;-4344;3840;15592;1
0;-4392;3732;15588;1
0;-4332;3768;15452;1
0;-4332;3768;15452;1
0;-4416;3748;15512;1
0;-4356;3756;15592;1
0;-4288;3756;15468;1
0;-4184;3720;15512;1
0;-4272;3648;15436;1
0;-4232;3684;15484;1
0;-4344;3604;15580;1
0;-4216;3736;15504;1
0;-4208;3724;15376;1
0;-4096;3652;15312;1
0;-4096;3652;15312;1
0;-4060;3672;15400;1
0;-4016;3692;15432;1
0;-4100;3724;15352;1
0;-4116;3776;15452;1
0;-4076;3788;15516;1
0;-4060;3864;15416;1
0;-4040;3944;15428;1
0;-4164;3912;15496;1
0;-4140;3920;15468;1
0;-4140;3920;15468;1
0;-4068;3976;15404;1
0;-4108;3840;15376;1
0;-4040;3856;15464;1
0;-4024;3840;15624;1
0;-4128;3876;15580;1
0;-4192;3856;15544;1
0;-4204;3920;15684;1
0;-4076;3928;15528;1
0;-3980;3924;15440;1
0;-3980;3924;15440;1
0;-4016;3816;15428;1
0;-3944;3788;15420;1
0;-4004;3804;15492;1
0;-4132;3912;15552;1
0;-4160;4000;15452;1
