0;320;6300;15172;0
0;312;6380;15236;0
0;312;6380;15236;0
0;348;6404;15200;0
0;256;6508;15176;0
0;264;6424;15264;0
0;280;6432;15312;0
0;188;6400;15084;0
0;308;6476;15048;0
0;368;6448;14992;0
0;264;6284;15040;0
0;240;6372;15112;0
0;240;6372;15112;0
0;300;6364;15104;0
0;320;6292;15220;0
0;340;6324;15188;0
0;312;6500;15156;0
0;264;6400;15124;0
0;280;6428;15240;0
0;260;6404;15252;0
0;304;6364;15200;0
0;348;6440;15232;0
0;348;6440;15232;0
0;340;6428;15120;0
0;220;6404;15020;0
0;212;6480;15088;0
0;296;6284;15132;0
0;356;6412;15108;0
0;240;6416;15152;0
0;308;6416;15196;0
0;292;6296;15036;0
0;212;6312;15044;0
0;212;6312;15044;0
0;236;6328;15024;0
0;292;6328;15092;0
0;340;6404;15168;0
0;376;6340;15160;0
0;344;6388;15140;0
0;300;6344;15140;0
0;280;6404;15200;0
0;276;6400;15056;0
0;300;6296;15056;0
0;300;6296;15056;0
0;312;6444;15140;0
0;328;6368;15264;0
0;304;6360;15088;0
0;316;6372;15160;0
0;260;6392;15156;0
0;272;6432;15156;0
0;320;6380;15180;0
0;412;6312;15160;0
0;396;6352;15096;0
0;396;6352;15096;0
0;352;6376;15104;0
0;292;6368;15136;0
0;300;6428;15184;0
0;308;6392;15228;0
0;360;6360;15060;0
0;300;6404;15132;0
0;264;6324;15152;0
0;332;6428;15168;0
0;300;6392;15172;0
0;300;6392;15172;0
0;296;6364;15252;0
0;240;6392;15148;0
0;228;6332;15100;0
0;316;6428;15160;0
0;232;6424;15008;0
0;232;6372;15056;0
0;252;6360;15096;0
0;328;6336;14996;0
0;328;6336;14996;0
0;348;6284;15076;0
0;308;6368;15092;0
0;276;6328;15164;0
0;344;6300;15096;0
0;328;6316;15156;0
0;316;6416;15072;0
0;264;6324;15064;0
0;220;6312;15156;0
0;348;6432;15184;0
0;348;6432;15184;0
0;320;6376;15080;0
0;372;6456;15084;0
0;360;6320;15140;0
0;332;6344;15204;0
0;328;6356;15148;0
0;304;6256;15080;0
0;244;6352;15116;0
0;176;6348;15164;0
0;276;6340;15144;0
0;276;6340;15144;0
0;228;6316;15040;0
0;396;6392;15172;0
0;360;6348;15212;0
0;308;6400;15116;0
0;308;6396;15164;0
0;264;6360;15020;0
0;248;6372;15012;0
0;236;6388;15120;0
0;264;6272;15052;0
0;264;6272;15052;0
0;256;6368;15236;0
0;236;6416;15256;0
0;288;6428;15168;0
0;336;6312;15176;0
0;292;6308;15120;0
0;264;6280;15200;0
0;276;6368;15284;0
0;212;6384;15104;0
0;372;6440;15088;0
0;372;6440;15088;0
0;360;6444;15136;0
0;336;6452;15120;0
0;352;6348;15268;0
0;340;6352;15136;0
0;336;6352;15272;0
0;300;6392;15264;0
0;292;6368;15160;0
0;288;6456;15156;0
0;268;6376;15120;0
0;268;6376;15120;0
0;320;6360;15060;0
0;312;6472;15008;0
0;244;6356;15092;0
0;244;6404;15116;0
0;288;6404;15060;0
0;228;6436;15044;0
0;212;6460;15060;0
0;216;6464;15216;0
0;320;6356;15204;0
0;320;6356;15204;0
0;308;6340;15160;0
0;260;6460;15092;0
0;280;6444;15256;0
0;316;6452;15188;0
0;324;6436;15028;0
0;292;6408;14988;0
0;300;6352;15140;0
0;272;6372;15136;0
0;144;6512;14992;0
0;144;6512;14992;0
0;164;6472;15036;0
0;312;6436;15100;0
0;356;6448;15012;0
0;396;6440;15060;0
0;312;6372;15100;0
0;380;6504;15096;0
0;316;6500;15172;0
0;352;6460;15340;0
0;292;6376;15320;0
0;292;6376;15320;0
0;344;6384;15132;0
0;284;6452;15032;0
0;324;6348;15008;0
0;280;6448;15020;0
0;392;6432;15064;0
0;320;6380;15132;0
0;308;6312;15264;0
0;260;6344;15228;0
0;316;6384;15180;0
0;316;6384;15180;0
0;312;6392;15176;0
0;288;6360;15144;0
0;220;6348;15092;0
0;260;6336;15064;0
0;236;6360;15136;0
0;276;6412;15220;0
0;264;6340;15236;0
0;260;6352;15096;0
0;324;6340;15100;0
0;324;6340;15100;0
0;364;6364;15152;0
0;364;6284;15100;0
0;312;6396;15144;0
0;276;6364;15164;0
0;248;6364;15168;0
0;320;6388;15168;0
0;276;6360;15220;0
0;280;6348;15196;0
0;256;6460;15184;0
0;256;6460;15184;0
0;288;6408;15120;0
0;396;6284;15012;0
0;316;6344;15048;0
0;204;6368;15092;0
0;268;6356;15088;0
0;216;6408;14976;0
0;304;6364;15104;0
0;308;6380;15224;0
0;360;6424;15200;0
0;360;6424;15200;0
0;380;6316;15300;0
0;456;6376;15136;0
0;292;6436;15144;0
0;308;6428;15192;0
0;184;6360;15168;0
0;236;6344;15088;0
0;280;6372;15012;0
0;304;6384;15088;0
0;304;6384;15088;0
0;348;6476;15024;0
0;324;6376;15244;0
0;336;6544;15060;0
0;404;6504;15192;0
0;320;6428;15136;0
0;276;6360;15232;0
0;308;6444;15392;0
0;288;6452;15220;0
0;332;6460;14968;0
0;332;6460;14968;0
0;304;6416;15124;0
0;208;6380;15056;0
0;252;6348;15084;0
0;392;6564;15076;0
0;336;6436;15060;0
0;228;6424;15052;0
0;364;6400;15048;0
0;404;6384;15048;0
0;296;6392;15188;0
0;296;6392;15188;0
0;308;6512;15148;0
0;320;6504;14960;0
0;408;6504;15048;0
0;292;6456;14992;0
0;320;6340;15072;0
0;356;6484;15148;0
0;320;6460;15072;0
0;268;6400;15036;0
0;324;6380;15096;0
0;324;6380;15096;0
0;272;6356;15008;0
0;268;6404;15020;0
0;332;6404;15164;0
0;280;6412;15084;0
0;376;6420;15176;0
0;308;6432;15128;0
0;360;6360;15056;0
0;352;6380;15092;0
0;336;6448;15084;0
0;336;6448;15084;0
0;248;6436;15144;0
0;284;6392;15172;0
0;240;6352;15112;0
0;248;6352;15128;0
0;216;6432;15092;0
0;328;6416;15156;0
0;364;6312;15176;0
0;380;6336;15164;0
0;412;6328;15116;0
0;412;6328;15116;0
0;336;6388;15056;0
0;192;6380;15204;0
0;296;6532;15172;0
0;340;6448;15084;0
0;388;6452;15088;0
0;368;6396;15036;0
0;324;6432;15104;0
0;252;6432;15168;0
0;292;6456;15148;0
0;292;6456;15148;0
0;296;6428;15144;0
0;340;6372;15116;0
0;344;6400;15084;0
0;244;6356;15248;0
0;312;6404;15088;0
0;316;6352;15088;0
0;300;6220;15068;0
0;276;6316;15108;0
0;268;6340;15168;0
0;268;6340;15168;0
0;280;6348;15196;0
0;296;6344;15216;0
0;320;6312;14980;0
0;276;6296;15080;0
0;260;6272;15044;0
0;336;6328;15084;0
0;336;6304;15040;0
0;376;6296;15120;0
0;280;6368;15132;0
0;280;6368;15132;0
0;328;6352;15104;0
0;244;6348;15168;0
0;196;6332;15200;0
0;256;6260;15032;0
0;244;6360;15124;0
0;284;6244;15132;0
0;328;6312;15204;0
0;236;6292;15216;0
0;304;6328;15064;0
0;304;6328;15064;0
0;296;6328;15104;0
0;268;6292;15132;0
0;256;6316;14976;0
0;300;6432;15088;0
0;280;6304;15104;0
0;248;6232;15148;0
0;252;6292;15180;0
0;300;6300;15152;0
0;332;6308;15112;0
0;332;6308;15112;0
0;252;6352;15016;0
0;240;6320;14960;0
0;292;6300;15064;0
0;316;6352;15088;0
0;364;6304;15080;0
0;364;6368;15072;0
0;252;6296;15256;0
0;128;6352;15236;0
0;264;6376;15296;0
0;264;6376;15296;0
0;324;6400;15260;0
0;256;6368;15116;0
0;204;6416;15136;0
0;236;6328;15128;0
0;320;6336;15076;0
0;380;6260;15180;0
0;292;6336;15212;0
0;316;6240;14984;0
0;316;6240;14984;0
0;380;6380;15104;0
0;372;6320;15196;0
0;396;6356;15256;0
0;336;6308;15208;0
0;452;6392;15128;0
0;376;6340;15076;0
0;260;6312;15036;0
0;364;6304;15160;0
0;396;6368;15140;0
0;396;6368;15140;0
0;320;6252;15012;0
0;396;6256;15148;0
0;388;6276;15076;0
0;400;6372;15040;0
0;304;6392;15060;0
0;368;6352;15044;0
0;440;6300;15076;0
0;392;6364;15132;0
0;376;6272;15096;0
0;376;6272;15096;0
0;364;6332;15200;0
0;428;6336;15168;0
0;360;6304;15144;0
0;320;6344;15140;0
0;200;6312;15040;0
0;400;6288;15128;0
0;300;6252;15272;0
0;396;6360;15152;0
0;396;6412;15048;0
0;396;6412;15048;0
0;328;6412;15088;0
0;176;6288;15036;0
0;260;6268;15040;0
0;292;6376;15232;0
0;344;6360;15252;0
0;312;6328;15176;0
0;228;6320;15356;0
0;272;6328;15240;0
0;384;6332;15212;0
0;384;6332;15212;0
0;312;6364;15060;0
0;268;6384;15048;0
0;284;6352;15184;0
0;256;6444;15052;0
0;252;6376;15004;0
0;332;6288;15192;0
0;432;6388;15328;0
0;420;6476;15244;0
0;356;6516;15120;0
0;356;6516;15120;0
0;296;6380;15172;0
0;276;6364;15156;0
0;312;6380;15148;0
0;304;6408;15192;0
0;256;6460;15088;0
0;332;6380;15084;0
0;268;6432;15116;0
0;332;6400;15136;0
0;336;6316;15004;0
0;336;6316;15004;0
0;456;6424;15004;0
0;336;6504;15200;0
0;224;6472;15136;0
0;304;6440;15076;0
0;260;6460;15084;0
0;252;6368;15008;0
0;240;6328;15160;0
0;244;6408;15128;0
0;348;6384;15176;0
0;348;6384;15176;0
0;232;6436;15124;0
0;276;6460;15044;0
0;276;6388;15132;0
0;280;6412;15036;0
0;240;6448;15124;0
0;208;6364;15164;0
0;256;6392;15112;0
0;280;6496;15044;0
0;244;6492;15120;0
0;244;6492;15120;0
0;272;6492;15252;0
0;368;6500;15200;0
0;260;6436;15212;0
0;208;6400;15192;0
0;224;6476;15296;0
0;204;6476;15216;0
0;244;6384;15148;0
0;236;6424;15152;0
0;228;6464;15092;0
0;228;6464;15092;0
0;284;6468;15112;0
0;228;6424;15068;0
0;248;6456;15160;0
0;280;6436;15144;0
0;244;6484;15076;0
0;260;6408;15136;0
0;340;6456;15184;0
0;284;6500;15180;0
0;284;6380;15236;0
0;284;6380;15236;0
0;272;6392;15140;0
0;280;6416;15228;0
0;292;6432;15188;0
0;284;6388;15080;0
0;256;6456;15192;0
0;304;6460;15148;0
0;316;6424;15212;0
0;280;6416;15276;0
0;292;6444;15256;0
0;292;6444;15256;0
0;392;6516;14968;0
0;276;6512;15032;0
0;336;6508;15004;0
0;276;6432;15128;0
0;252;6396;15196;0
0;216;6444;15200;0
0;292;6496;15068;0
0;300;6456;14964;0
0;300;6456;14964;0
0;336;6416;15092;0
0;304;6424;15168;0
0;300;6456;15088;0
0;228;6428;15228;0
0;172;6352;15308;0
0;324;6512;15168;0
0;396;6444;15084;0
0;384;6480;15068;0
0;376;6464;15204;0
0;376;6464;15204;0
0;320;6500;15248;0
0;376;6340;15132;0
0;368;6432;15044;0
0;320;6436;15180;0
0;232;6432;15204;0
0;260;6396;15224;0
0;276;6416;15248;0
0;292;6416;15232;0
0;292;6356;15204;0
0;292;6356;15204;0
0;288;6424;14984;0
0;224;6424;15048;0
0;276;6324;15124;0
0;292;6372;15108;0
0;312;6476;15112;0
0;276;6432;15068;0
0;308;6444;15120;0
0;300;6416;15048;0
0;196;6452;14984;0
0;196;6452;14984;0
0;204;6472;15160;0
0;284;6360;15088;0
0;392;6412;15196;0
0;348;6416;15132;0
0;288;6412;15068;0
0;308;6404;15096;0
0;288;6424;15156;0
0;252;6420;15140;0
0;280;6392;15044;0
0;280;6392;15044;0
0;256;6428;15092;0
0;284;6424;15116;0
0;332;6380;15044;0
0;252;6392;15236;0
0;292;6352;15260;0
0;240;6280;15128;0
0;224;6364;15056;0
0;288;6372;15116;0
0;384;6428;15168;0
0;384;6428;15168;0
0;368;6384;15188;0
0;360;6320;15180;0
0;424;6348;15136;0
0;324;6396;15112;0
0;232;6400;15128;0
0;376;6420;15132;0
0;356;6400;15056;0
0;316;6360;15116;0
0;368;6348;15028;0
0;368;6348;15028;0
0;336;6360;14948;0
0;312;6368;15068;0
0;284;6320;15256;0
0;260;6428;15160;0
0;344;6424;15032;0
0;300;6496;15092;0
0;320;6464;15088;0
0;292;6432;15100;0
0;348;6372;15204;0
0;348;6372;15204;0
0;324;6372;15156;0
0;368;6432;15204;0
0;304;6380;15208;0
0;424;6400;15080;0
0;420;6424;14984;0
0;404;6380;15072;0
0;400;6364;15164;0
0;344;6360;15036;0
0;280;6444;15060;0
0;280;6444;15060;0
0;360;6428;15112;0
0;380;6392;15012;0
0;376;6288;15164;0
0;420;6284;15060;0
0;376;6412;14924;0
0;268;6396;14992;0
0;248;6348;15000;0
0;280;6420;15052;0
0;352;6308;15012;0
0;352;6308;15012;0
0;336;6316;14988;0
0;252;6324;14992;0
0;312;6352;14996;0
0;344;6356;15012;0
0;304;6380;15152;0
0;240;6416;15168;0
0;272;6444;15084;0
0;276;6364;15068;0
0;380;6464;15104;0
0;380;6464;15104;0
0;420;6372;15036;0
0;400;6376;14884;0
0;364;6324;15040;0
0;284;6344;15152;0
0;284;6372;15172;0
0;252;6380;15092;0
0;232;6432;15132;0
0;252;6368;15104;0
0;252;6368;15104;0
0;232;6392;15260;0
0;268;6408;15164;0
0;344;6308;15000;0
0;356;6380;14996;0
0;440;6384;15108;0
0;424;6352;15072;0
0;272;6412;15148;0
0;300;6336;15096;0
0;320;6396;15044;0
0;320;6396;15044;0
0;252;6420;15056;0
0;324;6324;15076;0
0;312;6344;15172;0
0;420;6424;15288;0
0;368;6360;15088;0
0;280;6280;15032;0
0;284;6292;15088;0
0;336;6316;15120;0
0;312;6500;15140;0
0;312;6500;15140;0
0;348;6364;15020;0
0;336;6376;15160;0
0;360;6388;15108;0
0;356;6392;15036;0
0;448;6400;15096;0
0;384;6376;15060;0
0;328;6388;15068;0
0;264;6424;15060;0
0;304;6472;15184;0
0;304;6472;15184;0
0;344;6472;15124;0
0;376;6360;15128;0
0;420;6392;15224;0
0;304;6392;15156;0
0;396;6360;15172;0
0;440;6404;14972;0
0;368;6448;15040;0
0;308;6400;15116;0
0;336;6436;15076;0
0;336;6436;15076;0
0;332;6400;15068;0
0;352;6392;14984;0
0;376;6344;14992;0
0;384;6384;14976;0
0;304;6312;14984;0
0;284;6340;15052;0
0;280;6404;15192;0
0;296;6416;15236;0
0;228;6444;15128;0
0;228;6444;15128;0
0;300;6360;15172;0
0;276;6408;15128;0
0;260;6444;15196;0
0;356;6360;15228;0
0;388;6444;15068;0
0;332;6312;15200;0
0;348;6348;15336;0
0;324;6376;15120;0
0;356;6368;15184;0
0;356;6368;15184;0
0;292;6432;15088;0
0;344;6364;15212;0
0;324;6304;15248;0
0;288;6408;15180;0
0;268;6348;15048;0
0;256;6312;15156;0
0;288;6324;15164;0
0;212;6316;15164;0
0;328;6400;15040;0
0;328;6400;15040;0
0;324;6424;15140;0
0;300;6392;15252;0
0;240;6352;15148;0
0;216;6380;15204;0
0;208;6320;15160;0
0;176;6372;15140;0
0;236;6416;15164;0
0;340;6400;15196;0
0;304;6400;15152;0
0;304;6400;15152;0
0;252;6436;15160;0
0;284;6428;15188;0
0;268;6536;15252;0
0;308;6464;15188;0
0;264;6456;15076;0
0;232;6436;15112;0
0;276;6464;14988;0
0;288;6416;14996;0
0;348;6412;15088;0
0;348;6412;15088;0
0;288;6388;15184;0
0;332;6352;15152;0
0;308;6420;15120;0
0;244;6432;15064;0
0;224;6316;15024;0
0;280;6296;15028;0
0;212;6332;15088;0
0;280;6388;15056;0
0;280;6360;15032;0
0;280;6360;15032;0
0;276;6420;15120;0
0;312;6440;15080;0
0;356;6380;15164;0
0;376;6388;14968;0
0;336;6444;14968;0
0;356;6380;15116;0
0;364;6456;15152;0
0;284;6416;15236;0
0;200;6324;15168;0
0;200;6324;15168;0
0;264;6348;14952;0
0;236;6324;15016;0
0;264;6324;15000;0
0;216;6340;14984;0
0;284;6292;15064;0
0;296;6340;15016;0
0;264;6364;15180;0
0;292;6344;15060;0
0;276;6404;15120;0
0;276;6404;15120;0
0;300;6412;15092;0
0;364;6340;15156;0
0;316;6464;15056;0
0;336;6416;15156;0
0;300;6320;15116;0
0;252;6404;15164;0
0;264;6328;15160;0
0;292;6432;15112;0
0;292;6344;15056;0
0;292;6344;15056;0
0;264;6296;15084;0
0;288;6332;15080;0
0;296;6444;15036;0
0;204;6480;15096;0
0;248;6324;15192;0
0;312;6316;15108;0
0;364;6352;15056;0
0;316;6408;15084;0
0;316;6408;15084;0
0;288;6364;15108;0
0;268;6324;15148;0
0;328;6308;15256;0
0;328;6360;15208;0
0;248;6372;15136;0
0;228;6384;15152;0
0;256;6468;15116;0
0;232;6420;14960;0
0;188;6396;15100;0
0;188;6396;15100;0
0;392;6412;15104;0
0;300;6380;15104;0
0;372;6396;15188;0
0;368;6424;15132;0
0;348;6444;15028;0
0;300;6412;15152;0
0;292;6320;15192;0
0;364;6312;15076;0
0;368;6336;15044;0
0;368;6336;15044;0
0;324;6368;15216;0
0;316;6452;15140;0
0;276;6388;15008;0
0;312;6308;15096;0
0;280;6392;15032;0
0;248;6400;15032;0
0;208;6416;15024;0
0;236;6340;15040;0
0;284;6468;15256;0
0;284;6468;15256;0
0;324;6516;15184;0
0;316;6364;15188;0
0;324;6384;15148;0
0;300;6456;15096;0
0;268;6424;15208;0
0;240;6532;15208;0
0;212;6456;15128;0
0;320;6476;15108;0
0;244;6516;15060;0
0;244;6516;15060;0
0;280;6400;15160;0
0;324;6348;14956;0
0;364;6320;15056;0
0;284;6416;15152;0
0;324;6532;15192;0
0;264;6496;15024;0
0;316;6384;15132;0
0;348;6428;15024;0
0;356;6456;15156;0
0;356;6456;15156;0
0;252;6424;15188;0
0;288;6556;15220;0
0;296;6536;15108;0
0;304;6372;15080;0
0;232;6384;15104;0
0;212;6436;15164;0
0;332;6412;15176;0
0;280;6408;15096;0
0;280;6380;15184;0
0;280;6380;15184;0
0;304;6408;15148;0
0;320;6336;15116;0
0;372;6396;15124;0
0;356;6452;15068;0
0;300;6420;15156;0
0;344;6488;15164;0
0;300;6444;15236;0
0;280;6384;15204;0
0;256;6264;15140;0
0;256;6264;15140;0
0;264;6344;15060;0
0;120;6364;15264;0
0;284;6372;15216;0
0;272;6424;15300;0
0;384;6404;15280;0
0;272;6412;15204;0
0;324;6448;15216;0
0;332;6416;15136;0
0;284;6424;15052;0
0;284;6424;15052;0
0;204;6380;15108;0
0;316;6404;15072;0
0;320;6360;14944;0
0;304;6452;15060;0
0;344;6480;15120;0
0;300;6352;15132;0
0;276;6356;15092;0
0;372;6384;15048;0
0;256;6320;15016;0
0;256;6320;15016;0
0;272;6376;15096;0
0;264;6340;15104;0
0;216;6404;15056;0
0;220;6432;15160;0
0;232;6380;15216;0
0;272;6360;15180;0
0;372;6360;15184;0
0;396;6368;15192;0
0;416;6324;15196;0
0;416;6324;15196;0
0;364;6312;15220;0
0;400;6284;15112;0
0;368;6288;15080;0
0;256;6236;15076;0
0;376;6292;15064;0
0;244;6348;15072;0
0;340;6308;15124;0
0;284;6400;15168;0
0;360;6420;15220;0
0;360;6420;15220;0
0;328;6388;15148;0
0;360;6376;15156;0
0;348;6360;15244;0
0;264;6452;15224;0
0;324;6496;15080;0
0;308;6492;15200;0
0;372;6340;15236;0
0;420;6352;15152;0
0;420;6352;15152;0
0;376;6436;15148;0
0;372;6404;15144;0
0;396;6452;15224;0
0;396;6376;15144;0
0;280;6372;15156;0
0;332;6372;15204;0
0;264;6384;15228;0
0;332;6392;15152;0
0;240;6372;15040;0
0;240;6372;15040;0
0;224;6372;14964;0
0;260;6340;14984;0
0;224;6332;15100;0
0;216;6352;15212;0
0;324;6332;15208;0
0;344;6416;15100;0
0;236;6492;15168;0
0;280;6412;15156;0
0;328;6448;15176;0
0;328;6448;15176;0
0;256;6372;15132;0
0;256;6396;14964;0
0;340;6376;15028;0
0;252;6372;15104;0
0;324;6360;15024;0
0;264;6316;15056;0
0;332;6400;15004;0
0;280;6328;15108;0
0;320;6340;15216;0
0;320;6340;15216;0
0;268;6412;15160;0
0;264;6412;15064;0
0;352;6336;15156;0
0;352;6412;15152;0
0;340;6388;15140;0
0;300;6376;15020;0
0;292;6432;15124;0
0;324;6384;15076;0
0;344;6416;15104;0
0;344;6416;15104;0
0;320;6464;15108;0
0;240;6360;15140;0
0;328;6388;15108;0
0;336;6464;15064;0
0;312;6320;15196;0
0;356;6356;15212;0
0;248;6348;15120;0
0;252;6496;15068;0
0;332;6464;15176;0
0;332;6464;15176;0
0;292;6452;15172;0
0;188;6340;15108;0
0;244;6364;15208;0
0;272;6448;15236;0
0;304;6416;15220;0
0;268;6372;15176;0
0;280;6456;15148;0
0;204;6396;15272;0
0;224;6456;15224;0
0;224;6456;15224;0
0;296;6480;15132;0
0;292;6372;15020;0
0;324;6516;15132;0
0;336;6456;15208;0
0;216;6392;15112;0
0;212;6412;15196;0
0;268;6312;15180;0
0;404;6372;15064;0
0;376;6368;15064;0
0;376;6368;15064;0
0;324;6420;15140;0
0;308;6404;15172;0
0;272;6412;15168;0
0;280;6412;15200;0
0;292;6408;15168;0
0;280;6364;15096;0
0;312;6368;15108;0
0;292;6332;15196;0
0;268;6392;15248;0
