0;-3868;8524;13192;0
0;-4028;8556;13208;0
0;-4060;8532;13264;0
0;-3936;8588;13228;0
0;-3964;8468;13276;0
0;-3940;8556;13368;0
0;-3940;8556;13368;0
0;-4036;8560;13368;0
0;-4012;8608;13300;0
0;-3976;8584;13388;0
0;-3872;8520;13288;0
0;-4004;8616;13352;0
0;-3940;8664;13252;0
0;-3896;8632;13204;0
0;-3912;8632;13228;0
0;-3880;8672;13280;0
0;-3880;8672;13280;0
0;-3964;8600;13304;0
0;-4032;8612;13260;0
0;-3908;8644;13200;0
0;-3936;8600;13240;0
0;-3932;8644;13276;0
0;-3980;8648;13252;0
0;-4008;8624;13364;0
0;-3960;8592;13304;0
0;-4036;8612;13268;0
0;-4036;8612;13268;0
0;-4020;8676;13248;0
0;-3968;8704;13324;0
0;-3932;8652;13228;0
0;-3956;8580;13300;0
0;-3972;8600;13332;0
0;-4068;8676;13332;0
0;-4004;8632;13172;0
0;-3940;8636;13216;0
0;-3948;8568;13368;0
0;-3948;8568;13368;0
0;-3936;8688;13260;0
0;-3832;8696;13212;0
0;-3960;8676;13260;0
0;-3944;8640;13224;0
0;-4000;8520;13184;0
0;-3860;8604;13364;0
0;-3892;8592;13372;0
0;-3876;8640;13272;0
0;-3912;8680;13276;0
0;-3912;8680;13276;0
0;-3944;8660;13356;0
0;-3936;8636;13320;0
0;-3996;8532;13224;0
0;-3944;8708;13300;0
0;-3908;8696;13376;0
0;-3916;8676;13488;0
0;-3940;8776;13400;0
0;-3924;8712;13444;0
0;-3944;8648;13380;0
0;-3944;8648;13380;0
0;-3952;8596;13344;0
0;-3936;8616;13340;0
0;-4004;8720;13320;0
0;-3820;8720;13428;0
0;-3964;8696;13360;0
0;-3912;8712;13332;0
0;-3940;8784;13180;0
0;-3908;8744;13296;0
0;-3948;8692;13240;0
0;-3948;8692;13240;0
0;-3940;8724;13420;0
0;-3980;8752;13332;0
0;-3944;8736;13384;0
0;-3956;8644;13308;0
0;-4012;8712;13292;0
0;-3972;8604;13384;0
0;-3956;8672;13304;0
0;-3932;8580;13144;0
0;-3968;8604;13208;0
0;-3968;8604;13208;0
0;-3976;8764;13176;0
0;-3948;8680;13264;0
0;-3896;8664;13348;0
0;-3896;8584;13320;0
0;-3884;8660;13372;0
0;-3972;8632;13300;0
0;-3952;8656;13408;0
0;-3964;8624;13384;0
0;-3900;8580;13344;0
0;-3900;8580;13344;0
0;-3900;8688;13304;0
0;-3996;8632;13332;0
0;-3980;8628;13296;0
0;-3908;8604;13376;0
0;-3972;8516;13456;0
0;-4048;8596;13268;0
0;-4000;8616;13300;0
0;-3872;8512;13272;0
0;-3840;8504;13344;0
0;-3840;8504;13344;0
0;-3864;8656;13272;0
0;-3968;8524;13264;0
0;-3868;8504;13372;0
0;-3884;8520;13368;0
0;-3984;8556;13184;0
0;-3964;8632;13248;0
0;-3936;8604;13336;0
0;-3980;8636;13432;0
0;-3896;8524;13324;0
0;-3896;8524;13324;0
0;-3956;8544;13260;0
0;-3928;8672;13252;0
0;-3956;8576;13208;0
0;-3932;8624;13296;0
0;-3952;8616;13284;0
0;-3816;8640;13428;0
0;-3876;8616;13332;0
0;-3984;8544;13288;0
0;-3896;8564;13292;0
0;-3896;8564;13292;0
0;-3948;8624;13320;0
0;-3844;8704;13300;0
0;-3804;8644;13284;0
0;-3980;8756;13336;0
0;-3928;8708;13236;0
0;-3984;8640;13260;0
0;-3928;8624;13448;0
0;-3984;8516;13320;0
0;-4052;8588;13312;0
0;-4052;8588;13312;0
0;-3940;8576;13212;0
0;-3904;8576;13252;0
0;-4000;8624;13308;0
0;-3932;8652;13388;0
0;-3932;8688;13432;0
0;-4000;8644;13288;0
0;-3940;8700;13164;0
0;-3900;8624;13156;0
0;-3812;8668;13184;0
0;-3812;8668;13184;0
0;-3888;8616;13352;0
0;-3880;8580;13312;0
0;-3904;8500;13396;0
0;-3860;8660;13392;0
0;-3928;8696;13432;0
0;-4000;8592;13360;0
0;-3980;8700;13260;0
0;-3996;8524;13308;0
0;-3968;8624;13312;0
0;-3968;8624;13312;0
0;-3976;8608;13252;0
0;-3956;8612;13284;0
0;-3976;8628;13256;0
0;-4064;8616;13300;0
0;-3924;8664;13260;0
0;-4028;8636;13252;0
0;-3908;8664;13452;0
0;-3876;8688;13288;0
0;-3940;8544;13100;0
0;-3940;8544;13100;0
0;-3980;8512;13184;0
0;-3984;8452;13208;0
0;-3844;8516;13072;0
0;-3920;8528;13276;0
0;-3944;8636;13320;0
0;-3896;8584;13328;0
0;-4032;8532;13312;0
0;-3920;8624;13376;0
0;-3956;8620;13308;0
0;-3956;8620;13308;0
0;-3988;8672;13224;0
0;-3976;8624;13208;0
0;-4060;8608;13348;0
0;-4052;8532;13504;0
0;-3976;8620;13528;0
0;-3944;8716;13428;0
0;-3888;8716;13372;0
0;-3876;8676;13408;0
0;-3904;8568;13348;0
0;-3904;8568;13348;0
0;-3972;8608;13180;0
0;-3836;8676;13320;0
0;-3880;8620;13316;0
0;-3996;8580;13300;0
0;-3920;8612;13264;0
0;-4012;8556;13324;0
0;-3948;8572;13332;0
0;-4052;8640;13364;0
0;-3956;8576;13296;0
0;-3956;8576;13296;0
0;-3964;8572;13228;0
0;-3988;8604;13252;0
0;-4028;8664;13344;0
0;-3896;8636;13368;0
0;-3940;8628;13292;0
0;-3928;8700;13356;0
0;-3996;8628;13436;0
0;-4080;8564;13348;0
0;-4092;8648;13372;0
0;-4092;8648;13372;0
0;-3992;8660;13368;0
0;-3900;8616;13352;0
0;-3872;8572;13356;0
0;-3916;8572;13232;0
0;-3968;8468;13316;0
0;-3988;8516;13340;0
0;-4036;8576;13280;0
0;-4048;8500;13208;0
0;-3980;8540;13216;0
0;-3980;8540;13216;0
0;-4100;8600;13196;0
0;-3968;8600;13168;0
0;-3940;8608;13300;0
0;-3836;8704;13208;0
0;-3900;8660;13300;0
0;-3916;8620;13236;0
0;-3876;8544;13264;0
0;-4008;8640;13272;0
0;-4096;8656;13272;0
0;-4096;8656;13272;0
0;-4040;8576;13316;0
0;-4036;8576;13348;0
0;-4000;8552;13368;0
0;-3988;8572;13240;0
0;-3960;8536;13220;0
0;-3992;8636;13200;0
0;-3916;8656;13324;0
0;-4024;8488;13208;0
0;-4044;8656;13220;0
0;-4044;8656;13220;0
0;-3988;8632;13312;0
0;-4008;8532;13336;0
0;-4020;8564;13268;0
0;-3956;8572;13372;0
0;-3980;8536;13332;0
0;-3872;8476;13372;0
0;-3852;8584;13424;0
0;-3932;8628;13328;0
0;-3968;8696;13216;0
0;-3968;8696;13216;0
0;-3860;8640;13184;0
0;-3804;8604;13184;0
0;-3904;8644;13216;0
0;-3940;8596;13328;0
0;-3980;8616;13356;0
0;-3928;8600;13160;0
0;-3984;8672;13168;0
0;-3996;8652;13284;0
0;-3972;8564;13236;0
0;-3972;8564;13236;0
0;-3960;8520;13348;0
0;-3984;8604;13324;0
0;-3972;8676;13360;0
0;-4012;8644;13324;0
0;-3912;8596;13268;0
0;-3900;8580;13388;0
0;-3840;8488;13340;0
0;-3948;8568;13312;0
0;-3952;8636;13452;0
0;-3952;8636;13452;0
0;-3884;8604;13348;0
0;-3936;8632;13256;0
0;-3900;8640;13224;0
0;-3840;8652;13092;0
0;-3880;8656;13300;0
0;-3980;8632;13344;0
0;-4012;8652;13220;0
0;-3940;8688;13256;0
0;-3908;8592;13320;0
0;-3908;8592;13320;0
0;-3900;8572;13308;0
0;-4028;8572;13184;0
0;-3960;8656;13348;0
0;-3916;8644;13328;0
0;-4016;8632;13348;0
0;-3924;8512;13352;0
0;-4004;8556;13196;0
0;-3940;8712;13216;0
0;-3984;8612;13244;0
0;-3984;8612;13244;0
0;-3988;8624;13356;0
0;-3972;8636;13380;0
0;-4020;8628;13256;0
0;-3932;8640;13296;0
0;-3864;8708;13280;0
0;-3780;8724;13284;0
0;-3928;8668;13456;0
0;-3948;8652;13344;0
0;-3888;8636;13124;0
0;-3888;8636;13124;0
0;-3904;8628;13228;0
0;-3992;8628;13160;0
0;-3996;8568;13312;0
0;-4028;8664;13392;0
0;-3944;8680;13252;0
0;-3908;8604;13228;0
0;-3980;8628;13376;0
0;-3888;8680;13356;0
0;-3852;8600;13312;0
0;-3852;8600;13312;0
0;-3940;8592;13320;0
0;-3984;8576;13272;0
0;-3980;8512;13420;0
0;-4000;8612;13316;0
0;-3992;8644;13288;0
0;-3896;8692;13372;0
0;-3988;8752;13352;0
0;-3920;8616;13396;0
0;-3888;8652;13356;0
0;-3888;8652;13356;0
0;-3960;8632;13304;0
0;-3856;8576;13316;0
0;-3936;8540;13340;0
0;-3936;8584;13296;0
0;-4000;8616;13208;0
0;-3908;8604;13276;0
0;-3964;8688;13304;0
0;-3984;8620;13352;0
0;-3944;8672;13188;0
0;-3944;8672;13188;0
0;-3852;8696;13160;0
0;-3984;8692;13280;0
0;-3928;8616;13372;0
0;-3912;8504;13424;0
0;-3920;8584;13404;0
0;-3944;8720;13484;0
0;-4012;8616;13412;0
0;-3940;8564;13344;0
0;-3980;8612;13472;0
0;-3980;8612;13472;0
0;-4008;8708;13284;0
0;-4044;8604;13340;0
0;-3988;8640;13332;0
0;-3960;8636;13208;0
0;-3912;8584;13312;0
0;-3924;8612;13364;0
0;-3972;8604;13244;0
0;-3884;8624;13240;0
0;-3920;8616;13156;0
0;-3920;8616;13156;0
0;-3964;8660;13224;0
0;-4060;8696;13296;0
0;-4000;8676;13340;0
0;-3916;8792;13256;0
0;-3944;8796;13360;0
0;-3940;8736;13412;0
0;-4080;8644;13296;0
0;-4064;8636;13240;0
0;-3916;8632;13260;0
0;-3916;8632;13260;0
0;-3924;8624;13336;0
0;-3940;8616;13252;0
0;-3956;8552;13216;0
0;-3856;8624;13312;0
0;-3896;8544;13160;0
0;-4116;8532;13356;0
0;-3976;8572;13416;0
0;-3928;8584;13364;0
0;-3932;8552;13312;0
0;-3932;8552;13312;0
0;-4024;8544;13096;0
0;-4044;8604;13200;0
0;-3896;8600;13316;0
0;-3824;8716;13380;0
0;-3856;8620;13356;0
0;-3936;8536;13388;0
0;-4020;8552;13416;0
0;-3920;8664;13304;0
0;-3968;8720;13148;0
0;-3968;8720;13148;0
0;-3924;8656;13288;0
0;-3988;8692;13204;0
0;-3968;8568;13272;0
0;-3832;8688;13232;0
0;-3864;8632;13468;0
0;-3904;8576;13344;0
0;-4008;8564;13208;0
0;-4000;8548;13248;0
0;-4064;8584;13268;0
0;-4064;8584;13268;0
0;-4056;8572;13252;0
0;-3868;8544;13240;0
0;-3964;8504;13368;0
0;-3848;8564;13400;0
0;-3932;8572;13240;0
0;-3976;8648;13244;0
0;-3920;8740;13220;0
0;-3900;8596;13308;0
0;-3900;8596;13308;0
0;-3852;8548;13444;0
0;-3912;8524;13244;0
0;-3932;8532;13260;0
0;-3960;8568;13344;0
0;-3980;8612;13304;0
0;-3900;8568;13192;0
0;-3936;8624;13204;0
0;-3952;8656;13072;0
0;-4012;8592;13212;0
0;-4012;8592;13212;0
0;-3956;8708;13448;0
0;-3872;8604;13472;0
0;-3936;8496;13488;0
0;-3900;8552;13456;0
0;-3968;8508;13312;0
0;-3928;8572;13436;0
0;-3980;8552;13400;0
0;-3988;8620;13344;0
0;-3876;8644;13272;0
0;-3876;8644;13272;0
0;-3896;8716;13260;0
0;-3804;8612;13340;0
0;-3872;8552;13448;0
0;-3908;8628;13368;0
0;-3916;8608;13372;0
0;-3968;8732;13316;0
0;-3936;8576;13312;0
0;-3956;8636;13328;0
0;-3916;8704;13372;0
0;-3916;8704;13372;0
0;-3904;8632;13360;0
0;-3952;8652;13340;0
0;-3984;8604;13312;0
0;-3948;8584;13296;0
0;-3864;8592;13308;0
0;-3848;8504;13296;0
0;-3960;8584;13316;0
0;-3880;8496;13332;0
0;-3804;8656;13376;0
0;-3804;8656;13376;0
0;-3900;8676;13248;0
0;-3812;8608;13284;0
0;-3920;8596;13316;0
0;-3980;8648;13248;0
0;-3996;8652;13356;0
0;-3992;8632;13144;0
0;-3984;8692;13208;0
0;-3988;8644;13180;0
0;-3920;8648;13300;0
0;-3920;8648;13300;0
0;-4024;8564;13436;0
0;-3908;8604;13312;0
0;-3872;8612;13344;0
0;-3956;8664;13296;0
0;-3796;8764;13376;0
0;-3904;8632;13272;0
0;-3852;8652;13324;0
0;-3960;8684;13388;0
0;-3952;8604;13444;0
0;-3952;8604;13444;0
0;-3956;8596;13340;0
0;-3956;8652;13320;0
0;-3892;8616;13456;0
0;-3948;8584;13296;0
0;-4016;8572;13400;0
0;-3920;8644;13424;0
0;-4004;8560;13448;0
0;-3868;8568;13344;0
0;-3920;8604;13280;0
0;-3920;8604;13280;0
0;-3900;8720;13360;0
0;-3936;8596;13304;0
0;-3912;8632;13244;0
0;-3844;8624;13180;0
0;-3928;8628;13292;0
0;-3936;8724;13456;0
0;-3928;8664;13304;0
0;-4000;8676;13404;0
0;-3936;8648;13480;0
0;-3936;8648;13480;0
0;-3936;8664;13336;0
0;-3912;8520;13208;0
0;-3884;8704;13248;0
0;-3872;8736;13312;0
0;-3928;8680;13340;0
0;-3964;8640;13284;0
0;-3940;8584;13256;0
0;-3980;8612;13396;0
0;-3984;8628;13384;0
0;-3984;8628;13384;0
0;-3868;8552;13416;0
0;-3924;8656;13296;0
0;-3916;8636;13292;0
0;-3932;8676;13336;0
0;-3960;8664;13392;0
0;-3840;8660;13500;0
0;-3768;8676;13540;0
0;-3856;8656;13372;0
0;-4016;8640;13320;0
0;-4016;8640;13320;0
0;-3904;8668;13308;0
0;-3940;8632;13176;0
0;-3904;8544;13276;0
0;-3916;8636;13276;0
0;-3944;8568;13180;0
0;-3924;8624;13252;0
0;-3932;8620;13376;0
0;-3976;8736;13388;0
0;-3848;8704;13332;0
0;-3848;8704;13332;0
0;-3928;8564;13464;0
0;-3892;8564;13400;0
0;-3952;8688;13252;0
0;-3856;8724;13376;0
0;-3888;8680;13440;0
0;-3956;8588;13344;0
0;-3968;8544;13356;0
0;-3896;8612;13312;0
0;-3932;8712;13184;0
0;-3932;8712;13184;0
0;-3900;8596;13236;0
0;-3956;8636;13396;0
0;-3912;8648;13228;0
0;-3936;8552;13252;0
0;-3900;8532;13252;0
0;-4012;8540;13252;0
0;-3988;8572;13384;0
0;-3916;8520;13440;0
0;-3876;8612;13292;0
0;-3876;8612;13292;0
0;-3832;8620;13244;0
0;-3904;8616;13408;0
0;-4016;8664;13416;0
0;-3984;8636;13328;0
0;-3948;8656;13360;0
0;-4020;8660;13420;0
0;-4060;8488;13292;0
0;-3928;8544;13296;0
0;-3880;8624;13348;0
0;-3880;8624;13348;0
0;-3932;8628;13368;0
0;-3884;8480;13176;0
0;-3960;8576;13348;0
0;-3976;8588;13260;0
0;-3936;8628;13308;0
0;-3960;8576;13324;0
0;-3912;8600;13300;0
0;-4012;8560;13384;0
0;-4032;8668;13300;0
0;-4032;8668;13300;0
0;-3984;8616;13412;0
0;-3936;8688;13364;0
0;-3872;8688;13264;0
0;-3960;8608;13300;0
0;-3924;8652;13248;0
0;-4036;8708;13324;0
0;-3972;8732;13292;0
0;-3828;8700;13176;0
0;-3936;8604;13220;0
0;-3936;8604;13220;0
0;-3852;8648;13284;0
0;-3904;8632;13284;0
0;-3868;8656;13280;0
0;-3928;8672;13292;0
0;-3956;8636;13268;0
0;-3912;8700;13388;0
0;-4056;8564;13440;0
0;-3940;8624;13472;0
0;-4004;8636;13536;0
0;-4004;8636;13536;0
0;-4000;8612;13408;0
0;-4012;8608;13344;0
0;-3996;8528;13268;0
0;-3996;8600;13308;0
0;-3972;8644;13332;0
0;-3980;8732;13140;0
0;-3932;8620;13200;0
0;-3944;8656;13240;0
0;-3888;8664;13268;0
0;-3888;8664;13268;0
0;-3996;8660;13244;0
0;-3964;8760;13284;0
0;-3924;8612;13272;0
0;-3932;8612;13416;0
0;-3912;8608;13208;0
0;-3972;8692;13324;0
0;-3904;8648;13228;0
0;-3912;8604;13248;0
0;-3916;8664;13264;0
0;-3916;8664;13264;0
0;-3964;8664;13300;0
0;-3984;8668;13292;0
0;-3916;8660;13276;0
0;-3964;8640;13364;0
0;-3988;8676;13296;0
0;-3992;8576;13344;0
0;-4036;8536;13332;0
0;-3924;8556;13384;0
0;-3976;8560;13352;0
0;-3976;8560;13352;0
0;-3968;8556;13236;0
0;-3996;8584;13304;0
0;-3952;8636;13340;0
0;-3972;8536;13292;0
0;-3948;8616;13340;0
0;-3980;8560;13456;0
0;-3904;8672;13404;0
0;-3988;8672;13340;0
0;-3980;8616;13348;0
0;-3980;8616;13348;0
0;-3932;8572;13372;0
0;-3944;8672;13336;0
0;-4016;8620;13244;0
0;-3932;8624;13352;0
0;-3984;8632;13212;0
0;-4020;8672;13376;0
0;-4000;8680;13348;0
0;-3984;8652;13268;0
0;-4020;8536;13196;0
0;-4020;8536;13196;0
0;-4072;8628;13300;0
0;-4056;8544;13328;0
0;-4012;8536;13308;0
0;-4084;8564;13416;0
0;-3876;8488;13352;0
0;-3872;8496;13336;0
0;-3920;8640;13400;0
0;-3992;8632;13440;0
0;-3880;8564;13400;0
0;-3880;8564;13400;0
0;-3912;8720;13328;0
0;-3980;8656;13300;0
0;-3992;8588;13348;0
0;-3968;8632;13340;0
0;-4088;8560;13328;0
0;-3928;8556;13296;0
0;-3952;8540;13172;0
0;-3908;8612;13240;0
0;-3928;8552;13208;0
0;-3928;8552;13208;0
0;-3924;8636;13176;0
0;-3900;8564;13268;0
0;-4000;8604;13248;0
0;-3944;8660;13200;0
0;-3976;8636;13208;0
0;-3944;8552;13264;0
0;-3896;8616;13268;0
0;-4008;8684;13308;0
0;-3892;8640;13288;0
0;-3892;8640;13288;0
0;-3852;8664;13304;0
0;-3820;8704;13248;0
0;-3880;8584;13304;0
0;-3916;8628;13352;0
0;-3884;8636;13316;0
0;-3972;8680;13360;0
0;-3928;8656;13384;0
0;-3924;8648;13360;0
0;-3996;8712;13292;0
0;-3996;8712;13292;0
0;-3948;8668;13296;0
0;-3932;8660;13124;0
0;-3924;8540;13304;0
0;-3888;8632;13336;0
0;-3944;8612;13304;0
0;-3972;8644;13080;0
0;-3968;8728;13168;0
0;-3996;8528;13160;0
0;-3992;8544;13344;0
0;-3992;8544;13344;0
0;-3932;8576;13404;0
0;-3908;8656;13304;0
0;-3956;8608;13312;0
0;-3964;8584;13424;0
0;-4016;8656;13412;0
0;-4040;8632;13344;0
0;-3960;8664;13392;0
0;-3904;8624;13256;0
0;-3932;8612;13184;0
0;-3932;8612;13184;0
0;-3996;8512;13240;0
0;-3916;8636;13356;0
0;-4032;8684;13380;0
0;-4044;8616;13324;0
0;-3980;8664;13296;0
0;-4012;8632;13348;0
0;-3948;8600;13308;0
0;-3940;8596;13284;0
0;-4000;8656;13344;0
0;-4000;8656;13344;0
0;-4020;8656;13304;0
0;-4044;8616;13360;0
0;-4056;8684;13292;0
0;-3980;8612;13300;0
0;-3944;8584;13280;0
0;-4004;8644;13240;0
0;-3992;8656;13276;0
0;-3932;8684;13120;0
0;-3968;8676;13280;0
0;-3968;8676;13280;0
0;-3884;8708;13332;0
0;-3964;8592;13348;0
0;-3964;8592;13480;0
0;-3972;8620;13336;0
0;-3884;8612;13292;0
0;-3880;8788;13316;0
0;-4012;8652;13384;0
0;-4020;8696;13412;0
0;-3956;8604;13228;0
0;-3956;8604;13228;0
0;-3992;8632;13308;0
0;-3904;8784;13288;0
0;-3968;8740;13304;0
0;-3908;8616;13404;0
0;-3996;8492;13332;0
0;-3944;8592;13268;0
0;-3912;8572;13340;0
0;-3988;8656;13340;0
0;-3920;8684;13292;0
0;-3920;8684;13292;0
0;-3888;8572;13308;0
0;-3972;8648;13244;0
0;-3824;8736;13236;0
0;-3992;8720;13388;0
0;-3864;8676;13320;0
0;-3888;8676;13300;0
0;-3956;8728;13236;0
0;-3884;8628;13224;0
0;-3900;8676;13240;0
0;-3900;8676;13240;0
0;-3912;8656;13328;0
0;-3992;8660;13348;0
0;-3988;8716;13472;0
0;-3960;8656;13216;0
0;-3964;8660;13316;0
0;-3988;8584;13304;0
0;-4008;8648;13368;0
0;-3968;8688;13260;0
0;-4016;8756;13288;0
0;-4016;8756;13288;0
0;-3976;8700;13336;0
0;-4008;8560;13348;0
0;-4016;8588;13232;0
0;-3852;8596;13244;0
0;-3932;8676;13288;0
0;-3928;8688;13304;0
0;-3836;8652;13392;0
0;-3892;8628;13332;0
0;-3856;8624;13336;0
0;-3856;8624;13336;0
0;-3960;8688;13312;0
0;-3884;8668;13244;0
0;-3864;8664;13180;0
0;-3936;8540;13264;0
0;-3960;8672;13352;0
0;-4040;8644;13420;0
0;-3860;8652;13396;0
0;-3860;8692;13392;0
0;-3868;8668;13340;0
0;-3868;8668;13340;0
0;-3892;8736;13456;0
0;-3912;8724;13416;0
0;-3888;8728;13376;0
0;-3964;8632;13356;0
0;-3948;8668;13324;0
0;-3832;8740;13420;0
0;-4032;8660;13376;0
0;-4016;8572;13324;0
0;-3948;8504;13336;0
0;-3948;8504;13336;0
0;-3932;8624;13272;0
0;-3980;8636;13276;0
0;-3960;8640;13148;0
0;-3936;8672;13252;0
0;-3944;8592;13260;0
0;-3992;8612;13420;0
0;-4032;8668;13284;0
0;-4008;8624;13196;0
0;-3952;8612;13292;0
0;-3952;8612;13292;0
0;-4000;8612;13356;0
0;-3888;8580;13260;0
0;-3932;8604;13312;0
0;-3960;8712;13444;0
0;-3912;8668;13404;0
0;-3952;8676;13188;0
0;-3932;8608;13260;0
0;-3948;8592;13308;0
0;-4040;8604;13356;0
0;-4040;8604;13356;0
0;-3996;8632;13408;0
0;-3996;8716;13312;0
0;-3984;8676;13180;0
0;-3980;8668;13356;0
0;-3788;8604;13424;0
0;-3924;8544;13368;0
0;-3864;8632;13256;0
0;-3912;8576;13288;0
0;-3928;8492;13244;0
0;-3928;8492;13244;0
0;-3896;8528;13264;0
0;-3892;8604;13248;0
0;-3844;8644;13252;0
0;-3896;8680;13388;0
0;-3924;8684;13248;0
0;-3840;8576;13320;0
0;-3908;8652;13132;0
0;-3928;8624;13216;0
0;-3928;8624;13216;0
0;-3912;8604;13096;0
0;-4024;8464;13048;0
0;-3972;8620;13244;0
0;-3936;8632;13316;0
0;-3940;8676;13412;0
0;-3896;8668;13360;0
0;-3832;8640;13288;0
0;-3928;8596;13356;0
0;-3892;8592;13388;0
0;-3892;8592;13388;0
0;-3924;8584;13304;0
0;-3872;8604;13228;0
0;-4004;8540;13308;0
0;-3928;8520;13260;0
0;-3940;8584;13220;0
0;-3848;8568;13312;0
0;-3920;8544;13220;0
0;-3876;8588;13368;0
0;-3924;8596;13308;0
0;-3924;8596;13308;0
0;-3876;8624;13384;0
0;-3840;8624;13344;0
0;-3900;8652;13348;0
0;-3916;8704;13216;0
0;-3864;8624;13292;0
0;-3884;8612;13256;0
0;-3952;8676;13384;0
0;-4040;8604;13396;0
0;-3848;8520;13276;0
0;-3848;8520;13276;0
0;-3836;8552;13252;0
0;-3868;8632;13248;0
0;-3924;8616;13276;0
0;-3956;8616;13416;0
0;-3852;8516;13352;0
0;-3864;8560;13352;0
0;-3932;8652;13408;0
0;-3864;8600;13332;0
0;-3916;8652;13220;0
0;-3916;8652;13220;0
0;-3960;8624;13316;0
0;-3956;8672;13236;0
0;-4076;8644;13336;0
0;-4016;8656;13336;0
0;-3952;8712;13212;0
0;-3884;8628;13228;0
0;-3992;8572;13448;0
0;-3988;8580;13372;0
0;-3904;8680;13252;0
0;-3904;8680;13252;0
0;-3956;8640;13252;0
0;-3928;8592;13276;0
0;-3920;8660;13368;0
0;-3948;8600;13368;0
0;-3892;8620;13356;0
0;-3972;8640;13352;0
0;-3912;8728;13388;0
0;-3940;8656;13244;0
0;-4024;8608;13340;0
0;-4024;8608;13340;0
0;-4020;8592;13224;0
0;-3904;8548;13300;0
0;-3872;8624;13288;0
0;-3936;8608;13304;0
0;-3960;8616;13316;0
0;-3996;8612;13308;0
0;-3988;8568;13268;0
0;-3956;8584;13288;0
0;-3968;8472;13244;0
0;-3968;8472;13244;0
0;-3940;8668;13292;0
0;-3964;8532;13364;0
0;-3956;8580;13308;0
0;-4076;8680;13248;0
0;-4064;8652;13224;0
0;-3928;8620;13508;0
0;-3936;8620;13372;0
0;-3992;8704;13324;0
0;-3884;8572;13376;0
0;-3884;8572;13376;0
0;-3984;8572;13444;0
0;-3896;8444;13312;0
0;-4012;8428;13260;0
0;-3980;8588;13156;0
0;-4064;8572;13364;0
0;-3948;8616;13420;0
0;-4028;8628;13136;0
0;-4040;8660;13276;0
0;-3884;8640;13348;0
0;-3884;8640;13348;0
0;-3964;8616;13328;0
0;-3912;8468;13184;0
0;-3984;8512;13352;0
0;-3972;8616;13416;0
0;-3880;8552;13352;0
0;-4016;8592;13248;0
0;-4060;8552;13344;0
0;-3972;8608;13340;0
0;-3928;8644;13420;0
0;-3928;8644;13420;0
0;-3924;8668;13388;0
0;-3940;8708;13284;0
0;-3968;8600;13304;0
0;-4056;8604;13212;0
0;-3980;8556;13244;0
0;-3980;8564;13164;0
0;-3996;8584;13256;0
0;-4004;8584;13492;0
0;-4032;8500;13308;0
0;-4032;8500;13308;0
0;-4072;8416;13260;0
0;-4024;8524;13244;0
0;-4036;8616;13224;0
0;-3996;8600;13256;0
0;-3972;8540;13372;0
0;-3872;8640;13464;0
0;-3956;8536;13296;0
0;-3928;8560;13284;0
0;-3940;8644;13364;0
0;-3940;8644;13364;0
0;-3944;8476;13268;0
0;-3912;8576;13280;0
0;-3980;8564;13356;0
0;-3968;8612;13336;0
0;-4020;8572;13300;0
0;-4092;8504;13340;0
0;-4028;8520;13220;0
0;-3968;8572;13244;0
0;-3904;8676;13252;0
0;-3904;8676;13252;0
0;-4000;8640;13328;0
0;-4020;8684;13340;0
0;-3884;8568;13368;0
0;-3868;8636;13392;0
0;-3828;8600;13356;0
0;-3952;8584;13392;0
0;-3912;8560;13296;0
0;-3844;8560;13408;0
0;-3900;8604;13272;0
0;-3900;8604;13272;0
0;-3908;8496;13212;0
0;-3952;8592;13376;0
0;-3952;8552;13392;0
0;-3884;8508;13424;0
0;-3912;8592;13412;0
0;-3952;8624;13280;0
0;-4036;8616;13252;0
0;-3952;8556;13288;0
0;-4020;8636;13420;0
0;-4020;8636;13420;0
0;-3960;8688;13428;0
0;-3908;8604;13364;0
0;-3984;8644;13276;0
0;-3916;8560;13276;0
0;-3916;8496;13296;0
0;-3924;8532;13340;0
0;-3824;8576;13288;0
0;-3940;8664;13308;0
0;-3892;8628;13324;0
0;-3892;8628;13324;0
0;-3872;8552;13352;0
0;-3876;8688;13188;0
0;-3904;8644;13216;0
0;-4008;8552;13216;0
0;-3952;8572;13260;0
0;-3940;8600;13416;0
0;-3896;8640;13404;0
0;-3952;8644;13228;0
0;-3928;8608;13176;0
0;-3928;8608;13176;0
0;-3908;8644;13260;0
0;-3896;8576;13180;0
0;-3988;8600;13208;0
0;-3932;8528;13304;0
0;-3872;8672;13332;0
0;-3856;8628;13276;0
0;-3912;8644;13268;0
0;-3852;8668;13304;0
0;-3976;8676;13300;0
0;-3976;8676;13300;0
0;-3992;8712;13408;0
0;-3944;8608;13412;0
0;-3940;8596;13380;0
0;-3856;8660;13312;0
0;-3940;8672;13380;0
0;-4000;8684;13384;0
0;-3952;8688;13248;0
0;-3932;8644;13264;0
0;-3936;8604;13292;0
0;-3936;8604;13292;0
0;-4048;8568;13232;0
0;-3900;8676;13080;0
0;-3948;8572;13112;0
0;-3884;8544;13348;0
0;-3896;8616;13528;0
0;-3948;8648;13344;0
0;-3888;8560;13404;0
0;-3848;8596;13312;0
0;-3916;8596;13340;0
0;-3916;8596;13340;0
0;-3928;8608;13240;0
0;-3980;8596;13316;0
0;-3944;8616;13268;0
0;-4020;8648;13300;0
0;-3884;8584;13216;0
