0;-3856;8924;13132;0
0;-3768;8852;13036;0
0;-3804;8840;13240;0
0;-3804;8776;13120;0
0;-3780;8840;13024;0
0;-3816;8956;13016;0
0;-3816;8956;13016;0
0;-3684;8976;13072;0
0;-3744;8940;13164;0
0;-3788;8820;13200;0
0;-3780;8792;13204;0
0;-3844;8892;13288;0
0;-3764;8868;13212;0
0;-3740;8876;13168;0
0;-3740;8756;13112;0
0;-3732;8852;13152;0
0;-3732;8852;13152;0
0;-3912;8916;13232;0
0;-3880;8904;13264;0
0;-3744;8928;13264;0
0;-3740;8852;13188;0
0;-3600;8912;13148;0
0;-3772;8904;13164;0
0;-3724;8908;13140;0
0;-3760;8840;13180;0
0;-3788;8836;13192;0
0;-3788;8836;13192;0
0;-3776;8944;13188;0
0;-3760;8940;13176;0
0;-3812;8804;13152;0
0;-3680;8804;13164;0
0;-3748;8912;13104;0
0;-3676;8884;13220;0
0;-3792;8872;13236;0
0;-3784;8888;13216;0
0;-3708;8940;13060;0
0;-3708;8940;13060;0
0;-3828;8892;13072;0
0;-3856;8852;13216;0
0;-3748;8792;13164;0
0;-3860;8768;13120;0
0;-3668;8836;13160;0
0;-3804;8816;13176;0
0;-3744;8976;13104;0
0;-3736;8888;13228;0
0;-3824;8940;13136;0
0;-3824;8940;13136;0
0;-3844;8924;13140;0
0;-3876;8864;13260;0
0;-3848;8904;13200;0
0;-3804;8900;13220;0
0;-3752;8832;13140;0
0;-3752;8920;13152;0
0;-3868;8940;13224;0
0;-3692;8900;13152;0
0;-3828;8820;13272;0
0;-3828;8820;13272;0
0;-3804;8816;13164;0
0;-3704;8868;13172;0
0;-3748;8928;13132;0
0;-3732;8936;13296;0
0;-3644;8952;13168;0
0;-3804;8912;13084;0
0;-3724;8888;13168;0
0;-3788;8804;13100;0
0;-3776;8844;13120;0
0;-3776;8844;13120;0
0;-3668;8864;13144;0
0;-3764;8848;13228;0
0;-3744;8912;13248;0
0;-3764;8744;13188;0
0;-3808;8896;13120;0
0;-3776;8860;13048;0
0;-3808;8908;13112;0
0;-3764;8928;13056;0
0;-3732;8860;13144;0
0;-3732;8860;13144;0
0;-3792;8952;13232;0
0;-3692;8816;13084;0
0;-3764;8880;13200;0
0;-3732;8880;13144;0
0;-3860;8872;13096;0
0;-3808;8840;13120;0
0;-3692;8796;13208;0
0;-3692;8880;13116;0
0;-3800;8936;13160;0
0;-3800;8936;13160;0
0;-3728;8872;13260;0
0;-3732;8972;13064;0
0;-3832;8964;13036;0
0;-3900;8916;13016;0
0;-3772;8808;13160;0
0;-3800;8788;13216;0
0;-3844;8956;13216;0
0;-3764;8848;13204;0
0;-3736;8868;13208;0
0;-3736;8868;13208;0
0;-3820;8976;13116;0
0;-3752;8932;13068;0
0;-3824;8936;13156;0
0;-3672;8916;13204;0
0;-3796;8840;13284;0
0;-3768;8880;13204;0
0;-3732;8880;13056;0
0;-3760;8820;13040;0
0;-3772;8780;13272;0
0;-3772;8780;13272;0
0;-3804;8844;13164;0
0;-3824;8848;13168;0
0;-3748;8936;13180;0
0;-3844;8916;13104;0
0;-3752;8900;13084;0
0;-3728;8892;13032;0
0;-3760;8780;13180;0
0;-3740;8828;13176;0
0;-3792;8968;13176;0
0;-3792;8968;13176;0
0;-3752;9000;13212;0
0;-3772;8888;13136;0
0;-3856;8900;13108;0
0;-3792;8900;13236;0
0;-3784;8980;13340;0
0;-3756;8876;13188;0
0;-3752;8984;13152;0
0;-3784;9020;13136;0
0;-3808;8920;12984;0
0;-3808;8920;12984;0
0;-3868;8940;13088;0
0;-3868;8924;13252;0
0;-3760;8888;13192;0
0;-3748;8896;13312;0
0;-3796;8884;13272;0
0;-3812;8916;13248;0
0;-3904;8904;13336;0
0;-3812;8900;13312;0
0;-3736;8888;13292;0
0;-3736;8888;13292;0
0;-3760;8872;13164;0
0;-3752;8940;13220;0
0;-3804;8980;13108;0
0;-3800;8992;13188;0
0;-3808;8932;13120;0
0;-3772;8900;13072;0
0;-3696;8940;13048;0
0;-3708;8908;13216;0
0;-3660;8900;13032;0
0;-3660;8900;13032;0
0;-3820;8892;13104;0
0;-3756;8888;13060;0
0;-3748;9016;13040;0
0;-3772;8916;13140;0
0;-3836;8940;13172;0
0;-3768;8956;13164;0
0;-3764;8972;13068;0
0;-3720;8980;13156;0
0;-3800;8920;13200;0
0;-3800;8920;13200;0
0;-3720;8848;13040;0
0;-3828;8948;13060;0
0;-3836;9012;13180;0
0;-3708;8908;13012;0
0;-3776;8912;13116;0
0;-3792;8924;13112;0
0;-3768;9060;13228;0
0;-3828;8868;13116;0
0;-3724;8916;13160;0
0;-3724;8916;13160;0
0;-3756;8916;13140;0
0;-3704;8900;13152;0
0;-3748;8940;13212;0
0;-3828;8940;13272;0
0;-3708;9000;13236;0
0;-3684;9048;13152;0
0;-3660;8916;13056;0
0;-3728;8972;13112;0
0;-3780;8932;13016;0
0;-3780;8932;13016;0
0;-3788;8900;13116;0
0;-3768;8928;13152;0
0;-3760;8932;13236;0
0;-3712;8964;13264;0
0;-3860;8960;13084;0
0;-3808;8960;13140;0
0;-3792;9000;13184;0
0;-3796;9012;13024;0
0;-3828;9032;13144;0
0;-3828;9032;13144;0
0;-3684;9016;13216;0
0;-3728;8940;13284;0
0;-3780;8988;13184;0
0;-3800;8976;12984;0
0;-3720;8952;13112;0
0;-3856;8884;13144;0
0;-3780;8904;13064;0
0;-3796;8976;13084;0
0;-3840;8900;13192;0
0;-3840;8900;13192;0
0;-3788;8888;13296;0
0;-3820;8936;13136;0
0;-3856;8888;13140;0
0;-3832;8952;13020;0
0;-3816;8964;13064;0
0;-3768;8948;13228;0
0;-3856;8968;13120;0
0;-3764;8924;13048;0
0;-3780;9032;13168;0
0;-3780;9032;13168;0
0;-3868;8896;13256;0
0;-3788;8936;13184;0
0;-3712;9036;13048;0
0;-3880;9000;13160;0
0;-3824;9064;13072;0
0;-3844;8988;13016;0
0;-3784;8900;13116;0
0;-3820;8968;13080;0
0;-3820;9020;13160;0
0;-3820;9020;13160;0
0;-3788;9032;13196;0
0;-3736;8984;12984;0
0;-3684;8960;13108;0
0;-3696;9092;13300;0
0;-3772;9024;13308;0
0;-3828;8912;13300;0
0;-3856;8932;13124;0
0;-3876;8964;13080;0
0;-3832;8952;13116;0
0;-3832;8952;13116;0
0;-3896;8968;13192;0
0;-3792;9008;13084;0
0;-3800;9016;12980;0
0;-3788;8980;13072;0
0;-3844;8956;13124;0
0;-3760;8944;13052;0
0;-3868;8956;13000;0
0;-3848;9024;12944;0
0;-3828;8868;13024;0
0;-3828;8868;13024;0
0;-3804;8952;13068;0
0;-3908;9000;13116;0
0;-3772;8960;13128;0
0;-3848;9072;13092;0
0;-3768;9000;13156;0
0;-3788;9016;13060;0
0;-3856;9004;13064;0
0;-3836;9028;13076;0
0;-3800;9076;13216;0
0;-3800;9076;13216;0
0;-3872;8992;13124;0
0;-3912;8996;13008;0
0;-3860;9052;13216;0
0;-3740;9032;13060;0
0;-3816;9008;13184;0
0;-3788;9032;13108;0
0;-3808;9008;13244;0
0;-3772;9000;13128;0
0;-3768;8912;13076;0
0;-3768;8912;13076;0
0;-3788;8996;13028;0
0;-3832;8984;12912;0
0;-3804;9004;12996;0
0;-3876;9032;13180;0
0;-3764;8940;13168;0
0;-3860;8960;13084;0
0;-3748;8988;13084;0
0;-3816;8916;13008;0
0;-3912;8972;12932;0
0;-3912;8972;12932;0
0;-3868;8972;13072;0
0;-3864;8988;13024;0
0;-3808;8992;13004;0
0;-3828;8980;13088;0
0;-3876;9032;13028;0
0;-3832;9032;13148;0
0;-3808;8960;13148;0
0;-3844;8968;12936;0
0;-3820;8984;13028;0
0;-3820;8984;13028;0
0;-3848;9004;13112;0
0;-3772;9004;13084;0
0;-3832;9052;13080;0
0;-3864;9040;13152;0
0;-3792;8952;13164;0
0;-3828;8964;13148;0
0;-3792;9024;13120;0
0;-3840;8932;13092;0
0;-3924;8992;13024;0
0;-3924;8992;13024;0
0;-3804;9072;13036;0
0;-3892;9040;12896;0
0;-3796;8948;13008;0
0;-3880;8844;13052;0
0;-3844;9072;13044;0
0;-3808;8988;13068;0
0;-3876;8988;13104;0
0;-3916;9012;13084;0
0;-3836;9048;13096;0
0;-3836;9048;13096;0
0;-3724;9032;13176;0
0;-3764;8976;13160;0
0;-3864;9020;13076;0
0;-3892;9096;13004;0
0;-3892;9032;13080;0
0;-3816;9064;13140;0
0;-3756;9168;13096;0
0;-3888;9088;13088;0
0;-3836;9060;13128;0
0;-3836;9060;13128;0
0;-3776;9080;13032;0
0;-3864;9028;13144;0
0;-3792;9008;13140;0
0;-3792;8972;13084;0
0;-3860;8988;13084;0
0;-3860;9080;13192;0
0;-3800;8960;13072;0
0;-3764;8920;13048;0
0;-3836;8976;13080;0
0;-3836;8976;13080;0
0;-3680;9124;12928;0
0;-3708;9036;13148;0
0;-3720;8936;13200;0
0;-3720;9040;13132;0
0;-3812;9032;13024;0
0;-3712;9032;12972;0
0;-3784;9008;13108;0
0;-3832;8944;13148;0
0;-3704;8988;13088;0
0;-3704;8988;13088;0
0;-3772;9056;12964;0
0;-3800;8992;13040;0
0;-3808;8968;13040;0
0;-3792;8960;12984;0
0;-3820;8960;13116;0
0;-3876;8980;13180;0
0;-3812;9032;13260;0
0;-3696;9008;13120;0
0;-3724;8932;13048;0
0;-3724;8932;13048;0
0;-3768;8948;13060;0
0;-3784;9024;13084;0
0;-3812;9080;13152;0
0;-3816;9064;13096;0
0;-3828;8956;13080;0
0;-3844;8984;13016;0
0;-3724;8952;12976;0
0;-3780;8908;13088;0
0;-3832;8968;13088;0
0;-3832;8968;13088;0
0;-3832;8932;13136;0
0;-3784;8976;13224;0
0;-3892;9008;13136;0
0;-3848;8988;13132;0
0;-3828;8944;13088;0
0;-3748;9012;13180;0
0;-3792;9008;13104;0
0;-3816;9020;13076;0
0;-3772;8948;13068;0
0;-3772;8948;13068;0
0;-3708;8932;13120;0
0;-3736;8936;13056;0
0;-3708;8980;12960;0
0;-3708;8952;13080;0
0;-3768;8968;13312;0
0;-3756;9004;13168;0
0;-3760;8996;13136;0
0;-3828;8904;13120;0
0;-3828;8904;13120;0
0;-3780;8948;13192;0
0;-3768;9024;13236;0
0;-3724;8948;13164;0
0;-3852;8956;13116;0
0;-3884;9044;13148;0
0;-3840;9072;13236;0
0;-3948;8956;13216;0
0;-3808;8832;13276;0
0;-3708;8888;13404;0
0;-3708;8888;13404;0
0;-3704;8888;13172;0
0;-3812;9072;13040;0
0;-3912;9008;13056;0
0;-3852;8972;13088;0
0;-3644;9016;13120;0
0;-3712;8964;13280;0
0;-3844;8948;13284;0
0;-3852;8964;13188;0
0;-3752;8912;13192;0
0;-3752;8912;13192;0
0;-3792;8968;13168;0
0;-3780;8916;13172;0
0;-3848;8940;13112;0
0;-3788;8976;13152;0
0;-3780;8980;13156;0
0;-3756;9020;13204;0
0;-3856;8912;13116;0
0;-3912;8940;13184;0
0;-3948;8904;13140;0
0;-3948;8904;13140;0
0;-3820;8920;13164;0
0;-3832;8952;13276;0
0;-3796;8968;13244;0
0;-3760;8920;13220;0
0;-3788;8864;13036;0
0;-3792;8936;13144;0
0;-3716;8940;13216;0
0;-3820;8848;13264;0
0;-3808;8884;13124;0
0;-3808;8884;13124;0
0;-3860;8860;13124;0
0;-3756;8896;13204;0
0;-3724;8884;13188;0
0;-3804;8816;13136;0
0;-3772;8904;13048;0
0;-3864;8984;13140;0
0;-3756;8888;13048;0
0;-3780;8864;13088;0
0;-3780;8896;13188;0
0;-3780;8896;13188;0
0;-3784;8908;13164;0
0;-3804;8896;13120;0
0;-3772;8944;13208;0
0;-3852;8956;13120;0
0;-3868;8916;13124;0
0;-3836;8936;13160;0
0;-3888;9008;13212;0
0;-3820;8892;13264;0
0;-3860;8940;13232;0
0;-3860;8940;13232;0
0;-3892;8996;13112;0
0;-3888;8940;13164;0
0;-3840;8924;13144;0
0;-3780;8896;13248;0
0;-3752;8968;13024;0
0;-3840;8848;13104;0
0;-3832;8920;13044;0
0;-3872;8884;13096;0
0;-3804;8840;13092;0
0;-3804;8840;13092;0
0;-3732;8876;13016;0
0;-3720;8992;13008;0
0;-3736;8920;12948;0
0;-3672;8940;13088;0
0;-3764;8784;13176;0
0;-3704;8932;13156;0
0;-3700;8976;13188;0
0;-3700;8872;13148;0
0;-3752;8900;13092;0
0;-3752;8900;13092;0
0;-3752;8948;13008;0
0;-3840;8968;13092;0
0;-3884;8972;13016;0
0;-3864;8884;12956;0
0;-3704;8968;13016;0
0;-3788;8876;13188;0
0;-3788;8972;13100;0
0;-3824;8920;13028;0
0;-3748;8860;13048;0
0;-3748;8860;13048;0
0;-3832;8940;13132;0
0;-3764;8820;13096;0
0;-3752;8920;13124;0
0;-3800;8916;13056;0
0;-3916;8840;13072;0
0;-3828;8904;13200;0
0;-3816;8892;13252;0
0;-3824;8848;13200;0
0;-3796;8840;13152;0
0;-3796;8840;13152;0
0;-3844;8856;13156;0
0;-3712;8864;13212;0
0;-3740;8904;13260;0
0;-3816;8988;13256;0
0;-3816;8936;13112;0
0;-3800;8960;13088;0
0;-3840;8940;13140;0
0;-3772;8928;13144;0
0;-3848;8836;13184;0
0;-3848;8836;13184;0
0;-3832;8912;13260;0
0;-3844;8848;13248;0
0;-3764;8912;13216;0
0;-3772;8856;13292;0
0;-3736;8904;13328;0
0;-3788;8900;13272;0
0;-3768;8928;13176;0
0;-3756;8980;13152;0
0;-3864;8932;13208;0
0;-3864;8932;13208;0
0;-3844;8884;13216;0
0;-3808;8892;13084;0
0;-3852;8852;13112;0
0;-3736;8988;13116;0
0;-3872;8976;13100;0
0;-3808;8896;13096;0
0;-3780;8912;13132;0
0;-3828;8900;13276;0
0;-3744;8848;13212;0
0;-3744;8848;13212;0
0;-3804;8856;13188;0
0;-3828;8928;13040;0
0;-3844;8836;13144;0
0;-3752;8840;13324;0
0;-3700;8880;13268;0
0;-3740;8840;13076;0
0;-3808;8816;13108;0
0;-3880;8840;13132;0
0;-3872;8900;13208;0
0;-3872;8900;13208;0
0;-3872;8948;13264;0
0;-3844;8880;13200;0
0;-3884;8896;13100;0
0;-3728;8892;13120;0
0;-3852;8920;13016;0
0;-3728;8900;13044;0
0;-3744;8848;13212;0
0;-3904;8828;13232;0
0;-3892;8888;13172;0
0;-3892;8888;13172;0
0;-3876;8820;13136;0
0;-3800;8828;13036;0
0;-3836;8796;13112;0
0;-3840;8908;13080;0
0;-3908;8972;13152;0
0;-3836;9000;13168;0
0;-3864;8948;13196;0
0;-3832;8900;13200;0
0;-3880;8924;13124;0
0;-3880;8924;13124;0
0;-3712;8868;13236;0
0;-3832;8892;13216;0
0;-3792;8860;13168;0
0;-3768;8840;13152;0
0;-3816;8784;13192;0
0;-3788;8800;13140;0
0;-3656;8804;13028;0
0;-3816;8904;13112;0
0;-3764;8884;13212;0
0;-3764;8884;13212;0
0;-3772;8896;13312;0
0;-3784;8864;13216;0
0;-3832;8824;13244;0
0;-3792;8944;13132;0
0;-3752;8900;13124;0
0;-3816;8896;13180;0
0;-3832;8896;13108;0
0;-3760;8964;13064;0
0;-3828;8984;13124;0
0;-3828;8984;13124;0
0;-3760;8924;13180;0
0;-3800;8860;13300;0
0;-3764;8892;13232;0
0;-3760;8920;13104;0
0;-3760;8928;13152;0
0;-3764;8820;13288;0
0;-3824;8848;13232;0
0;-3800;8860;13216;0
0;-3804;8896;13236;0
0;-3804;8896;13236;0
0;-3772;8860;13184;0
0;-3752;8860;13184;0
0;-3800;8864;13268;0
0;-3772;8932;13124;0
0;-3804;8924;13200;0
0;-3760;8928;13176;0
0;-3804;8876;13180;0
0;-3788;8908;13120;0
0;-3772;8920;13196;0
0;-3772;8920;13196;0
0;-3784;8936;13208;0
0;-3792;8816;13284;0
0;-3820;8860;13252;0
0;-3784;8884;13144;0
0;-3800;8844;13108;0
0;-3828;8824;13180;0
0;-3800;8880;13012;0
0;-3752;8896;13188;0
0;-3764;8916;13192;0
0;-3764;8916;13192;0
0;-3740;8976;13304;0
0;-3784;8952;13236;0
0;-3848;8880;13148;0
0;-3776;8888;13176;0
0;-3812;8936;13180;0
0;-3816;8924;13104;0
0;-3732;8984;13084;0
0;-3880;8940;13144;0
0;-3796;8860;13272;0
0;-3796;8860;13272;0
0;-3904;8872;13064;0
0;-3800;8912;13060;0
0;-3772;8988;13232;0
0;-3788;8920;13140;0
0;-3780;8852;13116;0
0;-3864;8952;13144;0
0;-3808;8984;13176;0
0;-3712;8980;13068;0
0;-3780;8960;13228;0
0;-3780;8960;13228;0
0;-3732;9000;13220;0
0;-3784;8952;13220;0
0;-3736;8920;13076;0
0;-3796;8980;13108;0
0;-3868;8932;13012;0
0;-3820;8924;13072;0
0;-3696;9060;13100;0
0;-3720;8948;13152;0
0;-3848;8916;13268;0
0;-3848;8916;13268;0
0;-3876;9040;13112;0
0;-3840;8944;13064;0
0;-3816;8908;13120;0
0;-3752;8876;13196;0
0;-3744;8924;13144;0
0;-3808;8956;13180;0
0;-3748;8928;13116;0
0;-3812;9056;13112;0
0;-3800;9036;13096;0
0;-3800;9036;13096;0
0;-3860;9012;12976;0
0;-3796;8900;13144;0
0;-3880;8852;13224;0
0;-3820;8804;13180;0
0;-3792;8876;13264;0
0;-3660;8928;13336;0
0;-3696;8936;13168;0
0;-3812;8888;13148;0
0;-3824;8972;13156;0
0;-3824;8972;13156;0
0;-3756;8976;13220;0
0;-3740;8908;13188;0
0;-3668;8948;13164;0
0;-3792;8920;13132;0
0;-3664;8972;13060;0
0;-3652;9072;13060;0
0;-3624;8988;13056;0
0;-3788;9020;13140;0
0;-3788;8948;13164;0
0;-3788;8948;13164;0
0;-3688;8924;13256;0
0;-3784;8956;13100;0
0;-3844;8908;13016;0
0;-3812;8924;13044;0
0;-3832;8908;13028;0
0;-3760;8940;12996;0
0;-3852;9020;13056;0
0;-3796;8980;12904;0
0;-3772;8948;13004;0
0;-3772;8948;13004;0
0;-3816;9036;12936;0
0;-3764;8964;12996;0
0;-3860;8876;13104;0
0;-3844;8880;13076;0
0;-3768;8936;13132;0
0;-3840;9008;13160;0
0;-3800;8900;13072;0
0;-3864;8980;12972;0
0;-3736;8868;13144;0
0;-3736;8868;13144;0
0;-3720;8884;13168;0
0;-3796;8908;13100;0
0;-3724;8868;13108;0
0;-3788;8972;13012;0
0;-3776;8884;13056;0
0;-3772;8976;13236;0
0;-3852;9040;13124;0
0;-3848;9040;13104;0
0;-3732;9092;13108;0
0;-3732;9092;13108;0
0;-3752;9040;13112;0
0;-3772;8992;13172;0
0;-3852;8976;13152;0
0;-3816;8996;13204;0
0;-3800;9072;13276;0
0;-3844;9004;13148;0
0;-3752;9008;13072;0
0;-3772;9004;13096;0
0;-3884;8972;13156;0
0;-3884;8972;13156;0
0;-3792;8940;13124;0
0;-3736;8944;13152;0
0;-3736;8980;13188;0
0;-3888;8932;13084;0
0;-3836;8880;13208;0
0;-3832;8928;13108;0
0;-3872;8920;13140;0
0;-3872;8960;13180;0
0;-3796;8976;13188;0
0;-3796;8976;13188;0
0;-3808;8936;13116;0
0;-3816;8976;13220;0
0;-3828;8840;13140;0
0;-3764;8812;13088;0
0;-3792;8908;13096;0
0;-3760;8972;13084;0
0;-3828;8920;13144;0
0;-3836;8968;13144;0
0;-3788;9000;13116;0
0;-3788;9000;13116;0
0;-3748;9000;13128;0
0;-3856;8932;13164;0
0;-3844;8920;13096;0
0;-3924;8960;13068;0
0;-3724;9052;13140;0
0;-3772;8972;13256;0
0;-3772;9000;13244;0
0;-3704;8884;13288;0
0;-3724;8992;13136;0
0;-3724;8992;13136;0
0;-3688;8928;13040;0
0;-3792;8872;13100;0
0;-3908;8888;13160;0
0;-3800;8896;13232;0
0;-3776;8932;13300;0
0;-3788;8988;13176;0
