0;-4140;8856;13148;1
0;-4140;8856;13148;1
0;-4156;8672;13108;1
0;-4172;8684;13188;1
0;-4112;8784;13140;1
0;-4040;8652;13184;1
0;-4120;8684;13288;1
0;-4132;8636;13120;1
0;-4132;8720;13108;1
0;-4224;8656;13300;1
0;-4148;8708;13352;1
0;-4148;8708;13352;1
0;-4216;8664;13356;1
0;-4200;8756;13156;1
0;-4164;8716;13236;1
0;-4240;8624;13120;1
0;-4140;8768;13300;1
0;-4164;8684;13152;1
0;-4192;8664;13284;1
0;-4216;8652;13184;1
0;-4136;8672;13176;1
0;-4136;8672;13176;1
0;-4128;8768;13204;1
0;-4132;8720;13188;1
0;-4180;8696;13220;1
0;-4132;8680;13148;1
0;-4148;8736;13068;1
0;-4136;8684;13240;1
0;-4096;8676;13220;1
0;-4148;8768;13196;1
0;-4092;8712;13276;1
0;-4092;8712;13276;1
0;-4232;8824;13172;1
0;-4148;8748;13040;1
0;-4072;8728;13108;1
0;-4132;8792;13012;1
0;-4064;8716;13128;1
0;-4040;8744;13272;1
0;-4052;8728;13452;1
0;-4096;8732;13308;1
0;-4176;8724;13212;1
0;-4060;8696;13236;1
0;-4060;8696;13236;1
0;-4136;8684;13256;1
0;-4128;8676;13152;1
0;-4216;8760;13196;1
0;-4156;8740;13188;1
0;-4108;8644;13172;1
0;-4080;8736;13248;1
0;-4128;8752;13184;1
0;-4136;8760;13236;1
0;-4088;8688;13308;1
0;-4088;8688;13308;1
0;-4092;8764;13380;1
0;-4160;8776;13304;1
0;-4204;8748;13220;1
0;-4108;8736;13312;1
0;-4172;8660;13200;1
0;-4132;8724;13224;1
0;-4136;8792;13296;1
0;-4068;8736;13272;1
0;-4064;8748;13140;1
0;-4064;8748;13140;1
0;-4200;8812;13128;1
0;-4096;8760;13228;1
0;-4112;8632;13232;1
0;-4160;8736;13212;1
0;-4124;8776;13080;1
0;-4092;8696;13056;1
0;-4008;8740;13084;1
0;-4124;8736;13180;1
0;-4112;8740;13168;1
0;-4112;8740;13168;1
0;-4176;8720;13168;1
0;-4104;8792;13204;1
0;-4168;8768;13180;1
0;-4168;8804;13112;1
0;-4124;8776;13268;1
0;-4120;8692;13112;1
0;-4136;8720;13156;1
0;-4220;8708;13224;1
0;-4156;8684;13300;1
0;-4156;8684;13300;1
0;-4108;8788;13232;1
0;-4144;8768;13216;1
0;-4124;8836;13108;1
0;-4176;8820;13092;1
0;-4100;8712;13116;1
0;-4052;8724;13124;1
0;-4020;8736;13168;1
0;-4120;8728;13112;1
0;-4092;8776;13116;1
0;-4092;8776;13116;1
0;-4064;8784;13204;1
0;-4132;8752;13232;1
0;-4032;8744;13240;1
0;-4108;8716;13316;1
0;-4140;8716;13400;1
0;-4080;8748;13188;1
0;-4216;8724;13092;1
0;-4092;8736;13088;1
0;-4124;8848;13200;1
0;-4124;8848;13200;1
0;-4008;8732;13072;1
0;-4108;8788;12992;1
0;-4136;8772;13172;1
0;-4108;8684;13284;1
0;-4104;8732;13280;1
0;-4104;8624;13124;1
0;-4176;8740;13240;1
0;-4184;8704;13232;1
0;-4136;8756;13192;1
0;-4136;8756;13192;1
0;-4128;8744;13232;1
0;-4164;8724;13236;1
0;-4052;8788;13160;1
0;-4028;8676;13060;1
0;-4168;8732;13108;1
0;-4156;8804;13172;1
0;-4112;8776;13080;1
0;-4084;8768;13212;1
0;-4204;8708;13200;1
0;-4204;8708;13200;1
0;-4200;8768;13200;1
0;-4260;8772;13188;1
0;-4216;8784;13228;1
0;-4160;8820;13160;1
0;-4132;8792;13324;1
0;-4140;8724;13328;1
0;-4120;8700;13296;1
0;-4072;8820;13152;1
0;-4100;8772;13212;1
0;-4100;8772;13212;1
0;-4080;8636;13280;1
0;-4048;8688;13364;1
0;-4128;8728;13228;1
0;-4092;8760;13296;1
0;-4100;8756;13352;1
0;-4096;8664;13260;1
0;-4120;8696;13232;1
0;-4080;8756;13204;1
0;-3996;8804;13276;1
0;-3996;8804;13276;1
0;-4060;8664;13272;1
0;-4048;8652;13208;1
0;-4108;8604;13164;1
0;-4172;8560;13280;1
0;-4136;8600;13208;1
0;-4208;8736;13188;1
0;-4180;8756;13200;1
0;-4116;8668;13088;1
0;-4032;8748;13108;1
0;-4032;8748;13108;1
0;-4188;8732;13164;1
0;-4276;8744;13176;1
0;-4120;8692;13104;1
0;-4120;8712;13148;1
0;-3948;8676;13184;1
0;-4080;8728;13200;1
0;-4064;8832;13244;1
0;-4136;8684;13024;1
0;-4124;8664;13028;1
0;-4124;8664;13028;1
0;-4160;8808;13076;1
0;-4108;8704;13328;1
0;-4132;8696;13296;1
0;-4132;8640;13124;1
0;-4060;8716;13052;1
0;-4184;8756;13104;1
0;-4176;8696;13124;1
0;-4040;8712;13108;1
0;-4224;8716;13188;1
0;-4224;8716;13188;1
0;-4232;8716;13292;1
0;-4216;8768;13252;1
0;-4036;8672;13172;1
0;-4136;8624;13252;1
0;-4140;8604;13212;1
0;-4264;8656;13220;1
0;-4168;8608;13184;1
0;-4140;8724;13164;1
0;-4112;8696;13240;1
0;-4112;8696;13240;1
0;-4112;8732;13124;1
0;-4148;8780;13140;1
0;-4112;8748;13204;1
0;-4152;8780;13152;1
0;-4088;8616;13324;1
0;-4080;8624;13232;1
0;-4124;8664;13080;1
0;-4144;8644;13100;1
0;-4204;8700;13096;1
0;-4204;8700;13096;1
0;-4124;8736;13104;1
0;-4140;8676;13256;1
0;-4124;8776;13244;1
0;-4096;8700;13340;1
0;-4132;8712;13292;1
0;-4032;8856;13336;1
0;-4152;8824;13388;1
0;-4192;8716;13336;1
0;-4200;8788;13412;1
0;-4200;8788;13412;1
0;-4168;8724;13428;1
0;-4128;8684;13276;1
0;-4084;8764;13348;1
0;-4032;8584;13212;1
0;-4084;8720;13180;1
0;-4076;8624;13048;1
0;-4088;8656;13092;1
0;-4136;8700;13352;1
0;-4160;8740;13400;1
0;-4160;8740;13400;1
0;-4188;8756;13176;1
0;-4028;8840;13076;1
0;-4104;8736;13036;1
0;-4060;8724;13080;1
0;-4200;8676;13188;1
0;-4124;8720;13220;1
0;-4128;8676;13248;1
0;-4164;8736;13340;1
0;-4092;8708;13320;1
0;-4092;8708;13320;1
0;-4084;8796;13260;1
0;-4120;8736;13224;1
0;-4152;8736;13160;1
0;-4156;8724;13148;1
0;-4200;8748;13176;1
0;-4148;8768;13220;1
0;-4092;8708;13176;1
0;-4044;8704;13072;1
0;-4084;8696;13164;1
0;-4084;8696;13164;1
0;-4200;8704;13292;1
0;-3996;8724;13220;1
0;-3996;8740;13268;1
0;-4140;8784;13228;1
0;-4176;8700;13280;1
0;-4132;8684;13304;1
0;-4176;8744;13156;1
0;-4204;8732;13124;1
0;-4048;8796;13148;1
0;-4048;8796;13148;1
0;-4064;8728;13132;1
0;-4136;8712;13236;1
0;-4068;8700;13196;1
0;-4128;8668;13176;1
0;-4120;8788;13048;1
0;-4148;8816;13124;1
0;-4036;8696;13336;1
0;-4044;8620;13268;1
0;-4104;8644;13284;1
0;-4104;8644;13284;1
0;-4040;8716;13160;1
0;-4124;8712;13300;1
0;-4104;8772;13172;1
0;-4108;8768;13124;1
0;-4136;8784;13096;1
0;-4092;8760;13172;1
0;-4084;8716;13184;1
0;-4092;8752;13340;1
0;-4168;8776;13316;1
0;-4168;8776;13316;1
0;-4156;8748;13212;1
0;-4212;8796;13176;1
0;-4100;8836;13108;1
0;-4012;8772;13224;1
0;-4040;8596;13232;1
0;-4192;8716;13084;1
0;-4192;8736;13200;1
0;-4144;8784;13256;1
0;-4268;8788;13176;1
0;-4268;8788;13176;1
0;-4168;8716;13176;1
0;-4148;8828;13136;1
0;-4096;8796;13180;1
0;-4012;8764;13336;1
0;-4052;8768;13392;1
0;-4100;8720;13264;1
0;-4148;8720;13352;1
0;-4124;8640;13300;1
0;-4188;8652;13224;1
0;-4188;8652;13224;1
0;-4132;8660;13204;1
0;-4084;8744;13076;1
0;-4024;8724;13268;1
0;-4028;8712;13308;1
0;-4056;8744;13300;1
0;-4036;8676;13288;1
0;-4128;8688;13464;1
0;-4000;8688;13412;1
0;-4004;8752;13180;1
0;-4004;8752;13180;1
0;-4088;8756;13180;1
0;-4104;8640;13256;1
0;-4160;8716;13280;1
0;-4096;8780;13332;1
0;-4112;8732;13204;1
0;-4112;8756;13224;1
0;-4068;8732;13296;1
0;-4132;8692;13276;1
0;-4108;8704;13460;1
0;-4108;8704;13460;1
0;-4144;8748;13368;1
0;-4080;8776;13328;1
0;-4148;8684;13292;1
0;-4164;8684;13256;1
0;-4068;8624;13188;1
0;-4076;8696;13316;1
0;-4008;8636;13460;1
0;-4056;8688;13240;1
0;-4068;8672;13248;1
0;-4068;8672;13248;1
0;-4164;8684;13168;1
0;-4072;8648;13236;1
0;-4056;8588;13168;1
0;-4164;8660;13156;1
0;-4172;8628;13196;1
0;-4164;8752;13176;1
0;-4180;8676;13108;1
0;-4148;8712;13148;1
0;-4148;8876;13320;1
0;-4148;8876;13320;1
0;-4188;8788;13248;1
0;-4196;8684;13188;1
0;-4132;8676;13276;1
0;-4120;8676;13200;1
0;-4024;8632;13160;1
0;-4132;8664;13216;1
0;-4076;8676;13096;1
0;-4032;8612;13112;1
0;-4084;8700;13272;1
0;-4084;8700;13272;1
0;-4092;8724;13320;1
0;-4060;8672;13268;1
0;-4140;8560;13204;1
0;-4164;8652;13296;1
0;-3996;8684;13204;1
0;-4036;8672;13140;1
0;-4096;8656;13196;1
0;-4084;8704;13192;1
0;-4148;8612;13116;1
0;-4148;8612;13116;1
0;-4060;8724;13140;1
0;-4124;8756;13104;1
0;-4084;8804;13184;1
0;-3968;8700;13208;1
0;-4036;8700;13220;1
0;-4160;8632;13112;1
0;-4212;8576;13136;1
0;-4180;8668;13176;1
0;-4216;8756;13172;1
0;-4216;8756;13172;1
0;-4128;8736;13260;1
0;-4084;8668;13256;1
0;-4148;8708;13204;1
0;-4024;8744;13192;1
0;-4132;8704;13092;1
0;-4056;8712;13236;1
0;-4068;8628;13272;1
0;-4056;8652;13192;1
0;-4188;8744;13192;1
0;-4188;8744;13192;1
0;-4144;8736;13216;1
0;-4044;8804;13184;1
0;-4100;8700;13236;1
0;-4120;8764;13308;1
0;-4080;8716;13252;1
0;-4060;8716;13164;1
0;-4016;8760;13180;1
0;-4120;8660;13188;1
0;-4092;8688;13076;1
0;-4092;8688;13076;1
0;-4156;8684;13076;1
0;-4144;8748;13092;1
0;-4244;8688;13152;1
0;-4160;8688;13276;1
0;-4136;8728;13272;1
0;-4124;8692;13064;1
0;-4080;8768;13164;1
0;-4136;8684;13304;1
0;-4128;8660;13240;1
0;-4128;8660;13240;1
0;-4140;8620;13044;1
0;-4044;8628;13092;1
0;-4128;8764;13304;1
0;-4152;8808;13224;1
0;-4160;8748;13096;1
0;-4124;8768;13104;1
0;-4096;8820;13252;1
0;-4188;8800;13304;1
0;-4120;8632;13252;1
0;-4120;8632;13252;1
0;-4104;8688;13236;1
0;-4152;8552;13240;1
0;-4120;8604;13204;1
0;-4160;8768;13256;1
0;-4132;8664;13268;1
0;-4140;8628;13200;1
0;-4040;8696;13240;1
0;-4104;8700;13152;1
0;-4096;8656;13200;1
0;-4096;8656;13200;1
0;-4104;8628;13184;1
0;-4060;8632;13324;1
0;-4072;8736;13276;1
0;-4048;8684;13108;1
0;-4096;8572;13376;1
0;-4132;8640;13288;1
0;-4176;8668;13268;1
0;-4136;8696;13240;1
0;-4176;8648;13192;1
0;-4176;8648;13192;1
0;-4080;8728;13272;1
0;-4172;8704;13228;1
0;-4116;8720;13264;1
0;-4144;8740;13256;1
0;-4144;8616;13200;1
0;-4244;8660;13112;1
0;-4200;8656;13132;1
0;-4152;8636;13192;1
0;-4128;8692;13312;1
0;-4128;8692;13312;1
0;-4152;8732;13240;1
0;-4108;8816;13252;1
0;-4188;8804;13196;1
0;-4096;8668;13132;1
0;-4100;8628;13260;1
0;-4144;8596;13268;1
0;-4248;8708;13212;1
0;-4148;8676;13356;1
0;-4236;8780;13248;1
0;-4236;8780;13248;1
0;-4200;8684;13228;1
0;-4192;8684;13140;1
0;-4188;8764;13264;1
0;-4152;8728;13312;1
0;-4200;8784;13180;1
0;-4148;8736;13024;1
0;-4164;8728;13184;1
0;-4200;8720;13224;1
0;-4176;8616;13176;1
0;-4176;8616;13176;1
0;-4184;8644;13320;1
0;-4120;8572;13228;1
0;-4152;8640;13252;1
0;-4124;8816;13364;1
0;-4224;8776;13140;1
0;-4180;8708;13000;1
0;-4108;8628;13204;1
0;-4100;8604;13240;0
0;-4204;8628;13272;0
0;-4204;8628;13272;0
0;-4228;8680;13260;0
0;-4180;8692;13320;0
0;-4120;8736;13232;0
0;-4112;8800;13212;0
0;-4200;8664;13192;0
0;-4152;8704;13128;0
0;-4132;8632;13252;0
0;-4092;8736;13260;0
0;-4172;8772;13216;0
0;-4172;8772;13216;0
0;-4188;8660;13272;0
0;-4140;8660;13184;0
0;-4072;8740;13304;0
0;-4144;8824;13260;0
0;-4164;8780;13272;0
0;-4096;8748;13252;0
0;-4076;8760;13168;0
0;-4160;8656;13156;0
0;-4076;8808;13072;0
0;-4076;8808;13072;0
0;-4184;8692;13076;0
0;-4092;8736;13156;0
0;-4224;8836;13180;0
0;-4088;8764;13112;0
0;-4204;8772;13160;0
0;-4144;8732;13204;0
0;-4132;8748;13160;0
0;-4096;8736;13156;0
0;-4056;8688;13216;0
0;-4056;8688;13216;0
0;-4088;8744;13392;0
0;-4008;8704;13244;0
0;-4064;8740;13080;0
0;-4144;8728;13176;0
0;-4128;8772;13232;0
0;-4184;8800;13264;0
0;-4116;8760;13336;0
0;-4172;8800;13248;0
0;-4032;8788;13100;0
0;-4032;8788;13100;0
0;-4120;8824;13152;0
0;-4116;8844;13168;0
0;-4132;8780;13176;0
0;-4088;8788;13148;0
0;-4096;8736;13232;0
0;-4036;8772;13180;0
0;-4140;8840;13096;0
0;-4112;8800;13208;0
0;-4220;8748;13176;0
0;-4220;8748;13176;0
0;-4172;8748;13180;0
0;-4056;8844;13336;0
0;-4044;8744;13268;0
0;-4036;8720;13188;0
0;-3972;8708;13144;0
0;-4052;8788;13188;0
0;-4108;8836;13268;0
0;-4112;8768;13168;0
0;-4024;8812;13156;0
0;-4148;8704;13172;0
0;-4148;8704;13172;0
0;-4176;8792;13092;0
0;-4072;8836;13108;0
0;-4172;8764;13196;0
0;-4128;8776;13272;0
0;-4160;8812;13284;0
0;-4140;8808;13172;0
0;-4020;8724;13000;0
0;-4048;8772;13228;0
0;-4048;8772;13228;0
0;-4068;8824;13120;0
0;-4144;8768;13048;0
0;-4144;8884;13156;0
0;-4132;8860;13176;0
0;-4184;8748;13252;0
0;-4152;8800;13260;0
0;-4184;8796;13216;0
0;-4212;8784;13344;0
0;-4236;8736;13268;0
0;-4236;8736;13268;0
0;-4132;8840;13092;0
0;-4024;8804;13216;0
0;-4108;8784;13188;0
0;-4108;8836;13148;0
0;-4076;8788;13088;0
0;-4080;8736;13004;0
0;-4080;8800;13008;0
0;-4132;8872;13116;0
0;-4020;8860;13260;0
0;-4020;8860;13260;0
0;-4160;8752;13124;0
0;-4104;8804;13088;0
0;-4144;8808;13180;0
0;-4040;8828;13184;0
0;-4132;8776;13148;0
0;-4132;8752;13116;0
0;-4120;8756;13212;0
0;-4136;8736;13236;0
0;-4056;8772;13180;0
0;-4056;8772;13180;0
0;-4052;8776;13248;0
0;-4192;8796;13324;0
0;-4204;8740;13404;0
0;-4096;8660;13260;0
0;-4132;8800;13316;0
0;-4140;8760;13256;0
0;-4176;8804;13152;0
0;-4160;8752;13140;0
0;-4104;8724;13196;0
0;-4104;8724;13196;0
0;-4124;8792;13148;0
0;-4092;8772;13304;0
0;-4220;8680;13332;0
0;-4140;8704;13288;0
0;-4080;8736;13292;0
0;-4168;8732;13304;0
0;-4032;8776;13316;0
0;-4064;8800;13260;0
0;-4084;8688;13152;0
0;-4084;8688;13152;0
0;-4128;8740;13276;0
0;-4064;8692;13120;0
0;-4060;8696;13208;0
0;-4184;8772;13304;0
0;-4124;8752;13304;0
0;-4148;8760;13372;0
0;-4164;8700;13272;0
0;-4120;8696;13208;0
0;-4152;8744;13288;0
0;-4152;8744;13288;0
0;-4084;8700;13280;0
0;-4072;8764;13272;0
0;-4072;8756;13220;0
0;-4160;8672;13140;0
0;-4152;8640;13040;0
0;-4136;8600;13196;0
0;-4008;8720;13176;0
0;-4072;8736;13216;0
0;-4136;8748;13228;0
0;-4136;8748;13228;0
0;-4164;8692;13248;0
0;-4160;8668;13200;0
0;-4092;8660;13132;0
0;-4068;8672;13220;0
0;-4084;8708;13200;0
0;-4076;8724;13160;0
0;-4092;8692;13172;0
0;-4036;8740;13084;0
0;-4120;8668;13108;0
0;-4120;8668;13108;0
0;-4072;8596;13216;0
0;-4144;8692;13124;0
0;-4100;8716;13152;0
0;-4024;8660;13184;0
0;-4084;8664;13212;0
0;-4148;8692;13244;0
0;-4152;8656;13156;0
0;-4156;8684;13176;0
0;-4148;8720;13188;0
0;-4148;8720;13188;0
0;-4164;8580;13156;0
0;-4148;8600;13204;0
0;-4160;8628;13236;0
0;-4044;8732;13336;0
0;-4144;8668;13184;0
0;-4072;8660;13188;0
0;-4148;8652;13252;0
0;-4164;8704;13168;0
0;-4224;8716;13364;0
0;-4224;8716;13364;0
0;-4172;8680;13248;0
0;-4044;8732;13196;0
0;-4060;8684;13196;0
0;-4140;8696;13104;0
0;-4176;8652;13024;0
0;-4120;8664;13084;0
0;-4236;8664;13208;0
0;-4276;8668;13172;0
0;-4132;8756;13172;0
0;-4132;8756;13172;0
0;-4128;8708;13208;0
0;-4088;8668;13212;0
0;-4132;8704;13164;0
0;-4128;8744;13176;0
0;-4120;8684;13264;0
0;-4140;8604;13344;0
0;-4152;8612;13312;0
0;-4172;8596;13304;0
0;-4128;8640;13332;0
0;-4128;8640;13332;0
0;-4140;8640;13296;0
0;-4140;8676;13264;0
0;-4192;8632;13180;0
0;-4116;8696;13124;0
0;-3976;8760;13252;0
0;-4096;8736;13180;0
0;-4156;8840;13140;0
0;-4108;8712;13224;0
0;-4056;8580;13116;0
0;-4056;8580;13116;0
0;-4076;8676;13132;0
0;-4000;8732;13280;0
0;-4168;8692;13248;0
0;-4124;8692;13204;0
0;-4044;8756;13160;0
0;-4072;8680;13176;0
0;-4092;8704;13192;0
0;-4160;8728;13124;0
0;-4152;8620;13236;0
0;-4152;8620;13236;0
0;-4040;8652;13176;0
0;-4036;8592;13184;0
0;-4092;8640;13200;0
0;-4028;8592;13244;0
0;-4040;8664;13272;0
0;-4008;8672;13252;0
0;-4060;8672;13236;0
0;-4124;8624;13220;0
0;-4184;8608;13240;0
0;-4184;8608;13240;0
0;-4036;8624;13244;0
0;-4188;8608;13336;0
0;-4096;8664;13288;0
0;-4120;8724;13280;0
0;-4004;8756;13388;0
0;-4152;8772;13348;0
0;-4056;8756;13272;0
0;-4096;8676;13276;0
0;-4068;8680;13176;0
0;-4068;8680;13176;0
0;-3992;8704;13212;0
0;-4124;8744;13424;0
0;-4124;8708;13304;0
0;-4064;8756;13440;0
0;-4120;8716;13440;0
0;-4108;8656;13264;0
0;-4124;8708;13264;0
0;-4072;8644;13464;0
0;-4100;8640;13212;0
0;-4100;8640;13212;0
0;-4076;8660;13252;0
0;-4152;8712;13216;0
0;-4104;8796;13268;0
0;-4032;8704;13148;0
0;-4096;8724;13212;0
0;-4092;8712;13328;0
0;-4152;8788;13196;0
0;-4200;8712;13260;0
0;-4116;8624;13376;0
0;-4116;8624;13376;0
0;-4152;8608;13276;0
0;-4100;8592;13216;0
0;-4044;8632;13244;0
0;-4060;8584;13268;0
0;-4116;8680;13164;0
0;-4120;8604;13128;0
0;-4152;8548;13224;0
0;-4164;8600;13192;0
0;-4108;8604;13248;0
0;-4108;8604;13248;0
0;-4080;8680;13060;0
0;-4116;8776;13188;0
0;-4236;8764;13324;0
0;-4140;8784;13244;0
0;-4144;8704;13316;0
0;-4092;8732;13360;0
0;-4140;8652;13308;0
0;-4156;8700;13160;0
0;-4136;8632;13280;0
0;-4136;8632;13280;0
0;-4100;8676;13304;0
0;-4164;8764;13324;0
0;-4092;8700;13156;0
0;-4124;8684;13236;0
0;-4112;8668;13276;0
0;-4056;8708;13304;0
0;-4116;8700;13240;0
0;-4236;8644;13204;0
0;-4172;8676;13224;0
0;-4172;8676;13224;0
0;-4236;8648;13244;0
0;-4156;8736;13288;0
0;-4160;8728;13180;0
0;-4088;8660;13248;0
0;-4104;8632;13188;0
0;-4168;8724;13152;0
0;-4140;8724;13324;0
0;-4176;8616;13240;0
0;-4160;8628;13196;0
0;-4160;8628;13196;0
0;-4136;8660;13240;0
0;-4152;8688;13176;0
0;-4144;8684;13124;0
0;-4116;8600;13208;0
0;-4064;8624;13184;0
0;-4024;8624;13188;0
0;-4020;8676;13160;0
0;-4116;8696;13244;0
0;-4084;8668;13300;0
0;-4084;8668;13300;0
0;-4176;8700;13204;0
0;-4188;8632;13140;0
0;-4136;8612;13132;0
0;-4164;8632;13220;0
0;-4092;8740;13228;0
0;-4072;8676;13180;0
0;-4048;8728;13096;0
0;-4124;8696;13140;0
0;-4168;8744;13144;0
0;-4168;8744;13144;0
0;-4116;8760;13064;0
0;-4144;8664;13228;0
0;-4124;8716;13180;0
0;-4140;8612;13216;0
0;-4076;8584;13244;0
0;-4064;8628;13368;0
0;-4108;8624;13324;0
0;-4064;8692;13272;0
0;-4164;8736;13320;0
0;-4164;8736;13320;0
0;-4180;8756;13216;0
0;-4180;8716;13156;0
0;-4080;8724;13112;0
0;-4096;8704;13252;0
0;-4156;8628;13240;0
0;-4060;8728;13204;0
0;-4080;8680;13316;0
0;-4068;8720;13104;0
0;-4060;8660;13052;0
0;-4060;8660;13052;0
0;-4136;8732;13188;0
0;-4156;8732;13208;0
0;-4152;8704;13176;0
0;-4056;8772;13168;0
0;-4088;8788;13256;0
0;-4032;8724;13392;0
0;-4148;8716;13248;0
0;-4104;8604;13188;0
0;-4036;8780;13180;0
0;-4036;8780;13180;0
0;-4084;8724;13308;0
0;-4000;8704;13204;0
0;-4100;8672;13240;0
0;-4140;8592;13280;0
0;-4100;8756;13236;0
0;-4064;8720;13128;0
0;-4016;8728;13264;0
0;-4184;8720;13224;0
0;-4044;8760;13184;0
0;-4044;8760;13184;0
0;-4128;8724;13168;0
0;-4080;8756;13316;0
0;-4156;8772;13296;0
0;-4008;8764;13128;0
0;-4092;8808;13028;0
0;-4132;8704;13048;0
0;-4128;8656;13276;0
0;-4152;8752;13180;0
0;-4092;8748;13124;0
0;-4092;8748;13124;0
0;-4100;8772;13072;0
0;-4168;8776;13216;0
0;-4120;8720;13284;0
0;-4164;8712;13296;0
0;-4072;8728;13304;0
0;-4192;8784;13220;0
0;-4212;8676;13176;0
0;-4176;8712;13212;0
0;-4092;8684;13244;0
0;-4092;8684;13244;0
0;-4136;8756;13312;0
0;-4156;8760;13244;0
0;-4192;8752;13196;0
0;-4084;8764;13196;0
0;-4096;8640;13208;0
0;-4096;8652;13224;0
0;-4088;8668;13224;0
0;-4116;8684;13200;0
0;-4172;8748;13208;0
0;-4172;8748;13208;0
0;-4164;8736;13144;0
0;-4120;8768;13120;0
0;-4176;8676;13144;0
0;-4036;8756;13112;0
0;-4076;8784;13108;0
0;-4116;8700;13144;0
0;-4164;8696;13196;0
0;-4044;8736;13196;0
0;-4088;8792;13188;0
0;-4088;8792;13188;0
0;-4140;8692;13192;0
0;-4124;8644;13096;0
0;-4132;8740;13128;0
0;-4184;8656;13216;0
0;-4132;8736;13240;0
0;-4072;8744;13196;0
0;-4196;8732;13208;0
0;-4096;8668;13196;0
0;-4108;8664;13220;0
0;-4108;8664;13220;0
0;-4092;8732;13200;0
0;-4044;8696;13092;0
0;-4224;8688;13140;0
0;-4056;8748;13268;0
0;-4104;8752;13136;0
0;-4052;8716;13032;0
0;-4148;8696;13132;0
0;-4048;8696;13100;0
0;-4088;8700;13140;0
0;-4088;8700;13140;0
0;-4172;8736;13200;0
0;-4180;8740;13220;0
0;-4084;8620;13228;0
0;-4104;8728;13308;0
0;-4180;8756;13240;0
0;-4148;8736;13088;0
0;-4140;8628;13204;0
0;-4168;8580;13368;0
0;-4140;8748;13204;0
0;-4140;8748;13204;0
0;-4236;8724;13184;0
0;-4104;8760;13156;0
0;-4180;8668;13092;0
0;-4040;8692;13160;0
0;-4064;8720;13192;0
0;-4032;8780;13192;0
0;-4180;8828;13160;0
0;-4120;8712;13316;0
0;-4128;8752;13356;0
0;-4128;8752;13356;0
0;-4124;8684;13192;0
0;-4112;8732;13144;0
0;-4124;8704;13092;0
0;-4108;8672;12964;0
0;-4008;8732;13148;0
0;-4092;8776;13212;0
0;-4080;8768;13144;0
0;-4092;8736;13244;0
0;-4032;8692;13244;0
0;-4032;8692;13244;0
0;-4124;8652;13092;0
0;-4140;8660;13128;0
0;-4172;8784;13156;0
0;-4140;8868;13212;0
0;-4080;8812;13180;0
0;-4044;8668;13132;0
0;-4044;8640;13200;0
0;-4160;8776;13232;0
0;-4092;8732;13192;0
0;-4092;8732;13192;0
0;-4020;8804;13180;0
0;-4068;8668;13240;0
0;-4040;8708;13228;0
0;-4136;8752;13212;0
0;-4060;8704;13244;0
0;-4176;8716;13228;0
0;-4132;8668;13108;0
0;-4144;8644;13228;0
0;-4124;8696;13060;0
0;-4124;8696;13060;0
0;-4160;8728;13020;0
0;-4140;8768;13056;0
0;-4156;8684;13168;0
0;-4152;8688;13272;0
0;-4024;8656;13272;0
0;-4096;8768;13276;0
0;-4088;8728;13288;0
0;-4148;8760;13192;0
0;-4132;8812;13260;0
0;-4132;8812;13260;0
0;-4096;8684;13384;0
0;-4076;8720;13292;0
0;-4184;8756;13096;0
0;-4232;8732;13092;0
0;-4228;8728;13272;0
0;-4072;8788;13104;0
0;-4076;8792;13104;0
0;-4164;8756;13152;0
0;-4164;8712;13228;0
0;-4164;8712;13228;0
0;-4108;8712;13284;0
0;-4152;8776;13252;0
0;-4108;8736;13224;0
0;-4080;8684;13248;0
0;-4080;8788;13228;0
0;-4240;8744;13400;0
0;-4196;8756;13308;0
0;-4152;8764;13200;0
0;-4120;8716;13256;0
0;-4120;8716;13256;0
0;-4244;8728;13392;0
0;-4132;8708;13308;0
0;-4160;8680;13252;0
0;-4112;8596;13280;0
0;-4164;8600;13160;0
0;-4128;8712;13136;0
0;-4096;8768;13264;0
0;-4152;8780;13148;0
0;-4152;8768;13076;0
0;-4152;8768;13076;0
0;-4048;8760;13176;0
0;-4104;8672;13236;0
0;-4164;8676;13144;0
0;-4140;8684;13276;0
0;-4140;8688;13300;0
0;-4168;8648;13160;0
0;-4132;8704;13128;0
0;-4184;8744;13120;0
0;-4164;8740;13116;0
0;-4164;8740;13116;0
0;-4060;8700;13176;0
0;-4020;8704;13192;0
0;-4160;8708;13176;0
0;-4136;8672;13124;0
0;-4084;8688;13212;0
0;-4208;8704;13200;0
0;-4168;8692;13228;0
0;-4236;8740;13156;0
0;-4104;8712;13152;0
0;-4104;8712;13152;0
0;-4120;8676;13264;0
0;-4124;8716;13248;0
0;-4096;8672;13028;0
0;-4084;8612;13120;0
0;-4104;8716;13236;0
0;-4180;8656;13196;0
0;-4076;8732;13192;0
0;-4020;8852;13160;0
0;-4084;8764;13164;0
0;-4084;8764;13164;0
0;-4144;8832;13172;0
0;-4164;8736;13260;0
0;-4092;8760;13228;0
0;-4080;8680;13212;0
0;-4072;8756;13448;0
0;-4132;8748;13332;0
0;-4092;8676;13168;0
0;-4052;8748;13160;0
0;-4016;8760;13436;0
0;-4016;8760;13436;0
0;-4104;8760;13256;0
0;-4204;8716;13120;0
0;-4184;8708;13188;0
0;-4208;8828;13164;0
0;-4112;8656;13228;0
0;-4096;8744;13320;0
0;-4100;8704;13240;0
