0;476;6404;15152;0
0;444;6392;15208;0
0;460;6344;15192;0
0;440;6332;15236;0
0;380;6352;15100;0
0;392;6348;14976;0
0;468;6356;15160;0
0;504;6324;15236;0
0;464;6368;15268;0
0;488;6308;15052;0
0;392;6344;15036;0
0;352;6356;15092;0
0;352;6356;15092;0
0;456;6372;15128;0
0;432;6384;15228;0
0;428;6440;15308;0
0;416;6344;15112;0
0;516;6456;15120;0
0;348;6396;15160;0
0;348;6368;15236;0
0;364;6360;15172;0
0;308;6412;15236;0
0;316;6380;15312;0
0;360;6360;15132;0
0;444;6300;15052;0
0;444;6300;15052;0
0;432;6496;15072;0
0;460;6424;15200;0
0;428;6424;15224;0
0;312;6340;15212;0
0;396;6416;15188;0
0;380;6540;15184;0
0;520;6416;15156;0
0;488;6340;14956;0
0;344;6388;15084;0
0;276;6384;15172;0
0;388;6372;15172;0
0;392;6400;15012;0
0;392;6400;15012;0
0;408;6404;15148;0
0;516;6352;15148;0
0;480;6436;15220;0
0;488;6484;15224;0
0;340;6428;15204;0
0;452;6504;15136;0
0;456;6424;15152;0
0;428;6424;15120;0
0;364;6388;15012;0
0;456;6352;14860;0
0;440;6352;14924;0
0;440;6352;14924;0
0;428;6352;14984;0
0;292;6380;15000;0
0;436;6316;15104;0
0;476;6436;15168;0
0;508;6412;15228;0
0;440;6436;15196;0
0;496;6360;15320;0
0;484;6452;15148;0
0;460;6476;15036;0
0;464;6308;14928;0
0;496;6392;15044;0
0;432;6372;15208;0
0;432;6372;15208;0
0;432;6412;15168;0
0;440;6396;15120;0
0;492;6396;15008;0
0;488;6324;15080;0
0;480;6416;15140;0
0;444;6444;15124;0
0;420;6284;15056;0
0;524;6364;14928;0
0;484;6416;14964;0
0;444;6404;14936;0
0;476;6384;15068;0
0;436;6472;15204;0
0;436;6472;15204;0
0;480;6368;15212;0
0;420;6428;15140;0
0;372;6476;15148;0
0;388;6432;15200;0
0;492;6388;15100;0
0;440;6404;15012;0
0;388;6408;15228;0
0;428;6424;15296;0
0;364;6472;15048;0
0;320;6512;15016;0
0;408;6500;15044;0
0;396;6480;15152;0
0;396;6480;15152;0
0;404;6404;15144;0
0;352;6472;15020;0
0;404;6364;15108;0
0;400;6376;15168;0
0;444;6412;14988;0
0;408;6488;15040;0
0;448;6492;15076;0
0;436;6404;15116;0
0;484;6524;15168;0
0;412;6508;15140;0
0;372;6408;15164;0
0;348;6444;15228;0
0;348;6444;15228;0
0;496;6476;15112;0
0;396;6364;15104;0
0;456;6408;15168;0
0;504;6384;15192;0
0;548;6484;15224;0
0;460;6452;15204;0
0;452;6452;15048;0
0;344;6408;15252;0
0;404;6476;15084;0
0;468;6444;15056;0
0;560;6460;15100;0
0;560;6460;15100;0
0;532;6448;15160;0
0;432;6468;14964;0
0;456;6464;15088;0
0;492;6396;15232;0
0;368;6492;15356;0
0;444;6392;15156;0
0;408;6432;15096;0
0;440;6428;15232;0
0;372;6476;15228;0
0;392;6420;15220;0
0;448;6376;15032;0
0;468;6416;15068;0
0;468;6416;15068;0
0;424;6360;15128;0
0;392;6412;15140;0
0;440;6408;15108;0
0;352;6444;15120;0
0;368;6324;15088;0
0;352;6352;15136;0
0;400;6416;15088;0
0;348;6328;15188;0
0;372;6404;15160;0
0;472;6460;15084;0
0;436;6388;15044;0
0;436;6388;15044;0
0;396;6372;15064;0
0;332;6452;15124;0
0;268;6380;15156;0
0;404;6396;15036;0
0;380;6412;15112;0
0;372;6440;15228;0
0;404;6424;15176;0
0;452;6432;15180;0
0;412;6332;15184;0
0;392;6444;15128;0
0;348;6448;15112;0
0;300;6392;15084;0
0;300;6392;15084;0
0;484;6380;15300;0
0;444;6404;15164;0
0;452;6420;15116;0
0;416;6492;15220;0
0;444;6428;15232;0
0;384;6432;15200;0
0;388;6460;15060;0
0;420;6416;15176;0
0;360;6432;15128;0
0;472;6412;15012;0
0;504;6436;15220;0
0;296;6432;15136;0
0;296;6432;15136;0
0;304;6420;15124;0
0;312;6444;15140;0
0;352;6372;15088;0
0;352;6456;15196;0
0;316;6432;15104;0
0;380;6424;15124;0
0;396;6380;15204;0
0;300;6356;15132;0
0;328;6360;15240;0
0;388;6440;15336;0
0;492;6400;15320;0
0;492;6400;15320;0
0;392;6452;15244;0
0;488;6352;15248;0
0;468;6464;15152;0
0;488;6360;15112;0
0;468;6440;15076;0
0;480;6488;15096;0
0;436;6508;15184;0
0;408;6460;15048;0
0;388;6460;15120;0
0;416;6456;15140;0
0;472;6376;15152;0
0;472;6376;15152;0
0;500;6428;15124;0
0;460;6416;15156;0
0;476;6540;15164;0
0;476;6520;15204;0
0;464;6428;15216;0
0;496;6392;15132;0
0;500;6448;15088;0
0;420;6480;15200;0
0;392;6464;15220;0
0;488;6516;15336;0
0;460;6408;15284;0
0;464;6420;15184;0
0;464;6420;15184;0
0;456;6492;15084;0
0;392;6492;15008;0
0;392;6484;15036;0
0;440;6496;15192;0
0;396;6440;15168;0
0;472;6440;15248;0
0;436;6496;15068;0
0;440;6440;15076;0
0;388;6488;15220;0
0;376;6568;15268;0
0;340;6540;15196;0
0;372;6524;15224;0
0;372;6524;15224;0
0;408;6524;15064;0
0;332;6592;15148;0
0;328;6516;15132;0
0;344;6412;15176;0
0;352;6540;15264;0
0;348;6544;15108;0
0;320;6628;15084;0
0;336;6468;15056;0
0;320;6336;15012;0
0;384;6372;15128;0
0;352;6488;15124;0
0;352;6488;15124;0
0;316;6436;15144;0
0;448;6504;15208;0
0;480;6452;14964;0
0;380;6376;15104;0
0;384;6328;15088;0
0;460;6348;15168;0
0;404;6364;15028;0
0;392;6448;15016;0
0;456;6492;15136;0
0;396;6404;15164;0
0;408;6372;15084;0
0;436;6384;15124;0
0;436;6384;15124;0
0;284;6248;15240;0
0;404;6236;15180;0
0;408;6352;15160;0
0;380;6260;15200;0
0;488;6332;15184;0
0;448;6412;15024;0
0;352;6328;15076;0
0;332;6232;15036;0
0;388;6276;15108;0
0;420;6292;15108;0
0;360;6280;15164;0
0;360;6280;15164;0
0;372;6228;15216;0
0;492;6280;15232;0
0;436;6236;15256;0
0;440;6272;15112;0
0;428;6280;15084;0
0;340;6304;15208;0
0;476;6276;15204;0
0;452;6296;15152;0
0;384;6252;15184;0
0;512;6344;15080;0
0;428;6320;15084;0
0;408;6344;15068;0
0;408;6344;15068;0
0;500;6268;15132;0
0;492;6304;15192;0
0;436;6292;15120;0
0;488;6324;15160;0
0;444;6296;15208;0
0;608;6316;15084;0
0;500;6200;15108;0
0;452;6344;15312;0
0;412;6388;15296;0
0;536;6356;15160;0
0;428;6272;15192;0
0;476;6284;15196;0
0;476;6284;15196;0
0;492;6408;15096;0
0;440;6336;15064;0
0;452;6336;15136;0
0;560;6392;15128;0
0;592;6380;15108;0
0;460;6344;15180;0
0;444;6312;15216;0
0;484;6260;15036;0
0;492;6368;15180;0
0;484;6324;15184;0
0;480;6312;15052;0
0;580;6264;15108;0
0;580;6264;15108;0
0;532;6316;15116;0
0;500;6372;15092;0
0;516;6384;15004;0
0;424;6464;15152;0
0;440;6332;15120;0
0;452;6344;15000;0
0;420;6376;15048;0
0;428;6352;15080;0
0;388;6372;15164;0
0;400;6352;15296;0
0;520;6384;15204;0
0;520;6384;15204;0
0;468;6352;15188;0
0;396;6384;15196;0
0;256;6460;15088;0
0;340;6460;15180;0
0;408;6392;15224;0
0;444;6436;15176;0
0;420;6360;15036;0
0;416;6392;15032;0
0;452;6476;15252;0
0;380;6444;15200;0
0;408;6348;15016;0
0;444;6352;15028;0
0;444;6352;15028;0
0;452;6364;15136;0
0;484;6432;15144;0
0;432;6472;15144;0
0;392;6436;15244;0
0;452;6424;15072;0
0;440;6380;14984;0
0;440;6452;15012;0
0;424;6564;15000;0
0;500;6444;14860;0
0;512;6404;15060;0
0;460;6412;15024;0
0;460;6412;15024;0
0;392;6540;15040;0
0;392;6504;14968;0
0;352;6564;15044;0
0;372;6556;15116;0
0;460;6496;15136;0
0;528;6436;15052;0
0;432;6372;14908;0
0;520;6468;14968;0
0;492;6524;15036;0
0;456;6436;15100;0
0;364;6496;15076;0
0;408;6504;14952;0
0;408;6504;14952;0
0;416;6476;15028;0
0;400;6440;15128;0
0;420;6516;15108;0
0;376;6632;15184;0
0;428;6536;15108;0
0;376;6548;15168;0
0;428;6440;15216;0
0;460;6356;15060;0
0;432;6440;15072;0
0;468;6480;15132;0
0;444;6492;15024;0
0;492;6524;15136;0
0;492;6524;15136;0
0;448;6516;15264;0
0;384;6416;15108;0
0;372;6492;15216;0
0;380;6452;15180;0
0;456;6476;15068;0
0;472;6500;14968;0
0;480;6424;14984;0
0;368;6392;15084;0
0;368;6460;15108;0
0;416;6348;15156;0
0;408;6440;15172;0
0;388;6484;15164;0
0;388;6484;15164;0
0;416;6432;14992;0
0;420;6568;15156;0
0;448;6548;15192;0
0;424;6520;15048;0
0;440;6396;15076;0
0;340;6456;15172;0
0;320;6540;15244;0
0;464;6548;15292;0
0;556;6384;15120;0
0;488;6448;15040;0
0;364;6528;15068;0
0;364;6528;15068;0
0;356;6332;15112;0
0;416;6304;15128;0
0;376;6424;15164;0
0;464;6400;15108;0
0;396;6356;15116;0
0;324;6304;15068;0
0;408;6320;15092;0
0;360;6360;15116;0
0;420;6372;15116;0
0;396;6412;15060;0
0;448;6416;15172;0
0;456;6412;15120;0
0;456;6412;15120;0
0;376;6444;15232;0
0;344;6468;15160;0
0;364;6460;15060;0
0;332;6440;14992;0
0;408;6384;15056;0
0;360;6372;15120;0
0;420;6412;15072;0
0;452;6392;15140;0
0;356;6308;15088;0
0;424;6344;15052;0
0;452;6396;15104;0
0;452;6396;15104;0
0;332;6464;15120;0
0;340;6380;15024;0
0;340;6408;15032;0
0;488;6412;14984;0
0;452;6376;15124;0
0;444;6404;15152;0
0;360;6460;15108;0
0;436;6476;15200;0
0;332;6532;15132;0
0;312;6404;15068;0
0;408;6420;15132;0
0;396;6472;15032;0
0;372;6404;15068;0
0;372;6404;15068;0
0;300;6424;15080;0
0;376;6484;15116;0
0;420;6512;15068;0
0;516;6548;14976;0
0;404;6556;15164;0
0;408;6480;15012;0
0;432;6432;15048;0
0;444;6380;15068;0
0;396;6444;15120;0
0;472;6540;15148;0
0;472;6540;15148;0
0;464;6472;15216;0
0;480;6436;15132;0
0;396;6500;15164;0
0;428;6508;15124;0
0;396;6476;15036;0
0;364;6476;15148;0
0;400;6412;15140;0
0;428;6452;15116;0
0;500;6516;15192;0
0;464;6428;15160;0
0;444;6452;15176;0
0;436;6412;15240;0
0;436;6412;15240;0
0;368;6460;15072;0
0;460;6352;15072;0
0;484;6380;15112;0
0;392;6404;15208;0
0;456;6492;15148;0
0;436;6404;15096;0
0;368;6380;15208;0
0;336;6464;15200;0
0;376;6452;15192;0
0;428;6444;15264;0
0;488;6348;15136;0
0;488;6348;15136;0
0;456;6312;15000;0
0;504;6364;15108;0
0;476;6436;15072;0
0;444;6484;15088;0
0;388;6388;15100;0
0;464;6464;15040;0
0;420;6428;15168;0
0;512;6360;15172;0
0;568;6344;15124;0
0;456;6384;15140;0
0;360;6440;15108;0
0;428;6476;15156;0
0;428;6476;15156;0
0;476;6460;15060;0
0;496;6464;15108;0
0;420;6448;15184;0
0;396;6384;15188;0
0;488;6416;15104;0
0;432;6460;15156;0
0;412;6432;15156;0
0;408;6480;15088;0
0;464;6396;15056;0
0;352;6388;15124;0
0;396;6420;15120;0
0;444;6472;15152;0
0;444;6472;15152;0
0;452;6424;15148;0
0;428;6492;15076;0
0;456;6444;15132;0
0;364;6512;15096;0
0;464;6456;15000;0
0;436;6492;15104;0
0;376;6376;15088;0
0;504;6508;15160;0
0;484;6484;15016;0
0;468;6428;15020;0
0;432;6508;15164;0
0;432;6508;15164;0
0;452;6536;15328;0
0;412;6496;15308;0
0;524;6488;15260;0
0;468;6484;15188;0
0;404;6592;15116;0
0;488;6516;15032;0
0;484;6436;14984;0
0;404;6540;15144;0
0;444;6476;15204;0
0;528;6520;15176;0
0;384;6452;15120;0
0;536;6376;15108;0
0;536;6376;15108;0
0;500;6416;15152;0
0;468;6440;15124;0
0;384;6436;15068;0
0;368;6372;15192;0
0;456;6364;15248;0
0;340;6400;15120;0
0;308;6484;14936;0
0;348;6484;14936;0
0;444;6484;15072;0
0;396;6460;15088;0
0;368;6384;14980;0
0;348;6472;15216;0
0;348;6472;15216;0
0;396;6472;15224;0
0;396;6428;14920;0
0;396;6496;14916;0
0;384;6340;14988;0
0;376;6440;15132;0
0;356;6556;15140;0
0;336;6516;15092;0
0;372;6424;15144;0
0;452;6372;15212;0
0;404;6400;15004;0
0;440;6364;15128;0
0;392;6404;15324;0
0;392;6404;15324;0
0;384;6412;15076;0
0;424;6324;14996;0
0;428;6380;14964;0
0;460;6440;14996;0
0;440;6372;15032;0
0;336;6396;15100;0
0;380;6468;15224;0
0;380;6424;15188;0
0;372;6340;14944;0
0;404;6336;15072;0
0;384;6244;15156;0
0;384;6244;15156;0
0;408;6292;15168;0
0;424;6320;15148;0
0;428;6376;15184;0
0;388;6332;15164;0
0;468;6372;15168;0
0;472;6336;15196;0
0;404;6436;15152;0
0;276;6360;15132;0
0;324;6296;15260;0
0;340;6324;15116;0
0;400;6412;15180;0
0;284;6408;15376;0
0;284;6408;15376;0
0;328;6248;15172;0
0;336;6328;15228;0
0;392;6364;15096;0
0;392;6332;15124;0
0;460;6292;15084;0
0;352;6264;15140;0
0;352;6224;15140;0
0;420;6240;15240;0
0;480;6376;15256;0
0;488;6376;15240;0
0;384;6372;15100;0
0;384;6372;15100;0
0;448;6396;15100;0
0;360;6384;15132;0
0;360;6324;15168;0
0;400;6296;15236;0
0;472;6280;15120;0
0;480;6284;15132;0
0;500;6360;15232;0
0;484;6388;15192;0
0;636;6360;15080;0
0;464;6336;15080;0
0;428;6316;15240;0
0;352;6296;15116;0
0;352;6296;15116;0
0;360;6396;15148;0
0;448;6328;15092;0
0;520;6392;15120;0
0;408;6472;15040;0
0;428;6372;15164;0
0;460;6324;15088;0
0;604;6336;14996;0
0;500;6372;15020;0
0;440;6336;15252;0
0;352;6392;15228;0
0;472;6460;15144;0
0;436;6428;15064;0
0;436;6428;15064;0
0;368;6492;15076;0
0;456;6532;15064;0
0;484;6352;15144;0
0;432;6424;15160;0
0;444;6512;15204;0
0;492;6464;15224;0
0;432;6544;15236;0
0;448;6520;15096;0
0;460;6412;15096;0
0;336;6456;15216;0
0;336;6456;15216;0
0;480;6372;15060;0
0;480;6372;15060;0
0;456;6424;14952;0
0;572;6368;15024;0
0;556;6436;15204;0
0;392;6472;15336;0
0;392;6456;15168;0
0;448;6416;15112;0
0;360;6432;15132;0
0;444;6436;15056;0
0;408;6360;15036;0
0;420;6360;15028;0
0;320;6356;15104;0
0;320;6356;15104;0
0;332;6404;15192;0
0;416;6412;15160;0
0;448;6452;15196;0
0;332;6484;15004;0
0;432;6424;15088;0
0;328;6528;15200;0
0;372;6508;15160;0
0;388;6404;15212;0
0;388;6400;15188;0
0;472;6424;15084;0
0;504;6396;15156;0
0;504;6396;15156;0
0;372;6372;15200;0
0;372;6432;15120;0
0;288;6440;15084;0
0;312;6400;15164;0
0;380;6400;15100;0
0;428;6384;15224;0
0;384;6400;14972;0
0;368;6348;14960;0
0;416;6304;15092;0
0;456;6468;15180;0
0;388;6464;15068;0
0;388;6464;15068;0
0;372;6276;15060;0
0;340;6392;15172;0
0;324;6436;15200;0
0;436;6320;15148;0
0;388;6276;15040;0
0;308;6340;15080;0
0;436;6276;14984;0
0;484;6272;15056;0
0;384;6376;15028;0
0;404;6440;14972;0
0;424;6400;15116;0
0;352;6416;15228;0
0;352;6416;15228;0
0;472;6392;15200;0
0;436;6388;15112;0
0;396;6380;15184;0
0;420;6328;15100;0
0;488;6304;15108;0
0;428;6344;15176;0
0;396;6416;15272;0
0;452;6408;15116;0
0;400;6352;15116;0
0;420;6312;15096;0
0;400;6336;15184;0
0;440;6312;15128;0
0;440;6312;15128;0
0;424;6328;15076;0
0;460;6312;15172;0
0;444;6336;15056;0
0;388;6328;15016;0
0;456;6416;15168;0
0;428;6416;15144;0
0;428;6404;15108;0
0;320;6384;15100;0
0;308;6372;15240;0
0;376;6396;15192;0
0;464;6388;15140;0
0;360;6360;15240;0
0;360;6360;15240;0
0;368;6376;15268;0
0;392;6344;15292;0
0;448;6412;15204;0
0;400;6372;15100;0
0;360;6300;15164;0
0;396;6328;15200;0
0;456;6352;15172;0
0;396;6404;15176;0
0;388;6416;15180;0
0;332;6480;15224;0
0;412;6412;15132;0
0;412;6412;15132;0
0;380;6364;15168;0
0;372;6380;15188;0
0;416;6352;15232;0
0;400;6356;15088;0
0;392;6360;15192;0
0;468;6432;15272;0
0;436;6452;15144;0
0;444;6328;15080;0
0;412;6304;15184;0
0;464;6340;15168;0
0;428;6404;15244;0
0;428;6404;15244;0
0;428;6372;15160;0
0;476;6372;15104;0
0;528;6376;15092;0
0;448;6372;15024;0
0;376;6344;15092;0
0;360;6380;15216;0
0;408;6408;15168;0
0;424;6396;15124;0
0;440;6340;15280;0
0;504;6436;15292;0
0;448;6492;14948;0
0;416;6424;14928;0
0;416;6424;14928;0
0;396;6380;15116;0
0;404;6372;15256;0
0;384;6396;15236;0
0;488;6472;15188;0
0;404;6416;15200;0
0;380;6324;14984;0
0;348;6324;15064;0
0;424;6332;15180;0
0;368;6400;15128;0
0;344;6392;15112;0
0;480;6464;15036;0
0;496;6412;15148;0
0;496;6412;15148;0
0;452;6480;15116;0
0;364;6424;15076;0
0;408;6380;15096;0
0;412;6440;15100;0
0;472;6432;15044;0
0;440;6312;14944;0
0;416;6304;15004;0
0;372;6372;14976;0
0;416;6396;15104;0
0;436;6488;15128;0
0;416;6540;15128;0
0;444;6348;15104;0
0;444;6348;15104;0
0;396;6376;15128;0
0;452;6408;15116;0
0;420;6420;15080;0
0;468;6424;15116;0
0;456;6400;15032;0
0;360;6312;15084;0
0;408;6448;15064;0
0;412;6484;15100;0
0;380;6444;15220;0
0;448;6484;15124;0
0;480;6420;15048;0
0;388;6336;15072;0
0;388;6336;15072;0
0;500;6416;15068;0
0;512;6480;15132;0
0;392;6384;15056;0
0;580;6412;15016;0
0;532;6472;15060;0
0;392;6452;15060;0
0;364;6412;15140;0
0;496;6476;15092;0
0;440;6432;15076;0
0;508;6356;15164;0
0;488;6492;15088;0
0;488;6492;15088;0
0;556;6504;15088;0
0;456;6492;15056;0
0;484;6532;15048;0
0;456;6408;15264;0
0;500;6516;15248;0
0;404;6468;15116;0
0;400;6480;15068;0
0;320;6412;15152;0
0;400;6512;15080;0
0;484;6472;15072;0
0;472;6532;15096;0
0;292;6444;15144;0
0;292;6444;15144;0
0;312;6452;15172;0
0;304;6360;15168;0
0;424;6472;15288;0
0;452;6372;15224;0
0;516;6420;15252;0
0;460;6460;15280;0
0;448;6408;15300;0
0;360;6340;15156;0
0;420;6396;15120;0
0;460;6488;14916;0
0;416;6392;14920;0
0;416;6392;14920;0
0;416;6428;15072;0
0;448;6464;15212;0
0;432;6420;15364;0
0;332;6368;15220;0
0;460;6376;15032;0
0;520;6340;15008;0
0;424;6320;15148;0
0;424;6312;15372;0
0;456;6416;15308;0
0;332;6500;15164;0
0;368;6472;15156;0
0;468;6424;15252;0
0;468;6424;15252;0
0;396;6520;15184;0
0;396;6456;15240;0
0;412;6340;15236;0
0;420;6288;15252;0
0;388;6412;15224;0
0;312;6360;15048;0
0;356;6372;15084;0
0;416;6364;15264;0
0;520;6424;15160;0
0;480;6416;15164;0
0;528;6312;15140;0
0;472;6272;15104;0
0;472;6272;15104;0
0;444;6432;15136;0
0;424;6360;15132;0
0;448;6360;15156;0
0;328;6364;15184;0
0;484;6324;15128;0
0;440;6372;15084;0
0;400;6372;15180;0
0;420;6424;15220;0
0;476;6388;15188;0
0;512;6416;15120;0
0;552;6400;15128;0
0;552;6400;15128;0
0;440;6376;14984;0
0;392;6304;15072;0
0;424;6424;15052;0
0;432;6472;15164;0
0;372;6488;15156;0
0;376;6452;15060;0
0;440;6476;15152;0
0;444;6400;15128;0
0;464;6476;15052;0
0;440;6516;14984;0
0;452;6428;15068;0
0;452;6428;15068;0
0;496;6364;15148;0
0;488;6380;15072;0
0;456;6436;15032;0
0;400;6504;15036;0
0;360;6500;15100;0
0;408;6400;14992;0
0;520;6496;15064;0
0;404;6564;15088;0
0;348;6476;15232;0
0;440;6484;15164;0
0;524;6380;15124;0
0;444;6504;15124;0
0;420;6580;15252;0
0;420;6580;15252;0
0;368;6456;15060;0
0;300;6424;15124;0
0;408;6544;15156;0
0;416;6448;15060;0
0;420;6512;15076;0
0;424;6552;15148;0
0;372;6436;15056;0
0;496;6384;15028;0
0;468;6404;15032;0
0;476;6388;14944;0
0;428;6420;15052;0
0;444;6532;15148;0
0;444;6532;15148;0
0;468;6440;15076;0
0;456;6432;15316;0
0;352;6536;15084;0
0;352;6424;15084;0
0;392;6360;15108;0
0;428;6324;15180;0
0;328;6516;15172;0
0;352;6524;15104;0
0;320;6484;15140;0
0;360;6464;15088;0
0;360;6464;15088;0
0;276;6444;15080;0
0;340;6424;15156;0
0;276;6420;15036;0
0;416;6460;15040;0
0;576;6424;15160;0
0;404;6364;15100;0
0;324;6400;15120;0
0;392;6452;15104;0
0;396;6448;15088;0
0;368;6484;15128;0
0;424;6428;15068;0
0;348;6404;15152;0
0;348;6404;15152;0
0;408;6388;15188;0
0;408;6428;15136;0
0;340;6508;15116;0
0;468;6400;15272;0
0;468;6444;15128;0
0;436;6332;15036;0
0;436;6324;15228;0
0;392;6396;15032;0
0;376;6472;15200;0
0;380;6432;15124;0
0;404;6400;15172;0
0;436;6448;15000;0
0;436;6448;15000;0
0;400;6384;15140;0
0;284;6404;15212;0
0;480;6284;15104;0
0;340;6352;15088;0
0;400;6464;15100;0
0;508;6488;15100;0
0;500;6492;15060;0
0;420;6444;15088;0
0;392;6332;15172;0
0;476;6360;15164;0
0;392;6352;15152;0
0;392;6352;15152;0
0;372;6416;15184;0
0;352;6484;15228;0
0;360;6432;15104;0
0;388;6356;15124;0
0;440;6376;15124;0
0;460;6384;15124;0
0;492;6308;15108;0
0;432;6360;15128;0
0;360;6364;15188;0
0;372;6380;15152;0
0;312;6268;15128;0
0;280;6284;15120;0
0;280;6284;15120;0
0;352;6388;15160;0
0;440;6284;15116;0
0;388;6292;15196;0
0;412;6324;15132;0
0;432;6412;15152;0
0;428;6436;15064;0
0;512;6368;15104;0
0;436;6356;15072;0
0;448;6440;15084;0
0;404;6416;15140;0
0;416;6372;15160;0
0;300;6380;15076;0
0;300;6380;15076;0
0;396;6392;15144;0
0;404;6404;15232;0
0;392;6372;15360;0
0;384;6412;15208;0
0;436;6532;15240;0
0;456;6416;15176;0
0;500;6288;15160;0
0;512;6292;15096;0
0;492;6328;15172;0
0;412;6428;15112;0
0;516;6388;15064;0
0;516;6388;15064;0
0;532;6392;15044;0
0;472;6460;15148;0
0;356;6368;15056;0
0;368;6428;15068;0
0;396;6412;15104;0
0;452;6444;15084;0
0;460;6396;15012;0
0;404;6332;14972;0
0;408;6480;15136;0
0;412;6416;15132;0
0;464;6404;14956;0
0;384;6456;15124;0
0;384;6456;15124;0
0;340;6376;15180;0
0;452;6404;15004;0
0;528;6420;15040;0
0;436;6340;15076;0
0;444;6352;14992;0
0;400;6504;15040;0
0;404;6444;15080;0
0;388;6400;15024;0
0;404;6436;14968;0
0;456;6508;15204;0
0;380;6416;15092;0
0;508;6464;15072;0
0;508;6464;15072;0
0;444;6360;15160;0
0;428;6416;14992;0
0;444;6448;15036;0
0;344;6484;15052;0
0;376;6520;15072;0
0;372;6460;15160;0
0;352;6396;15124;0
0;376;6448;15148;0
0;388;6464;15196;0
0;368;6400;14968;0
0;428;6400;14928;0
0;420;6456;14944;0
0;420;6456;14944;0
0;392;6528;15108;0
0;424;6392;15188;0
0;348;6440;15100;0
0;448;6456;15120;0
0;396;6416;15072;0
0;392;6372;14932;0
0;372;6384;15056;0
0;304;6440;15020;0
0;320;6352;15008;0
0;420;6372;15188;0
0;436;6432;15176;0
0;436;6432;15176;0
0;516;6496;15008;0
0;444;6376;15024;0
0;352;6404;15168;0
0;360;6452;15220;0
0;444;6492;15160;0
0;384;6364;15236;0
0;388;6360;15136;0
0;364;6384;14980;0
0;360;6484;15092;0
0;432;6448;15212;0
0;432;6404;14984;0
0;424;6328;15084;0
0;424;6328;15084;0
0;424;6300;15320;0
0;504;6500;15056;0
0;348;6464;15024;0
0;352;6436;15188;0
0;392;6396;15148;0
0;404;6332;15116;0
0;440;6312;15080;0
0;476;6476;15148;0
0;416;6484;15072;0
0;440;6396;15152;0
0;444;6332;15176;0
0;444;6332;15176;0
0;480;6396;15168;0
0;488;6380;15192;0
0;448;6400;15172;0
0;356;6408;15128;0
0;408;6312;15096;0
0;452;6356;15092;0
0;496;6332;15020;0
0;412;6340;15092;0
0;504;6396;15084;0
0;500;6392;15048;0
0;392;6284;15108;0
0;448;6388;15100;0
0;448;6388;15100;0
0;460;6476;15136;0
0;524;6320;15192;0
0;456;6424;15200;0
0;408;6452;15188;0
0;444;6412;15052;0
0;408;6488;15084;0
0;488;6492;15160;0
0;480;6464;15084;0
0;448;6392;15172;0
0;444;6296;15176;0
0;460;6344;15252;0
0;392;6448;15248;0
0;392;6448;15248;0
0;352;6428;15148;0
0;420;6344;15132;0
0;412;6392;15144;0
0;360;6424;15088;0
0;480;6364;15120;0
0;500;6364;15244;0
0;368;6492;15252;0
0;492;6376;15160;0
0;412;6304;15108;0
0;512;6384;15100;0
0;460;6472;15112;0
0;392;6444;15168;0
0;392;6444;15168;0
0;320;6456;15116;0
0;356;6364;15180;0
0;452;6312;15176;0
0;428;6444;15064;0
0;428;6428;15128;0
0;428;6344;15168;0
0;364;6380;15144;0
0;356;6376;15152;0
0;336;6420;14992;0
0;448;6364;14964;0
0;448;6364;14964;0
0;420;6364;15104;0
0;484;6412;15136;0
0;380;6472;15144;0
0;332;6368;15016;0
0;360;6384;15108;0
0;436;6380;15224;0
0;408;6248;15156;0
0;364;6312;15112;0
0;368;6284;15000;0
0;324;6340;15068;0
0;344;6356;15144;0
0;364;6340;15016;0
0;364;6340;15016;0
0;328;6368;15052;0
0;336;6396;15068;0
0;376;6436;15144;0
0;368;6380;15080;0
0;400;6340;15068;0
0;452;6272;15072;0
0;456;6284;15040;0
0;444;6344;15084;0
0;352;6380;15052;0
0;344;6312;15048;0
0;484;6344;14984;0
0;492;6360;15060;0
0;492;6360;15060;0
0;380;6456;14992;0
0;380;6448;14908;0
0;408;6400;15000;0
0;472;6352;15104;0
0;380;6400;15024;0
0;396;6352;15140;0
0;360;6392;15080;0
0;408;6396;15032;0
0;432;6348;14964;0
0;392;6372;15076;0
0;424;6464;15044;0
0;380;6444;15024;0
0;380;6444;15024;0
0;440;6388;15120;0
0;404;6448;15104;0
0;424;6400;15040;0
0;360;6360;14992;0
0;460;6336;14924;0
0;404;6504;15056;0
0;468;6492;15116;0
0;616;6528;15024;0
0;532;6424;15216;0
0;476;6432;15256;0
0;404;6380;15156;0
0;404;6380;15156;0
0;444;6412;15084;0
0;444;6460;15072;0
0;452;6432;15180;0
0;540;6452;15012;0
0;548;6444;15108;0
0;588;6516;15168;0
0;456;6372;15080;0
0;536;6424;15112;0
0;568;6408;15076;0
0;472;6448;15216;0
0;472;6452;15052;0
0;504;6432;15052;0
0;504;6432;15052;0
0;540;6360;15188;0
0;516;6348;15172;0
0;480;6348;15176;0
0;500;6416;15136;0
0;572;6416;15136;0
0;556;6424;15140;0
0;460;6348;15188;0
0;484;6412;15148;0
0;620;6448;15164;0
0;564;6428;15020;0
0;472;6428;15144;0
0;472;6428;15144;0
0;488;6512;15096;0
0;568;6452;15200;0
0;532;6412;15260;0
0;456;6416;15164;0
