0;488;6372;15148;0
0;424;6420;15128;0
0;392;6416;15160;0
0;440;6424;15128;0
0;440;6424;15128;0
0;352;6424;15184;0
0;376;6372;15196;0
0;392;6432;15116;0
0;320;6468;15096;0
0;380;6448;15080;0
0;476;6396;15176;0
0;420;6440;15228;0
0;488;6452;15124;0
0;484;6440;14996;0
0;484;6440;14996;0
0;560;6360;14964;0
0;504;6312;15188;0
0;408;6380;15172;0
0;432;6356;15164;0
0;504;6284;15196;0
0;420;6312;15232;0
0;468;6408;15100;0
0;484;6364;15104;0
0;404;6352;15216;0
0;404;6352;15216;0
0;396;6360;15096;0
0;464;6396;15072;0
0;432;6360;15080;0
0;484;6412;15080;0
0;428;6368;15156;0
0;456;6372;15192;0
0;452;6420;15148;0
0;448;6424;14972;0
0;396;6356;15168;0
0;396;6356;15168;0
0;340;6376;15152;0
0;388;6344;15192;0
0;236;6388;15164;0
0;240;6344;15252;0
0;412;6332;15156;0
0;408;6404;15052;0
0;320;6364;15108;0
0;364;6288;15184;0
0;364;6288;15184;0
0;324;6240;15148;0
0;452;6280;15164;0
0;392;6364;15184;0
0;476;6304;15060;0
0;344;6340;14992;0
0;384;6332;15036;0
0;332;6348;15140;0
0;432;6272;14984;0
0;400;6276;14988;0
0;400;6276;14988;0
0;392;6384;15148;0
0;396;6332;15172;0
0;452;6260;15068;0
0;492;6276;15152;0
0;392;6300;15260;0
0;372;6396;15244;0
0;472;6376;15252;0
0;544;6312;15248;0
0;464;6248;15192;0
0;464;6248;15192;0
0;420;6256;15108;0
0;404;6280;15120;0
0;360;6332;15072;0
0;444;6372;15064;0
0;436;6324;15068;0
0;396;6328;15064;0
0;424;6364;15104;0
0;496;6392;15120;0
0;412;6260;15204;0
0;412;6260;15204;0
0;428;6208;15028;0
0;352;6248;15048;0
0;360;6332;15100;0
0;348;6332;15128;0
0;444;6332;15276;0
0;444;6244;15372;0
0;440;6344;15252;0
0;492;6384;15160;0
0;448;6356;15132;0
0;448;6356;15132;0
0;476;6324;15200;0
0;472;6324;15228;0
0;488;6256;15124;0
0;516;6232;15048;0
0;480;6312;15120;0
0;564;6356;15156;0
0;508;6320;15128;0
0;368;6332;15068;0
0;468;6324;15168;0
0;468;6324;15168;0
0;496;6360;15128;0
0;436;6372;15132;0
0;516;6376;15016;0
0;504;6380;15048;0
0;464;6424;15148;0
0;420;6368;15052;0
0;316;6332;15100;0
0;408;6412;15180;0
0;492;6388;15080;0
0;492;6388;15080;0
0;464;6340;15196;0
0;348;6304;15272;0
0;416;6424;15356;0
0;532;6428;15236;0
0;456;6344;15152;0
0;480;6360;15072;0
0;568;6280;15072;0
0;540;6368;15180;0
0;320;6324;15252;0
0;320;6324;15252;0
0;340;6292;15180;0
0;388;6300;15092;0
0;420;6316;15124;0
0;452;6384;15224;0
0;512;6380;15252;0
0;472;6352;15240;0
0;448;6296;15068;0
0;504;6280;15112;0
0;516;6336;15120;0
0;516;6336;15120;0
0;448;6328;15128;0
0;408;6240;15204;0
0;460;6260;15136;0
0;472;6244;15188;0
0;472;6264;15088;0
0;424;6284;15096;0
0;452;6292;15208;0
0;376;6224;15240;0
0;484;6252;15188;0
0;484;6252;15188;0
0;388;6280;15112;0
0;336;6224;15160;0
0;380;6300;15148;0
0;324;6388;15184;0
0;328;6408;15192;0
0;472;6328;15236;0
0;412;6356;15240;0
0;344;6364;15048;0
0;360;6268;15104;0
0;360;6268;15104;0
0;348;6192;15280;0
0;288;6256;15164;0
0;340;6256;15100;0
0;360;6308;15088;0
0;336;6368;15200;0
0;340;6296;15184;0
0;352;6276;15172;0
0;256;6280;15076;0
0;324;6276;15060;0
0;324;6276;15060;0
0;356;6300;15072;0
0;420;6324;15160;0
0;324;6312;15284;0
0;388;6284;15164;0
0;348;6332;15112;0
0;336;6360;15136;0
0;368;6364;15008;0
0;352;6456;15112;0
0;396;6384;15040;0
0;396;6384;15040;0
0;484;6348;15024;0
0;436;6340;15100;0
0;376;6352;15068;0
0;416;6308;15088;0
0;420;6360;15008;0
0;416;6384;15100;0
0;420;6452;15192;0
0;416;6484;15084;0
0;416;6484;15084;0
0;360;6412;15176;0
0;420;6364;15352;0
0;384;6304;15260;0
0;328;6428;14992;0
0;320;6372;15008;0
0;388;6412;14900;0
0;384;6444;15032;0
0;460;6380;15028;0
0;368;6356;15096;0
0;368;6356;15096;0
0;364;6380;15272;0
0;400;6412;15256;0
0;452;6404;15076;0
0;464;6392;15160;0
0;504;6400;15076;0
0;448;6472;15100;0
0;456;6516;15172;0
0;296;6456;15184;0
0;488;6452;15076;0
0;488;6452;15076;0
0;504;6468;15080;0
0;464;6484;15140;0
0;416;6432;15212;0
0;432;6476;15120;0
0;452;6464;15116;0
0;484;6416;14984;0
0;408;6476;15212;0
0;396;6508;15200;0
0;444;6468;15184;0
0;444;6468;15184;0
0;416;6480;15168;0
0;512;6416;15284;0
0;456;6496;15192;0
0;556;6504;15224;0
0;496;6444;15280;0
0;436;6416;15192;0
0;480;6384;15164;0
0;536;6304;15232;0
0;492;6312;15220;0
0;492;6312;15220;0
0;528;6444;15132;0
0;448;6316;15128;0
0;392;6312;15320;0
0;324;6384;15184;0
0;504;6420;15060;0
0;508;6412;15088;0
0;492;6360;15300;0
0;488;6380;15388;0
0;548;6308;15176;0
0;548;6308;15176;0
0;512;6352;15164;0
0;532;6364;15072;0
0;460;6268;15284;0
0;472;6352;15128;0
0;432;6344;15208;0
0;412;6308;15032;0
0;416;6368;15116;0
0;444;6428;15140;0
0;480;6352;15144;0
0;480;6352;15144;0
0;464;6272;15188;0
0;452;6268;15248;0
0;400;6320;15148;0
0;364;6416;15180;0
0;484;6424;15020;0
0;420;6324;15176;0
0;404;6408;15124;0
0;444;6440;15112;0
0;480;6352;15100;0
0;480;6352;15100;0
0;536;6364;15052;0
0;384;6424;15044;0
0;328;6408;15044;0
0;320;6384;15080;0
0;408;6412;15192;0
0;364;6364;15204;0
0;444;6488;15192;0
0;428;6344;15104;0
0;424;6312;15108;0
0;424;6312;15108;0
0;336;6368;15132;0
0;368;6312;15132;0
0;408;6404;14952;0
0;528;6332;15148;0
0;384;6352;15132;0
0;360;6424;15096;0
0;412;6340;14960;0
0;400;6392;15048;0
0;404;6356;15104;0
0;404;6356;15104;0
0;384;6292;15148;0
0;392;6328;15152;0
0;356;6364;15148;0
0;396;6264;15068;0
0;380;6216;15120;0
0;444;6340;15152;0
0;472;6344;15036;0
0;448;6324;15092;0
0;456;6400;15120;0
0;456;6400;15120;0
0;464;6372;15040;0
0;500;6332;14912;0
0;512;6436;15080;0
0;444;6456;15112;0
0;472;6352;15148;0
0;384;6380;15092;0
0;472;6316;15116;0
0;464;6192;15256;0
0;548;6336;15156;0
0;548;6336;15156;0
0;512;6372;15120;0
0;404;6384;15084;0
0;364;6380;15064;0
0;480;6392;15064;0
0;488;6280;15132;0
0;428;6284;15152;0
0;416;6260;15152;0
0;388;6256;15100;0
0;388;6256;15100;0
0;488;6360;15052;0
0;500;6280;15084;0
0;428;6220;15260;0
0;432;6252;15124;0
0;456;6296;15164;0
0;536;6320;15104;0
0;448;6384;15068;0
0;436;6316;15128;0
0;432;6332;15184;0
0;432;6332;15184;0
0;488;6284;15116;0
0;368;6272;15172;0
0;376;6336;15080;0
0;408;6316;15152;0
0;352;6332;15184;0
0;520;6400;15280;0
0;444;6396;15192;0
0;416;6392;15092;0
0;376;6236;15100;0
0;376;6236;15100;0
0;448;6364;15188;0
0;456;6328;15168;0
0;456;6300;15200;0
0;516;6396;15276;0
0;548;6404;15088;0
0;488;6392;15060;0
0;504;6412;15116;0
0;512;6416;15168;0
0;480;6384;15192;0
0;480;6384;15192;0
0;380;6424;15216;0
0;432;6380;15208;0
0;460;6376;15220;0
0;480;6440;15092;0
0;472;6404;15052;0
0;500;6444;15124;0
0;504;6420;15120;0
0;516;6320;15196;0
0;492;6348;15200;0
0;492;6348;15200;0
0;368;6304;15220;0
0;464;6300;15168;0
0;492;6492;15264;0
0;456;6400;15076;0
0;520;6300;15160;0
0;476;6324;15236;0
0;404;6380;15160;0
0;328;6336;15096;0
0;376;6340;15040;0
0;376;6340;15040;0
0;376;6352;15104;0
0;316;6276;15004;0
0;416;6388;15184;0
0;412;6376;15140;0
0;404;6372;14988;0
0;364;6320;15108;0
0;408;6336;15248;0
0;380;6304;15136;0
0;280;6328;15172;0
0;280;6328;15172;0
0;368;6336;15132;0
0;412;6252;15168;0
0;404;6232;15188;0
0;400;6280;15072;0
0;328;6288;15120;0
0;360;6256;15172;0
0;400;6272;15112;0
0;344;6252;15096;0
0;320;6268;15224;0
0;320;6268;15224;0
0;400;6316;15036;0
0;392;6336;14980;0
0;492;6244;15024;0
0;436;6248;14988;0
0;408;6208;15056;0
0;344;6256;15040;0
0;336;6264;15108;0
0;308;6368;15184;0
0;360;6356;15144;0
0;360;6356;15144;0
0;544;6360;15124;0
0;488;6424;15180;0
0;456;6296;15252;0
0;392;6308;15088;0
0;496;6260;15132;0
0;428;6332;15084;0
0;464;6260;15132;0
0;400;6296;15036;0
0;396;6340;14968;0
0;396;6340;14968;0
0;420;6332;14976;0
0;372;6308;15076;0
0;400;6388;15004;0
0;412;6440;15020;0
0;364;6368;14976;0
0;272;6360;15060;0
0;384;6316;15060;0
0;388;6268;15132;0
0;428;6268;15168;0
0;428;6268;15168;0
0;464;6252;15124;0
0;392;6284;15128;0
0;436;6316;15356;0
0;344;6260;15248;0
0;244;6332;15196;0
0;204;6364;15236;0
0;340;6328;15220;0
0;408;6248;15112;0
0;408;6248;15112;0
0;412;6292;15132;0
0;432;6400;15120;0
0;500;6332;15024;0
0;528;6256;15112;0
0;428;6344;15216;0
0;404;6328;15020;0
0;388;6428;14936;0
0;504;6552;15084;0
0;480;6312;15084;0
0;480;6312;15084;0
0;480;6316;15104;0
0;544;6344;15196;0
0;508;6300;15160;0
0;412;6316;15224;0
0;436;6428;15204;0
0;428;6396;15160;0
0;484;6364;15200;0
0;500;6324;14996;0
0;452;6296;15092;0
0;452;6296;15092;0
0;448;6316;15164;0
0;476;6324;15148;0
0;408;6308;15088;0
0;432;6340;15128;0
0;456;6380;15140;0
0;476;6372;15220;0
0;444;6376;15280;0
0;472;6396;15240;0
0;456;6556;15244;0
0;456;6556;15244;0
0;432;6468;15284;0
0;476;6432;15252;0
0;440;6400;15228;0
0;380;6384;15284;0
0;504;6452;15424;0
0;508;6488;15436;0
0;520;6324;15280;0
0;548;6356;15112;0
0;412;6380;15188;0
0;412;6380;15188;0
0;464;6388;15192;0
0;460;6420;15248;0
0;432;6408;15344;0
0;480;6432;15192;0
0;448;6412;15144;0
0;404;6408;15128;0
0;476;6348;15248;0
0;504;6408;15108;0
0;496;6436;15096;0
0;496;6436;15096;0
0;404;6372;15128;0
0;400;6388;15104;0
0;368;6408;15220;0
0;400;6364;15268;0
0;468;6360;15228;0
0;368;6284;15208;0
0;380;6344;15196;0
0;420;6336;15208;0
0;464;6380;15268;0
0;464;6380;15268;0
0;420;6380;15100;0
0;320;6332;15128;0
0;300;6364;15108;0
0;368;6412;15196;0
0;392;6372;15076;0
0;348;6412;15132;0
0;428;6304;15036;0
0;412;6364;15008;0
0;452;6396;15104;0
0;452;6396;15104;0
0;416;6436;15176;0
0;372;6360;15112;0
0;364;6440;15048;0
0;360;6412;15096;0
0;468;6356;15160;0
0;424;6444;15144;0
0;352;6440;15172;0
0;408;6324;15152;0
0;412;6304;15100;0
0;412;6304;15100;0
0;292;6372;15044;0
0;304;6464;15144;0
0;332;6408;15004;0
0;352;6312;15040;0
0;392;6316;15108;0
0;380;6320;15148;0
0;384;6344;15108;0
0;360;6300;15120;0
0;320;6380;15064;0
0;320;6380;15064;0
0;344;6352;15092;0
0;380;6256;15176;0
0;356;6384;15152;0
0;328;6288;15108;0
0;404;6324;15156;0
0;412;6340;15128;0
0;380;6280;15156;0
0;356;6304;15072;0
0;404;6328;15060;0
0;404;6328;15060;0
0;324;6336;15036;0
0;340;6348;14960;0
0;360;6332;15076;0
0;376;6316;15104;0
0;408;6308;15124;0
0;512;6312;15180;0
0;508;6300;15032;0
0;432;6308;15252;0
0;432;6308;15252;0
0;364;6300;15332;0
0;376;6292;15188;0
0;456;6328;15156;0
0;432;6368;15164;0
0;528;6356;15152;0
0;444;6372;15128;0
0;400;6328;15016;0
0;420;6352;15000;0
0;376;6432;15076;0
0;376;6432;15076;0
0;324;6396;15160;0
0;468;6260;15204;0
0;436;6308;15060;0
0;472;6452;15160;0
0;436;6292;15168;0
0;444;6332;15272;0
0;404;6480;15336;0
0;412;6416;15284;0
0;368;6380;15108;0
0;368;6380;15108;0
0;476;6304;15128;0
0;432;6368;15252;0
0;392;6396;15296;0
0;432;6408;15176;0
0;504;6384;15100;0
0;436;6352;15236;0
0;480;6384;15184;0
0;376;6336;15204;0
0;300;6356;15120;0
0;300;6356;15120;0
0;332;6416;15120;0
0;416;6340;15164;0
0;520;6440;15052;0
0;472;6432;15232;0
0;448;6416;15092;0
0;428;6404;15052;0
0;448;6428;14988;0
0;408;6456;15100;0
0;496;6472;15184;0
0;496;6472;15184;0
0;468;6460;15120;0
0;456;6416;15144;0
0;456;6472;15328;0
0;476;6508;15152;0
0;504;6416;14960;0
0;472;6484;15132;0
0;408;6404;15212;0
0;460;6428;15072;0
0;480;6444;15044;0
0;480;6444;15044;0
0;520;6344;15192;0
0;392;6452;15260;0
0;452;6456;15252;0
0;556;6380;15108;0
0;544;6480;15100;0
0;508;6444;15020;0
0;420;6448;15048;0
0;484;6380;15120;0
0;496;6344;15064;0
0;496;6344;15064;0
0;468;6444;15096;0
0;464;6376;15100;0
0;460;6508;15072;0
0;412;6488;14956;0
0;468;6420;15132;0
0;448;6448;15096;0
0;468;6484;15120;0
0;516;6516;15184;0
0;504;6372;15196;0
0;504;6372;15196;0
0;376;6316;15316;0
0;500;6396;15192;0
0;516;6340;15032;0
0;488;6372;15116;0
0;472;6440;15080;0
0;492;6432;15012;0
0;420;6408;15232;0
0;404;6416;15120;0
0;436;6344;15128;0
0;436;6344;15128;0
0;420;6384;15116;0
0;492;6344;15236;0
0;380;6320;15188;0
0;328;6368;15120;0
0;340;6464;15096;0
0;376;6420;15160;0
0;412;6492;15256;0
0;440;6512;15132;0
0;384;6476;14972;0
0;384;6476;14972;0
0;284;6432;15176;0
0;376;6400;15148;0
0;316;6344;15024;0
0;292;6468;15048;0
0;424;6344;15080;0
0;508;6272;15152;0
0;492;6404;15168;0
0;420;6404;14956;0
0;376;6352;15140;0
0;376;6352;15140;0
0;288;6328;15164;0
0;364;6412;15172;0
0;412;6364;15016;0
0;448;6416;15120;0
0;472;6456;15140;0
0;440;6464;15140;0
0;356;6424;15196;0
0;336;6416;15200;0
0;384;6420;15096;0
0;384;6420;15096;0
0;484;6444;14964;0
0;404;6356;15096;0
0;356;6416;15228;0
0;300;6452;15132;0
0;332;6408;15036;0
0;352;6296;15204;0
0;380;6364;15148;0
0;368;6464;15084;0
0;432;6392;14992;0
0;432;6392;14992;0
0;400;6360;15060;0
0;420;6332;15096;0
0;316;6360;15136;0
0;344;6340;15132;0
0;448;6344;15088;0
0;392;6404;15040;0
0;360;6400;15172;0
0;484;6384;15060;0
0;404;6300;15032;0
0;404;6300;15032;0
0;376;6304;15108;0
0;416;6396;15052;0
0;400;6440;15120;0
0;372;6404;15024;0
0;388;6340;15008;0
0;416;6304;15152;0
0;484;6256;15128;0
0;300;6300;15072;0
0;300;6300;15072;0
0;332;6344;15192;0
0;396;6332;15096;0
0;392;6268;15104;0
0;352;6392;15128;0
0;368;6240;15124;0
0;436;6304;15240;0
0;372;6324;15124;0
0;360;6332;14976;0
0;264;6320;15064;0
0;264;6320;15064;0
0;368;6436;15052;0
0;244;6292;15176;0
0;340;6232;15220;0
0;280;6288;15232;0
0;332;6360;15228;0
0;268;6304;15200;0
0;292;6292;15088;0
0;396;6336;15108;0
0;452;6344;15112;0
0;452;6344;15112;0
0;380;6284;15208;0
0;404;6320;15248;0
0;424;6284;15208;0
0;308;6316;15208;0
0;280;6408;15156;0
0;396;6320;15160;0
0;296;6268;15200;0
0;300;6284;15212;0
0;308;6348;15300;0
0;308;6348;15300;0
0;408;6232;15336;0
0;396;6200;15224;0
0;360;6300;14988;0
0;396;6324;15040;0
0;376;6228;15196;0
0;480;6252;15128;0
0;400;6336;15068;0
0;464;6312;15064;0
0;360;6252;15100;0
0;360;6252;15100;0
0;380;6240;15064;0
0;360;6328;15152;0
0;392;6280;15056;0
0;412;6256;15152;0
0;488;6376;15196;0
0;440;6284;14984;0
0;424;6364;14908;0
0;340;6352;15028;0
0;468;6356;15076;0
0;468;6356;15076;0
0;352;6308;15076;0
0;412;6284;15044;0
0;436;6352;15080;0
0;528;6292;15216;0
0;516;6288;15104;0
0;500;6344;15224;0
0;460;6456;15268;0
0;408;6392;15208;0
0;456;6340;15016;0
0;456;6340;15016;0
0;488;6432;15112;0
0;472;6404;14992;0
0;420;6412;15020;0
0;320;6396;15060;0
0;472;6356;15036;0
0;556;6364;15228;0
0;468;6412;15228;0
0;472;6364;15284;0
0;480;6404;15104;0
0;480;6404;15104;0
0;500;6404;15092;0
0;460;6400;15132;0
0;504;6364;15060;0
0;488;6536;15096;0
0;480;6492;15184;0
0;432;6424;15156;0
0;492;6456;15152;0
0;508;6368;15100;0
0;552;6384;15200;0
0;552;6384;15200;0
0;540;6448;15136;0
0;532;6440;15104;0
0;528;6452;15088;0
0;544;6528;15028;0
0;480;6520;15188;0
0;496;6464;15184;0
0;508;6348;15084;0
0;472;6472;15092;0
0;428;6432;14980;0
0;428;6432;14980;0
0;524;6456;14992;0
0;544;6536;15068;0
0;560;6476;15120;0
0;600;6540;15052;0
0;560;6492;15148;0
0;452;6444;15100;0
0;508;6448;15140;0
0;540;6416;15164;0
0;520;6372;15140;0
0;520;6372;15140;0
0;460;6580;15160;0
0;512;6532;15240;0
0;556;6564;15188;0
0;540;6528;15160;0
0;584;6400;15092;0
0;508;6476;15100;0
0;528;6496;15080;0
0;404;6408;15116;0
0;516;6456;15068;0
0;516;6456;15068;0
0;468;6440;15204;0
0;516;6324;15116;0
0;548;6372;15180;0
0;516;6412;15152;0
0;492;6356;15080;0
0;476;6420;15120;0
0;424;6448;15108;0
0;448;6300;15156;0
0;448;6300;15156;0
0;416;6404;15252;0
0;452;6372;15136;0
0;544;6272;15008;0
0;476;6264;15096;0
0;408;6248;15152;0
0;352;6292;15140;0
0;380;6256;15132;0
0;376;6260;15128;0
0;436;6336;15152;0
0;436;6336;15152;0
0;412;6352;15180;0
0;344;6300;15048;0
0;432;6240;15068;0
0;480;6212;15048;0
0;484;6160;14980;0
0;416;6228;15192;0
0;344;6248;15164;0
0;392;6320;15112;0
0;392;6372;15148;0
0;392;6372;15148;0
0;376;6352;15056;0
0;396;6232;14968;0
0;316;6236;15200;0
0;332;6276;15084;0
0;340;6168;15140;0
0;416;6248;15260;0
0;348;6252;15204;0
0;416;6212;15084;0
0;484;6280;15140;0
0;484;6280;15140;0
0;320;6236;15152;0
0;476;6204;15132;0
0;472;6272;15048;0
0;436;6300;15040;0
0;332;6312;15184;0
0;336;6284;15076;0
0;360;6308;14988;0
0;468;6252;15088;0
0;400;6252;15096;0
0;400;6252;15096;0
0;392;6256;15144;0
0;416;6292;15064;0
0;408;6244;15068;0
0;404;6296;15128;0
0;424;6280;15148;0
0;404;6232;15180;0
0;380;6236;15084;0
0;456;6324;15124;0
0;392;6420;15164;0
0;392;6420;15164;0
0;376;6352;15024;0
0;272;6252;15044;0
0;332;6276;15108;0
0;392;6300;15220;0
0;380;6364;15300;0
0;368;6424;15192;0
0;360;6328;15304;0
0;340;6332;15204;0
0;308;6300;15032;0
0;308;6300;15032;0
0;384;6408;15028;0
0;432;6400;15036;0
0;320;6392;15028;0
0;432;6376;15100;0
0;384;6392;15104;0
0;380;6504;15144;0
0;364;6376;14992;0
0;496;6296;15000;0
0;436;6392;15176;0
0;436;6392;15176;0
0;476;6368;15088;0
0;352;6284;15088;0
0;364;6360;15076;0
0;332;6384;15224;0
0;280;6240;15128;0
0;296;6280;15168;0
0;432;6420;15296;0
0;440;6436;15280;0
0;392;6424;15064;0
0;392;6424;15064;0
0;436;6428;14996;0
0;408;6412;15220;0
0;452;6304;15344;0
0;348;6364;15204;0
0;344;6372;15220;0
0;472;6384;15220;0
0;436;6336;15204;0
0;476;6336;15176;0
0;456;6400;15100;0
0;456;6400;15100;0
0;460;6384;15064;0
0;376;6356;15168;0
0;284;6300;15180;0
0;356;6404;15072;0
0;428;6440;15128;0
0;492;6404;15152;0
0;416;6400;15216;0
0;380;6292;15236;0
0;360;6292;14956;0
0;360;6292;14956;0
0;396;6368;15088;0
0;316;6292;15168;0
0;296;6384;15144;0
0;364;6376;15092;0
0;436;6272;15104;0
0;388;6316;15136;0
0;452;6396;15088;0
0;460;6480;15180;0
0;388;6480;15104;0
0;388;6480;15104;0
0;416;6424;15072;0
0;364;6400;15156;0
0;328;6400;15124;0
0;380;6400;15104;0
0;368;6336;15120;0
0;376;6364;15036;0
0;436;6456;15072;0
0;304;6340;15088;0
0;304;6340;15088;0
0;444;6272;15276;0
0;408;6360;15324;0
0;356;6368;15140;0
0;352;6396;15128;0
0;404;6344;15188;0
