0;-3980;8852;13108;0
0;-3804;8724;12948;0
0;-3888;8928;13048;0
0;-3820;8872;13080;0
0;-3816;8724;13056;0
0;-3904;8796;13060;0
0;-3988;8764;13120;0
0;-3976;8884;13100;0
0;-3988;8908;13172;0
0;-3988;8908;13172;0
0;-3968;8836;13060;0
0;-3896;8852;13236;0
0;-3876;8804;13220;0
0;-3960;8932;13160;0
0;-3932;8928;13216;0
0;-3988;8920;13232;0
0;-3960;8864;13192;0
0;-3880;8832;13100;0
0;-4036;8892;13076;0
0;-4036;8892;13076;0
0;-4008;8860;13184;0
0;-3956;8888;13196;0
0;-3888;8876;13196;0
0;-3896;8764;13124;0
0;-3908;8764;13180;0
0;-3860;8872;13184;0
0;-3940;8848;13160;0
0;-3928;8804;13248;0
0;-3940;8832;13208;0
0;-3940;8832;13208;0
0;-3964;8948;13176;0
0;-3876;8896;13096;0
0;-3984;8740;13124;0
0;-3952;8784;13096;0
0;-3916;8764;13144;0
0;-3868;8860;13168;0
0;-3944;8784;13276;0
0;-3956;8920;13192;0
0;-4032;8936;13100;0
0;-4032;8936;13100;0
0;-3916;8816;13168;0
0;-3900;8792;13116;0
0;-3800;8864;13112;0
0;-3828;8844;13120;0
0;-3848;8816;13120;0
0;-3912;8840;13044;0
0;-3924;8912;13168;0
0;-3884;8840;13168;0
0;-3952;8744;13180;0
0;-3952;8744;13180;0
0;-3876;8800;13224;0
0;-3936;8916;13280;0
0;-3900;8864;13268;0
0;-3852;8820;13100;0
0;-3968;8900;13180;0
0;-3884;8888;13128;0
0;-3944;8872;12964;0
0;-3928;8860;12988;0
0;-3924;8832;13144;0
0;-3924;8832;13144;0
0;-3948;8820;13204;0
0;-3932;8840;13084;0
0;-3872;8816;13100;0
0;-3904;8776;13244;0
0;-3912;8792;13208;0
0;-3996;8736;13080;0
0;-3880;8752;13048;0
0;-3960;8776;13036;0
0;-3900;8828;13076;0
0;-3900;8828;13076;0
0;-3932;8840;13168;0
0;-3852;8820;13232;0
0;-3892;8736;13132;0
0;-3968;8864;13192;0
0;-3844;8852;13044;0
0;-3940;8848;13056;0
0;-3984;8812;13068;0
0;-3900;8880;13108;0
0;-4024;8856;13136;0
0;-4024;8856;13136;0
0;-3964;8836;13240;0
0;-3956;8896;13204;0
0;-3900;8988;13168;0
0;-3912;8820;13148;0
0;-3956;8940;13152;0
0;-3924;8868;13120;0
0;-3936;8752;13120;0
0;-3928;8844;13056;0
0;-3912;8728;13224;0
0;-3912;8728;13224;0
0;-3944;8840;13204;0
0;-3860;8772;13120;0
0;-3896;8776;13152;0
0;-3944;8804;13220;0
0;-3820;8820;13204;0
0;-3908;8868;13268;0
0;-3888;8844;13140;0
0;-3856;8736;13024;0
0;-3888;8728;13200;0
0;-3888;8728;13200;0
0;-3972;8824;13176;0
0;-3912;8768;13108;0
0;-3876;8816;13240;0
0;-3908;8848;13348;0
0;-3920;8764;13260;0
0;-3960;8788;13132;0
0;-3976;8860;13176;0
0;-3868;8856;13148;0
0;-4036;8908;13112;0
0;-4036;8908;13112;0
0;-3876;8904;13104;0
0;-3860;8832;13120;0
0;-3832;8888;13208;0
0;-3956;8916;13196;0
0;-3984;8848;13100;0
0;-3936;8828;13220;0
0;-3944;8816;13104;0
0;-3888;8792;12952;0
0;-3824;8820;13140;0
0;-3824;8820;13140;0
0;-3908;8888;13300;0
0;-3896;8816;13232;0
0;-3964;8668;13148;0
0;-4024;8840;13080;0
0;-4028;8980;13180;0
0;-4060;8976;13256;0
0;-3988;8784;13188;0
0;-4036;8848;13148;0
0;-3940;8868;13072;0
0;-3940;8868;13072;0
0;-3932;8836;13260;0
0;-3940;8956;13236;0
0;-3948;8832;13200;0
0;-4052;8928;13244;0
0;-3928;8932;13144;0
0;-3964;8852;13072;0
0;-3916;8908;13064;0
0;-3944;8864;13124;0
0;-3964;8952;13028;0
0;-3964;8952;13028;0
0;-3944;8976;13064;0
0;-3996;8900;13116;0
0;-3960;8892;13140;0
0;-4000;8828;13120;0
0;-3952;8940;13020;0
0;-3936;8920;13172;0
0;-3840;8900;13256;0
0;-3972;8892;13208;0
0;-4024;8908;13152;0
0;-4024;8908;13152;0
0;-4040;8880;13076;0
0;-4056;8892;13164;0
0;-3992;8696;13148;0
0;-3876;8784;13144;0
0;-3896;8800;13120;0
0;-3884;8872;13136;0
0;-3988;8752;13084;0
0;-4060;8788;13216;0
0;-4000;8848;13292;0
0;-4000;8848;13292;0
0;-3952;8784;13108;0
0;-3900;8828;13124;0
0;-3964;8872;13120;0
0;-3980;8820;13156;0
0;-3940;8788;13096;0
0;-3916;8804;13108;0
0;-3816;8924;13192;0
0;-3908;8820;13224;0
0;-3980;8768;13156;0
0;-3980;8768;13156;0
0;-3996;8816;13168;0
0;-3976;8788;13188;0
0;-3988;8760;13136;0
0;-3956;8840;13068;0
0;-3956;8828;12948;0
0;-3932;8796;13100;0
0;-4012;8832;13040;0
0;-4040;8848;13160;0
0;-3988;8808;13108;0
0;-3988;8808;13108;0
0;-3960;8828;13092;0
0;-3912;8840;13248;0
0;-3888;8868;13248;0
0;-3856;8868;13200;0
0;-3992;8932;13176;0
0;-3976;8860;13116;0
0;-4040;8816;13108;0
0;-4000;8800;13056;0
0;-3952;8768;13108;0
0;-3952;8768;13108;0
0;-3896;8776;13200;0
0;-3964;8844;13156;0
0;-3928;8732;12992;0
0;-3968;8792;13196;0
0;-3908;8856;13136;0
0;-3956;8796;13184;0
0;-3844;8796;13172;0
0;-3888;8768;13144;0
0;-3956;8820;13216;0
0;-3956;8820;13216;0
0;-4092;8808;13120;0
0;-4092;8804;13052;0
0;-3988;8784;13260;0
0;-4048;8772;13136;0
0;-3976;8852;13056;0
0;-4000;8820;13008;0
0;-3944;8688;13056;0
0;-3812;8744;13112;0
0;-3944;8776;13020;0
0;-3944;8776;13020;0
0;-3832;8800;13088;0
0;-3932;8780;13148;0
0;-3848;8848;13192;0
0;-3908;8888;13168;0
0;-3896;8880;13140;0
0;-3980;8816;12996;0
0;-4024;8800;13068;0
0;-3844;8896;13052;0
0;-3928;8888;13100;0
0;-3928;8888;13100;0
0;-3972;8796;13164;0
0;-3908;8828;13184;0
0;-3968;8840;13172;0
0;-3916;8908;13116;0
0;-3924;8856;13140;0
0;-3880;8856;13072;0
0;-3984;8896;13064;0
0;-3972;8860;13080;0
0;-3948;8716;13196;0
0;-3948;8716;13196;0
0;-3960;8848;13124;0
0;-3944;8848;13136;0
0;-3924;8912;13204;0
0;-3952;8844;13112;0
0;-3976;8784;13044;0
0;-4012;8856;13208;0
0;-3980;8888;13104;0
0;-4040;8864;13100;0
0;-4040;8864;13100;0
0;-3956;8808;13204;0
0;-3868;8852;13148;0
0;-3932;8872;13148;0
0;-3920;8804;13144;0
0;-3896;8920;13104;0
0;-3992;8836;13100;0
0;-4028;8884;13088;0
0;-3948;8864;13080;0
0;-3832;8932;13224;0
0;-3832;8932;13224;0
0;-3880;8888;13248;0
0;-3876;8864;13124;0
0;-3876;8908;13140;0
0;-3956;8848;13144;0
0;-3944;8788;13112;0
0;-3996;8896;13244;0
0;-3972;8804;13284;0
0;-3956;8888;13120;0
0;-3968;8896;13108;0
0;-3968;8896;13108;0
0;-3868;8792;13080;0
0;-3892;8808;13184;0
0;-4024;8816;13156;0
0;-3860;8952;13148;0
0;-3856;8828;13176;0
0;-3888;8796;13228;0
0;-3976;8960;13236;0
0;-3924;8864;13104;0
0;-3944;8868;13024;0
0;-3944;8868;13024;0
0;-3976;8928;13052;0
0;-3984;8984;13128;0
0;-3908;8872;13148;0
0;-3836;8776;13152;0
0;-3932;8860;13124;0
0;-4024;8900;13212;0
0;-3988;8788;13188;0
0;-3972;8784;13256;0
0;-3836;8764;13248;0
0;-3836;8764;13248;0
0;-3904;8888;13120;0
0;-3884;8808;13124;0
0;-3892;8808;13168;0
0;-3864;8936;13196;0
0;-3916;8852;13172;0
0;-3912;8856;13188;0
0;-3880;8760;13100;0
0;-3904;8848;13112;0
0;-3912;8888;13152;0
0;-3912;8888;13152;0
0;-3868;8808;13080;0
0;-3884;8868;13132;0
0;-3940;8852;13184;0
0;-4024;8804;13316;0
0;-3996;8752;13240;0
0;-3940;8784;13176;0
0;-3936;8776;13168;0
0;-3856;8720;13144;0
0;-3916;8716;13056;0
0;-3916;8716;13056;0
0;-3900;8784;13140;0
0;-3924;8812;13172;0
0;-3988;8820;13068;0
0;-4000;8828;13124;0
0;-3996;8824;13228;0
0;-3916;8848;13208;0
0;-3952;8776;13168;0
0;-3928;8924;13088;0
0;-3888;8828;13152;0
0;-3888;8828;13152;0
0;-3984;8796;13128;0
0;-3980;8756;13184;0
0;-3924;8752;13188;0
0;-3932;8756;13140;0
0;-3880;8760;13260;0
0;-3840;8692;13212;0
0;-3968;8732;13168;0
0;-3944;8896;13156;0
0;-3952;8868;13072;0
0;-3952;8868;13072;0
0;-3856;8748;13144;0
0;-3988;8808;13148;0
0;-3864;8736;13236;0
0;-3960;8776;13156;0
0;-3928;8764;13100;0
0;-3916;8800;13188;0
0;-4012;8776;13036;0
0;-3936;8808;13116;0
0;-3872;8796;13256;0
0;-3872;8796;13256;0
0;-3928;8772;13232;0
0;-3992;8828;13272;0
0;-3948;8872;13212;0
0;-3868;8872;13272;0
0;-3932;8936;13172;0
0;-3892;8776;13252;0
0;-3940;8816;13260;0
0;-3824;8848;13232;0
0;-3936;8804;13100;0
0;-3936;8804;13100;0
0;-3996;8816;13132;0
0;-3940;8804;13120;0
0;-3880;8832;13136;0
0;-3980;8832;13076;0
0;-4020;8788;13144;0
0;-4024;8800;13188;0
0;-3952;8872;13192;0
0;-4004;8932;13092;0
0;-4032;8816;13104;0
0;-4032;8816;13104;0
0;-4008;8824;13248;0
0;-4028;8800;13128;0
0;-3956;8784;13260;0
0;-3936;8948;13240;0
0;-3896;8900;13176;0
0;-3964;8888;13016;0
0;-3904;8924;13036;0
0;-3996;8908;13132;0
0;-3936;8896;13208;0
0;-3936;8896;13208;0
0;-3968;8804;13060;0
0;-3960;8744;13068;0
0;-3984;8760;13092;0
0;-3924;8840;13144;0
0;-3944;8820;13128;0
0;-3804;8808;13080;0
0;-3932;8876;13152;0
0;-3928;8804;13196;0
0;-3920;8832;13204;0
0;-3920;8832;13204;0
0;-3944;8828;13104;0
0;-3960;8772;13100;0
0;-3932;8856;13060;0
0;-3924;8880;13192;0
0;-4012;8988;13056;0
0;-3952;8940;13060;0
0;-3912;8920;13104;0
0;-3912;8868;13188;0
0;-3804;8860;13068;0
0;-3804;8860;13068;0
0;-3952;8808;12992;0
0;-3848;8852;13132;0
0;-3904;8764;13120;0
0;-3912;8880;13136;0
0;-3912;8908;13116;0
0;-4032;8868;13112;0
0;-4036;8800;13012;0
0;-3960;8748;13020;0
0;-3932;8744;13188;0
0;-3932;8744;13188;0
0;-3956;8828;13156;0
0;-3892;8792;13092;0
0;-3904;8888;13076;0
0;-3924;8784;13248;0
0;-3852;8840;13244;0
0;-3908;8836;13248;0
0;-4000;8824;13100;0
0;-3840;8828;13140;0
0;-3908;8860;13284;0
0;-3908;8860;13284;0
0;-4000;8860;13140;0
0;-4048;8876;13092;0
0;-3912;8788;13224;0
0;-3928;8824;13168;0
0;-3948;8784;13116;0
0;-3896;8832;13008;0
0;-3928;8840;12928;0
0;-4060;8900;13052;0
0;-4080;8876;13168;0
0;-4080;8876;13168;0
0;-3936;8872;13212;0
0;-3848;8896;13176;0
0;-3924;8892;13100;0
0;-3972;8884;13216;0
0;-3932;8872;13196;0
0;-3944;8784;13128;0
0;-3968;8920;13096;0
0;-3988;8852;13320;0
0;-3968;8880;13244;0
0;-3968;8880;13244;0
0;-3952;8836;13108;0
0;-3968;8808;13084;0
0;-4012;8776;13080;0
0;-3988;8740;13052;0
0;-3916;8844;13104;0
0;-3852;8908;13108;0
0;-3872;8872;13252;0
0;-3892;8868;13264;0
0;-3996;8816;13232;0
0;-3996;8816;13232;0
0;-4012;8780;13152;0
0;-3992;8868;13192;0
0;-4072;8828;13184;0
0;-3960;8792;13080;0
0;-3960;8852;13112;0
0;-3980;8912;13200;0
0;-3912;8832;13136;0
0;-3904;8736;13208;0
0;-3944;8792;13224;0
0;-3944;8792;13224;0
0;-3932;8808;13176;0
0;-3952;8848;13176;0
0;-4052;8820;13172;0
0;-3976;8884;13164;0
0;-3948;8912;12980;0
0;-3984;8904;13080;0
0;-3920;8856;13116;0
