0;-3996;8684;13268;0
0;-3972;8780;13272;0
0;-4040;8604;13324;0
0;-4008;8680;13356;0
0;-4008;8664;13376;0
0;-4044;8604;13408;0
0;-3956;8656;13256;0
0;-4000;8672;13276;0
0;-3956;8744;13212;0
0;-3952;8636;13216;0
0;-3952;8636;13216;0
0;-3996;8568;13368;0
0;-3932;8604;13328;0
0;-3952;8664;13220;0
0;-3940;8700;13224;0
0;-4020;8644;13176;0
0;-4004;8688;13152;0
0;-4052;8660;13176;0
0;-3988;8688;13248;0
0;-3912;8664;13268;0
0;-3912;8664;13268;0
0;-4048;8632;13276;0
0;-3980;8696;13220;0
0;-3980;8624;13212;0
0;-3924;8616;13248;0
0;-3956;8644;13192;0
0;-3996;8732;13260;0
0;-3984;8748;13288;0
0;-3976;8604;13292;0
0;-3952;8672;13316;0
0;-3952;8672;13316;0
0;-4004;8612;13184;0
0;-4024;8628;13280;0
0;-3932;8700;13268;0
0;-4108;8676;13152;0
0;-3932;8632;13140;0
0;-3988;8564;13284;0
0;-3924;8576;13320;0
0;-3944;8708;13228;0
0;-4084;8728;13164;0
0;-4084;8728;13164;0
0;-4020;8676;13256;0
0;-3976;8744;13388;0
0;-4028;8664;13292;0
0;-3980;8580;13296;0
0;-4000;8560;13228;0
0;-4012;8636;13156;0
0;-4228;8692;13136;0
0;-4052;8660;13036;0
0;-4040;8548;13200;0
0;-4040;8548;13200;0
0;-4052;8600;13164;0
0;-4004;8720;13216;0
0;-4076;8772;13176;0
0;-4048;8656;13296;0
0;-4108;8624;13348;0
0;-4108;8648;13196;0
0;-4040;8712;13296;0
0;-3976;8736;13336;0
0;-3996;8712;13320;0
0;-3996;8712;13320;0
0;-4060;8724;13280;0
0;-3944;8656;13308;0
0;-3956;8652;13356;0
0;-4012;8700;13412;0
0;-4096;8564;13388;0
0;-4076;8764;13392;0
0;-3968;8768;13308;0
0;-3984;8744;13220;0
0;-4072;8636;13244;0
0;-4072;8636;13244;0
0;-4112;8592;13316;0
0;-4000;8648;13448;0
0;-3968;8624;13436;0
0;-3948;8696;13416;0
0;-4020;8700;13208;0
0;-4076;8744;13248;0
0;-3992;8692;13304;0
0;-4036;8712;13252;0
0;-4084;8768;13264;0
0;-4084;8768;13264;0
0;-4084;8808;13208;0
0;-4156;8692;13268;0
0;-4104;8604;13436;0
0;-4052;8688;13412;0
0;-3976;8748;13344;0
0;-4084;8692;13316;0
0;-4096;8660;13448;0
0;-4144;8644;13256;0
0;-4112;8680;13188;0
0;-4112;8680;13188;0
0;-4120;8736;13352;0
0;-4172;8664;13416;0
0;-4144;8676;13452;0
0;-4092;8616;13288;0
0;-4112;8596;13268;0
0;-3984;8636;13204;0
0;-4056;8684;13240;0
0;-4096;8628;13324;0
0;-4208;8740;13360;0
0;-4208;8740;13360;0
0;-4180;8748;13344;0
0;-4084;8640;13384;0
0;-4028;8696;13344;0
0;-4024;8604;13244;0
0;-4036;8732;13228;0
0;-4068;8668;13192;0
0;-4056;8704;13284;0
0;-4072;8592;13448;0
0;-4072;8592;13448;0
0;-4040;8560;13416;0
0;-4100;8672;13280;0
0;-4084;8620;13216;0
0;-4164;8632;13092;0
0;-4032;8660;13448;0
0;-4108;8716;13436;0
0;-4128;8600;13372;0
0;-4112;8640;13400;0
0;-4148;8724;13420;0
0;-4148;8724;13420;0
0;-4144;8652;13260;0
0;-4148;8736;13196;0
0;-4076;8732;13240;0
0;-4048;8704;13360;0
0;-4056;8748;13372;0
0;-4044;8640;13280;0
0;-4000;8644;13280;0
0;-4052;8668;13368;0
0;-4104;8632;13320;0
0;-4104;8632;13320;0
0;-4008;8628;13212;0
0;-4108;8652;13240;0
0;-4080;8676;13188;0
0;-4084;8724;13308;0
0;-4108;8712;13216;0
0;-4024;8616;13184;0
0;-4060;8668;13124;0
0;-3964;8656;13212;0
0;-4024;8560;13364;0
0;-4024;8560;13364;0
0;-4064;8604;13288;0
0;-4048;8604;13232;0
0;-4076;8692;13340;0
0;-4060;8600;13344;0
0;-4148;8692;13324;0
0;-4084;8736;13176;0
0;-4056;8620;13256;0
0;-4044;8680;13332;0
0;-4004;8656;13260;0
0;-4004;8656;13260;0
0;-4124;8588;13288;0
0;-4072;8668;13396;0
0;-4164;8728;13292;0
0;-4144;8664;13176;0
0;-4140;8608;13316;0
0;-4020;8660;13276;0
0;-4068;8552;13240;0
0;-4124;8636;13344;0
0;-4112;8568;13408;0
0;-4112;8568;13408;0
0;-4128;8632;13288;0
0;-4176;8632;13336;0
0;-4104;8656;13204;0
0;-4076;8592;13156;0
0;-3960;8588;13240;0
0;-4076;8612;13332;0
0;-4012;8612;13220;0
0;-4016;8592;13292;0
0;-4052;8556;13392;0
0;-4052;8556;13392;0
0;-4108;8532;13436;0
0;-4032;8488;13344;0
0;-4016;8444;13260;0
0;-4048;8556;13324;0
0;-4012;8584;13464;0
0;-4076;8504;13416;0
0;-4096;8532;13384;0
0;-4064;8604;13372;0
0;-4160;8568;13328;0
0;-4160;8568;13328;0
0;-4092;8572;13348;0
0;-4148;8652;13308;0
0;-4120;8580;13460;0
0;-4116;8624;13268;0
0;-3956;8596;13292;0
0;-4024;8652;13272;0
0;-4132;8620;13268;0
0;-4064;8548;13396;0
0;-4036;8632;13312;0
0;-4036;8632;13312;0
0;-4076;8648;13260;0
0;-4048;8656;13320;0
0;-4012;8528;13352;0
0;-4208;8664;13352;0
0;-4108;8728;13344;0
0;-4028;8616;13428;0
0;-4092;8600;13292;0
0;-3996;8592;13248;0
0;-3964;8608;13280;0
0;-3964;8608;13280;0
0;-4064;8564;13292;0
0;-4116;8600;13404;0
0;-4164;8612;13316;0
0;-4092;8552;13364;0
0;-4056;8572;13196;0
0;-3976;8576;13272;0
0;-4048;8600;13408;0
0;-4104;8604;13276;0
0;-4052;8616;13232;0
0;-4052;8616;13232;0
0;-4032;8676;13340;0
0;-4056;8620;13388;0
0;-4048;8620;13240;0
0;-4104;8544;13332;0
0;-4064;8612;13432;0
0;-4008;8596;13360;0
0;-4020;8556;13328;0
0;-4088;8516;13248;0
0;-4064;8624;13348;0
0;-4064;8624;13348;0
0;-4076;8660;13396;0
0;-4036;8616;13352;0
0;-4012;8560;13384;0
0;-4016;8608;13452;0
0;-4092;8684;13432;0
0;-4056;8500;13368;0
0;-3984;8616;13516;0
0;-3988;8560;13340;0
0;-4072;8532;13484;0
0;-4072;8532;13484;0
0;-4104;8532;13344;0
0;-4124;8452;13352;0
0;-4028;8520;13252;0
0;-4036;8560;13304;0
0;-3944;8476;13280;0
0;-4024;8492;13268;0
0;-4040;8536;13196;0
0;-4100;8588;13244;0
0;-4036;8536;13256;0
0;-4036;8536;13256;0
0;-4064;8644;13296;0
0;-4028;8584;13284;0
0;-4024;8500;13260;0
0;-4100;8564;13292;0
0;-4092;8572;13356;0
0;-4020;8480;13336;0
0;-4108;8456;13380;0
0;-4064;8572;13324;0
0;-4192;8488;13260;0
0;-4192;8488;13260;0
0;-4056;8640;13360;0
0;-4032;8588;13308;0
0;-4108;8572;13432;0
0;-4060;8544;13352;0
0;-4032;8544;13404;0
0;-4088;8560;13316;0
0;-4176;8496;13192;0
0;-4052;8532;13224;0
0;-4072;8500;13304;0
0;-4072;8500;13304;0
0;-4084;8564;13292;0
0;-4044;8544;13316;0
0;-4080;8496;13224;0
0;-4040;8520;13256;0
0;-3968;8536;13324;0
0;-4036;8600;13216;0
0;-4140;8584;13312;0
0;-4124;8524;13320;0
0;-4000;8500;13376;0
0;-4000;8500;13376;0
0;-4044;8592;13288;0
0;-4036;8604;13168;0
0;-4052;8620;13240;0
0;-4004;8520;13444;0
0;-3996;8424;13388;0
0;-4012;8544;13212;0
0;-3960;8556;13348;0
0;-4056;8564;13384;0
0;-4100;8504;13328;0
0;-4100;8504;13328;0
0;-4000;8560;13272;0
0;-4036;8460;13324;0
0;-4016;8536;13380;0
0;-4172;8540;13268;0
0;-4084;8452;13240;0
0;-4000;8532;13220;0
0;-3928;8504;13300;0
0;-4028;8548;13256;0
0;-3988;8596;13364;0
0;-3988;8596;13364;0
0;-4024;8624;13304;0
0;-4052;8708;13304;0
0;-3984;8552;13324;0
0;-3980;8548;13320;0
0;-4056;8532;13404;0
0;-3988;8592;13464;0
0;-4084;8564;13364;0
0;-4048;8596;13332;0
0;-4080;8592;13368;0
0;-4080;8592;13368;0
0;-4044;8516;13436;0
0;-4076;8620;13356;0
0;-4080;8596;13352;0
0;-4080;8588;13368;0
0;-4052;8568;13280;0
0;-4012;8552;13248;0
0;-4116;8544;13356;0
0;-4044;8540;13472;0
0;-3996;8600;13368;0
0;-3996;8600;13368;0
0;-3976;8556;13448;0
0;-4016;8684;13516;0
0;-4132;8596;13532;0
0;-4060;8636;13488;0
0;-4128;8572;13352;0
0;-4052;8632;13352;0
0;-3956;8572;13380;0
0;-4000;8648;13308;0
0;-3964;8644;13380;0
0;-3964;8644;13380;0
0;-4064;8596;13288;0
0;-3920;8588;13272;0
0;-3908;8636;13252;0
0;-4044;8636;13240;0
0;-4064;8576;13340;0
0;-4000;8572;13432;0
0;-3932;8612;13344;0
0;-3932;8600;13272;0
0;-3960;8580;13516;0
0;-3960;8580;13516;0
0;-4016;8552;13436;0
0;-3984;8540;13360;0
0;-3936;8548;13332;0
0;-4008;8500;13320;0
0;-3896;8556;13388;0
0;-3856;8468;13408;0
0;-3928;8560;13432;0
0;-3932;8524;13404;0
0;-3980;8464;13296;0
0;-3980;8464;13296;0
0;-4060;8480;13356;0
0;-4052;8536;13360;0
0;-3968;8496;13364;0
0;-3936;8428;13468;0
0;-4004;8476;13292;0
0;-3964;8504;13292;0
0;-4036;8536;13280;0
0;-4052;8536;13152;0
0;-4112;8504;13336;0
0;-4112;8504;13336;0
0;-3960;8572;13380;0
0;-4004;8536;13348;0
0;-4128;8440;13308;0
0;-4032;8484;13240;0
0;-4024;8560;13292;0
0;-3968;8508;13392;0
0;-3908;8464;13536;0
0;-4056;8332;13396;0
0;-4040;8472;13212;0
0;-4040;8472;13212;0
0;-4124;8468;13332;0
0;-4040;8488;13432;0
0;-3996;8424;13488;0
0;-3944;8460;13388;0
0;-3976;8452;13264;0
0;-4004;8476;13388;0
0;-4000;8484;13336;0
0;-4084;8464;13360;0
0;-4044;8552;13424;0
0;-4044;8552;13424;0
0;-4004;8452;13460;0
0;-4000;8520;13500;0
0;-3932;8616;13384;0
0;-3996;8512;13364;0
0;-3980;8448;13440;0
0;-4104;8388;13520;0
0;-3956;8444;13492;0
0;-3920;8336;13308;0
0;-3932;8396;13332;0
0;-3932;8396;13332;0
0;-3960;8368;13460;0
0;-3980;8464;13472;0
0;-4028;8400;13436;0
0;-4024;8432;13380;0
0;-4072;8420;13300;0
0;-4044;8460;13288;0
0;-4080;8448;13400;0
0;-4008;8540;13404;0
0;-4012;8444;13404;0
0;-4012;8444;13404;0
0;-4016;8440;13248;0
0;-3996;8504;13484;0
0;-3980;8372;13460;0
0;-3952;8428;13284;0
0;-3976;8468;13428;0
0;-4008;8368;13388;0
0;-3940;8328;13340;0
0;-3976;8444;13356;0
0;-3904;8468;13400;0
0;-3904;8468;13400;0
0;-3972;8460;13328;0
0;-3896;8452;13424;0
0;-3988;8500;13308;0
0;-3996;8508;13152;0
0;-3884;8500;13248;0
0;-3952;8476;13280;0
0;-3964;8436;13320;0
0;-4008;8424;13300;0
0;-4012;8488;13372;0
0;-4012;8488;13372;0
0;-4072;8436;13376;0
0;-4144;8504;13420;0
0;-4120;8364;13404;0
0;-4068;8420;13300;0
0;-3988;8416;13340;0
0;-3904;8500;13384;0
0;-3948;8460;13400;0
0;-3992;8448;13308;0
0;-4084;8464;13408;0
0;-4084;8464;13408;0
0;-4028;8492;13360;0
0;-4060;8496;13376;0
0;-4000;8380;13252;0
0;-4012;8480;13108;0
0;-3952;8404;13292;0
0;-3964;8476;13412;0
0;-3944;8444;13400;0
0;-3968;8408;13536;0
0;-4048;8464;13412;0
0;-4048;8464;13412;0
0;-4024;8424;13368;0
0;-4040;8500;13388;0
0;-4024;8484;13384;0
0;-3932;8520;13416;0
0;-3996;8488;13452;0
0;-3932;8456;13444;0
0;-4108;8512;13480;0
0;-4120;8500;13204;0
0;-3988;8472;13292;0
0;-3988;8472;13292;0
0;-3980;8472;13320;0
0;-4072;8480;13276;0
0;-3976;8464;13384;0
0;-4008;8624;13524;0
0;-4064;8548;13408;0
0;-4172;8484;13316;0
0;-3976;8492;13368;0
0;-3988;8564;13304;0
0;-4048;8464;13380;0
0;-4048;8464;13380;0
0;-4068;8536;13352;0
0;-4004;8412;13416;0
0;-4048;8360;13460;0
0;-4060;8528;13392;0
0;-4048;8492;13420;0
0;-4048;8512;13336;0
0;-3968;8480;13316;0
0;-4040;8568;13420;0
0;-4048;8632;13416;0
0;-4048;8632;13416;0
0;-4028;8452;13364;0
0;-4096;8536;13424;0
0;-4112;8544;13568;0
0;-4048;8572;13392;0
0;-4048;8400;13336;0
0;-4044;8584;13492;0
0;-4120;8568;13508;0
0;-4108;8592;13356;0
0;-4092;8540;13356;0
0;-4092;8540;13356;0
0;-4072;8408;13408;0
0;-4120;8564;13376;0
0;-4076;8564;13316;0
0;-4104;8524;13424;0
0;-4108;8492;13392;0
0;-3944;8476;13356;0
0;-3996;8520;13476;0
0;-4068;8500;13568;0
0;-3988;8492;13456;0
0;-3988;8492;13456;0
0;-4100;8416;13348;0
0;-4092;8572;13324;0
0;-4028;8488;13360;0
0;-3952;8552;13448;0
0;-4032;8508;13468;0
0;-4072;8552;13520;0
0;-4076;8504;13432;0
0;-3996;8504;13592;0
0;-4040;8524;13388;0
0;-4040;8524;13388;0
0;-4100;8444;13336;0
0;-4104;8612;13352;0
0;-4108;8584;13356;0
0;-4180;8632;13388;0
0;-4060;8576;13520;0
0;-4088;8468;13444;0
0;-4176;8536;13304;0
0;-4164;8500;13340;0
0;-4064;8540;13212;0
0;-4064;8540;13212;0
0;-4064;8580;13192;0
0;-4072;8524;13324;0
0;-4152;8444;13420;0
0;-4060;8500;13376;0
0;-4044;8512;13440;0
0;-4060;8452;13432;0
0;-4120;8456;13520;0
0;-4184;8520;13476;0
0;-4052;8492;13468;0
0;-4052;8492;13468;0
0;-4012;8452;13424;0
0;-4116;8528;13352;0
0;-4068;8520;13348;0
0;-4176;8492;13224;0
0;-3996;8572;13196;0
0;-4140;8556;13184;0
0;-4116;8556;13312;0
0;-4048;8504;13260;0
0;-4104;8496;13264;0
0;-4104;8496;13264;0
0;-4032;8472;13320;0
0;-4104;8480;13224;0
0;-4012;8568;13412;0
0;-4136;8508;13360;0
0;-4156;8576;13464;0
0;-4096;8560;13428;0
0;-4012;8632;13364;0
0;-4068;8556;13416;0
0;-4116;8616;13508;0
0;-4116;8616;13508;0
0;-4128;8616;13320;0
0;-4108;8572;13360;0
0;-4060;8536;13268;0
0;-4144;8472;13276;0
0;-4152;8572;13324;0
0;-4044;8548;13280;0
0;-4148;8512;13256;0
0;-4084;8532;13344;0
0;-4120;8544;13356;0
0;-4120;8544;13356;0
0;-4052;8604;13308;0
0;-4084;8512;13180;0
0;-4168;8588;13268;0
0;-4108;8612;13376;0
0;-4052;8620;13256;0
0;-4064;8608;13220;0
0;-4100;8608;13352;0
0;-4060;8548;13360;0
0;-4092;8560;13388;0
0;-4092;8560;13388;0
0;-4108;8516;13252;0
0;-4036;8496;13300;0
0;-4112;8556;13316;0
0;-4068;8596;13344;0
0;-4164;8592;13296;0
0;-4080;8476;13368;0
0;-4120;8640;13244;0
0;-4108;8592;13156;0
0;-4172;8432;13244;0
0;-4172;8432;13244;0
0;-4132;8508;13416;0
0;-4056;8528;13320;0
0;-4076;8496;13448;0
0;-4136;8492;13384;0
0;-4168;8520;13348;0
0;-4076;8512;13268;0
0;-4132;8572;13320;0
0;-4184;8664;13364;0
0;-3928;8604;13340;0
0;-3928;8604;13340;0
0;-4048;8580;13288;0
0;-4040;8564;13308;0
0;-4080;8556;13368;0
0;-4064;8520;13376;0
0;-4192;8564;13340;0
0;-4104;8592;13280;0
0;-4052;8588;13328;0
0;-3980;8572;13348;0
0;-3980;8572;13348;0
0;-4024;8604;13312;0
0;-3992;8536;13388;0
0;-4088;8572;13324;0
0;-4024;8596;13360;0
0;-4140;8460;13356;0
0;-4036;8488;13376;0
0;-4188;8548;13456;0
0;-4188;8520;13292;0
0;-4132;8504;13380;0
0;-4132;8504;13380;0
0;-4040;8400;13352;0
0;-4020;8488;13400;0
0;-4072;8520;13340;0
0;-4060;8524;13316;0
0;-4144;8544;13288;0
0;-4108;8596;13324;0
0;-4140;8552;13408;0
0;-4128;8428;13348;0
0;-4096;8480;13328;0
0;-4096;8480;13328;0
0;-4176;8560;13444;0
0;-4148;8584;13492;0
0;-4072;8524;13504;0
0;-4120;8568;13380;0
0;-4188;8512;13220;0
0;-4064;8544;13336;0
0;-4052;8612;13352;0
0;-4160;8504;13332;0
0;-4072;8648;13356;0
0;-4072;8648;13356;0
0;-4104;8596;13336;0
0;-4040;8548;13484;0
0;-4064;8492;13516;0
0;-4024;8544;13464;0
0;-4120;8508;13484;0
0;-4160;8616;13436;0
0;-4124;8612;13384;0
0;-4128;8424;13512;0
0;-4152;8504;13444;0
0;-4152;8504;13444;0
0;-4108;8484;13544;0
0;-4088;8584;13352;0
0;-4048;8560;13396;0
0;-4136;8396;13260;0
0;-4016;8560;13312;0
0;-4120;8552;13400;0
0;-4092;8600;13208;0
0;-4140;8480;13260;0
0;-4100;8512;13536;0
0;-4100;8512;13536;0
0;-4088;8540;13544;0
0;-4140;8636;13408;0
0;-4076;8604;13436;0
0;-4136;8504;13380;0
0;-4148;8548;13456;0
0;-4064;8552;13460;0
0;-4064;8500;13484;0
0;-4012;8548;13348;0
0;-4184;8572;13276;0
0;-4184;8572;13276;0
0;-4228;8588;13292;0
0;-4124;8540;13388;0
0;-4080;8556;13380;0
0;-4132;8428;13392;0
0;-4164;8504;13356;0
0;-4060;8536;13416;0
0;-4052;8616;13560;0
0;-4088;8560;13380;0
0;-4152;8552;13284;0
0;-4152;8552;13284;0
0;-4120;8540;13140;0
0;-4096;8576;13332;0
0;-4140;8500;13312;0
0;-4056;8512;13300;0
0;-4076;8556;13240;0
0;-4020;8536;13208;0
0;-4096;8540;13408;0
0;-4060;8500;13520;0
0;-4040;8456;13356;0
0;-4040;8456;13356;0
0;-4056;8536;13292;0
0;-4076;8628;13436;0
0;-4108;8576;13500;0
0;-4064;8684;13548;0
0;-4044;8668;13384;0
0;-3988;8608;13432;0
0;-3984;8596;13320;0
0;-4016;8520;13368;0
0;-3976;8536;13336;0
0;-3976;8536;13336;0
0;-3988;8564;13368;0
0;-3964;8484;13184;0
0;-3996;8636;13300;0
0;-4040;8536;13416;0
0;-4036;8532;13456;0
0;-4120;8492;13332;0
0;-4052;8548;13288;0
0;-4080;8592;13440;0
0;-3984;8516;13468;0
0;-3984;8516;13468;0
0;-4056;8596;13400;0
0;-4024;8528;13360;0
0;-3964;8624;13372;0
0;-3980;8552;13300;0
0;-4024;8580;13300;0
0;-3980;8564;13264;0
0;-4000;8532;13316;0
0;-3940;8608;13444;0
0;-3988;8524;13440;0
0;-3988;8524;13440;0
0;-3960;8576;13460;0
0;-4088;8468;13360;0
0;-4084;8520;13208;0
0;-4004;8536;13288;0
0;-3976;8540;13344;0
0;-3984;8552;13288;0
0;-4080;8580;13252;0
0;-4040;8580;13352;0
0;-4052;8552;13352;0
0;-4052;8552;13352;0
0;-4064;8652;13448;0
0;-3988;8704;13420;0
0;-4024;8572;13248;0
0;-3936;8584;13192;0
0;-4132;8476;13316;0
0;-4028;8524;13444;0
0;-4004;8532;13492;0
0;-3932;8548;13484;0
0;-3980;8500;13388;0
0;-3980;8500;13388;0
0;-4044;8496;13424;0
0;-3992;8424;13296;0
0;-4000;8464;13356;0
0;-4032;8512;13312;0
0;-3940;8576;13264;0
0;-3980;8560;13180;0
0;-3876;8476;13284;0
0;-3992;8712;13396;0
0;-3956;8600;13388;0
0;-3956;8600;13388;0
0;-3968;8556;13380;0
0;-4048;8572;13344;0
0;-4032;8480;13332;0
0;-3984;8504;13268;0
0;-4056;8560;13348;0
0;-4084;8632;13388;0
0;-3968;8608;13432;0
0;-4004;8664;13320;0
0;-4072;8664;13228;0
0;-4072;8664;13228;0
0;-4028;8532;13232;0
0;-4012;8580;13316;0
0;-3952;8476;13404;0
0;-3988;8552;13312;0
0;-3912;8528;13216;0
0;-4000;8508;13416;0
0;-3964;8444;13452;0
0;-3940;8536;13236;0
0;-4000;8476;13228;0
0;-4000;8476;13228;0
0;-4016;8536;13452;0
0;-3944;8508;13496;0
0;-4008;8536;13456;0
0;-4064;8600;13504;0
0;-3964;8608;13456;0
0;-3968;8564;13364;0
0;-4096;8476;13320;0
0;-4044;8576;13368;0
0;-3932;8568;13324;0
0;-3932;8568;13324;0
0;-4096;8456;13352;0
0;-3948;8528;13492;0
0;-3972;8484;13456;0
0;-4044;8516;13436;0
0;-4008;8420;13324;0
0;-4040;8452;13408;0
0;-3944;8444;13428;0
0;-3916;8480;13328;0
0;-3972;8640;13440;0
0;-3972;8640;13440;0
0;-4084;8596;13364;0
0;-4024;8400;13412;0
0;-4060;8464;13380;0
0;-4064;8500;13268;0
0;-3992;8444;13292;0
0;-4084;8524;13360;0
0;-4036;8496;13340;0
0;-3948;8484;13464;0
0;-3972;8460;13480;0
0;-3972;8460;13480;0
0;-4044;8404;13432;0
0;-4104;8472;13440;0
0;-4048;8476;13480;0
0;-4008;8500;13324;0
0;-4084;8400;13348;0
0;-4056;8316;13448;0
0;-4096;8412;13436;0
0;-4004;8448;13360;0
0;-4080;8600;13376;0
0;-4080;8600;13376;0
0;-4044;8588;13448;0
0;-3996;8552;13420;0
0;-4032;8444;13288;0
0;-4100;8548;13320;0
0;-4092;8480;13464;0
0;-4076;8496;13420;0
0;-4052;8460;13428;0
0;-4012;8460;13368;0
0;-3980;8496;13328;0
0;-3980;8496;13328;0
0;-4072;8412;13236;0
0;-3984;8384;13288;0
0;-4108;8460;13380;0
0;-4092;8564;13412;0
0;-4080;8480;13412;0
0;-3912;8488;13432;0
0;-4008;8400;13520;0
0;-4040;8524;13456;0
0;-3948;8460;13416;0
0;-3948;8460;13416;0
0;-4016;8492;13444;0
0;-4060;8548;13356;0
0;-4064;8532;13392;0
0;-4000;8472;13372;0
0;-4044;8404;13344;0
0;-3968;8424;13400;0
0;-3912;8396;13380;0
0;-3904;8520;13428;0
0;-4020;8520;13356;0
0;-4020;8520;13356;0
0;-3992;8480;13324;0
0;-4028;8488;13384;0
0;-4064;8524;13412;0
0;-4076;8452;13376;0
0;-4092;8476;13296;0
0;-4176;8432;13288;0
0;-4016;8380;13344;0
0;-4068;8528;13368;0
0;-4096;8556;13376;0
0;-4096;8556;13376;0
0;-4040;8556;13372;0
0;-4032;8516;13376;0
0;-3956;8524;13348;0
0;-4068;8532;13432;0
0;-4048;8524;13384;0
0;-4000;8536;13284;0
0;-4060;8496;13360;0
0;-3912;8440;13308;0
0;-4008;8428;13388;0
0;-4008;8428;13388;0
0;-4060;8492;13300;0
0;-4028;8584;13344;0
0;-4048;8396;13556;0
0;-4004;8492;13544;0
0;-4020;8484;13396;0
0;-4096;8452;13348;0
0;-4024;8480;13412;0
0;-4064;8444;13360;0
0;-4080;8440;13324;0
0;-4080;8440;13324;0
0;-4096;8496;13392;0
0;-4064;8588;13512;0
0;-4136;8568;13408;0
0;-4028;8616;13480;0
0;-4164;8512;13500;0
0;-4148;8444;13336;0
0;-4064;8400;13420;0
0;-4100;8580;13320;0
0;-4032;8624;13340;0
0;-4032;8624;13340;0
0;-4000;8564;13360;0
0;-4096;8520;13468;0
0;-4092;8448;13364;0
0;-4096;8624;13260;0
0;-4124;8556;13452;0
0;-4132;8620;13424;0
0;-4072;8596;13368;0
0;-4068;8600;13388;0
0;-4004;8476;13320;0
0;-4004;8476;13320;0
0;-4104;8524;13328;0
0;-4060;8500;13464;0
0;-3952;8444;13452;0
0;-3984;8508;13364;0
0;-3996;8520;13380;0
0;-4076;8580;13380;0
0;-3940;8592;13392;0
0;-4068;8532;13464;0
0;-4072;8548;13416;0
0;-4072;8548;13416;0
0;-4020;8476;13428;0
0;-4080;8632;13440;0
0;-4040;8536;13336;0
0;-4076;8524;13304;0
0;-4112;8472;13336;0
0;-4072;8560;13336;0
0;-4140;8428;13328;0
0;-4024;8460;13344;0
0;-4132;8628;13316;0
0;-4132;8628;13316;0
0;-4076;8544;13224;0
0;-4064;8516;13312;0
0;-4032;8464;13356;0
0;-4076;8532;13352;0
0;-4044;8464;13312;0
0;-4004;8584;13360;0
0;-4068;8640;13324;0
0;-4040;8560;13284;0
0;-4136;8612;13252;0
0;-4136;8612;13252;0
0;-4024;8584;13404;0
0;-4076;8680;13440;0
0;-4076;8600;13296;0
0;-4020;8516;13324;0
0;-4152;8464;13396;0
0;-4080;8564;13432;0
0;-4040;8624;13336;0
0;-4044;8604;13256;0
0;-4084;8552;13384;0
