0;-3740;8252;13560;0
0;-3740;8252;13560;0
0;-3804;8308;13532;0
0;-3676;8344;13504;0
0;-3652;8240;13404;0
0;-3668;8284;13592;0
0;-3792;8276;13580;0
0;-3720;8232;13672;0
0;-3692;8188;13620;0
0;-3744;8288;13688;0
0;-3732;8276;13584;0
0;-3732;8276;13584;0
0;-3680;8360;13576;0
0;-3712;8400;13484;0
0;-3728;8404;13696;0
0;-3748;8348;13556;0
0;-3740;8324;13500;0
0;-3684;8276;13660;0
0;-3788;8352;13600;0
0;-3720;8336;13484;0
0;-3704;8336;13580;0
0;-3704;8336;13580;0
0;-3696;8372;13624;0
0;-3752;8332;13640;0
0;-3652;8316;13632;0
0;-3800;8392;13552;0
0;-3788;8416;13568;0
0;-3792;8260;13700;0
0;-3692;8324;13632;0
0;-3668;8392;13472;0
0;-3588;8336;13564;0
0;-3588;8336;13564;0
0;-3632;8420;13632;0
0;-3648;8360;13580;0
0;-3624;8380;13500;0
0;-3624;8300;13468;0
0;-3668;8216;13444;0
0;-3680;8188;13472;0
0;-3744;8252;13636;0
0;-3616;8248;13644;0
0;-3728;8288;13628;0
0;-3728;8288;13628;0
0;-3748;8220;13488;0
0;-3740;8384;13428;0
0;-3796;8364;13520;0
0;-3752;8336;13604;0
0;-3852;8344;13604;0
0;-3808;8276;13556;0
0;-3628;8296;13464;0
0;-3696;8268;13472;0
0;-3744;8252;13428;0
0;-3744;8252;13428;0
0;-3692;8284;13500;0
0;-3552;8252;13552;0
0;-3572;8308;13556;0
0;-3644;8340;13600;0
0;-3692;8292;13560;0
0;-3644;8340;13484;0
0;-3724;8264;13452;0
0;-3728;8360;13608;0
0;-3640;8432;13620;0
0;-3640;8432;13620;0
0;-3732;8420;13648;0
0;-3700;8352;13472;0
0;-3676;8292;13436;0
0;-3588;8324;13496;0
0;-3632;8312;13564;0
0;-3636;8292;13528;0
0;-3644;8252;13592;0
0;-3668;8360;13624;0
0;-3624;8332;13528;0
0;-3624;8332;13528;0
0;-3556;8380;13512;0
0;-3672;8364;13648;0
0;-3608;8384;13680;0
0;-3704;8388;13600;0
0;-3644;8272;13568;0
0;-3568;8200;13616;0
0;-3616;8272;13600;0
0;-3696;8320;13588;0
0;-3700;8308;13680;0
0;-3700;8308;13680;0
0;-3684;8340;13648;0
0;-3736;8332;13540;0
0;-3724;8348;13580;0
0;-3724;8288;13484;0
0;-3564;8332;13600;0
0;-3608;8252;13560;0
0;-3608;8296;13600;0
0;-3552;8292;13544;0
0;-3632;8288;13552;0
0;-3632;8288;13552;0
0;-3536;8400;13588;0
0;-3624;8372;13680;0
0;-3672;8340;13496;0
0;-3620;8364;13568;0
0;-3652;8380;13756;0
0;-3596;8276;13588;0
0;-3600;8276;13628;0
0;-3676;8236;13640;0
0;-3680;8356;13720;0
0;-3680;8356;13720;0
0;-3668;8352;13652;0
0;-3656;8272;13536;0
0;-3600;8268;13636;0
0;-3692;8284;13596;0
0;-3656;8252;13668;0
0;-3620;8392;13516;0
0;-3680;8296;13608;0
0;-3704;8288;13544;0
0;-3672;8360;13580;0
0;-3672;8360;13580;0
0;-3680;8240;13612;0
0;-3560;8368;13684;0
0;-3640;8336;13704;0
0;-3584;8324;13724;0
0;-3732;8232;13640;0
0;-3696;8300;13564;0
0;-3656;8260;13512;0
0;-3660;8352;13580;0
0;-3668;8300;13588;0
0;-3668;8300;13588;0
0;-3608;8340;13620;0
0;-3708;8392;13644;0
0;-3584;8408;13544;0
0;-3592;8300;13544;0
0;-3660;8244;13676;0
0;-3764;8320;13600;0
0;-3688;8256;13624;0
0;-3696;8332;13620;0
0;-3696;8332;13620;0
0;-3632;8376;13556;0
0;-3620;8280;13768;0
0;-3632;8220;13676;0
0;-3660;8292;13540;0
0;-3648;8204;13592;0
0;-3708;8384;13552;0
0;-3640;8320;13508;0
0;-3652;8348;13480;0
0;-3704;8300;13560;0
0;-3668;8236;13512;0
0;-3668;8236;13512;0
0;-3648;8320;13612;0
0;-3608;8384;13556;0
0;-3720;8292;13576;0
0;-3720;8272;13648;0
0;-3644;8372;13536;0
0;-3704;8296;13552;0
0;-3680;8340;13604;0
0;-3664;8272;13508;0
0;-3664;8272;13508;0
0;-3588;8400;13568;0
0;-3704;8408;13544;0
0;-3596;8380;13416;0
0;-3636;8324;13400;0
0;-3648;8320;13476;0
0;-3644;8288;13520;0
0;-3628;8192;13528;0
0;-3692;8292;13696;0
0;-3672;8324;13580;0
0;-3672;8324;13580;0
0;-3672;8400;13660;0
0;-3660;8308;13744;0
0;-3676;8360;13608;0
0;-3784;8380;13664;0
0;-3692;8344;13712;0
0;-3660;8284;13632;0
0;-3656;8316;13588;0
0;-3660;8328;13636;0
0;-3644;8300;13640;0
0;-3644;8300;13640;0
0;-3664;8308;13648;0
0;-3628;8392;13568;0
0;-3708;8364;13476;0
0;-3692;8324;13536;0
0;-3628;8332;13636;0
0;-3676;8308;13572;0
0;-3648;8312;13520;0
0;-3688;8252;13484;0
0;-3768;8328;13412;0
0;-3768;8328;13412;0
0;-3724;8252;13596;0
0;-3768;8332;13536;0
0;-3632;8252;13560;0
0;-3684;8284;13520;0
0;-3768;8332;13644;0
0;-3724;8248;13740;0
0;-3708;8292;13588;0
0;-3624;8276;13592;0
0;-3620;8336;13688;0
0;-3620;8336;13688;0
0;-3704;8200;13568;0
0;-3696;8264;13620;0
0;-3664;8304;13596;0
0;-3648;8332;13492;0
0;-3688;8284;13692;0
0;-3716;8312;13684;0
0;-3688;8364;13664;0
0;-3624;8404;13616;0
0;-3644;8256;13624;0
0;-3644;8256;13624;0
0;-3660;8380;13632;0
0;-3776;8292;13520;0
0;-3772;8264;13692;0
0;-3736;8240;13732;0
0;-3800;8252;13604;0
0;-3736;8312;13516;0
0;-3720;8244;13632;0
0;-3660;8348;13576;0
0;-3680;8288;13552;0
0;-3680;8288;13552;0
0;-3724;8248;13564;0
0;-3656;8284;13564;0
0;-3732;8300;13468;0
0;-3716;8316;13520;0
0;-3644;8360;13584;0
0;-3780;8308;13608;0
0;-3628;8360;13516;0
0;-3604;8328;13488;0
0;-3760;8324;13584;0
0;-3760;8324;13584;0
0;-3684;8364;13748;0
0;-3724;8244;13572;0
0;-3816;8288;13468;0
0;-3684;8296;13568;0
0;-3732;8280;13524;0
0;-3660;8176;13584;0
0;-3684;8256;13568;0
0;-3628;8184;13660;0
0;-3696;8248;13624;0
0;-3696;8248;13624;0
0;-3720;8204;13560;0
0;-3744;8220;13624;0
0;-3840;8236;13608;0
0;-3848;8292;13652;0
0;-3792;8288;13584;0
0;-3784;8272;13592;0
0;-3700;8260;13672;0
0;-3776;8272;13708;0
0;-3724;8248;13676;0
0;-3724;8248;13676;0
0;-3612;8284;13520;0
0;-3708;8332;13448;0
0;-3648;8240;13476;0
0;-3672;8300;13632;0
0;-3772;8312;13604;0
0;-3720;8256;13532;0
0;-3708;8212;13544;0
0;-3788;8264;13472;0
0;-3732;8244;13636;0
0;-3732;8244;13636;0
0;-3744;8248;13712;0
0;-3728;8348;13636;0
0;-3712;8296;13552;0
0;-3768;8284;13548;0
0;-3832;8288;13560;0
0;-3840;8300;13624;0
0;-3668;8212;13616;0
0;-3612;8392;13436;0
0;-3664;8272;13476;0
0;-3664;8272;13476;0
0;-3616;8344;13524;0
0;-3716;8252;13588;0
0;-3780;8296;13632;0
0;-3712;8252;13812;0
0;-3748;8260;13732;0
0;-3724;8288;13620;0
0;-3684;8300;13624;0
0;-3764;8328;13536;0
0;-3736;8332;13516;0
0;-3736;8332;13516;0
0;-3780;8328;13412;0
0;-3644;8188;13472;0
0;-3728;8268;13624;0
0;-3724;8248;13668;0
0;-3620;8348;13556;0
0;-3644;8384;13556;0
0;-3756;8336;13600;0
0;-3676;8368;13640;0
0;-3696;8400;13632;0
0;-3696;8400;13632;0
0;-3604;8312;13616;0
0;-3588;8256;13612;0
0;-3652;8240;13596;0
0;-3608;8368;13572;0
0;-3656;8328;13532;0
0;-3600;8176;13540;0
0;-3536;8300;13680;0
0;-3600;8320;13484;0
0;-3688;8388;13572;0
0;-3688;8388;13572;0
0;-3720;8296;13528;0
0;-3776;8332;13404;0
0;-3660;8264;13604;0
0;-3612;8344;13620;0
0;-3636;8364;13416;0
0;-3636;8292;13540;0
0;-3652;8256;13596;0
0;-3656;8248;13504;0
0;-3580;8316;13436;0
0;-3580;8316;13436;0
0;-3668;8352;13584;0
0;-3576;8248;13688;0
0;-3596;8292;13600;0
0;-3704;8324;13652;0
0;-3752;8192;13672;0
0;-3628;8284;13500;0
0;-3696;8196;13532;0
0;-3692;8336;13492;0
0;-3776;8340;13420;0
0;-3776;8340;13420;0
0;-3800;8384;13576;0
0;-3700;8352;13564;0
0;-3620;8284;13720;0
0;-3612;8272;13696;0
0;-3604;8388;13596;0
0;-3604;8380;13668;0
0;-3680;8392;13592;0
0;-3676;8376;13472;0
0;-3656;8372;13488;0
0;-3656;8372;13488;0
0;-3676;8396;13664;0
0;-3628;8300;13564;0
0;-3664;8324;13540;0
0;-3608;8252;13520;0
0;-3676;8384;13564;0
0;-3544;8276;13544;0
0;-3588;8236;13472;0
0;-3600;8212;13452;0
0;-3648;8360;13500;0
0;-3648;8360;13500;0
0;-3628;8368;13556;0
0;-3700;8200;13640;0
0;-3680;8376;13640;0
0;-3664;8368;13572;0
0;-3660;8340;13556;0
0;-3768;8328;13592;0
0;-3692;8380;13496;0
0;-3628;8372;13592;0
0;-3556;8336;13628;0
0;-3556;8336;13628;0
0;-3624;8232;13488;0
0;-3696;8376;13512;0
0;-3560;8344;13568;0
0;-3588;8268;13584;0
0;-3692;8308;13684;0
0;-3592;8352;13804;0
0;-3636;8424;13504;0
0;-3628;8384;13296;0
0;-3656;8384;13496;0
0;-3656;8384;13496;0
0;-3592;8272;13640;0
0;-3560;8412;13692;0
0;-3720;8392;13484;0
0;-3704;8408;13464;0
0;-3768;8404;13568;0
0;-3732;8460;13608;0
0;-3668;8436;13564;0
0;-3652;8256;13536;0
0;-3596;8260;13464;0
0;-3596;8260;13464;0
0;-3624;8288;13484;0
0;-3744;8284;13548;0
0;-3532;8280;13596;0
0;-3660;8296;13536;0
0;-3680;8332;13472;0
0;-3648;8412;13548;0
0;-3628;8380;13508;0
0;-3692;8236;13536;0
0;-3640;8224;13496;0
0;-3640;8224;13496;0
0;-3668;8220;13532;0
0;-3556;8240;13540;0
0;-3644;8280;13552;0
0;-3624;8200;13576;0
0;-3676;8176;13576;0
0;-3676;8324;13564;0
0;-3776;8196;13584;0
0;-3752;8312;13568;0
0;-3732;8308;13444;0
0;-3732;8308;13444;0
0;-3696;8396;13588;0
0;-3720;8200;13524;0
0;-3732;8292;13688;0
0;-3648;8260;13764;0
0;-3652;8268;13644;0
0;-3580;8288;13572;0
0;-3600;8348;13588;0
0;-3620;8196;13680;0
0;-3632;8200;13640;0
0;-3632;8200;13640;0
0;-3644;8212;13504;0
0;-3664;8308;13516;0
0;-3800;8268;13456;0
0;-3752;8192;13508;0
0;-3652;8304;13604;0
0;-3680;8292;13596;0
0;-3684;8344;13628;0
0;-3612;8288;13684;0
0;-3696;8336;13784;0
0;-3696;8336;13784;0
0;-3720;8272;13616;0
0;-3668;8340;13520;0
0;-3696;8244;13564;0
0;-3572;8268;13628;0
0;-3628;8168;13616;0
0;-3700;8224;13560;0
0;-3588;8260;13588;0
0;-3612;8316;13504;0
0;-3672;8312;13584;0
0;-3672;8312;13584;0
0;-3620;8216;13588;0
0;-3728;8200;13672;0
0;-3616;8268;13632;0
0;-3768;8344;13620;0
0;-3676;8296;13768;0
0;-3704;8288;13724;0
0;-3744;8252;13612;0
0;-3588;8348;13604;0
0;-3576;8304;13540;0
0;-3576;8304;13540;0
0;-3620;8332;13612;0
0;-3564;8272;13504;0
0;-3604;8240;13688;0
0;-3648;8228;13472;0
0;-3704;8336;13308;0
0;-3656;8248;13472;0
0;-3656;8204;13536;0
0;-3636;8264;13580;0
0;-3664;8208;13672;0
0;-3664;8208;13672;0
0;-3672;8328;13652;0
0;-3652;8328;13596;0
0;-3644;8320;13624;0
0;-3736;8328;13472;0
0;-3656;8348;13516;0
0;-3672;8168;13604;0
0;-3660;8176;13600;0
0;-3616;8232;13508;0
0;-3628;8324;13620;0
0;-3628;8324;13620;0
0;-3684;8332;13652;0
0;-3772;8356;13480;0
0;-3768;8232;13432;0
0;-3736;8268;13584;0
0;-3676;8260;13760;0
0;-3712;8188;13624;0
0;-3744;8184;13596;0
0;-3680;8200;13596;0
0;-3772;8280;13600;0
0;-3772;8280;13600;0
0;-3680;8216;13652;0
0;-3640;8316;13616;0
0;-3704;8316;13600;0
0;-3736;8408;13616;0
0;-3772;8232;13644;0
0;-3692;8316;13652;0
0;-3724;8256;13648;0
0;-3780;8308;13536;0
0;-3696;8368;13564;0
0;-3696;8368;13564;0
0;-3596;8436;13660;0
0;-3680;8360;13664;0
0;-3612;8264;13704;0
0;-3652;8280;13600;0
0;-3660;8244;13524;0
0;-3564;8232;13640;0
0;-3652;8232;13604;0
0;-3676;8312;13604;0
0;-3656;8400;13772;0
0;-3656;8400;13772;0
0;-3700;8384;13432;0
0;-3656;8340;13612;0
0;-3688;8332;13652;0
0;-3716;8348;13600;0
0;-3740;8316;13676;0
0;-3684;8208;13584;0
0;-3640;8348;13568;0
0;-3680;8248;13608;0
0;-3768;8236;13628;0
0;-3768;8236;13628;0
0;-3792;8360;13620;0
0;-3740;8360;13704;0
0;-3624;8256;13632;0
0;-3816;8208;13588;0
0;-3708;8196;13596;0
0;-3608;8248;13492;0
0;-3700;8320;13540;0
0;-3680;8284;13512;0
0;-3736;8336;13576;0
0;-3736;8336;13576;0
0;-3648;8332;13696;0
0;-3596;8376;13624;0
0;-3668;8332;13608;0
0;-3676;8328;13660;0
0;-3604;8356;13600;0
0;-3644;8320;13572;0
0;-3692;8316;13604;0
0;-3696;8288;13524;0
0;-3680;8384;13556;0
0;-3680;8384;13556;0
0;-3668;8288;13640;0
0;-3792;8320;13544;0
0;-3656;8300;13512;0
0;-3600;8328;13552;0
0;-3632;8292;13536;0
0;-3572;8428;13672;0
0;-3688;8300;13608;0
0;-3612;8316;13568;0
0;-3640;8340;13340;0
0;-3640;8340;13340;0
0;-3692;8268;13412;0
0;-3708;8288;13512;0
0;-3596;8188;13640;0
0;-3684;8292;13520;0
0;-3584;8316;13656;0
0;-3620;8352;13688;0
0;-3552;8268;13496;0
0;-3640;8328;13536;0
0;-3748;8252;13724;0
0;-3748;8252;13724;0
0;-3652;8360;13656;0
0;-3676;8324;13632;0
0;-3704;8352;13604;0
0;-3632;8352;13564;0
0;-3596;8356;13580;0
0;-3696;8316;13668;0
0;-3596;8312;13600;0
0;-3544;8308;13612;0
0;-3604;8316;13600;0
0;-3604;8316;13600;0
0;-3676;8440;13524;0
0;-3724;8364;13448;0
0;-3704;8276;13580;0
0;-3684;8272;13592;0
0;-3684;8332;13596;0
0;-3684;8348;13560;0
0;-3732;8380;13484;0
0;-3680;8344;13616;0
0;-3640;8340;13608;0
0;-3640;8340;13608;0
0;-3604;8264;13512;0
0;-3708;8308;13524;0
0;-3784;8264;13588;0
0;-3740;8280;13612;0
0;-3704;8252;13680;0
0;-3704;8176;13716;0
0;-3664;8312;13696;0
0;-3808;8300;13648;0
0;-3752;8288;13648;0
0;-3752;8288;13648;0
0;-3748;8304;13648;0
0;-3672;8352;13700;0
0;-3696;8304;13700;0
0;-3716;8280;13612;0
0;-3672;8256;13768;0
0;-3696;8332;13820;0
0;-3712;8292;13828;0
0;-3728;8216;13696;0
0;-3632;8304;13668;0
0;-3632;8304;13668;0
0;-3600;8344;13676;0
0;-3656;8300;13664;0
0;-3696;8252;13824;0
0;-3792;8348;13804;0
0;-3684;8300;13668;0
0;-3816;8372;13696;0
0;-3692;8252;13696;0
0;-3696;8240;13644;0
0;-3636;8248;13556;0
0;-3636;8248;13556;0
0;-3704;8372;13596;0
0;-3692;8312;13496;0
0;-3608;8256;13504;0
0;-3676;8424;13448;0
0;-3684;8440;13468;0
0;-3580;8464;13556;0
0;-3644;8492;13524;0
0;-3696;8484;13420;0
0;-3616;8468;13500;0
0;-3616;8468;13500;0
0;-3588;8372;13456;0
0;-3620;8412;13368;0
0;-3588;8368;13316;0
0;-3620;8448;13320;0
0;-3600;8460;13328;0
0;-3652;8500;13364;0
0;-3700;8432;13396;0
0;-3736;8408;13324;0
0;-3656;8376;13408;0
0;-3656;8376;13408;0
0;-3704;8440;13388;0
0;-3664;8344;13352;0
0;-3716;8272;13556;0
0;-3696;8260;13568;0
0;-3708;8308;13512;0
0;-3744;8280;13440;0
0;-3616;8280;13400;0
0;-3632;8336;13356;0
0;-3564;8344;13312;0
0;-3564;8344;13312;0
0;-3680;8304;13312;0
0;-3744;8248;13448;0
0;-3668;8256;13424;0
0;-3656;8120;13584;0
0;-3652;8248;13524;0
0;-3636;8244;13508;0
0;-3664;8148;13484;0
0;-3608;8200;13420;0
0;-3684;8260;13468;0
0;-3684;8260;13468;0
0;-3700;8240;13464;0
0;-3600;8324;13636;0
0;-3656;8280;13696;0
0;-3692;8256;13552;0
0;-3716;8316;13516;0
0;-3648;8232;13632;0
0;-3708;8204;13532;0
0;-3804;8228;13544;0
0;-3804;8228;13544;0
0;-3640;8288;13612;0
0;-3560;8304;13584;0
0;-3676;8352;13620;0
0;-3768;8248;13580;0
0;-3768;8216;13592;0
0;-3712;8248;13664;0
0;-3568;8272;13524;0
0;-3708;8212;13612;0
0;-3788;8312;13656;0
0;-3788;8312;13656;0
0;-3704;8300;13680;0
0;-3752;8444;13688;0
0;-3712;8284;13640;0
0;-3744;8248;13716;0
0;-3708;8288;13728;0
0;-3664;8252;13720;0
0;-3704;8248;13612;0
0;-3696;8220;13684;0
0;-3680;8240;13684;0
0;-3680;8240;13684;0
0;-3684;8296;13548;0
0;-3756;8360;13404;0
0;-3748;8236;13524;0
0;-3676;8300;13564;0
0;-3692;8260;13604;0
0;-3752;8344;13624;0
0;-3756;8304;13484;0
0;-3744;8356;13544;0
0;-3648;8292;13540;0
0;-3648;8292;13540;0
0;-3716;8316;13652;0
0;-3720;8268;13552;0
0;-3708;8268;13500;0
0;-3688;8344;13540;0
0;-3712;8224;13640;0
0;-3636;8308;13648;0
0;-3700;8352;13596;0
0;-3748;8348;13524;0
0;-3628;8336;13576;0
0;-3628;8336;13576;0
0;-3744;8392;13576;0
0;-3684;8260;13508;0
0;-3612;8224;13520;0
0;-3680;8208;13532;0
0;-3744;8232;13488;0
0;-3792;8280;13676;0
0;-3584;8248;13564;0
0;-3664;8312;13576;0
0;-3748;8264;13500;0
0;-3748;8264;13500;0
0;-3720;8324;13440;0
0;-3800;8276;13620;0
0;-3780;8264;13608;0
0;-3696;8196;13488;0
0;-3692;8312;13424;0
0;-3736;8220;13364;0
0;-3680;8168;13416;0
0;-3720;8256;13584;0
0;-3716;8252;13624;0
0;-3716;8252;13624;0
0;-3800;8232;13556;0
0;-3660;8220;13616;0
0;-3668;8228;13636;0
0;-3744;8364;13648;0
0;-3756;8404;13612;0
0;-3744;8344;13488;0
0;-3688;8304;13560;0
0;-3552;8340;13684;0
0;-3724;8300;13568;0
0;-3724;8300;13568;0
0;-3712;8272;13680;0
0;-3652;8312;13624;0
0;-3672;8352;13520;0
0;-3680;8404;13504;0
0;-3676;8368;13424;0
0;-3644;8328;13568;0
0;-3676;8312;13500;0
0;-3664;8296;13472;0
0;-3664;8320;13628;0
0;-3664;8320;13628;0
0;-3688;8368;13496;0
0;-3676;8276;13564;0
0;-3640;8160;13732;0
0;-3628;8296;13604;0
0;-3588;8328;13652;0
0;-3668;8384;13652;0
0;-3696;8356;13676;0
0;-3700;8304;13612;0
0;-3744;8280;13588;0
0;-3744;8280;13588;0
0;-3696;8324;13540;0
0;-3648;8308;13568;0
0;-3708;8364;13668;0
0;-3612;8344;13704;0
0;-3712;8324;13692;0
0;-3704;8328;13620;0
0;-3560;8244;13512;0
0;-3612;8232;13564;0
0;-3720;8260;13592;0
0;-3720;8260;13592;0
0;-3624;8240;13680;0
0;-3700;8316;13700;0
0;-3628;8296;13548;0
0;-3736;8312;13556;0
0;-3692;8344;13568;0
0;-3740;8268;13568;0
0;-3720;8328;13604;0
0;-3720;8300;13648;0
0;-3680;8380;13496;0
0;-3680;8380;13496;0
0;-3780;8348;13532;0
0;-3736;8264;13624;0
0;-3724;8352;13656;0
0;-3676;8356;13532;0
0;-3712;8312;13544;0
0;-3736;8296;13556;0
0;-3600;8480;13612;0
0;-3644;8412;13648;0
0;-3688;8336;13652;0
0;-3688;8336;13652;0
0;-3648;8264;13532;0
0;-3712;8316;13516;0
0;-3748;8252;13544;0
0;-3608;8324;13608;0
0;-3664;8420;13552;0
0;-3644;8372;13656;0
0;-3692;8348;13652;0
0;-3640;8360;13620;0
0;-3732;8360;13444;0
0;-3732;8360;13444;0
0;-3788;8368;13516;0
0;-3588;8404;13536;0
0;-3652;8388;13712;0
0;-3708;8336;13600;0
0;-3696;8296;13644;0
0;-3656;8348;13612;0
0;-3684;8240;13476;0
0;-3688;8204;13448;0
0;-3612;8228;13488;0
0;-3612;8228;13488;0
0;-3588;8224;13536;0
0;-3660;8260;13600;0
0;-3716;8308;13524;0
0;-3568;8384;13540;0
0;-3680;8320;13488;0
0;-3624;8372;13420;0
0;-3624;8304;13472;0
0;-3696;8276;13472;0
0;-3708;8196;13488;0
0;-3708;8196;13488;0
0;-3720;8300;13552;0
0;-3732;8240;13516;0
0;-3648;8340;13464;0
0;-3740;8304;13500;0
0;-3676;8320;13460;0
0;-3656;8296;13480;0
0;-3684;8352;13548;0
0;-3720;8248;13480;0
0;-3680;8244;13564;0
0;-3680;8244;13564;0
0;-3652;8344;13712;0
0;-3572;8300;13712;0
0;-3656;8248;13624;0
0;-3592;8236;13640;0
0;-3684;8268;13668;0
0;-3656;8332;13608;0
0;-3744;8240;13556;0
0;-3724;8304;13608;0
0;-3748;8252;13588;0
0;-3748;8252;13588;0
0;-3724;8188;13564;0
0;-3620;8264;13672;0
0;-3704;8372;13756;0
0;-3688;8288;13552;0
0;-3652;8300;13604;0
0;-3648;8276;13564;0
0;-3712;8276;13600;0
0;-3536;8296;13568;0
0;-3600;8260;13616;0
0;-3600;8260;13616;0
0;-3760;8276;13568;0
0;-3660;8280;13536;0
0;-3744;8240;13484;0
0;-3752;8284;13556;0
0;-3696;8376;13568;0
0;-3680;8320;13576;0
0;-3688;8320;13688;0
0;-3712;8272;13572;0
0;-3572;8392;13548;0
0;-3572;8392;13548;0
0;-3656;8408;13552;0
0;-3636;8304;13612;0
0;-3676;8260;13540;0
0;-3668;8460;13448;0
0;-3684;8460;13460;0
0;-3608;8412;13456;0
0;-3696;8292;13556;0
0;-3660;8344;13608;0
0;-3672;8328;13632;0
0;-3672;8328;13632;0
0;-3708;8368;13568;0
0;-3668;8328;13408;0
0;-3600;8348;13532;0
0;-3628;8368;13760;0
0;-3668;8316;13680;0
0;-3692;8400;13636;0
0;-3628;8340;13512;0
0;-3724;8352;13564;0
0;-3732;8236;13572;0
0;-3732;8236;13572;0
0;-3676;8268;13612;0
0;-3648;8340;13708;0
0;-3664;8424;13548;0
0;-3624;8272;13416;0
0;-3680;8248;13560;0
0;-3720;8228;13604;0
0;-3652;8352;13528;0
0;-3720;8360;13476;0
0;-3640;8348;13668;0
