0;284;7984;14464;1
0;284;7984;14464;1
0;284;8000;14368;1
0;312;7984;14444;1
0;284;7980;14376;1
0;268;8016;14404;1
0;300;7904;14468;1
0;308;7936;14292;1
0;356;8048;14232;1
0;292;8092;14300;1
0;256;7984;14412;1
0;256;7984;14412;1
0;260;8024;14364;1
0;300;7968;14460;1
0;272;7932;14460;1
0;176;8012;14424;1
0;172;8008;14472;1
0;252;8040;14484;1
0;364;7996;14396;1
0;320;7912;14264;1
0;440;8024;14368;1
0;440;8024;14368;1
0;368;8016;14428;1
0;320;7996;14432;1
0;224;7924;14360;1
0;336;7980;14360;1
0;428;8000;14428;1
0;252;7932;14428;1
0;288;7952;14328;1
0;284;7936;14344;1
0;372;8016;14420;1
0;372;8016;14420;1
0;340;8024;14572;1
0;292;8044;14568;1
0;336;8016;14380;1
0;248;7888;14396;1
0;224;7980;14372;1
0;256;7944;14448;1
0;256;7996;14408;1
0;268;7992;14372;1
0;316;7968;14288;1
0;316;7968;14288;1
0;280;7908;14360;1
0;320;7928;14472;1
0;348;7968;14356;1
0;384;7908;14252;1
0;348;7892;14268;1
0;312;8008;14300;1
0;296;7988;14284;1
0;352;8020;14264;1
0;388;7964;14332;1
0;388;7964;14332;0
0;268;8012;14220;0
0;332;8004;14288;0
0;316;7896;14292;0
0;308;8000;14416;0
0;232;8044;14544;0
0;216;7972;14308;0
0;216;7928;14332;0
0;264;7952;14284;0
0;332;7920;14428;0
0;332;7920;14428;0
0;340;7900;14392;0
0;300;7948;14416;0
0;372;7876;14416;0
0;388;7872;14440;0
0;352;7908;14408;0
0;320;7936;14376;0
0;324;7992;14356;0
0;328;7988;14224;0
0;448;7916;14312;0
0;448;7916;14312;0
0;364;8008;14260;0
0;392;8024;14368;0
0;388;8044;14316;0
0;360;7956;14280;0
0;352;7960;14356;0
0;328;7868;14276;0
0;260;7932;14336;0
0;336;7960;14412;0
0;204;7956;14348;0
0;204;7956;14348;0
0;280;7952;14288;0
0;268;7904;14268;0
0;272;7824;14288;0
0;284;7848;14444;0
0;320;7976;14324;0
0;228;7892;14320;0
0;184;7916;14244;0
0;300;7972;14288;0
0;272;8004;14380;0
0;272;8004;14380;0
0;324;7988;14272;0
0;300;7896;14388;0
0;348;7864;14388;0
0;296;7916;14284;0
0;312;7936;14316;0
0;324;7888;14216;0
0;320;7840;14412;0
0;256;7956;14340;0
0;300;7832;14364;0
0;300;7832;14364;0
0;320;7944;14308;0
0;364;7944;14388;0
0;240;8056;14272;0
0;276;8008;14328;0
0;256;8016;14372;0
0;392;7872;14424;0
0;332;7956;14412;0
0;336;7960;14464;0
0;324;7988;14252;0
0;324;7988;14252;0
0;308;7920;14252;0
0;296;7876;14248;0
0;344;7900;14292;0
0;364;7888;14260;0
0;388;7968;14308;0
0;432;7956;14260;0
0;336;7832;14284;0
0;328;7844;14264;0
0;328;7844;14264;0
0;320;7864;14328;0
0;284;7848;14440;0
0;352;7888;14348;0
0;308;7880;14308;0
0;196;7832;14304;0
0;320;8024;14280;0
0;264;7948;14344;0
0;388;8028;14400;0
0;336;7956;14372;0
0;336;7956;14372;0
0;252;7944;14276;0
0;260;7936;14196;0
0;360;7912;14304;0
0;324;7908;14276;0
0;408;7900;14356;0
0;312;7888;14480;0
0;364;7940;14440;0
0;312;8000;14360;0
0;332;8012;14340;0
0;332;8012;14340;0
0;384;7968;14228;0
0;336;8080;14336;0
0;292;7956;14508;0
0;360;7944;14432;0
0;228;7880;14356;0
0;240;7952;14240;0
0;292;7932;14376;0
0;292;7976;14372;0
0;232;7900;14380;0
0;232;7900;14380;0
0;208;7868;14404;0
0;196;7980;14308;0
0;296;8024;14340;0
0;464;7932;14404;0
0;376;7964;14324;0
0;336;7900;14428;0
0;244;7836;14464;0
0;252;7836;14468;0
0;300;7912;14308;0
0;300;7912;14308;0
0;344;7916;14356;0
0;268;7916;14276;0
0;348;7888;14384;0
0;396;7884;14468;0
0;312;7908;14420;0
0;276;7972;14324;0
0;304;7976;14324;0
0;308;8016;14328;0
0;268;7940;14208;0
0;268;7940;14208;0
0;256;7868;14360;0
0;260;7956;14412;0
0;392;7892;14308;0
0;436;7824;14412;0
0;408;7836;14360;0
0;472;7940;14332;0
0;260;7988;14384;0
0;228;7948;14392;0
0;312;7956;14312;0
0;312;7956;14312;0
0;424;7884;14348;0
0;376;7820;14452;0
0;352;7880;14460;0
0;264;7920;14324;0
0;388;7892;14328;0
0;332;7836;14344;0
0;348;7836;14352;0
0;256;7940;14392;0
0;416;7972;14360;0
0;416;7972;14360;0
0;452;7940;14280;0
0;396;7912;14416;0
0;420;7876;14432;0
0;308;7828;14348;0
0;376;7820;14360;0
0;340;7900;14204;0
0;376;7876;14236;0
0;396;7952;14232;0
0;404;7920;14308;0
0;404;7920;14308;0
0;380;7876;14324;0
0;364;7852;14392;0
0;240;7920;14412;0
0;340;7876;14340;0
0;308;7872;14308;0
0;328;7876;14328;0
0;336;7936;14556;0
0;360;7920;14308;0
0;312;7916;14420;0
0;312;7916;14420;0
0;380;7848;14380;0
0;284;7952;14356;0
0;304;7924;14432;0
0;304;7824;14388;0
0;312;7956;14376;0
0;276;8056;14376;0
0;308;7916;14396;0
0;328;7936;14368;0
0;328;7896;14284;0
0;328;7896;14284;0
0;256;7964;14332;0
0;240;7944;14356;0
0;288;7976;14344;0
0;300;7936;14280;0
0;320;7976;14272;0
0;324;7924;14388;0
0;340;7956;14444;0
0;316;7952;14264;0
0;324;7872;14364;0
0;324;7872;14364;0
0;228;7892;14340;0
0;168;7940;14248;0
0;320;7908;14312;0
0;324;7892;14388;0
0;320;7940;14416;0
0;300;7948;14324;0
0;212;7920;14324;0
0;320;7820;14336;0
0;324;7884;14232;0
0;324;7884;14232;0
0;232;7832;14280;0
0;244;7820;14436;0
0;292;7848;14472;0
0;324;7968;14372;0
0;392;8028;14316;0
0;300;7976;14292;0
0;208;8004;14304;0
0;220;7952;14392;0
0;344;7904;14412;0
0;344;7904;14412;0
0;336;7940;14320;0
0;412;7912;14272;0
0;340;7912;14292;0
0;256;7868;14360;0
0;292;7876;14424;0
0;352;7896;14256;0
0;280;7952;14252;0
0;328;7944;14272;0
0;304;7956;14408;0
0;304;7956;14408;0
0;324;7880;14424;0
0;348;7948;14360;0
0;424;7904;14316;0
0;280;7916;14376;0
0;324;7920;14308;0
0;268;7964;14404;0
0;288;7924;14476;0
0;296;8084;14432;0
0;296;8084;14432;0
0;288;7928;14384;0
0;292;7884;14192;0
0;308;7800;14288;0
0;324;7900;14424;0
0;300;7900;14308;0
0;256;7896;14360;0
0;336;7876;14404;0
0;332;7908;14520;0
0;296;7904;14508;0
0;296;7904;14508;0
0;236;7872;14444;0
0;264;7856;14268;0
0;332;7880;14240;0
0;292;7864;14328;0
0;284;7912;14432;0
0;284;7936;14384;0
0;284;7948;14392;0
0;368;7976;14188;0
0;432;8020;14256;0
0;432;8020;14256;0
0;380;7944;14260;0
0;356;7936;14352;0
0;252;7936;14500;0
0;292;8004;14572;0
0;396;7924;14400;0
0;324;7888;14352;0
0;392;7964;14432;0
0;368;8028;14412;0
0;336;7940;14372;0
0;336;7940;14372;0
0;236;7916;14328;0
0;220;7868;14308;0
0;340;7972;14280;0
0;320;7956;14412;0
0;324;7956;14520;0
0;296;7964;14568;0
0;264;8012;14472;0
0;324;7944;14452;0
0;288;7964;14348;0
0;288;7964;14348;0
0;280;7968;14256;0
0;344;7964;14276;0
0;308;7996;14436;0
0;256;7996;14420;0
0;260;7924;14396;0
0;328;7864;14288;0
0;296;7836;14456;0
0;292;7980;14196;0
0;312;7904;14332;0
0;312;7904;14332;0
0;312;7956;14296;0
0;340;7972;14316;0
0;308;7896;14428;0
0;300;7912;14404;0
0;416;7916;14456;0
0;348;7904;14344;0
0;304;7888;14340;0
0;404;7892;14392;0
0;352;7852;14388;0
0;352;7852;14388;0
0;320;7884;14328;0
0;264;7948;14344;0
0;276;7808;14316;0
0;268;7856;14340;0
0;264;7964;14288;0
0;312;8036;14320;0
0;264;8116;14336;0
0;340;7900;14364;0
0;232;7984;14480;0
0;232;7984;14480;0
0;244;7920;14492;0
0;340;7896;14388;0
0;312;7928;14304;0
0;280;7952;14272;0
0;336;7840;14284;0
0;288;7904;14324;0
0;308;7888;14388;0
0;288;7884;14364;0
0;316;7840;14252;0
0;316;7840;14252;0
0;232;7860;14236;0
0;248;7952;14308;0
0;304;7912;14320;0
0;416;7964;14232;0
0;408;7960;14144;0
0;364;7904;14376;0
0;268;7920;14440;0
0;444;7876;14400;0
0;388;7984;14576;0
0;388;7984;14576;0
0;268;7988;14492;0
0;300;7976;14460;0
0;336;7836;14376;0
0;360;7868;14272;0
0;296;7936;14368;0
0;252;8020;14456;0
0;384;7852;14392;0
0;352;7888;14384;0
0;212;7860;14308;0
0;212;7860;14308;0
0;292;7924;14336;0
0;372;7964;14420;0
0;388;7936;14380;0
0;356;7876;14472;0
0;420;8012;14476;0
0;380;7968;14388;0
0;416;7948;14380;0
0;320;7904;14348;0
0;356;7984;14352;0
0;356;7984;14352;0
0;212;7940;14232;0
0;276;7908;14232;0
0;264;7952;14312;0
0;396;8040;14400;0
0;236;8044;14476;0
0;312;8072;14316;0
0;356;7944;14328;0
0;392;7928;14256;0
0;388;7996;14404;0
0;388;7996;14404;0
0;324;8008;14360;0
0;336;7944;14308;0
0;332;8024;14388;0
0;292;7948;14452;0
0;392;7948;14408;0
0;252;7944;14444;0
0;352;8028;14460;0
0;284;7888;14440;0
0;284;7888;14440;0
0;304;7872;14468;0
0;336;7952;14444;0
0;400;7984;14448;0
0;408;7984;14388;0
0;376;7992;14280;0
0;280;7800;14296;0
0;304;7892;14404;0
0;356;7964;14432;0
0;428;7964;14444;0
0;428;7964;14444;0
0;396;7972;14392;0
0;312;8104;14336;0
0;296;8020;14292;0
0;300;8024;14332;0
0;264;7988;14368;0
0;292;7884;14372;0
0;256;7868;14448;0
0;384;7960;14372;0
0;296;7936;14284;0
0;296;7936;14284;0
0;324;7948;14296;0
0;428;7928;14300;0
0;348;7836;14368;0
0;344;7852;14404;0
0;272;7872;14316;0
0;296;7976;14404;0
0;348;7948;14392;0
0;320;7988;14380;0
0;268;7928;14220;0
0;268;7928;14220;0
0;296;7916;14300;0
0;352;7972;14316;0
0;340;7964;14380;0
0;312;7932;14344;0
0;432;7948;14384;0
0;280;7856;14428;0
0;260;7988;14308;0
0;228;7996;14268;0
0;308;7992;14316;0
0;308;7992;14316;0
0;292;7852;14392;0
0;212;7916;14408;0
0;248;7824;14444;0
0;420;7864;14360;0
0;364;7844;14264;0
0;292;7968;14316;0
0;360;7908;14212;0
0;296;7904;14168;0
0;268;7880;14296;0
0;268;7880;14296;0
0;360;7976;14272;0
0;380;7860;14228;0
0;340;7852;14332;0
0;344;7856;14360;0
0;296;7936;14320;0
0;380;7828;14364;0
0;356;7908;14332;0
0;260;7880;14364;0
0;336;7976;14456;0
0;336;7976;14456;0
0;304;7936;14412;0
0;312;7908;14380;0
0;268;7856;14344;0
0;260;7932;14332;0
0;244;7924;14404;0
0;252;7952;14504;0
0;308;7912;14316;0
0;368;7896;14312;0
0;440;7944;14336;0
0;440;7944;14336;0
0;388;7944;14340;0
0;320;7928;14256;0
0;240;7952;14344;0
0;312;7992;14344;0
0;308;7928;14236;0
0;412;7900;14228;0
0;404;8004;14144;0
0;272;7948;14204;0
0;204;7996;14352;0
0;204;7996;14352;0
0;336;7996;14416;0
0;364;7940;14352;0
0;404;7932;14260;0
0;336;8092;14272;0
0;344;7912;14228;0
0;316;7956;14292;0
0;316;7912;14352;0
0;316;7952;14352;0
0;336;7956;14364;0
0;336;7956;14364;0
0;344;7968;14432;0
0;312;7840;14420;0
0;300;7884;14436;0
0;308;7928;14408;0
0;292;7996;14352;0
0;228;7960;14328;0
0;300;8028;14260;0
0;212;7924;14244;0
0;224;7952;14316;0
0;224;7952;14316;0
0;284;7944;14276;0
0;360;7896;14276;0
0;332;7896;14356;0
0;364;7944;14360;0
0;292;7944;14532;0
0;308;7972;14500;0
0;304;7948;14216;0
0;336;7924;14304;0
0;396;7916;14356;0
0;396;7916;14356;0
0;356;7856;14316;0
0;328;7876;14288;0
0;320;7880;14332;0
0;336;7840;14392;0
0;288;7864;14340;0
0;336;7872;14164;0
0;356;7916;14244;0
0;308;7900;14380;0
0;312;7988;14316;0
0;312;7988;14316;0
0;304;7912;14336;0
0;344;7876;14408;0
0;392;7940;14332;0
0;296;7876;14212;0
0;448;7924;14300;0
0;336;7896;14188;0
0;384;8004;14324;0
0;360;7864;14352;0
0;260;7884;14460;0
0;260;7884;14460;0
0;296;7836;14476;0
0;352;7952;14376;0
0;336;8016;14428;0
0;348;8016;14412;0
0;388;8008;14392;0
0;340;8028;14324;0
0;332;7952;14304;0
0;252;7932;14264;0
0;252;7932;14264;0
0;328;7908;14276;0
0;312;7944;14284;0
0;336;7916;14340;0
0;392;7896;14264;0
0;348;7916;14272;0
0;336;7976;14284;0
0;384;7960;14280;0
0;392;7896;14296;0
0;300;7860;14284;0
0;300;7860;14284;0
0;328;7868;14336;0
0;312;7880;14248;0
0;308;7988;14260;0
0;316;7876;14376;0
0;296;7924;14284;0
0;256;7896;14356;0
0;208;7908;14368;0
0;292;7884;14396;0
0;328;7860;14284;0
0;328;7860;14284;0
0;312;7908;14308;0
0;244;8008;14212;0
0;300;7912;14264;0
0;300;7928;14316;0
0;300;7888;14316;0
0;320;7984;14312;0
0;344;7952;14280;0
0;336;7856;14312;0
0;368;7924;14448;0
0;368;7924;14448;0
0;324;7936;14492;0
0;312;7876;14416;0
0;308;7912;14376;0
0;308;7752;14316;0
0;248;7800;14328;0
0;276;7772;14372;0
0;264;7884;14328;0
0;320;7868;14296;0
0;304;7892;14284;0
0;304;7892;14284;0
0;316;7944;14280;0
0;216;7988;14232;0
0;260;7904;14284;0
0;288;7888;14388;0
0;308;7896;14584;0
0;312;7864;14524;0
0;236;7840;14440;0
0;256;7912;14380;0
0;312;7960;14284;0
0;312;7960;14284;0
0;296;7888;14268;0
0;300;7920;14332;0
0;416;7820;14260;0
0;304;7936;14280;0
0;368;7944;14420;0
0;316;7952;14396;0
0;256;7888;14364;0
0;284;7960;14460;0
0;276;7856;14432;0
0;276;7856;14432;0
0;312;7944;14416;0
0;312;7872;14392;0
0;368;7976;14332;0
0;412;7912;14416;0
0;352;7896;14360;0
0;380;7996;14348;0
0;356;7976;14256;0
0;292;7960;14168;0
0;388;8060;14308;0
0;388;8060;14308;0
0;400;7980;14272;0
0;396;7844;14068;0
0;364;7804;14304;0
0;344;7988;14428;0
0;372;7916;14428;0
0;360;7900;14456;0
0;408;7872;14312;0
0;356;7884;14388;0
0;364;7904;14300;0
0;364;7904;14300;0
0;320;7988;14404;0
0;296;8004;14360;0
0;272;7992;14248;0
0;256;7904;14408;0
0;320;7928;14324;0
0;292;7924;14332;0
0;332;7956;14324;0
0;292;7984;14276;0
0;348;7984;14376;0
0;348;7984;14376;0
0;336;7952;14440;0
0;344;8000;14196;0
0;328;7908;14224;0
0;324;7984;14344;0
0;264;7984;14400;0
0;264;7900;14348;0
0;228;7920;14220;0
0;260;8028;14440;0
0;228;7956;14384;0
0;228;7956;14384;0
0;256;7968;14368;0
0;176;7952;14380;0
0;236;8028;14340;0
0;312;8032;14296;0
0;372;8040;14392;0
0;352;7976;14292;0
0;420;7936;14244;0
0;400;7924;14236;0
0;264;8008;14368;0
0;264;8008;14368;0
0;264;7952;14424;0
0;240;8012;14436;0
0;260;8024;14384;0
0;352;8008;14392;0
0;300;7964;14388;0
0;272;7968;14296;0
0;356;7996;14308;0
0;344;7940;14400;0
0;252;7984;14416;0
0;252;7984;14416;0
0;268;8012;14476;0
0;316;7972;14572;0
0;212;7988;14524;0
0;272;7816;14324;0
0;312;7892;14300;0
0;344;8036;14228;0
0;312;7980;14340;0
0;308;7968;14416;0
0;308;7968;14416;0
0;332;7960;14276;0
0;292;7932;14320;0
0;168;7980;14272;0
0;284;8040;14368;0
0;196;8008;14500;0
0;212;7896;14372;0
0;216;7884;14356;0
0;200;7960;14464;0
0;244;7988;14436;0
0;244;7988;14436;0
0;220;7904;14344;0
0;176;7844;14188;0
0;256;7816;14248;0
0;268;7952;14412;0
0;396;7912;14396;0
0;300;7956;14292;0
0;288;7968;14336;0
0;256;7932;14372;0
0;300;7960;14428;0
0;300;7960;14428;0
0;356;7972;14476;0
0;352;7984;14408;0
0;320;7964;14536;0
0;240;7956;14356;0
0;300;7980;14376;0
0;336;7948;14568;0
0;364;7908;14428;0
0;300;7840;14324;0
0;332;7888;14328;0
0;332;7888;14328;0
0;340;7864;14260;0
0;352;7880;14304;0
0;240;7872;14360;0
0;252;7872;14400;0
0;396;7924;14360;0
0;408;7952;14324;0
0;312;7900;14376;0
0;324;7892;14388;0
0;308;7864;14436;0
0;308;7864;14436;0
0;372;7808;14360;0
0;312;7968;14264;0
0;344;7916;14364;0
0;336;7952;14496;0
0;368;7932;14420;0
0;368;7936;14244;0
0;264;7916;14260;0
0;336;7936;14388;0
0;256;7984;14340;0
0;256;7984;14340;0
0;240;7968;14396;0
0;304;7920;14300;0
0;336;8000;14340;0
0;296;8024;14244;0
0;348;7968;14196;0
0;392;7880;14296;0
0;376;8040;14276;0
0;352;7956;14300;0
0;328;8024;14400;0
0;328;8024;14400;0
0;332;7816;14308;0
0;324;7932;14280;0
0;320;7924;14368;0
0;296;7968;14232;0
0;300;7988;14228;0
0;340;7960;14272;0
0;312;7944;14280;0
0;312;7972;14448;0
0;304;7936;14232;0
0;304;7936;14232;0
0;336;7988;14224;0
0;280;7888;14304;0
0;320;7924;14396;0
0;372;7908;14260;0
0;400;7960;14300;0
0;380;8012;14384;0
0;388;8060;14416;0
0;304;8016;14400;0
0;412;8016;14372;0
0;412;8016;14372;0
0;404;8000;14352;0
0;348;8008;14376;0
0;404;7964;14456;0
0;356;7976;14248;0
0;312;7948;14196;0
0;360;7912;14232;0
0;388;7904;14348;0
0;380;8024;14428;0
0;320;7884;14328;0
0;320;7884;14328;0
0;368;7952;14276;0
0;316;8016;14236;0
0;328;7996;14256;0
0;388;7864;14276;0
0;412;7864;14312;0
0;320;7856;14344;0
0;228;7936;14396;0
0;228;7904;14400;0
0;316;7900;14312;0
0;316;7900;14312;0
0;320;7940;14228;0
0;280;7908;14252;0
0;288;7828;14192;0
0;344;7984;14284;0
0;432;7900;14344;0
0;384;7904;14248;0
0;320;7864;14444;0
0;264;7988;14284;0
0;240;7904;14320;0
0;240;7904;14320;0
0;348;7920;14392;0
0;392;7816;14272;0
0;304;7936;14272;0
0;304;7968;14200;0
0;348;7952;14208;0
0;376;7896;14292;0
0;364;8044;14312;0
0;376;8000;14432;0
0;324;8072;14512;0
0;324;8072;14512;0
0;280;7916;14348;0
0;244;7944;14412;0
0;332;7956;14336;0
0;308;7880;14348;0
0;320;7920;14340;0
0;332;7940;14236;0
0;348;7908;14320;0
0;352;7956;14280;0
0;352;7956;14280;0
0;360;7976;14260;0
0;324;8044;14428;0
0;308;7944;14272;0
0;364;7936;14328;0
0;288;7936;14252;0
0;316;8028;14416;0
0;228;7932;14328;0
0;180;7848;14312;0
0;264;7860;14376;0
0;264;7860;14376;0
0;312;7904;14316;0
0;404;7972;14280;0
0;328;7916;14356;0
0;208;7896;14472;0
0;300;7996;14492;0
0;244;7908;14468;0
0;324;7912;14392;0
0;320;7924;14328;0
0;340;7936;14264;0
0;340;7936;14264;0
0;396;8044;14268;0
0;400;8028;14268;0
0;300;7936;14316;0
0;300;7932;14452;0
0;344;7988;14428;0
0;320;7948;14324;0
0;340;8000;14328;0
0;316;7948;14304;0
0;256;7984;14412;0
0;256;7984;14412;0
0;248;7968;14332;0
0;264;7844;14384;0
0;272;7900;14436;0
0;296;8008;14412;0
0;256;7956;14408;0
0;280;7916;14364;0
0;204;7940;14356;0
0;312;8004;14412;0
0;244;7924;14268;0
0;244;7924;14268;0
0;332;7964;14268;0
0;340;7944;14296;0
0;296;8020;14272;0
0;252;8044;14316;0
0;416;8012;14400;0
0;372;7944;14476;0
0;392;7880;14448;0
0;312;7780;14376;0
0;304;7916;14384;0
0;304;7916;14384;0
0;304;7956;14428;0
0;276;7960;14400;0
0;268;7924;14304;0
0;344;7944;14388;0
0;284;7904;14356;0
0;292;7984;14324;0
0;292;7968;14304;0
0;332;8036;14364;0
0;332;7884;14276;0
0;332;7884;14276;0
0;324;7948;14360;0
0;264;7912;14276;0
0;296;7900;14316;0
0;300;7964;14396;0
0;376;7896;14340;0
0;296;7904;14228;0
0;276;8008;14364;0
0;336;7956;14356;0
0;268;7904;14312;0
0;268;7904;14312;0
0;264;7844;14460;0
0;300;7920;14452;0
0;304;8004;14300;0
0;356;8000;14340;0
0;404;7956;14340;0
0;336;7880;14272;0
0;308;7896;14244;0
0;352;7872;14204;0
0;348;7872;14300;0
0;348;7872;14300;0
0;288;7932;14360;0
0;356;7860;14332;0
0;396;7916;14328;0
0;408;7908;14356;0
0;288;7936;14340;0
0;248;7916;14296;0
0;260;8004;14256;0
0;348;7888;14252;0
0;276;7940;14168;0
0;276;7940;14168;0
0;364;7828;14144;0
0;280;8008;14492;0
0;212;7952;14500;0
0;264;7964;14332;0
0;360;7944;14288;0
0;348;7960;14296;0
0;320;7924;14424;0
0;392;8036;14392;0
0;332;7892;14308;0
0;332;7892;14308;0
0;436;8032;14464;0
0;364;7956;14504;0
0;272;7952;14340;0
0;308;7884;14348;0
0;224;7916;14328;0
0;260;7904;14340;0
0;336;7988;14456;0
0;352;7944;14496;0
0;280;8016;14328;0
0;280;8016;14328;0
0;236;7932;14260;0
0;332;7920;14420;0
0;332;7956;14404;0
0;376;7956;14372;0
0;268;7888;14304;0
0;280;7892;14332;0
0;324;8020;14308;0
0;316;8020;14316;0
0;240;7956;14356;0
0;240;7956;14356;0
0;256;7932;14412;0
0;284;7960;14272;0
0;268;7936;14264;0
0;244;7892;14284;0
0;292;7952;14316;0
0;264;8012;14332;0
0;312;7952;14328;0
0;248;7920;14328;0
0;160;7896;14352;0
0;160;7896;14352;0
0;172;7948;14340;0
0;208;8024;14300;0
0;176;8048;14284;0
0;276;8004;14400;0
0;312;7956;14312;0
0;304;8004;14268;0
0;320;7976;14348;0
0;280;7992;14340;0
0;280;7992;14340;0
0;292;7832;14296;0
0;416;7916;14296;0
0;316;8008;14392;0
0;264;7956;14324;0
0;296;7960;14260;0
0;324;8004;14328;0
0;336;8060;14384;0
0;288;7892;14332;0
0;376;7880;14312;0
0;376;7880;14312;0
0;332;7832;14384;0
0;348;7976;14488;0
0;304;7976;14380;0
0;276;7996;14324;0
0;264;7896;14316;0
0;320;7912;14256;0
0;372;7928;14332;0
0;244;7984;14368;0
0;252;7952;14264;0
0;252;7952;14264;0
0;336;7932;14304;0
0;376;7972;14356;0
0;320;7968;14268;0
0;240;7916;14276;0
0;268;7912;14340;0
0;284;7864;14368;0
0;336;7900;14356;0
0;324;7856;14336;0
0;424;7968;14192;0
0;424;7968;14192;0
0;328;7972;14328;0
0;304;7956;14308;0
0;264;7900;14376;0
0;208;7856;14400;0
0;248;7816;14276;0
0;324;7912;14412;0
0;212;7904;14372;0
0;292;7940;14408;0
0;256;7936;14356;0
0;256;7936;14356;0
0;288;8028;14356;0
0;332;7924;14356;0
0;368;7976;14456;0
0;340;7908;14396;0
0;380;7932;14356;0
0;404;7960;14432;0
0;352;8036;14540;0
0;296;8024;14376;0
0;360;8036;14472;0
0;360;8036;14472;0
0;360;7856;14392;0
0;376;7908;14304;0
0;372;7964;14276;0
0;336;8012;14348;0
0;256;7936;14376;0
0;296;7940;14296;0
0;336;7868;14376;0
0;352;7916;14404;0
0;292;8004;14500;0
0;292;8004;14500;0
0;272;7936;14424;0
0;240;7964;14260;0
0;304;7988;14336;0
0;252;7900;14308;0
0;288;7928;14328;0
0;280;7892;14320;0
0;312;7964;14444;0
0;336;7936;14264;0
0;396;7884;14304;0
0;396;7884;14304;0
0;424;7880;14372;0
0;388;7944;14316;0
0;368;7896;14208;0
0;428;7932;14280;0
0;432;7904;14368;0
0;360;7996;14408;0
0;284;7952;14308;0
0;368;7968;14256;0
0;376;7976;14444;0
0;376;7976;14444;0
0;328;7980;14312;0
0;372;7924;14228;0
0;416;7968;14240;0
0;320;7896;14256;0
0;328;7984;14336;0
0;420;7964;14356;0
0;372;8020;14340;0
0;388;8016;14392;0
0;392;8060;14300;0
0;392;8060;14300;0
0;324;7956;14232;0
0;396;8004;14284;0
0;280;7980;14400;0
0;408;8012;14364;0
0;412;8000;14348;0
0;312;8136;14280;0
0;320;7996;14348;0
0;392;8044;14368;0
0;364;8016;14484;0
0;364;8016;14484;0
0;276;7984;14312;0
0;312;7924;14304;0
0;312;7900;14228;0
0;292;7860;14220;0
0;388;7976;14292;0
0;332;7980;14396;0
0;352;7988;14336;0
0;316;7912;14416;0
0;224;7924;14468;0
0;224;7924;14468;0
0;320;7892;14432;0
0;380;8016;14388;0
0;324;7960;14268;0
0;264;7984;14276;0
0;272;7944;14336;0
0;280;7952;14512;0
0;280;7888;14284;0
0;312;8004;14168;0
0;304;7980;14376;0
0;304;7980;14376;0
0;304;8000;14364;0
0;320;7968;14364;0
0;304;7940;14240;0
0;268;7948;14272;0
0;240;7940;14384;0
0;280;8012;14336;0
0;212;8020;14384;0
0;244;7952;14380;0
0;244;7952;14380;0
0;284;7968;14380;0
0;316;7856;14376;0
0;368;7876;14340;0
0;336;7932;14348;0
0;356;7872;14424;0
0;364;7948;14444;0
0;296;7988;14332;0
0;216;7920;14268;0
0;228;8008;14312;0
0;228;8008;14312;0
0;348;7904;14244;0
0;304;7932;14296;0
0;344;7924;14424;0
0;284;7980;14308;0
0;336;7944;14304;0
0;296;7864;14272;0
0;264;7816;14172;0
0;248;7884;14404;0
0;360;7884;14468;0
0;360;7884;14468;0
0;328;7836;14352;0
0;280;7908;14280;0
0;328;7916;14240;0
0;240;7804;14360;0
0;252;7900;14308;0
0;220;7912;14412;0
0;288;7844;14436;0
0;260;7916;14376;0
0;320;7808;14372;0
0;320;7808;14372;0
0;228;7792;14464;0
0;280;7884;14440;0
0;320;7936;14364;0
0;308;7900;14340;0
0;248;7944;14312;0
0;348;7912;14320;0
0;324;7988;14428;0
0;328;7964;14408;0
0;312;7908;14400;0
0;312;7908;14400;0
0;304;7856;14456;0
0;388;7816;14280;0
0;328;7816;14292;0
0;388;7924;14320;0
0;376;7916;14404;0
0;316;7868;14548;0
0;252;7792;14516;0
0;260;7892;14460;0
0;284;7940;14492;0
0;284;7940;14492;0
0;256;7932;14424;0
0;284;7888;14220;0
0;268;7944;14204;0
0;280;7828;14348;0
0;328;7916;14264;0
0;336;7860;14404;0
0;320;7836;14348;0
0;368;7984;14352;0
0;288;7952;14460;0
0;288;7952;14460;0
0;296;7896;14496;0
0;304;7900;14248;0
0;260;7804;14308;0
0;240;7852;14380;0
0;304;7856;14360;0
0;360;7896;14368;0
0;316;7876;14492;0
0;276;7904;14536;0
0;200;7884;14372;0
0;200;7884;14372;0
0;372;7856;14332;0
0;372;7840;14364;0
0;400;7920;14448;0
0;348;7976;14444;0
0;328;7844;14388;0
0;304;7948;14304;0
0;248;7920;14348;0
0;304;7936;14396;0
0;304;7892;14324;0
0;304;7892;14324;0
0;300;7916;14264;0
0;288;7864;14332;0
0;276;7788;14404;0
0;276;7804;14448;0
0;376;7932;14432;0
0;396;7852;14368;0
0;392;8012;14344;0
0;308;7912;14412;0
0;332;7912;14156;0
0;332;7912;14156;0
0;212;7936;14092;0
0;328;7924;14168;0
0;328;7832;14256;0
0;328;7848;14292;0
0;312;7916;14320;0
0;296;7920;14416;0
0;336;7904;14220;0
0;204;7924;14328;0
0;204;7924;14328;0
0;264;7848;14488;0
0;324;7940;14440;0
0;328;7904;14336;0
