0;916;4728;15684;1
0;892;4708;15744;1
0;804;4732;15812;1
0;924;4704;15868;1
0;944;4692;15748;1
0;1048;4732;15696;1
0;1008;4704;15712;1
0;1008;4712;15804;1
0;932;4756;15788;1
0;932;4756;15788;1
0;1024;4772;15880;1
0;932;4636;15840;1
0;1012;4720;15748;1
0;1040;4688;15588;1
0;968;4672;15656;1
0;1012;4716;15720;1
0;1060;4680;15712;1
0;1060;4660;15740;1
0;976;4740;15736;1
0;976;4740;15736;1
0;1072;4688;15804;1
0;1028;4636;15840;1
0;1028;4620;15768;1
0;988;4688;15828;1
0;1100;4652;15852;1
0;1132;4708;15892;1
0;1084;4788;15664;1
0;1036;4708;15648;1
0;1008;4736;15716;1
0;1008;4736;15716;1
0;1088;4772;15724;1
0;1140;4708;15816;1
0;1136;4620;15844;1
0;1040;4728;15768;1
0;1012;4648;15688;1
0;968;4776;15824;1
0;1068;4760;15808;1
0;1084;4772;15776;1
0;976;4720;15608;1
0;976;4720;15608;1
0;956;4644;15644;1
0;996;4668;15548;1
0;1080;4588;15688;1
0;980;4620;15780;1
0;920;4632;15752;1
0;996;4660;15620;1
0;984;4644;15616;1
0;968;4752;15728;1
0;1028;4752;15620;1
0;1028;4752;15620;1
0;980;4716;15692;1
0;1028;4736;15608;1
0;1052;4700;15564;1
0;968;4800;15740;1
0;1060;4712;15660;1
0;1056;4676;15656;1
0;1000;4748;15732;1
0;924;4784;15688;1
0;1024;4688;15556;1
0;1024;4688;15556;1
0;1052;4732;15512;1
0;1052;4676;15596;1
0;1040;4752;15564;1
0;1028;4752;15708;1
0;964;4752;15832;1
0;936;4732;15704;1
0;956;4768;15568;1
0;1032;4816;15668;1
0;1048;4760;15644;1
0;1048;4760;15644;1
0;928;4752;15624;1
0;960;4872;15628;1
0;988;4836;15756;1
0;928;4812;15596;1
0;996;4860;15560;1
0;1008;4732;15624;1
0;872;4748;15556;1
0;868;4796;15624;1
0;1008;4768;15764;1
0;1008;4768;15764;1
0;848;4772;15656;1
0;940;4884;15580;1
0;920;4840;15584;1
0;996;4888;15652;1
0;892;4820;15636;1
0;920;4836;15600;1
0;996;4888;15604;1
0;912;4860;15692;1
0;1052;4860;15756;1
0;1052;4860;15756;1
0;1096;4740;15504;1
0;1012;4824;15604;1
0;972;4844;15576;1
0;940;4868;15464;1
0;916;4840;15580;1
0;936;4848;15680;1
0;924;4884;15676;1
0;932;4808;15604;1
0;876;4856;15596;1
0;876;4856;15596;1
0;960;4856;15524;1
0;972;4816;15520;1
0;888;4828;15572;1
0;864;4840;15768;1
0;952;4760;15760;1
0;1008;4772;15712;1
0;956;4820;15672;1
0;948;4748;15680;1
0;948;4748;15680;1
0;984;4780;15756;1
0;956;4808;15612;1
0;948;4696;15612;1
0;1020;4676;15576;1
0;1028;4712;15604;1
0;932;4776;15736;1
0;956;4776;15668;1
0;924;4776;15612;1
0;976;4772;15648;1
0;976;4772;15648;1
0;1036;4784;15720;1
0;980;4692;15736;1
0;996;4752;15664;1
0;1008;4780;15600;1
0;1012;4716;15608;1
0;924;4728;15692;1
0;972;4740;15672;1
0;976;4708;15512;1
0;928;4664;15664;1
0;928;4664;15664;1
0;948;4688;15796;1
0;968;4728;15800;1
0;1036;4792;15748;1
0;1008;4808;15624;1
0;1008;4776;15632;1
0;1060;4624;15696;1
0;992;4640;15648;1
0;976;4648;15660;1
0;1000;4708;15692;1
0;1000;4708;15692;1
0;1132;4688;15664;1
0;1060;4708;15648;1
0;984;4708;15892;1
0;1056;4732;15972;1
0;1072;4632;15920;1
0;964;4604;15916;1
0;1052;4640;15928;1
0;1104;4652;15812;1
0;1100;4728;15732;1
0;1100;4728;15732;1
0;1076;4716;15680;1
0;1080;4636;15708;1
0;1112;4684;15688;1
0;1168;4692;15808;1
0;1068;4656;15716;1
0;1016;4656;15724;1
0;1016;4732;15704;1
0;1064;4640;15684;1
0;1092;4740;15708;1
0;1092;4740;15708;1
0;1008;4752;15712;1
0;1144;4744;15664;1
0;1084;4824;15768;1
0;1060;4808;15888;1
0;1104;4740;15728;1
0;1144;4704;15716;1
0;1044;4712;15748;1
0;1004;4756;15752;1
0;900;4768;15836;1
0;900;4768;15836;1
0;1104;4772;15792;1
0;1080;4788;15692;1
0;996;4700;15728;1
0;1044;4720;15696;1
0;1076;4780;15708;1
0;1044;4724;15760;1
0;1160;4768;15712;1
0;1028;4780;15776;1
0;948;4664;15700;1
0;948;4664;15700;1
0;1000;4748;15632;1
0;1000;4748;15712;1
0;1036;4852;15712;1
0;1008;4864;15700;1
0;996;4852;15780;1
0;992;4828;15716;1
0;1084;4776;15632;1
0;1008;4864;15612;1
0;952;4816;15516;1
0;952;4816;15516;1
0;1076;4772;15528;1
0;1120;4784;15740;1
0;960;4724;15688;1
0;1032;4736;15824;1
0;972;4672;15868;1
0;952;4720;15736;1
0;940;4732;15620;1
0;1056;4812;15556;1
0;920;4860;15624;1
0;920;4860;15624;1
0;968;4728;15704;1
0;876;4704;15624;1
0;908;4808;15580;1
0;864;4856;15612;1
0;916;4772;15768;1
0;1056;4716;15716;1
0;1004;4752;15720;1
0;928;4772;15576;1
0;968;4736;15600;1
0;968;4736;15600;1
0;968;4696;15664;1
0;860;4708;15748;1
0;924;4840;15584;1
0;984;4832;15688;1
0;964;4780;15608;1
0;956;4764;15640;1
0;984;4828;15652;1
0;912;4804;15720;1
0;920;4800;15800;1
0;920;4800;15800;1
0;964;4836;15744;1
0;1000;4824;15744;1
0;900;4800;15728;1
0;848;4816;15612;1
0;868;4912;15652;1
0;920;4864;15680;1
0;920;4864;15568;1
0;908;4804;15588;1
0;872;4788;15692;1
0;872;4788;15692;1
0;932;4792;15640;1
0;956;4780;15580;1
0;920;4788;15544;1
0;908;4836;15620;1
0;976;4804;15672;1
0;932;4860;15680;1
0;912;4796;15616;1
0;920;4736;15600;1
0;936;4856;15756;1
0;936;4856;15756;1
0;936;4792;15688;1
0;952;4796;15600;1
0;888;4860;15660;1
0;868;4836;15692;1
0;968;4772;15592;1
0;960;4688;15668;1
0;936;4740;15648;1
0;952;4736;15628;1
0;948;4732;15712;1
0;948;4732;15712;1
0;1028;4768;15600;1
0;972;4728;15768;1
0;828;4752;15704;1
0;860;4784;15548;1
0;928;4764;15612;1
0;992;4780;15688;1
0;888;4768;15600;1
0;888;4616;15700;1
0;968;4756;15752;1
0;968;4756;15752;1
0;988;4696;15648;1
0;932;4696;15608;1
0;1004;4688;15652;1
0;904;4748;15664;1
0;968;4780;15656;1
0;988;4752;15568;1
0;1000;4636;15776;1
0;908;4672;15672;1
0;864;4700;15676;1
0;864;4700;15676;1
0;924;4720;15688;1
0;864;4648;15764;1
0;876;4660;15676;1
0;1036;4640;15684;1
0;920;4684;15644;1
0;884;4700;15604;1
0;816;4708;15844;1
0;904;4760;15808;1
0;916;4784;15760;1
0;916;4784;15760;1
0;912;4832;15628;1
0;868;4832;15708;1
0;1008;4816;15596;1
0;996;4824;15688;1
0;992;4780;15804;1
0;992;4812;15660;1
0;932;4812;15744;1
0;1000;4868;15896;1
0;980;4820;15844;1
0;980;4820;15844;1
0;984;4744;15756;1
0;892;4796;15744;1
0;884;4792;15872;1
0;912;4756;15784;1
0;824;4788;15788;1
0;876;4872;15780;1
0;932;4780;15748;1
0;852;4772;15696;1
0;968;4836;15788;1
0;968;4836;15788;1
0;912;4776;15764;1
0;1004;4800;15764;1
0;1016;4864;15756;1
0;1000;4776;15740;1
0;1024;4764;15748;1
0;1000;4796;15716;1
0;1004;4776;15776;1
0;1040;4832;15680;1
0;1068;4780;15684;1
0;1068;4780;15684;1
0;1040;4768;15668;1
0;988;4812;15624;1
0;1036;4820;15684;1
0;1088;4852;15768;1
0;1020;4752;15784;1
0;1048;4772;15756;1
0;1180;4844;15776;1
0;1084;4796;15696;1
0;1084;4796;15696;1
0;1104;4804;15676;1
0;1140;4840;15784;1
0;1152;4800;15676;1
0;1176;4744;15640;1
0;1104;4688;15740;1
0;1068;4744;15776;1
0;1124;4812;15644;1
0;1168;4700;15576;1
0;1112;4772;15612;1
0;1112;4772;15612;1
0;1100;4808;15692;1
0;996;4796;15712;1
0;1044;4820;15580;1
0;1124;4840;15664;1
0;1068;4748;15668;1
0;1052;4660;15692;1
0;1152;4728;15720;1
0;1168;4720;15736;1
0;1032;4820;15588;1
0;1032;4820;15588;1
0;1080;4828;15592;1
0;1136;4788;15600;1
0;1188;4748;15656;1
0;1168;4736;15656;1
0;1116;4684;15800;1
0;964;4732;15724;1
0;1016;4748;15568;1
0;1144;4756;15620;1
0;1124;4660;15636;1
0;1124;4660;15636;1
0;1084;4700;15668;1
0;1024;4680;15552;1
0;1040;4676;15532;1
0;1108;4772;15760;1
0;1128;4780;15728;1
0;1092;4764;15568;1
0;1028;4732;15708;1
0;996;4756;15832;1
0;1036;4684;15672;1
0;1036;4684;15672;1
0;992;4736;15692;1
0;932;4744;15676;1
0;980;4744;15628;1
0;1024;4656;15644;1
0;1012;4736;15688;1
0;916;4640;15780;1
0;972;4676;15576;1
0;1020;4768;15548;1
0;988;4740;15732;1
0;988;4740;15732;1
0;1044;4608;15808;1
0;996;4672;15776;1
0;964;4636;15636;1
0;1052;4592;15580;1
0;992;4704;15628;1
0;996;4692;15568;1
0;984;4712;15744;1
0;920;4652;15716;1
0;972;4612;15752;1
0;972;4612;15752;1
0;1096;4680;15752;1
0;1104;4640;15740;1
0;1060;4524;15724;1
0;1008;4680;15764;1
0;1000;4712;15676;1
0;1056;4708;15656;1
0;948;4656;15672;1
0;1092;4616;15736;1
0;1112;4640;15624;1
0;1112;4640;15624;1
0;1140;4624;15672;1
0;1068;4620;15780;1
0;1120;4720;15772;1
0;1068;4776;15636;1
0;992;4776;15692;1
0;968;4808;15724;1
0;1044;4760;15704;1
0;964;4756;15628;1
0;956;4732;15616;1
0;956;4732;15616;1
0;984;4672;15684;1
0;1012;4688;15656;1
0;1024;4720;15712;1
0;1088;4844;15760;1
0;1024;4764;15788;1
0;1052;4728;15652;1
0;1012;4728;15688;1
0;996;4764;15632;1
0;1000;4788;15592;1
0;1000;4788;15592;1
0;1008;4796;15696;1
0;988;4860;15768;1
0;920;4852;15576;1
0;980;4872;15668;1
0;928;4844;15688;1
0;1004;4832;15724;1
0;1072;4808;15712;1
0;1004;4864;15812;1
0;988;4908;15628;1
0;988;4908;15628;1
0;1012;4868;15692;1
0;968;4808;15696;1
0;1012;4792;15752;1
0;976;4920;15788;1
0;964;4988;15732;1
0;880;4880;15788;1
0;1036;4920;15680;1
0;1008;4884;15676;1
0;1072;4860;15660;1
0;1072;4860;15660;1
0;988;4876;15800;1
0;956;4860;15728;1
0;968;4920;15556;1
0;1004;4812;15628;1
0;956;4804;15760;1
0;972;4896;15764;1
0;932;4960;15616;1
0;960;4856;15660;1
0;960;4832;15756;1
0;960;4832;15756;1
0;972;4892;15604;1
0;984;4840;15652;1
0;904;4944;15760;1
0;884;4920;15736;1
0;1008;4932;15676;1
0;968;4952;15796;1
0;908;4876;15652;1
0;896;4820;15752;1
0;928;4832;15840;1
0;928;4832;15840;1
0;848;4976;15764;1
0;800;4996;15748;1
0;968;4876;15728;1
0;976;4900;15732;1
0;840;4784;15784;1
0;792;4844;15620;1
0;892;4880;15740;1
0;820;4872;15600;1
0;864;4872;15592;1
0;864;4872;15592;1
0;832;4820;15704;1
0;936;4832;15696;1
0;916;4860;15740;1
0;948;4964;15664;1
0;960;4860;15620;1
0;1048;4848;15704;1
0;968;4852;15732;1
0;900;4848;15744;1
0;888;4856;15792;1
0;888;4856;15792;1
0;1000;4836;15656;1
0;984;4860;15668;1
0;972;4836;15604;1
0;1000;4880;15588;1
0;932;4816;15592;1
0;964;4704;15612;1
0;932;4704;15620;1
0;960;4828;15672;1
0;996;4804;15712;1
0;996;4804;15712;1
0;996;4648;15600;1
0;1096;4736;15700;1
0;1044;4768;15708;1
0;1000;4752;15752;1
0;984;4740;15692;1
0;992;4724;15660;1
0;984;4808;15700;1
0;1000;4772;15684;1
0;1072;4728;15840;1
0;1072;4728;15840;1
0;1008;4756;15856;1
0;1036;4800;15680;1
0;1008;4700;15696;1
0;1092;4680;15716;1
0;1036;4656;15600;1
0;988;4636;15692;1
0;1060;4680;15736;1
0;1056;4708;15644;1
0;1012;4544;15604;1
0;1012;4544;15604;0
0;972;4624;15660;0
0;1096;4680;15792;0
0;1068;4668;15812;0
0;1012;4584;15832;0
0;1032;4584;15920;0
0;1036;4596;15788;0
0;1088;4680;15700;0
0;1084;4592;15792;0
0;948;4564;15864;0
0;948;4564;15864;0
0;1104;4560;15764;0
0;1144;4560;15668;0
0;1100;4648;15740;0
0;1084;4612;15752;0
0;1112;4600;15748;0
0;1068;4588;15664;0
0;1044;4668;15756;0
0;1040;4600;15916;0
0;1092;4444;15744;0
0;1092;4444;15744;0
0;1064;4512;15740;0
0;1068;4512;15628;0
0;1068;4516;15584;0
0;1012;4520;15652;0
0;972;4512;15728;0
0;1016;4444;15688;0
0;968;4412;15752;0
0;1000;4496;15700;0
0;1052;4512;15692;0
0;1052;4512;15692;0
0;1012;4412;15768;0
0;1056;4444;15764;0
0;1096;4508;15744;0
0;1016;4424;15668;0
0;1008;4544;15664;0
0;964;4648;15772;0
0;948;4676;15752;0
0;1024;4544;15600;0
0;1012;4596;15696;0
0;1012;4596;15696;0
0;1012;4520;15712;0
0;964;4588;15644;0
0;992;4656;15812;0
0;968;4596;15756;0
0;872;4636;15684;0
0;876;4668;15612;0
0;912;4636;15628;0
0;900;4672;15620;0
0;928;4688;15632;0
0;928;4688;15632;0
0;900;4612;15636;0
0;1000;4636;15752;0
0;928;4660;15576;0
0;1028;4660;15496;0
0;916;4680;15596;0
0;952;4604;15692;0
0;964;4684;15664;0
0;956;4748;15616;0
0;956;4748;15616;0
0;912;4784;15572;0
0;948;4792;15556;0
0;936;4860;15724;0
0;924;4828;15640;0
0;976;4752;15552;0
0;908;4720;15460;0
0;888;4720;15624;0
0;920;4800;15692;0
0;952;4788;15632;0
0;952;4788;15632;0
0;1004;4720;15628;0
0;1052;4772;15700;0
0;1016;4752;15652;0
0;976;4720;15440;0
0;960;4792;15624;0
0;876;4896;15720;0
0;976;4828;15676;0
0;1008;4900;15500;0
0;876;4804;15596;0
0;876;4804;15596;0
0;972;4788;15600;0
0;972;4840;15640;0
0;1024;4816;15620;0
0;904;4896;15628;0
0;944;4920;15540;0
0;960;4872;15748;0
0;1024;4872;15688;0
0;984;4836;15632;0
0;1016;4960;15704;0
0;1016;4960;15704;0
0;984;4952;15716;0
0;1032;4984;15756;0
0;1080;4932;15728;0
0;1000;4932;15720;0
0;992;4976;15616;0
0;1076;4996;15772;0
0;1008;4984;15724;0
0;928;4932;15844;0
0;1028;4888;15820;0
0;1028;4888;15820;0
0;1028;4880;15664;0
0;948;4876;15688;0
0;1020;4900;15708;0
0;1076;4864;15852;0
0;1116;4928;15900;0
0;1012;4952;15808;0
0;1096;4940;15772;0
0;1132;4892;15792;0
0;1056;4968;15720;0
0;1056;4968;15720;0
0;1012;4892;15808;0
0;1116;4940;15872;0
0;1108;4900;15752;0
0;1152;4920;15816;0
0;1044;4920;15816;0
0;980;4932;15708;0
0;1088;4940;15768;0
0;1132;4912;15832;0
0;1016;4860;15840;0
0;1016;4860;15840;0
0;1040;4820;15884;0
0;1096;4812;15828;0
0;1056;4904;15796;0
0;1068;4900;15868;0
0;1024;4896;15896;0
0;1016;4844;15844;0
0;1032;4876;15652;0
0;1072;4800;15688;0
0;984;4796;15732;0
0;984;4796;15732;0
0;992;4884;15692;0
0;1016;4776;15700;0
0;1160;4788;15668;0
0;1076;4836;15712;0
0;1076;4780;15756;0
0;1068;4792;15720;0
0;968;4820;15740;0
0;1020;4768;15860;0
0;1048;4828;15732;0
0;1048;4828;15732;0
0;1088;4816;15624;0
0;1100;4764;15828;0
0;1216;4792;15764;0
0;1040;4740;15628;0
0;1004;4760;15684;0
0;1012;4764;15784;0
0;1080;4808;15732;0
0;1076;4712;15712;0
0;1008;4696;15596;0
0;1008;4696;15596;0
0;1064;4752;15716;0
0;972;4680;15624;0
0;980;4688;15644;0
0;1088;4700;15624;0
0;1068;4688;15628;0
0;1104;4668;15672;0
0;996;4660;15520;0
0;1020;4732;15580;0
0;972;4688;15620;0
0;972;4688;15620;0
0;1028;4656;15644;0
0;952;4708;15604;0
0;884;4768;15620;0
0;896;4708;15744;0
0;928;4700;15632;0
0;904;4656;15512;0
0;936;4668;15588;0
0;820;4688;15600;0
0;880;4716;15588;0
0;880;4716;15588;0
0;1052;4732;15664;0
0;956;4728;15768;0
0;956;4692;15632;0
0;816;4716;15600;0
0;856;4752;15556;0
0;988;4700;15584;0
0;972;4796;15572;0
0;868;4812;15576;0
0;860;4784;15692;0
0;860;4784;15692;0
0;844;4736;15612;0
0;972;4756;15568;0
0;860;4740;15544;0
0;964;4728;15628;0
0;876;4676;15664;0
0;908;4728;15648;0
0;860;4828;15708;0
0;904;4820;15604;0
0;896;4688;15692;0
0;896;4688;15692;0
0;900;4704;15716;0
0;868;4684;15648;0
0;788;4760;15708;0
0;912;4768;15732;0
0;860;4852;15708;0
0;860;4788;15664;0
0;868;4664;15716;0
0;992;4708;15764;0
0;992;4708;15764;0
0;968;4776;15820;0
0;872;4760;15732;0
0;948;4720;15628;0
0;908;4704;15712;0
0;900;4780;15684;0
0;972;4692;15772;0
0;984;4668;15828;0
0;1080;4656;15808;0
0;1000;4808;15780;0
0;1000;4808;15780;0
0;1016;4840;15864;0
0;960;4776;15904;0
0;940;4772;15924;0
0;992;4760;15788;0
0;964;4672;15720;0
0;936;4740;15892;0
0;1020;4780;15932;0
0;996;4764;15776;0
0;948;4816;15692;0
0;948;4816;15692;0
0;980;4800;15800;0
0;1036;4856;15784;0
0;948;4788;15832;0
0;948;4824;15828;0
0;952;4776;15860;0
0;984;4828;15848;0
0;956;4800;15860;0
0;1012;4884;15908;0
0;1160;4804;15984;0
0;1160;4804;15984;0
0;1124;4812;16072;0
0;1036;4836;15916;0
0;1012;4764;15900;0
0;996;4788;15976;0
0;1052;4768;15868;0
0;1044;4788;15872;0
0;1012;4836;15800;0
0;964;4856;15832;0
0;988;4836;15652;0
0;988;4836;15652;0
0;1140;4860;15700;0
0;1092;4788;15792;0
0;1016;4808;15820;0
0;980;4836;15708;0
0;956;4752;15744;0
0;1000;4764;15832;0
0;1036;4788;15728;0
0;1024;4740;15824;0
0;1064;4736;15760;0
0;1064;4736;15760;0
0;1036;4840;15704;0
0;1092;4800;15664;0
0;960;4708;15716;0
0;1024;4780;15664;0
0;1044;4788;15812;0
0;1060;4804;15616;0
0;1052;4880;15720;0
0;1068;4824;15784;0
0;996;4756;15828;0
0;996;4756;15828;0
0;984;4740;15672;0
0;976;4792;15728;0
0;1028;4780;15704;0
0;1060;4712;15696;0
0;1004;4828;15720;0
0;984;4728;15780;0
0;968;4768;15720;0
0;1080;4836;15680;0
0;1084;4828;15776;0
0;1084;4828;15776;0
0;1092;4820;15776;0
0;960;4684;15624;0
0;996;4648;15544;0
0;1000;4808;15636;0
0;1104;4760;15552;0
0;924;4736;15656;0
0;924;4792;15656;0
0;924;4772;15492;0
0;1012;4732;15396;0
0;1012;4732;15396;0
0;1012;4712;15624;0
0;964;4800;15644;0
0;960;4792;15464;0
0;1052;4864;15532;0
0;968;4700;15576;0
0;1004;4688;15404;0
0;1000;4748;15448;0
0;1044;4732;15388;0
0;1052;4776;15536;0
0;1052;4776;15536;0
0;1048;4720;15512;0
0;1028;4672;15672;0
0;1040;4652;15640;0
0;1104;4664;15644;0
0;1064;4648;15596;0
0;984;4640;15524;0
0;1100;4656;15620;0
0;1076;4652;15524;0
0;1028;4660;15628;0
0;1028;4660;15628;0
0;996;4616;15740;0
0;1004;4564;15676;0
0;1064;4616;15640;0
0;1116;4668;15668;0
0;1092;4660;15672;0
0;1108;4624;15780;0
0;1124;4692;15700;0
0;1060;4652;15752;0
0;1044;4656;15780;0
0;1044;4656;15780;0
0;1028;4748;15596;0
0;1192;4676;15676;0
0;1060;4672;15892;0
0;1088;4740;15740;0
0;1104;4684;15656;0
0;1056;4700;15644;0
0;1004;4748;15692;0
0;1084;4744;15740;0
0;1060;4708;15604;0
0;1060;4708;15604;0
0;1096;4684;15684;0
0;1052;4692;15788;0
0;1076;4716;15636;0
0;1080;4804;15712;0
0;1032;4744;15740;0
0;1000;4744;15760;0
0;1000;4636;15844;0
0;1012;4724;15884;0
0;1004;4772;15872;0
0;1004;4772;15872;0
0;1024;4712;15780;0
0;1004;4608;15744;0
0;988;4720;15796;0
0;1068;4688;15712;0
0;1056;4636;15712;0
0;1056;4692;15684;0
0;1020;4656;15728;0
0;1008;4688;15788;0
0;1020;4628;15668;0
0;1020;4628;15668;0
0;1012;4660;15764;0
0;972;4720;15700;0
0;1036;4756;15588;0
0;988;4688;15772;0
0;952;4640;15752;0
0;1016;4688;15708;0
0;1060;4760;15840;0
0;996;4796;15832;0
0;1028;4724;15864;0
0;1028;4724;15864;0
0;928;4852;15896;0
0;872;4740;15736;0
0;960;4764;15740;0
0;984;4824;15728;0
0;860;4756;15716;0
0;928;4788;15696;0
0;936;4768;15832;0
0;908;4760;15712;0
0;900;4684;15720;0
0;900;4684;15720;0
0;884;4704;15792;0
0;900;4780;15836;0
0;920;4820;15748;0
0;792;4816;15828;0
0;856;4808;15820;0
0;952;4776;15752;0
0;932;4748;15656;0
0;964;4764;15740;0
0;964;4764;15740;0
0;1004;4784;15752;0
0;1008;4888;15768;0
0;1060;4752;15732;0
0;988;4756;15732;0
0;948;4804;15884;0
0;968;4768;15864;0
0;932;4784;15656;0
0;920;4748;15720;0
0;952;4852;15704;0
0;952;4852;15704;0
0;960;4808;15696;0
0;1072;4756;15752;0
0;908;4772;15664;0
0;908;4808;15712;0
0;984;4736;15660;0
0;960;4708;15672;0
0;976;4720;15676;0
0;1056;4724;15652;0
0;1012;4672;15688;0
0;1012;4672;15688;0
0;944;4844;15752;0
0;892;4856;15868;0
0;940;4900;15808;0
0;1004;4856;15624;0
0;948;4860;15592;0
0;960;4864;15620;0
0;892;4852;15656;0
0;956;4844;15628;0
0;804;4816;15632;0
0;804;4816;15632;0
0;960;4832;15684;0
0;944;4724;15696;0
0;904;4788;15700;0
0;824;4820;15796;0
0;812;4840;15952;0
0;832;4764;15688;0
0;928;4728;15720;0
0;948;4712;15652;0
0;948;4764;15628;0
0;948;4764;15628;0
0;964;4852;15696;0
0;1024;4808;15656;0
0;948;4764;15736;0
0;912;4744;15888;0
0;992;4684;15732;0
0;1012;4752;15700;0
0;1048;4772;15684;0
0;1036;4844;15712;0
0;1068;4728;15704;0
0;1068;4728;15704;0
0;988;4604;15552;0
0;976;4752;15652;0
0;1032;4828;15688;0
0;1068;4728;15640;0
0;1056;4708;15704;0
0;996;4772;15732;0
0;1052;4712;15760;0
0;956;4676;15564;0
0;960;4760;15824;0
0;960;4760;15824;0
0;916;4800;15728;0
0;960;4784;15776;0
0;872;4740;15732;0
0;804;4664;15644;0
0;948;4692;15672;0
0;900;4692;15632;0
0;916;4812;15580;0
0;988;4744;15656;0
0;952;4808;15644;0
0;952;4808;15644;0
0;996;4728;15584;0
0;956;4748;15628;0
0;1072;4764;15688;0
0;1024;4812;15712;0
0;920;4760;15612;0
0;904;4684;15636;0
0;1024;4708;15624;0
0;1036;4724;15512;0
0;1012;4756;15804;0
0;1012;4756;15804;0
0;1080;4700;15780;0
0;928;4664;15784;0
0;992;4708;15644;0
0;1004;4608;15696;0
0;916;4772;15676;0
0;928;4820;15556;0
0;1016;4716;15504;0
0;984;4760;15728;0
0;1056;4664;15776;0
0;1056;4664;15776;0
0;964;4656;15664;0
0;992;4672;15612;0
0;972;4768;15600;0
0;948;4752;15560;0
0;988;4676;15672;0
0;956;4636;15684;0
0;1000;4728;15664;0
0;1024;4756;15684;0
0;1132;4712;15740;0
0;1132;4712;15740;0
0;1088;4676;15600;0
0;1056;4644;15564;0
0;1064;4612;15564;0
0;1080;4636;15548;0
0;1112;4648;15712;0
0;1132;4716;15684;0
0;1124;4668;15572;0
0;1232;4644;15760;0
0;1132;4592;15700;0
0;1132;4592;15700;0
0;1032;4584;15640;0
0;1132;4656;15536;0
0;1172;4624;15680;0
0;1104;4720;15676;0
0;1080;4760;15684;0
0;1084;4596;15764;0
0;1060;4612;15804;0
0;1080;4600;15708;0
0;1088;4564;15664;0
0;1088;4564;15664;0
0;1080;4596;15692;0
0;1052;4536;15616;0
0;1152;4604;15692;0
0;1012;4672;15792;0
0;1112;4700;15612;0
0;1132;4628;15704;0
0;1148;4564;15680;0
0;1100;4708;15752;0
0;1140;4696;15712;0
0;1140;4696;15712;0
0;1028;4652;15708;0
0;1092;4620;15720;0
0;1048;4616;15640;0
0;1116;4752;15708;0
0;1056;4712;15808;0
0;1064;4656;15840;0
0;1120;4560;15720;0
0;1096;4624;15684;0
0;1180;4732;15784;0
0;1180;4732;15784;0
0;1120;4728;15780;0
0;1068;4672;15804;0
0;1016;4656;15860;0
0;996;4640;15724;0
0;1032;4780;15832;0
0;1040;4736;15764;0
0;1072;4808;15820;0
0;1040;4680;15900;0
0;1124;4672;15860;0
0;1124;4672;15860;0
0;1000;4632;15824;0
0;1008;4636;15916;0
0;984;4772;15652;0
0;956;4708;15540;0
0;1032;4780;15656;0
0;972;4812;15660;0
0;924;4744;15824;0
0;980;4732;15708;0
0;980;4732;15708;0
0;928;4640;15668;0
0;920;4672;15824;0
0;996;4684;15764;0
0;980;4736;15684;0
0;1008;4708;15708;0
0;892;4696;15680;0
0;972;4796;15768;0
0;876;4788;15756;0
0;956;4712;15776;0
0;956;4712;15776;0
0;920;4668;15744;0
0;828;4652;15656;0
0;864;4788;15620;0
0;948;4748;15712;0
0;908;4848;15796;0
0;1016;4816;15752;0
0;944;4820;15828;0
0;1024;4828;15784;0
0;988;4700;15768;0
0;988;4700;15768;0
0;876;4644;15604;0
0;912;4748;15612;0
0;924;4732;15556;0
0;988;4804;15596;0
0;888;4900;15428;0
0;968;4772;15472;0
0;892;4796;15728;0
0;856;4764;15732;0
0;872;4692;15664;0
0;872;4692;15664;0
0;864;4732;15700;0
0;908;4768;15612;0
0;748;4744;15740;0
0;924;4716;15728;0
0;916;4740;15684;0
0;884;4692;15676;0
0;852;4732;15624;0
0;728;4744;15604;0
0;740;4776;15644;0
0;740;4776;15644;0
0;812;4852;15740;0
0;768;4788;15764;0
0;840;4740;15684;0
0;828;4720;15648;0
0;804;4780;15616;0
0;832;4864;15528;0
0;844;4752;15620;0
0;860;4728;15664;0
0;812;4708;15696;0
0;812;4708;15696;0
0;792;4744;15824;0
0;808;4700;15768;0
0;740;4588;15696;0
0;856;4596;15716;0
0;840;4668;15616;0
0;920;4660;15556;0
0;916;4720;15672;0
0;860;4760;15732;0
0;828;4752;15668;0
0;828;4752;15668;0
0;876;4704;15624;0
0;868;4644;15712;0
0;956;4736;15588;0
0;864;4752;15784;0
0;928;4708;15848;0
0;928;4812;15688;0
0;892;4720;15664;0
0;928;4688;15676;0
0;972;4648;15856;0
0;972;4648;15856;0
0;908;4676;15812;0
0;1008;4724;15752;0
0;908;4728;15564;0
0;964;4708;15708;0
0;876;4668;15928;0
0;952;4700;15728;0
0;952;4684;15624;0
0;948;4756;15700;0
0;940;4772;15788;0
0;940;4772;15788;0
0;1012;4764;15724;0
0;988;4724;15624;0
0;932;4644;15684;0
0;1040;4704;15732;0
0;996;4660;15644;0
0;932;4688;15524;0
0;1028;4636;15728;0
0;1028;4708;15784;0
0;980;4800;15732;0
0;980;4800;15732;0
0;996;4660;15712;0
0;1084;4748;15648;0
0;1068;4736;15664;0
0;972;4696;15680;0
0;1048;4656;15708;0
0;1032;4592;15844;0
0;1136;4628;15760;0
0;1088;4636;15660;0
